LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:18,0                 
Time,Ampl
5.47542e-009,0.00171136
5.67542e-009,-0.000498374
5.87542e-009,0.00171136
6.07542e-009,0.00171136
6.27542e-009,-0.000498374
6.47542e-009,0.00171136
6.67542e-009,0.00171136
6.87542e-009,0.00171136
7.07542e-009,-0.000498374
7.27542e-009,-0.0027081
7.47542e-009,-0.0027081
7.67542e-009,-0.000498374
7.87542e-009,-0.000498374
8.07542e-009,-0.0027081
8.27542e-009,-0.0027081
8.47542e-009,-0.000498374
8.67542e-009,-0.000498374
8.87542e-009,0.00171136
9.07542e-009,0.00171136
9.27542e-009,0.00171136
9.47542e-009,0.00171136
9.67542e-009,0.00171136
9.87542e-009,-0.0027081
1.00754e-008,0.00171136
1.02754e-008,0.00171136
1.04754e-008,-0.0027081
1.06754e-008,-0.000498374
1.08754e-008,-0.0027081
1.10754e-008,-0.0027081
1.12754e-008,-0.000498374
1.14754e-008,-0.000498374
1.16754e-008,0.00171136
1.18754e-008,-0.000498374
1.20754e-008,-0.0027081
1.22754e-008,-0.000498374
1.24754e-008,-0.000498374
1.26754e-008,0.00392109
1.28754e-008,-0.000498374
1.30754e-008,-0.0027081
1.32754e-008,-0.000498374
1.34754e-008,-0.000498374
1.36754e-008,0.00171136
1.38754e-008,0.00392109
1.40754e-008,0.00171136
1.42754e-008,0.00171136
1.44754e-008,-0.000498374
1.46754e-008,0.00171136
1.48754e-008,-0.0027081
1.50754e-008,0.00171136
1.52754e-008,-0.0027081
1.54754e-008,0.00171136
1.56754e-008,-0.0027081
1.58754e-008,-0.0027081
1.60754e-008,-0.00491783
1.62754e-008,-0.000498374
1.64754e-008,-0.000498374
1.66754e-008,0.00171136
1.68754e-008,-0.000498374
1.70754e-008,-0.000498374
1.72754e-008,0.00171136
1.74754e-008,0.00171136
1.76754e-008,-0.000498374
1.78754e-008,-0.0027081
1.80754e-008,0.00171136
1.82754e-008,-0.000498374
1.84754e-008,0.00171136
1.86754e-008,0.00613082
1.88754e-008,0.00392109
1.90754e-008,0.00392109
1.92754e-008,0.00392109
1.94754e-008,-0.000498374
1.96754e-008,-0.0027081
1.98754e-008,-0.0027081
2.00754e-008,-0.000498374
2.02754e-008,-0.000498374
2.04754e-008,-0.0027081
2.06754e-008,-0.0027081
2.08754e-008,-0.000498374
2.10754e-008,-0.000498374
2.12754e-008,-0.000498374
2.14754e-008,0.00171136
2.16754e-008,0.00171136
2.18754e-008,0.00171136
2.20754e-008,-0.0027081
2.22754e-008,0.00171136
2.24754e-008,0.00171136
2.26754e-008,0.00171136
2.28754e-008,-0.00491783
2.30754e-008,-0.000498374
2.32754e-008,-0.00491783
2.34754e-008,-0.000498374
2.36754e-008,0.00171136
2.38754e-008,0.00171136
2.40754e-008,0.00392109
2.42754e-008,-0.000498374
2.44754e-008,0.00392109
2.46754e-008,0.00171136
2.48754e-008,0.00171136
2.50754e-008,-0.000498374
2.52754e-008,-0.000498374
2.54754e-008,0.00171136
2.56754e-008,0.00171136
2.58754e-008,0.00171136
2.60754e-008,0.00171136
2.62754e-008,-0.000498374
2.64754e-008,0.00392109
2.66754e-008,0.00392109
2.68754e-008,-0.000498374
2.70754e-008,-0.0027081
2.72754e-008,-0.0027081
2.74754e-008,-0.000498374
2.76754e-008,0.00171136
2.78754e-008,-0.0027081
2.80754e-008,-0.00491783
2.82754e-008,-0.0027081
2.84754e-008,-0.0027081
2.86754e-008,-0.00491783
2.88754e-008,-0.000498374
2.90754e-008,-0.000498374
2.92754e-008,0.00171136
2.94754e-008,0.00392109
2.96754e-008,0.00392109
2.98754e-008,0.00171136
3.00754e-008,0.00171136
3.02754e-008,0.00171136
3.04754e-008,0.00171136
3.06754e-008,-0.0027081
3.08754e-008,0.00171136
3.10754e-008,-0.000498374
3.12754e-008,-0.0027081
3.14754e-008,-0.0027081
3.16754e-008,-0.000498374
3.18754e-008,-0.000498374
3.20754e-008,-0.000498374
3.22754e-008,0.00392109
3.24754e-008,0.00392109
3.26754e-008,0.00392109
3.28754e-008,0.00171136
3.30754e-008,-0.000498374
3.32754e-008,-0.000498374
3.34754e-008,-0.000498374
3.36754e-008,0.00392109
3.38754e-008,-0.000498374
3.40754e-008,-0.000498374
3.42754e-008,-0.0027081
3.44754e-008,0.00171136
3.46754e-008,-0.000498374
3.48754e-008,0.00613082
3.50754e-008,0.00171136
3.52754e-008,-0.000498374
3.54754e-008,-0.0027081
3.56754e-008,-0.00491783
3.58754e-008,-0.0027081
3.60754e-008,-0.0027081
3.62754e-008,-0.000498374
3.64754e-008,-0.000498374
3.66754e-008,-0.000498374
3.68754e-008,-0.000498374
3.70754e-008,0.00171136
3.72754e-008,0.00392109
3.74754e-008,-0.000498374
3.76754e-008,-0.000498374
3.78754e-008,0.00834055
3.80754e-008,0.00613082
3.82754e-008,0.00392109
3.84754e-008,0.00613082
3.86754e-008,0.00171136
3.88754e-008,0.00171136
3.90754e-008,-0.000498374
3.92754e-008,0.00171136
3.94754e-008,0.00171136
3.96754e-008,-0.0027081
3.98754e-008,-0.0027081
4.00754e-008,0.00171136
4.02754e-008,-0.000498374
4.04754e-008,0.00171136
4.06754e-008,0.00392109
4.08754e-008,-0.000498374
4.10754e-008,-0.000498374
4.12754e-008,-0.000498374
4.14754e-008,0.00834055
4.16754e-008,0.00171136
4.18754e-008,0.00171136
4.20754e-008,0.00171136
4.22754e-008,0.00171136
4.24754e-008,0.00171136
4.26754e-008,-0.000498374
4.28754e-008,0.00171136
4.30754e-008,0.00171136
4.32754e-008,0.00171136
4.34754e-008,0.00171136
4.36754e-008,-0.0027081
4.38754e-008,-0.00491783
4.40754e-008,-0.000498374
4.42754e-008,-0.000498374
4.44754e-008,-0.000498374
4.46754e-008,-0.0027081
4.48754e-008,-0.000498374
4.50754e-008,0.00171136
4.52754e-008,-0.000498374
4.54754e-008,0.00171136
4.56754e-008,0.00171136
4.58754e-008,-0.000498374
4.60754e-008,-0.0027081
4.62754e-008,-0.000498374
4.64754e-008,0.00392109
4.66754e-008,0.00613082
4.68754e-008,0.00392109
4.70754e-008,0.00392109
4.72754e-008,0.00171136
4.74754e-008,0.00171136
4.76754e-008,0.00171136
4.78754e-008,-0.000498374
4.80754e-008,-0.000498374
4.82754e-008,0.00171136
4.84754e-008,0.00171136
4.86754e-008,-0.000498374
4.88754e-008,0.00171136
4.90754e-008,-0.00491783
4.92754e-008,0.00171136
4.94754e-008,-0.000498374
4.96754e-008,-0.0027081
4.98754e-008,-0.0027081
5.00754e-008,-0.0027081
5.02754e-008,-0.000498374
5.04754e-008,-0.000498374
5.06754e-008,-0.000498374
5.08754e-008,0.00171136
5.10754e-008,-0.0027081
5.12754e-008,-0.000498374
5.14754e-008,0.00171136
5.16754e-008,0.00171136
5.18754e-008,-0.0027081
5.20754e-008,-0.000498374
5.22754e-008,-0.0027081
5.24754e-008,-0.00491783
5.26754e-008,-0.0027081
5.28754e-008,-0.0027081
5.30754e-008,-0.000498374
5.32754e-008,-0.0027081
5.34754e-008,-0.000498374
5.36754e-008,0.00171136
5.38754e-008,-0.0027081
5.40754e-008,0.00171136
5.42754e-008,0.00171136
5.44754e-008,0.00392109
5.46754e-008,0.00171136
5.48754e-008,0.00392109
5.50754e-008,0.00171136
5.52754e-008,-0.000498374
5.54754e-008,-0.000498374
5.56754e-008,-0.000498374
5.58754e-008,-0.000498374
5.60754e-008,-0.0027081
5.62754e-008,-0.000498374
5.64754e-008,0.00171136
5.66754e-008,0.00171136
5.68754e-008,-0.000498374
5.70754e-008,-0.0027081
5.72754e-008,-0.0027081
5.74754e-008,-0.0027081
5.76754e-008,0.00613082
5.78754e-008,0.00392109
5.80754e-008,0.00171136
5.82754e-008,0.00171136
5.84754e-008,0.00171136
5.86754e-008,0.00171136
5.88754e-008,-0.000498374
5.90754e-008,-0.000498374
5.92754e-008,-0.000498374
5.94754e-008,0.00171136
5.96754e-008,-0.000498374
5.98754e-008,-0.000498374
6.00754e-008,-0.000498374
6.02754e-008,0.00171136
6.04754e-008,-0.000498374
6.06754e-008,-0.00491783
6.08754e-008,-0.000498374
6.10754e-008,-0.000498374
6.12754e-008,-0.0027081
6.14754e-008,0.00171136
6.16754e-008,0.00392109
6.18754e-008,0.00171136
6.20754e-008,0.00171136
6.22754e-008,-0.0027081
6.24754e-008,0.00171136
6.26754e-008,0.00392109
6.28754e-008,0.00171136
6.30754e-008,-0.0027081
6.32754e-008,-0.000498374
6.34754e-008,-0.0027081
6.36754e-008,-0.000498374
6.38754e-008,-0.000498374
6.40754e-008,-0.0027081
6.42754e-008,-0.000498374
6.44754e-008,0.00392109
6.46754e-008,0.00171136
6.48754e-008,-0.000498374
6.50754e-008,-0.000498374
6.52754e-008,-0.0027081
6.54754e-008,-0.000498374
6.56754e-008,-0.000498374
6.58754e-008,-0.0027081
6.60754e-008,0.00171136
6.62754e-008,0.00392109
6.64754e-008,0.00392109
6.66754e-008,0.00392109
6.68754e-008,0.00171136
6.70754e-008,0.00392109
6.72754e-008,0.00171136
6.74754e-008,-0.0027081
6.76754e-008,-0.0027081
6.78754e-008,-0.00712756
6.80754e-008,-0.00712756
6.82754e-008,-0.000498374
6.84754e-008,-0.0027081
6.86754e-008,-0.000498374
6.88754e-008,-0.00491783
6.90754e-008,-0.000498374
6.92754e-008,0.00171136
6.94754e-008,0.00392109
6.96754e-008,0.00171136
6.98754e-008,0.00613082
7.00754e-008,0.00613082
7.02754e-008,0.00392109
7.04754e-008,0.00171136
7.06754e-008,-0.0027081
7.08754e-008,-0.00491783
7.10754e-008,-0.0027081
7.12754e-008,-0.00491783
7.14754e-008,-0.00491783
7.16754e-008,-0.0027081
7.18754e-008,-0.0027081
7.20754e-008,-0.000498374
7.22754e-008,0.00613082
7.24754e-008,0.00171136
7.26754e-008,0.00613082
7.28754e-008,0.00171136
7.30754e-008,-0.0027081
7.32754e-008,-0.000498374
7.34754e-008,-0.000498374
7.36754e-008,-0.0027081
7.38754e-008,0.00171136
7.40754e-008,-0.000498374
7.42754e-008,-0.0027081
7.44754e-008,-0.00491783
7.46754e-008,-0.0027081
7.48754e-008,-0.0027081
7.50754e-008,0.00392109
7.52754e-008,0.00171136
7.54754e-008,0.00392109
7.56754e-008,-0.000498374
7.58754e-008,0.00171136
7.60754e-008,-0.000498374
7.62754e-008,-0.000498374
7.64754e-008,-0.00491783
7.66754e-008,-0.00712756
7.68754e-008,-0.00491783
7.70754e-008,-0.00491783
7.72754e-008,-0.00491783
7.74754e-008,-0.000498374
7.76754e-008,0.00171136
7.78754e-008,-0.000498374
7.80754e-008,-0.000498374
7.82754e-008,0.00171136
7.84754e-008,0.00392109
7.86754e-008,0.00613082
7.88754e-008,0.00171136
7.90754e-008,0.00392109
7.92754e-008,-0.0027081
7.94754e-008,-0.000498374
7.96754e-008,0.00171136
7.98754e-008,-0.00491783
8.00754e-008,-0.0027081
8.02754e-008,-0.000498374
8.04754e-008,0.00171136
8.06754e-008,0.00392109
8.08754e-008,-0.000498374
8.10754e-008,-0.000498374
8.12754e-008,-0.000498374
8.14754e-008,-0.00491783
8.16754e-008,-0.000498374
8.18754e-008,-0.000498374
8.20754e-008,-0.000498374
8.22754e-008,-0.000498374
8.24754e-008,-0.0027081
8.26754e-008,-0.0027081
8.28754e-008,0.00171136
8.30754e-008,-0.000498374
8.32754e-008,-0.000498374
8.34754e-008,0.00171136
8.36754e-008,-0.000498374
8.38754e-008,-0.0027081
8.40754e-008,0.00171136
8.42754e-008,-0.000498374
8.44754e-008,-0.000498374
8.46754e-008,-0.000498374
8.48754e-008,-0.000498374
8.50754e-008,0.00392109
8.52754e-008,0.00392109
8.54754e-008,0.00392109
8.56754e-008,-0.000498374
8.58754e-008,0.00392109
8.60754e-008,0.00171136
8.62754e-008,0.00392109
8.64754e-008,0.00171136
8.66754e-008,-0.000498374
8.68754e-008,-0.00491783
8.70754e-008,-0.000498374
8.72754e-008,-0.000498374
8.74754e-008,0.00171136
8.76754e-008,-0.00491783
8.78754e-008,0.00392109
8.80754e-008,0.00171136
8.82754e-008,0.00171136
8.84754e-008,0.00171136
8.86754e-008,-0.000498374
8.88754e-008,0.00171136
8.90754e-008,-0.0027081
8.92754e-008,0.00171136
8.94754e-008,-0.000498374
8.96754e-008,-0.000498374
8.98754e-008,0.00171136
9.00754e-008,-0.000498374
9.02754e-008,-0.0027081
9.04754e-008,-0.0027081
9.06754e-008,-0.0027081
9.08754e-008,-0.00491783
9.10754e-008,-0.0027081
9.12754e-008,-0.000498374
9.14754e-008,0.00613082
9.16754e-008,-0.0027081
9.18754e-008,-0.000498374
9.20754e-008,0.00171136
9.22754e-008,-0.000498374
9.24754e-008,-0.0027081
9.26754e-008,0.00171136
9.28754e-008,0.00392109
9.30754e-008,-0.000498374
9.32754e-008,-0.0027081
9.34754e-008,-0.0027081
9.36754e-008,0.00171136
9.38754e-008,0.00171136
9.40754e-008,0.00171136
9.42754e-008,0.00171136
9.44754e-008,0.00171136
9.46754e-008,0.00171136
9.48754e-008,-0.000498374
9.50754e-008,-0.000498374
9.52754e-008,-0.0027081
9.54754e-008,-0.0027081
9.56754e-008,-0.0027081
9.58754e-008,-0.000498374
9.60754e-008,-0.000498374
9.62754e-008,0.00171136
9.64754e-008,0.00171136
9.66754e-008,0.00171136
9.68754e-008,-0.0027081
9.70754e-008,0.00392109
9.72754e-008,-0.000498374
9.74754e-008,-0.0027081
9.76754e-008,-0.0027081
9.78754e-008,-0.000498374
9.80754e-008,-0.00491783
9.82754e-008,0.00171136
9.84754e-008,-0.000498374
9.86754e-008,-0.000498374
9.88754e-008,0.00171136
9.90754e-008,0.00171136
9.92754e-008,0.00171136
9.94754e-008,0.00392109
9.96754e-008,-0.000498374
9.98754e-008,-0.000498374
1.00075e-007,0.00171136
1.00275e-007,-0.000498374
1.00475e-007,-0.000498374
1.00675e-007,-0.00491783
1.00875e-007,-0.000498374
1.01075e-007,-0.000498374
1.01275e-007,-0.00491783
1.01475e-007,-0.0027081
1.01675e-007,-0.0027081
1.01875e-007,-0.0027081
1.02075e-007,0.00171136
1.02275e-007,0.00171136
1.02475e-007,0.00392109
1.02675e-007,-0.000498374
1.02875e-007,-0.000498374
1.03075e-007,-0.0027081
1.03275e-007,-0.0027081
1.03475e-007,0.00171136
1.03675e-007,0.00171136
1.03875e-007,-0.000498374
1.04075e-007,0.00171136
1.04275e-007,0.00171136
1.04475e-007,0.00171136
1.04675e-007,-0.000498374
1.04875e-007,0.00171136
1.05075e-007,-0.000498374
1.05275e-007,-0.000498374
1.05475e-007,0.00171136
1.05675e-007,0.00171136
1.05875e-007,0.00171136
1.06075e-007,0.00171136
1.06275e-007,-0.000498374
1.06475e-007,0.00171136
1.06675e-007,-0.000498374
1.06875e-007,0.00171136
1.07075e-007,-0.0027081
1.07275e-007,0.00171136
1.07475e-007,-0.000498374
1.07675e-007,-0.000498374
1.07875e-007,-0.00491783
1.08075e-007,-0.00491783
1.08275e-007,-0.000498374
1.08475e-007,-0.0027081
1.08675e-007,-0.000498374
1.08875e-007,-0.000498374
1.09075e-007,-0.000498374
1.09275e-007,0.00392109
1.09475e-007,-0.000498374
1.09675e-007,-0.000498374
1.09875e-007,0.00171136
1.10075e-007,0.00171136
1.10275e-007,-0.000498374
1.10475e-007,0.00171136
1.10675e-007,0.00392109
1.10875e-007,0.00171136
1.11075e-007,-0.000498374
1.11275e-007,-0.00491783
1.11475e-007,-0.0027081
1.11675e-007,0.00171136
1.11875e-007,0.00171136
1.12075e-007,-0.0027081
1.12275e-007,0.00171136
1.12475e-007,0.00171136
1.12675e-007,0.00171136
1.12875e-007,0.00392109
1.13075e-007,-0.000498374
1.13275e-007,-0.000498374
1.13475e-007,0.00171136
1.13675e-007,0.00171136
1.13875e-007,-0.000498374
1.14075e-007,-0.000498374
1.14275e-007,0.00171136
1.14475e-007,0.00171136
1.14675e-007,0.00392109
1.14875e-007,0.00171136
1.15075e-007,0.00171136
1.15275e-007,0.00171136
1.15475e-007,0.00171136
1.15675e-007,-0.0027081
1.15875e-007,-0.0027081
1.16075e-007,-0.0027081
1.16275e-007,-0.000498374
1.16475e-007,-0.000498374
1.16675e-007,-0.000498374
1.16875e-007,-0.000498374
1.17075e-007,0.00392109
1.17275e-007,0.00171136
1.17475e-007,0.00392109
1.17675e-007,0.00171136
1.17875e-007,-0.000498374
1.18075e-007,-0.0027081
1.18275e-007,0.00171136
1.18475e-007,0.00392109
1.18675e-007,0.00613082
1.18875e-007,0.00171136
1.19075e-007,0.00171136
1.19275e-007,0.00171136
1.19475e-007,0.00171136
1.19675e-007,0.00392109
1.19875e-007,0.00171136
1.20075e-007,-0.000498374
1.20275e-007,-0.0027081
1.20475e-007,-0.0027081
1.20675e-007,-0.000498374
1.20875e-007,-0.000498374
1.21075e-007,-0.000498374
1.21275e-007,0.00171136
1.21475e-007,-0.000498374
1.21675e-007,0.00171136
1.21875e-007,-0.000498374
1.22075e-007,-0.0027081
1.22275e-007,0.00171136
1.22475e-007,-0.000498374
1.22675e-007,-0.000498374
1.22875e-007,0.00171136
1.23075e-007,0.00392109
1.23275e-007,-0.000498374
1.23475e-007,-0.00491783
1.23675e-007,-0.0027081
1.23875e-007,-0.000498374
1.24075e-007,-0.0027081
1.24275e-007,-0.0027081
1.24475e-007,0.00171136
1.24675e-007,-0.0027081
1.24875e-007,0.00171136
1.25075e-007,0.00392109
1.25275e-007,-0.000498374
1.25475e-007,0.00171136
1.25675e-007,-0.0027081
1.25875e-007,-0.0027081
1.26075e-007,0.00171136
1.26275e-007,-0.000498374
1.26475e-007,0.00171136
1.26675e-007,0.00392109
1.26875e-007,0.00392109
1.27075e-007,0.00171136
1.27275e-007,-0.0027081
1.27475e-007,-0.000498374
1.27675e-007,-0.0027081
1.27875e-007,0.00171136
1.28075e-007,0.00171136
1.28275e-007,0.00392109
1.28475e-007,0.00392109
1.28675e-007,0.00171136
1.28875e-007,-0.000498374
1.29075e-007,0.00171136
1.29275e-007,-0.000498374
1.29475e-007,0.00171136
1.29675e-007,0.00171136
1.29875e-007,-0.000498374
1.30075e-007,-0.0027081
1.30275e-007,-0.000498374
1.30475e-007,-0.000498374
1.30675e-007,0.00171136
1.30875e-007,0.00171136
1.31075e-007,-0.0027081
1.31275e-007,-0.0027081
1.31475e-007,-0.0027081
1.31675e-007,0.00171136
1.31875e-007,-0.00491783
1.32075e-007,-0.000498374
1.32275e-007,-0.000498374
1.32475e-007,-0.0027081
1.32675e-007,0.00171136
1.32875e-007,-0.0027081
1.33075e-007,-0.0027081
1.33275e-007,-0.000498374
1.33475e-007,0.00171136
1.33675e-007,0.00171136
1.33875e-007,0.00171136
1.34075e-007,0.00613082
1.34275e-007,0.00392109
1.34475e-007,0.00392109
1.34675e-007,0.00171136
1.34875e-007,-0.000498374
1.35075e-007,-0.0027081
1.35275e-007,-0.000498374
1.35475e-007,-0.0027081
1.35675e-007,-0.000498374
1.35875e-007,-0.000498374
1.36075e-007,0.00392109
1.36275e-007,0.00392109
1.36475e-007,-0.0027081
1.36675e-007,-0.0027081
1.36875e-007,-0.000498374
1.37075e-007,-0.000498374
1.37275e-007,-0.000498374
1.37475e-007,0.00171136
1.37675e-007,0.00171136
1.37875e-007,-0.00491783
1.38075e-007,0.00171136
1.38275e-007,-0.000498374
1.38475e-007,-0.000498374
1.38675e-007,0.00171136
1.38875e-007,0.00171136
1.39075e-007,-0.000498374
1.39275e-007,-0.0027081
1.39475e-007,0.00171136
1.39675e-007,-0.0027081
1.39875e-007,-0.0027081
1.40075e-007,-0.0027081
1.40275e-007,-0.00491783
1.40475e-007,0.00171136
1.40675e-007,-0.0027081
1.40875e-007,-0.00491783
1.41075e-007,-0.000498374
1.41275e-007,0.00171136
1.41475e-007,0.00171136
1.41675e-007,-0.0027081
1.41875e-007,-0.000498374
1.42075e-007,0.00171136
1.42275e-007,-0.000498374
1.42475e-007,-0.0027081
1.42675e-007,-0.000498374
1.42875e-007,0.00171136
1.43075e-007,-0.000498374
1.43275e-007,-0.0027081
1.43475e-007,-0.000498374
1.43675e-007,-0.0027081
1.43875e-007,-0.0027081
1.44075e-007,0.00171136
1.44275e-007,-0.000498374
1.44475e-007,0.00171136
1.44675e-007,-0.000498374
1.44875e-007,0.00171136
1.45075e-007,-0.000498374
1.45275e-007,0.00171136
1.45475e-007,0.00171136
1.45675e-007,0.00171136
1.45875e-007,0.00171136
1.46075e-007,-0.0027081
1.46275e-007,-0.000498374
1.46475e-007,0.00171136
1.46675e-007,-0.000498374
1.46875e-007,-0.0027081
1.47075e-007,-0.0027081
1.47275e-007,0.00171136
1.47475e-007,-0.0027081
1.47675e-007,-0.0027081
1.47875e-007,-0.0027081
1.48075e-007,-0.0027081
1.48275e-007,0.00171136
1.48475e-007,-0.000498374
1.48675e-007,-0.0027081
1.48875e-007,-0.0027081
1.49075e-007,-0.0027081
1.49275e-007,-0.000498374
1.49475e-007,-0.000498374
1.49675e-007,0.00171136
1.49875e-007,-0.000498374
1.50075e-007,0.00171136
1.50275e-007,-0.000498374
1.50475e-007,0.00171136
1.50675e-007,0.00171136
1.50875e-007,-0.000498374
1.51075e-007,-0.000498374
1.51275e-007,-0.000498374
1.51475e-007,-0.000498374
1.51675e-007,-0.0027081
1.51875e-007,-0.0027081
1.52075e-007,-0.0027081
1.52275e-007,-0.0027081
1.52475e-007,-0.00712756
1.52675e-007,-0.000498374
1.52875e-007,-0.000498374
1.53075e-007,-0.0027081
1.53275e-007,-0.000498374
1.53475e-007,0.00171136
1.53675e-007,-0.0027081
1.53875e-007,-0.000498374
1.54075e-007,-0.00491783
1.54275e-007,-0.000498374
1.54475e-007,0.00171136
1.54675e-007,-0.000498374
1.54875e-007,-0.00491783
1.55075e-007,-0.0027081
1.55275e-007,-0.000498374
1.55475e-007,-0.000498374
1.55675e-007,-0.0027081
1.55875e-007,-0.0027081
1.56075e-007,0.00171136
1.56275e-007,0.00392109
1.56475e-007,-0.000498374
1.56675e-007,0.00171136
1.56875e-007,0.00171136
1.57075e-007,-0.000498374
1.57275e-007,0.00171136
1.57475e-007,-0.0027081
1.57675e-007,0.00171136
1.57875e-007,0.00392109
1.58075e-007,-0.000498374
1.58275e-007,0.00171136
1.58475e-007,0.00171136
1.58675e-007,0.00171136
1.58875e-007,0.00171136
1.59075e-007,-0.000498374
1.59275e-007,-0.000498374
1.59475e-007,-0.000498374
1.59675e-007,-0.000498374
1.59875e-007,-0.000498374
1.60075e-007,0.00171136
1.60275e-007,-0.000498374
1.60475e-007,0.00171136
1.60675e-007,0.00171136
1.60875e-007,0.00392109
1.61075e-007,0.00392109
1.61275e-007,-0.000498374
1.61475e-007,-0.000498374
1.61675e-007,0.00171136
1.61875e-007,-0.000498374
1.62075e-007,-0.000498374
1.62275e-007,0.00171136
1.62475e-007,0.00171136
1.62675e-007,0.00613082
1.62875e-007,0.00171136
1.63075e-007,0.00171136
1.63275e-007,0.00171136
1.63475e-007,-0.0027081
1.63675e-007,-0.0027081
1.63875e-007,-0.0027081
1.64075e-007,-0.0027081
1.64275e-007,-0.0027081
1.64475e-007,-0.0027081
1.64675e-007,-0.0027081
1.64875e-007,-0.000498374
1.65075e-007,0.00171136
1.65275e-007,-0.000498374
1.65475e-007,-0.0027081
1.65675e-007,-0.000498374
1.65875e-007,0.00171136
1.66075e-007,0.00171136
1.66275e-007,0.00171136
1.66475e-007,0.00613082
1.66675e-007,0.00171136
1.66875e-007,0.00392109
1.67075e-007,-0.000498374
1.67275e-007,-0.000498374
1.67475e-007,0.00171136
1.67675e-007,-0.000498374
1.67875e-007,0.00392109
1.68075e-007,0.00171136
1.68275e-007,-0.000498374
1.68475e-007,0.00171136
1.68675e-007,0.00171136
1.68875e-007,-0.000498374
1.69075e-007,-0.000498374
1.69275e-007,0.00171136
1.69475e-007,0.00171136
1.69675e-007,0.00171136
1.69875e-007,0.00171136
1.70075e-007,-0.000498374
1.70275e-007,-0.000498374
1.70475e-007,0.00171136
1.70675e-007,-0.0027081
1.70875e-007,-0.000498374
1.71075e-007,-0.000498374
1.71275e-007,0.00392109
1.71475e-007,0.00171136
1.71675e-007,-0.000498374
1.71875e-007,-0.0027081
1.72075e-007,-0.00491783
1.72275e-007,-0.000498374
1.72475e-007,-0.000498374
1.72675e-007,-0.000498374
1.72875e-007,-0.0027081
1.73075e-007,-0.000498374
1.73275e-007,0.00171136
1.73475e-007,0.00171136
1.73675e-007,0.00171136
1.73875e-007,0.00171136
1.74075e-007,0.00171136
1.74275e-007,-0.000498374
1.74475e-007,0.00171136
1.74675e-007,0.00834055
1.74875e-007,0.00613082
1.75075e-007,0.00171136
1.75275e-007,-0.000498374
1.75475e-007,0.00171136
1.75675e-007,-0.000498374
1.75875e-007,-0.000498374
1.76075e-007,-0.000498374
1.76275e-007,-0.0027081
1.76475e-007,0.00613082
1.76675e-007,0.00613082
1.76875e-007,-0.000498374
1.77075e-007,0.00171136
1.77275e-007,-0.000498374
1.77475e-007,-0.000498374
1.77675e-007,-0.0027081
1.77875e-007,-0.000498374
1.78075e-007,-0.000498374
1.78275e-007,-0.0027081
1.78475e-007,-0.000498374
1.78675e-007,-0.000498374
1.78875e-007,-0.0027081
1.79075e-007,-0.00491783
