LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:17,0                 
Time,Ampl
1.79069e-007,-0.000498374
1.79269e-007,0.00171136
1.79469e-007,-0.0027081
1.79669e-007,0.00392109
1.79869e-007,-0.0027081
1.80069e-007,-0.000498374
1.80269e-007,0.00171136
1.80469e-007,0.00171136
1.80669e-007,-0.000498374
1.80869e-007,0.00171136
1.81069e-007,-0.000498374
1.81269e-007,-0.0027081
1.81469e-007,-0.00933729
1.81669e-007,-0.0027081
1.81869e-007,-0.000498374
1.82069e-007,-0.000498374
1.82269e-007,-0.0027081
1.82469e-007,-0.000498374
1.82669e-007,0.00171136
1.82869e-007,0.00613082
1.83069e-007,0.00171136
1.83269e-007,0.00392109
1.83469e-007,0.00171136
1.83669e-007,0.00392109
1.83869e-007,0.00171136
1.84069e-007,0.00171136
1.84269e-007,-0.00491783
1.84469e-007,-0.0027081
1.84669e-007,0.00171136
1.84869e-007,-0.000498374
1.85069e-007,0.00171136
1.85269e-007,-0.000498374
1.85469e-007,0.00171136
1.85669e-007,0.00171136
1.85869e-007,-0.000498374
1.86069e-007,-0.0027081
1.86269e-007,-0.000498374
1.86469e-007,-0.0027081
1.86669e-007,0.00171136
1.86869e-007,0.00171136
1.87069e-007,0.00392109
1.87269e-007,-0.0027081
1.87469e-007,-0.000498374
1.87669e-007,-0.000498374
1.87869e-007,0.00392109
1.88069e-007,-0.000498374
1.88269e-007,-0.000498374
1.88469e-007,0.00171136
1.88669e-007,-0.0027081
1.88869e-007,-0.000498374
1.89069e-007,-0.0027081
1.89269e-007,-0.00491783
1.89469e-007,-0.0027081
1.89669e-007,-0.00491783
1.89869e-007,-0.0027081
1.90069e-007,-0.000498374
1.90269e-007,-0.0027081
1.90469e-007,-0.0027081
