LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:15,0                 
Time,Ampl
7.43061e-008,-0.0027081
7.45061e-008,-0.00491783
7.47061e-008,-0.0027081
7.49061e-008,0.00171136
7.51061e-008,0.00171136
7.53061e-008,0.00171136
7.55061e-008,-0.0027081
7.57061e-008,-0.0027081
7.59061e-008,-0.0027081
7.61061e-008,-0.0027081
7.63061e-008,-0.00491783
7.65061e-008,-0.0027081
7.67061e-008,-0.0027081
7.69061e-008,0.00171136
7.71061e-008,-0.000498374
7.73061e-008,-0.000498374
7.75061e-008,0.00171136
7.77061e-008,0.00171136
7.79061e-008,-0.000498374
7.81061e-008,-0.000498374
7.83061e-008,-0.000498374
7.85061e-008,-0.0027081
7.87061e-008,-0.000498374
7.89061e-008,-0.000498374
7.91061e-008,-0.0027081
7.93061e-008,-0.000498374
7.95061e-008,-0.000498374
7.97061e-008,-0.0027081
7.99061e-008,0.00171136
8.01061e-008,-0.0027081
8.03061e-008,0.00171136
8.05061e-008,0.00392109
8.07061e-008,0.00171136
8.09061e-008,-0.000498374
8.11061e-008,-0.000498374
8.13061e-008,-0.0027081
8.15061e-008,-0.000498374
8.17061e-008,-0.0027081
8.19061e-008,-0.00712756
8.21061e-008,-0.00491783
8.23061e-008,-0.0027081
8.25061e-008,-0.000498374
8.27061e-008,-0.000498374
8.29061e-008,0.00171136
8.31061e-008,0.00171136
8.33061e-008,-0.000498374
8.35061e-008,0.00171136
8.37061e-008,-0.000498374
8.39061e-008,-0.0027081
8.41061e-008,0.00171136
8.43061e-008,-0.000498374
8.45061e-008,-0.0027081
8.47061e-008,0.00171136
8.49061e-008,-0.000498374
8.51061e-008,0.00171136
8.53061e-008,0.00171136
8.55061e-008,0.00171136
8.57061e-008,0.00392109
8.59061e-008,0.00171136
8.61061e-008,0.00392109
8.63061e-008,-0.000498374
8.65061e-008,0.00171136
8.67061e-008,-0.0027081
8.69061e-008,-0.00712756
8.71061e-008,-0.0027081
8.73061e-008,-0.000498374
8.75061e-008,-0.000498374
8.77061e-008,-0.0027081
8.79061e-008,-0.000498374
8.81061e-008,-0.000498374
8.83061e-008,-0.0027081
8.85061e-008,-0.000498374
8.87061e-008,-0.000498374
8.89061e-008,-0.0027081
8.91061e-008,-0.000498374
8.93061e-008,0.00171136
8.95061e-008,0.00171136
8.97061e-008,0.00613082
8.99061e-008,0.00392109
9.01061e-008,-0.000498374
9.03061e-008,-0.000498374
9.05061e-008,-0.000498374
9.07061e-008,-0.0027081
9.09061e-008,-0.000498374
9.11061e-008,-0.000498374
9.13061e-008,0.00171136
9.15061e-008,-0.0027081
9.17061e-008,-0.000498374
9.19061e-008,-0.000498374
9.21061e-008,-0.0027081
9.23061e-008,-0.000498374
9.25061e-008,-0.000498374
9.27061e-008,-0.000498374
9.29061e-008,-0.000498374
9.31061e-008,0.00171136
9.33061e-008,0.00171136
9.35061e-008,0.00171136
9.37061e-008,-0.0027081
9.39061e-008,-0.000498374
9.41061e-008,-0.000498374
9.43061e-008,0.00171136
9.45061e-008,0.00171136
9.47061e-008,-0.000498374
9.49061e-008,-0.000498374
9.51061e-008,-0.000498374
9.53061e-008,-0.000498374
9.55061e-008,0.00171136
9.57061e-008,0.00171136
9.59061e-008,0.00171136
9.61061e-008,-0.00491783
9.63061e-008,0.00171136
9.65061e-008,0.00392109
9.67061e-008,0.00392109
9.69061e-008,0.00392109
9.71061e-008,-0.000498374
9.73061e-008,-0.000498374
9.75061e-008,-0.000498374
9.77061e-008,-0.0027081
9.79061e-008,-0.000498374
9.81061e-008,0.00171136
9.83061e-008,0.00171136
9.85061e-008,-0.000498374
9.87061e-008,0.00171136
9.89061e-008,-0.00491783
9.91061e-008,-0.000498374
9.93061e-008,-0.0027081
9.95061e-008,-0.0027081
9.97061e-008,-0.00491783
9.99061e-008,0.00171136
1.00106e-007,-0.000498374
1.00306e-007,0.00171136
1.00506e-007,0.00171136
1.00706e-007,-0.000498374
1.00906e-007,-0.0027081
1.01106e-007,-0.0027081
1.01306e-007,-0.000498374
1.01506e-007,0.00392109
1.01706e-007,0.00613082
1.01906e-007,0.00392109
1.02106e-007,0.00171136
1.02306e-007,-0.0027081
1.02506e-007,-0.000498374
1.02706e-007,0.00171136
1.02906e-007,0.00171136
1.03106e-007,-0.000498374
1.03306e-007,-0.0027081
1.03506e-007,-0.000498374
1.03706e-007,-0.00491783
1.03906e-007,-0.000498374
1.04106e-007,-0.0027081
1.04306e-007,-0.000498374
1.04506e-007,-0.000498374
1.04706e-007,-0.0027081
1.04906e-007,-0.000498374
1.05106e-007,-0.0027081
1.05306e-007,-0.0027081
1.05506e-007,0.00171136
1.05706e-007,0.00392109
1.05906e-007,0.00171136
1.06106e-007,0.00171136
1.06306e-007,-0.0027081
1.06506e-007,-0.00491783
1.06706e-007,-0.0027081
1.06906e-007,-0.0027081
1.07106e-007,-0.00491783
1.07306e-007,0.00171136
1.07506e-007,0.00171136
1.07706e-007,0.00171136
1.07906e-007,-0.0027081
1.08106e-007,0.00171136
1.08306e-007,-0.0027081
1.08506e-007,-0.0027081
1.08706e-007,0.00171136
1.08906e-007,0.00171136
1.09106e-007,0.00171136
1.09306e-007,0.00171136
1.09506e-007,-0.000498374
1.09706e-007,0.00171136
1.09906e-007,-0.000498374
1.10106e-007,-0.000498374
1.10306e-007,-0.00491783
1.10506e-007,-0.000498374
1.10706e-007,-0.0027081
1.10906e-007,0.00171136
1.11106e-007,0.00171136
1.11306e-007,-0.00491783
1.11506e-007,-0.0027081
1.11706e-007,-0.0027081
1.11906e-007,0.00171136
1.12106e-007,-0.000498374
1.12306e-007,0.00171136
1.12506e-007,-0.000498374
1.12706e-007,0.00171136
1.12906e-007,0.00171136
1.13106e-007,0.00171136
1.13306e-007,-0.0027081
1.13506e-007,-0.000498374
1.13706e-007,-0.000498374
1.13906e-007,-0.00491783
1.14106e-007,-0.0027081
1.14306e-007,0.00171136
1.14506e-007,-0.000498374
1.14706e-007,-0.0027081
1.14906e-007,-0.000498374
1.15106e-007,-0.000498374
1.15306e-007,0.00171136
1.15506e-007,0.00171136
1.15706e-007,0.00171136
1.15906e-007,0.00171136
1.16106e-007,0.00171136
1.16306e-007,-0.000498374
1.16506e-007,0.00171136
1.16706e-007,0.00613082
1.16906e-007,0.00171136
1.17106e-007,-0.0027081
1.17306e-007,0.00171136
1.17506e-007,0.00171136
1.17706e-007,-0.0027081
1.17906e-007,-0.000498374
1.18106e-007,-0.000498374
1.18306e-007,-0.0027081
1.18506e-007,-0.000498374
1.18706e-007,-0.000498374
1.18906e-007,-0.0027081
1.19106e-007,-0.0027081
1.19306e-007,0.00171136
1.19506e-007,-0.000498374
1.19706e-007,-0.000498374
1.19906e-007,-0.00491783
1.20106e-007,-0.00491783
1.20306e-007,-0.000498374
1.20506e-007,0.00171136
1.20706e-007,-0.0027081
1.20906e-007,-0.000498374
1.21106e-007,-0.000498374
1.21306e-007,-0.00491783
1.21506e-007,0.00171136
1.21706e-007,-0.0027081
1.21906e-007,-0.000498374
1.22106e-007,-0.0027081
1.22306e-007,-0.0027081
1.22506e-007,-0.000498374
1.22706e-007,-0.0027081
1.22906e-007,-0.000498374
1.23106e-007,0.00171136
1.23306e-007,-0.000498374
1.23506e-007,-0.00491783
1.23706e-007,-0.00491783
1.23906e-007,-0.0027081
1.24106e-007,-0.0027081
1.24306e-007,-0.00491783
1.24506e-007,0.00171136
1.24706e-007,-0.000498374
1.24906e-007,-0.000498374
1.25106e-007,0.00171136
1.25306e-007,-0.000498374
1.25506e-007,-0.000498374
1.25706e-007,-0.00491783
1.25906e-007,-0.0027081
1.26106e-007,0.00171136
1.26306e-007,0.00392109
1.26506e-007,-0.0027081
1.26706e-007,0.00171136
1.26906e-007,-0.0027081
1.27106e-007,-0.000498374
1.27306e-007,-0.0027081
1.27506e-007,-0.00491783
1.27706e-007,-0.000498374
1.27906e-007,0.00392109
1.28106e-007,0.00171136
1.28306e-007,-0.000498374
1.28506e-007,-0.000498374
1.28706e-007,-0.0027081
1.28906e-007,0.00171136
1.29106e-007,-0.0027081
1.29306e-007,-0.0027081
1.29506e-007,0.00171136
1.29706e-007,-0.000498374
1.29906e-007,0.00392109
1.30106e-007,-0.0027081
1.30306e-007,-0.0027081
1.30506e-007,0.00171136
1.30706e-007,0.00171136
1.30906e-007,-0.000498374
1.31106e-007,-0.0027081
1.31306e-007,-0.000498374
1.31506e-007,-0.0027081
1.31706e-007,-0.0027081
1.31906e-007,-0.00491783
1.32106e-007,-0.000498374
1.32306e-007,-0.000498374
1.32506e-007,0.00171136
1.32706e-007,0.00171136
1.32906e-007,0.00171136
1.33106e-007,0.00613082
1.33306e-007,0.00171136
1.33506e-007,0.00171136
1.33706e-007,-0.000498374
1.33906e-007,-0.0027081
1.34106e-007,-0.000498374
1.34306e-007,-0.000498374
1.34506e-007,-0.0027081
1.34706e-007,-0.000498374
1.34906e-007,-0.00491783
1.35106e-007,-0.0027081
1.35306e-007,-0.000498374
1.35506e-007,-0.0027081
1.35706e-007,0.00171136
1.35906e-007,-0.000498374
1.36106e-007,-0.0027081
1.36306e-007,-0.0027081
1.36506e-007,-0.000498374
1.36706e-007,-0.000498374
1.36906e-007,-0.000498374
1.37106e-007,0.00171136
1.37306e-007,-0.000498374
1.37506e-007,0.00171136
1.37706e-007,0.00171136
1.37906e-007,0.00171136
1.38106e-007,-0.0027081
1.38306e-007,-0.000498374
1.38506e-007,0.00171136
1.38706e-007,-0.000498374
1.38906e-007,-0.000498374
1.39106e-007,-0.000498374
1.39306e-007,-0.0027081
1.39506e-007,-0.0027081
1.39706e-007,-0.000498374
1.39906e-007,-0.000498374
1.40106e-007,-0.000498374
1.40306e-007,-0.000498374
1.40506e-007,0.00171136
1.40706e-007,0.00171136
1.40906e-007,-0.000498374
1.41106e-007,-0.000498374
1.41306e-007,0.00171136
1.41506e-007,-0.000498374
1.41706e-007,0.00171136
1.41906e-007,0.00613082
1.42106e-007,-0.000498374
1.42306e-007,-0.0027081
1.42506e-007,0.00392109
1.42706e-007,-0.000498374
1.42906e-007,0.00171136
1.43106e-007,-0.000498374
1.43306e-007,-0.000498374
1.43506e-007,0.00171136
1.43706e-007,0.00171136
1.43906e-007,-0.000498374
1.44106e-007,-0.0027081
1.44306e-007,0.00171136
1.44506e-007,0.00171136
1.44706e-007,-0.0027081
1.44906e-007,-0.0027081
1.45106e-007,-0.000498374
1.45306e-007,-0.000498374
1.45506e-007,0.00171136
1.45706e-007,-0.000498374
1.45906e-007,0.00171136
1.46106e-007,0.00171136
1.46306e-007,0.00392109
1.46506e-007,-0.000498374
1.46706e-007,0.00171136
1.46906e-007,0.00392109
1.47106e-007,0.00171136
1.47306e-007,0.00171136
1.47506e-007,-0.0027081
1.47706e-007,-0.000498374
1.47906e-007,-0.0027081
1.48106e-007,-0.0027081
1.48306e-007,0.00171136
1.48506e-007,-0.0027081
1.48706e-007,-0.000498374
1.48906e-007,-0.000498374
1.49106e-007,0.00171136
1.49306e-007,0.00392109
1.49506e-007,0.00171136
1.49706e-007,0.00171136
1.49906e-007,-0.000498374
1.50106e-007,-0.000498374
1.50306e-007,0.00171136
1.50506e-007,-0.000498374
1.50706e-007,-0.0027081
1.50906e-007,-0.000498374
1.51106e-007,0.00392109
1.51306e-007,0.00171136
1.51506e-007,-0.000498374
1.51706e-007,-0.000498374
1.51906e-007,-0.0027081
1.52106e-007,0.00171136
1.52306e-007,0.00171136
1.52506e-007,-0.0027081
1.52706e-007,-0.000498374
1.52906e-007,0.00171136
1.53106e-007,-0.0027081
1.53306e-007,-0.0027081
1.53506e-007,-0.000498374
1.53706e-007,-0.00491783
1.53906e-007,-0.000498374
1.54106e-007,-0.0027081
1.54306e-007,-0.0027081
1.54506e-007,0.00171136
1.54706e-007,0.00171136
1.54906e-007,-0.0027081
1.55106e-007,-0.0027081
1.55306e-007,-0.000498374
1.55506e-007,-0.000498374
1.55706e-007,-0.000498374
1.55906e-007,-0.00491783
1.56106e-007,-0.00491783
1.56306e-007,-0.000498374
1.56506e-007,-0.000498374
1.56706e-007,0.00171136
1.56906e-007,0.00171136
1.57106e-007,-0.000498374
1.57306e-007,0.00171136
1.57506e-007,-0.000498374
1.57706e-007,0.00171136
1.57906e-007,-0.0027081
1.58106e-007,-0.0027081
1.58306e-007,-0.0027081
1.58506e-007,-0.0027081
1.58706e-007,-0.0027081
1.58906e-007,0.00171136
1.59106e-007,0.00171136
1.59306e-007,0.00171136
1.59506e-007,0.00613082
1.59706e-007,0.00171136
1.59906e-007,0.00171136
1.60106e-007,-0.000498374
1.60306e-007,0.00171136
1.60506e-007,0.00392109
1.60706e-007,0.00171136
1.60906e-007,-0.000498374
1.61106e-007,0.00171136
1.61306e-007,0.00171136
1.61506e-007,0.00171136
1.61706e-007,0.00171136
1.61906e-007,-0.000498374
1.62106e-007,-0.0027081
1.62306e-007,0.00171136
1.62506e-007,-0.000498374
1.62706e-007,0.00171136
1.62906e-007,0.00171136
1.63106e-007,-0.000498374
1.63306e-007,-0.000498374
1.63506e-007,-0.0027081
1.63706e-007,-0.0027081
1.63906e-007,-0.000498374
1.64106e-007,-0.000498374
1.64306e-007,-0.0027081
1.64506e-007,-0.000498374
1.64706e-007,-0.0027081
1.64906e-007,-0.000498374
1.65106e-007,0.00171136
1.65306e-007,0.00392109
1.65506e-007,0.00392109
1.65706e-007,0.00392109
1.65906e-007,-0.000498374
1.66106e-007,-0.000498374
1.66306e-007,-0.0027081
1.66506e-007,-0.000498374
1.66706e-007,0.00171136
1.66906e-007,-0.000498374
1.67106e-007,0.00171136
1.67306e-007,0.00171136
1.67506e-007,0.00171136
1.67706e-007,-0.000498374
1.67906e-007,-0.0027081
1.68106e-007,0.00171136
1.68306e-007,-0.000498374
1.68506e-007,-0.000498374
1.68706e-007,-0.00491783
1.68906e-007,-0.000498374
1.69106e-007,-0.0027081
1.69306e-007,0.00171136
1.69506e-007,-0.0027081
1.69706e-007,0.00171136
1.69906e-007,-0.000498374
1.70106e-007,0.00171136
1.70306e-007,0.00171136
1.70506e-007,0.00171136
1.70706e-007,0.00171136
1.70906e-007,-0.0027081
1.71106e-007,-0.0027081
1.71306e-007,-0.000498374
1.71506e-007,-0.0027081
1.71706e-007,-0.0027081
1.71906e-007,-0.0027081
1.72106e-007,-0.0027081
1.72306e-007,-0.0027081
1.72506e-007,0.00171136
1.72706e-007,-0.0027081
1.72906e-007,0.00171136
1.73106e-007,0.00171136
1.73306e-007,0.00171136
1.73506e-007,-0.000498374
1.73706e-007,0.00171136
1.73906e-007,0.00171136
1.74106e-007,0.00171136
1.74306e-007,-0.0027081
1.74506e-007,-0.000498374
1.74706e-007,-0.000498374
1.74906e-007,-0.000498374
1.75106e-007,-0.000498374
1.75306e-007,-0.0027081
1.75506e-007,-0.0027081
1.75706e-007,-0.000498374
1.75906e-007,0.00171136
1.76106e-007,-0.000498374
1.76306e-007,-0.000498374
1.76506e-007,0.00171136
1.76706e-007,-0.000498374
1.76906e-007,0.00171136
1.77106e-007,-0.0027081
1.77306e-007,-0.000498374
1.77506e-007,-0.00491783
1.77706e-007,-0.0027081
1.77906e-007,-0.000498374
1.78106e-007,-0.000498374
