LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:18,0                 
Time,Ampl
6.23513e-008,-0.00491783
6.25513e-008,-0.000498374
6.27513e-008,0.00171136
6.29513e-008,0.00613082
6.31513e-008,0.00171136
6.33513e-008,0.00171136
6.35513e-008,0.00171136
6.37513e-008,-0.0027081
6.39513e-008,0.00171136
6.41513e-008,-0.000498374
6.43513e-008,-0.0027081
6.45513e-008,0.00171136
6.47513e-008,0.00171136
6.49513e-008,0.00171136
6.51513e-008,0.00171136
6.53513e-008,-0.00491783
6.55513e-008,0.00171136
6.57513e-008,-0.000498374
6.59513e-008,-0.000498374
6.61513e-008,0.00171136
6.63513e-008,-0.000498374
6.65513e-008,0.00171136
6.67513e-008,0.00392109
6.69513e-008,0.00392109
6.71513e-008,0.00171136
6.73513e-008,0.00171136
6.75513e-008,-0.000498374
6.77513e-008,-0.0027081
6.79513e-008,-0.0027081
6.81513e-008,-0.00712756
6.83513e-008,-0.0027081
6.85513e-008,-0.0027081
6.87513e-008,-0.0027081
6.89513e-008,-0.00491783
6.91513e-008,-0.0027081
6.93513e-008,-0.000498374
6.95513e-008,-0.0027081
6.97513e-008,0.00171136
6.99513e-008,0.00613082
7.01513e-008,0.00392109
7.03513e-008,0.00171136
7.05513e-008,-0.000498374
7.07513e-008,-0.0027081
7.09513e-008,0.00171136
7.11513e-008,-0.000498374
7.13513e-008,-0.0027081
7.15513e-008,-0.00491783
7.17513e-008,-0.00491783
7.19513e-008,-0.0027081
7.21513e-008,-0.000498374
7.23513e-008,-0.000498374
7.25513e-008,0.00834055
7.27513e-008,0.00613082
7.29513e-008,0.00834055
7.31513e-008,0.00613082
7.33513e-008,0.00171136
7.35513e-008,-0.0027081
7.37513e-008,-0.00712756
7.39513e-008,-0.000498374
7.41513e-008,-0.00491783
7.43513e-008,0.00392109
7.45513e-008,0.00171136
7.47513e-008,0.00171136
7.49513e-008,-0.0027081
7.51513e-008,0.00392109
7.53513e-008,0.00171136
7.55513e-008,0.00171136
7.57513e-008,0.00392109
7.59513e-008,0.00392109
7.61513e-008,0.00171136
7.63513e-008,-0.000498374
7.65513e-008,-0.000498374
7.67513e-008,-0.0027081
7.69513e-008,-0.00491783
7.71513e-008,-0.0027081
7.73513e-008,-0.000498374
7.75513e-008,-0.0027081
7.77513e-008,0.00392109
7.79513e-008,0.00171136
7.81513e-008,0.00171136
7.83513e-008,0.00613082
7.85513e-008,0.00171136
7.87513e-008,0.00613082
7.89513e-008,0.00171136
7.91513e-008,0.00171136
7.93513e-008,-0.000498374
7.95513e-008,-0.0027081
7.97513e-008,-0.000498374
7.99513e-008,-0.000498374
8.01513e-008,-0.0027081
8.03513e-008,-0.0027081
8.05513e-008,-0.000498374
8.07513e-008,0.00171136
8.09513e-008,-0.000498374
8.11513e-008,-0.000498374
8.13513e-008,-0.0027081
8.15513e-008,-0.00491783
8.17513e-008,-0.0027081
8.19513e-008,0.00392109
8.21513e-008,0.00171136
8.23513e-008,-0.000498374
8.25513e-008,-0.0027081
8.27513e-008,-0.00491783
8.29513e-008,-0.0027081
8.31513e-008,0.00171136
8.33513e-008,0.00171136
8.35513e-008,0.00613082
8.37513e-008,0.00392109
8.39513e-008,-0.000498374
8.41513e-008,0.00392109
8.43513e-008,-0.0027081
8.45513e-008,-0.0027081
8.47513e-008,-0.0027081
8.49513e-008,-0.000498374
8.51513e-008,-0.0027081
8.53513e-008,-0.000498374
8.55513e-008,-0.0027081
8.57513e-008,0.00171136
8.59513e-008,0.00171136
8.61513e-008,0.00613082
8.63513e-008,0.00613082
8.65513e-008,0.00392109
8.67513e-008,-0.000498374
8.69513e-008,0.00171136
8.71513e-008,0.00392109
8.73513e-008,-0.000498374
8.75513e-008,0.00171136
8.77513e-008,-0.0027081
8.79513e-008,-0.000498374
8.81513e-008,-0.0027081
8.83513e-008,-0.0027081
8.85513e-008,0.00171136
8.87513e-008,-0.000498374
8.89513e-008,-0.000498374
8.91513e-008,0.00171136
8.93513e-008,-0.00491783
8.95513e-008,-0.00491783
8.97513e-008,-0.0027081
8.99513e-008,0.00171136
9.01513e-008,0.00171136
9.03513e-008,-0.000498374
9.05513e-008,-0.0027081
9.07513e-008,-0.000498374
9.09513e-008,-0.000498374
9.11513e-008,-0.0027081
9.13513e-008,-0.000498374
9.15513e-008,-0.000498374
9.17513e-008,0.00171136
9.19513e-008,-0.0027081
9.21513e-008,-0.000498374
9.23513e-008,-0.00491783
9.25513e-008,-0.000498374
9.27513e-008,-0.0027081
9.29513e-008,-0.0027081
9.31513e-008,-0.0027081
9.33513e-008,-0.000498374
9.35513e-008,-0.000498374
9.37513e-008,-0.000498374
9.39513e-008,-0.000498374
9.41513e-008,0.00171136
9.43513e-008,-0.000498374
9.45513e-008,0.00171136
9.47513e-008,0.00613082
9.49513e-008,0.00171136
9.51513e-008,0.00171136
9.53513e-008,-0.000498374
9.55513e-008,-0.000498374
9.57513e-008,-0.0027081
9.59513e-008,-0.000498374
9.61513e-008,-0.00491783
9.63513e-008,-0.000498374
9.65513e-008,-0.00491783
9.67513e-008,0.00392109
9.69513e-008,0.00392109
9.71513e-008,0.00392109
9.73513e-008,0.00392109
9.75513e-008,0.00171136
9.77513e-008,-0.0027081
9.79513e-008,-0.0027081
9.81513e-008,-0.0027081
9.83513e-008,-0.0027081
9.85513e-008,-0.000498374
9.87513e-008,-0.0027081
9.89513e-008,0.00171136
9.91513e-008,0.00392109
9.93513e-008,-0.00491783
9.95513e-008,-0.0027081
9.97513e-008,-0.0027081
9.99513e-008,0.00171136
1.00151e-007,-0.000498374
1.00351e-007,-0.0027081
1.00551e-007,-0.000498374
1.00751e-007,-0.000498374
1.00951e-007,-0.000498374
1.01151e-007,-0.0027081
1.01351e-007,-0.00933729
1.01551e-007,-0.000498374
1.01751e-007,-0.000498374
1.01951e-007,-0.000498374
1.02151e-007,-0.000498374
1.02351e-007,-0.0027081
1.02551e-007,0.00171136
1.02751e-007,0.00171136
1.02951e-007,0.00171136
1.03151e-007,-0.000498374
1.03351e-007,0.00171136
1.03551e-007,-0.000498374
1.03751e-007,0.00171136
1.03951e-007,0.00171136
1.04151e-007,-0.0027081
1.04351e-007,-0.000498374
1.04551e-007,0.00171136
1.04751e-007,-0.0027081
1.04951e-007,-0.00491783
1.05151e-007,-0.0027081
1.05351e-007,-0.0027081
1.05551e-007,-0.0027081
1.05751e-007,-0.0027081
1.05951e-007,-0.000498374
1.06151e-007,0.00613082
1.06351e-007,0.00613082
1.06551e-007,0.00171136
1.06751e-007,0.00171136
1.06951e-007,0.00171136
1.07151e-007,0.00171136
1.07351e-007,-0.000498374
1.07551e-007,0.00171136
1.07751e-007,-0.000498374
1.07951e-007,-0.000498374
1.08151e-007,-0.000498374
1.08351e-007,-0.00491783
1.08551e-007,-0.00712756
1.08751e-007,-0.0027081
1.08951e-007,0.00171136
1.09151e-007,-0.0027081
1.09351e-007,0.00171136
1.09551e-007,0.00171136
1.09751e-007,0.00392109
1.09951e-007,0.00171136
1.10151e-007,0.00171136
1.10351e-007,-0.000498374
1.10551e-007,0.00171136
1.10751e-007,0.00392109
1.10951e-007,-0.0027081
1.11151e-007,0.00392109
1.11351e-007,-0.000498374
1.11551e-007,-0.00491783
1.11751e-007,-0.0027081
1.11951e-007,-0.00491783
1.12151e-007,-0.0027081
1.12351e-007,-0.000498374
1.12551e-007,0.00171136
1.12751e-007,0.00613082
1.12951e-007,0.00171136
1.13151e-007,-0.000498374
1.13351e-007,0.00171136
1.13551e-007,0.00171136
1.13751e-007,0.00392109
1.13951e-007,-0.000498374
1.14151e-007,-0.000498374
1.14351e-007,0.00171136
1.14551e-007,-0.000498374
1.14751e-007,-0.000498374
1.14951e-007,0.00171136
1.15151e-007,-0.000498374
1.15351e-007,0.00392109
1.15551e-007,0.00392109
1.15751e-007,-0.0027081
1.15951e-007,-0.0027081
1.16151e-007,-0.000498374
1.16351e-007,-0.000498374
1.16551e-007,0.00171136
1.16751e-007,-0.000498374
1.16951e-007,-0.00712756
1.17151e-007,-0.0027081
1.17351e-007,-0.000498374
1.17551e-007,-0.0027081
1.17751e-007,-0.000498374
1.17951e-007,-0.0027081
1.18151e-007,-0.000498374
1.18351e-007,0.00171136
1.18551e-007,-0.000498374
1.18751e-007,0.00392109
1.18951e-007,0.00392109
1.19151e-007,0.00171136
1.19351e-007,-0.0027081
1.19551e-007,0.00392109
1.19751e-007,-0.000498374
1.19951e-007,-0.000498374
1.20151e-007,-0.0027081
1.20351e-007,-0.0027081
1.20551e-007,-0.0027081
1.20751e-007,-0.0027081
1.20951e-007,-0.0027081
1.21151e-007,-0.000498374
1.21351e-007,-0.000498374
1.21551e-007,0.00392109
1.21751e-007,0.00392109
1.21951e-007,0.00171136
1.22151e-007,-0.000498374
1.22351e-007,0.00171136
1.22551e-007,0.00171136
1.22751e-007,0.00171136
1.22951e-007,-0.00491783
1.23151e-007,-0.0027081
1.23351e-007,-0.0027081
1.23551e-007,-0.00491783
1.23751e-007,-0.0027081
1.23951e-007,-0.000498374
1.24151e-007,-0.000498374
1.24351e-007,-0.0027081
1.24551e-007,-0.0027081
1.24751e-007,0.00171136
1.24951e-007,0.00171136
1.25151e-007,-0.000498374
1.25351e-007,-0.0027081
1.25551e-007,-0.000498374
1.25751e-007,0.00171136
1.25951e-007,0.00171136
1.26151e-007,-0.0027081
1.26351e-007,0.00171136
1.26551e-007,-0.0027081
1.26751e-007,-0.000498374
1.26951e-007,0.00171136
1.27151e-007,0.00392109
1.27351e-007,-0.000498374
1.27551e-007,-0.0027081
1.27751e-007,-0.000498374
1.27951e-007,-0.000498374
1.28151e-007,-0.0027081
1.28351e-007,-0.0027081
1.28551e-007,-0.0027081
1.28751e-007,-0.0027081
1.28951e-007,-0.000498374
1.29151e-007,0.00171136
1.29351e-007,0.00171136
1.29551e-007,-0.0027081
1.29751e-007,-0.00491783
1.29951e-007,0.00171136
1.30151e-007,-0.000498374
1.30351e-007,-0.000498374
1.30551e-007,0.00171136
1.30751e-007,0.00171136
1.30951e-007,0.00171136
1.31151e-007,-0.000498374
1.31351e-007,-0.000498374
1.31551e-007,0.00171136
1.31751e-007,0.00392109
1.31951e-007,-0.0027081
1.32151e-007,0.00171136
1.32351e-007,-0.0027081
1.32551e-007,-0.0027081
1.32751e-007,-0.000498374
1.32951e-007,-0.000498374
1.33151e-007,-0.0027081
1.33351e-007,-0.000498374
1.33551e-007,-0.0027081
1.33751e-007,-0.000498374
1.33951e-007,0.00171136
1.34151e-007,-0.000498374
1.34351e-007,-0.000498374
1.34551e-007,-0.000498374
1.34751e-007,0.00392109
1.34951e-007,0.00392109
1.35151e-007,-0.000498374
1.35351e-007,-0.000498374
1.35551e-007,-0.000498374
1.35751e-007,-0.0027081
1.35951e-007,-0.0027081
1.36151e-007,-0.0027081
1.36351e-007,0.00171136
1.36551e-007,-0.000498374
1.36751e-007,0.00171136
1.36951e-007,0.00171136
1.37151e-007,-0.0027081
1.37351e-007,0.00171136
1.37551e-007,-0.000498374
1.37751e-007,0.00613082
1.37951e-007,-0.000498374
1.38151e-007,0.00392109
1.38351e-007,0.00171136
1.38551e-007,-0.0027081
1.38751e-007,-0.00491783
1.38951e-007,-0.0027081
1.39151e-007,-0.000498374
1.39351e-007,-0.000498374
1.39551e-007,-0.000498374
1.39751e-007,-0.00491783
1.39951e-007,-0.000498374
1.40151e-007,-0.0027081
1.40351e-007,0.00171136
1.40551e-007,0.00171136
1.40751e-007,0.00171136
1.40951e-007,-0.000498374
1.41151e-007,-0.000498374
1.41351e-007,-0.0027081
1.41551e-007,-0.00491783
1.41751e-007,-0.0027081
1.41951e-007,-0.000498374
1.42151e-007,0.00392109
1.42351e-007,0.00392109
1.42551e-007,0.00392109
1.42751e-007,0.00171136
1.42951e-007,0.00392109
1.43151e-007,0.00613082
1.43351e-007,-0.000498374
1.43551e-007,-0.0027081
1.43751e-007,-0.000498374
1.43951e-007,0.00171136
1.44151e-007,0.00171136
1.44351e-007,-0.0027081
1.44551e-007,-0.0027081
1.44751e-007,-0.000498374
1.44951e-007,-0.000498374
1.45151e-007,-0.0027081
1.45351e-007,0.00171136
1.45551e-007,-0.0027081
1.45751e-007,0.00171136
1.45951e-007,-0.000498374
1.46151e-007,0.00171136
1.46351e-007,-0.0027081
1.46551e-007,-0.0027081
1.46751e-007,-0.0027081
1.46951e-007,-0.0027081
1.47151e-007,-0.000498374
1.47351e-007,-0.0027081
1.47551e-007,-0.000498374
1.47751e-007,0.00171136
1.47951e-007,-0.0027081
1.48151e-007,-0.0027081
1.48351e-007,-0.0027081
1.48551e-007,-0.000498374
1.48751e-007,-0.000498374
1.48951e-007,-0.000498374
1.49151e-007,-0.000498374
1.49351e-007,-0.000498374
1.49551e-007,-0.000498374
1.49751e-007,-0.000498374
1.49951e-007,0.00171136
1.50151e-007,-0.0027081
1.50351e-007,-0.000498374
1.50551e-007,-0.000498374
1.50751e-007,0.00392109
1.50951e-007,0.00392109
1.51151e-007,0.00171136
1.51351e-007,-0.000498374
1.51551e-007,-0.0027081
1.51751e-007,-0.0027081
1.51951e-007,-0.000498374
1.52151e-007,0.00171136
1.52351e-007,-0.000498374
1.52551e-007,0.00171136
1.52751e-007,-0.000498374
1.52951e-007,-0.000498374
1.53151e-007,-0.0027081
1.53351e-007,-0.000498374
1.53551e-007,-0.0027081
1.53751e-007,-0.000498374
1.53951e-007,0.00171136
1.54151e-007,0.00171136
1.54351e-007,0.00171136
1.54551e-007,0.00171136
1.54751e-007,-0.0027081
1.54951e-007,-0.0027081
1.55151e-007,-0.000498374
1.55351e-007,-0.0027081
1.55551e-007,0.00171136
1.55751e-007,-0.0027081
1.55951e-007,-0.0027081
1.56151e-007,0.00171136
1.56351e-007,0.00171136
1.56551e-007,0.00392109
1.56751e-007,0.00171136
1.56951e-007,-0.0027081
1.57151e-007,-0.000498374
1.57351e-007,-0.0027081
1.57551e-007,0.00171136
1.57751e-007,0.00171136
1.57951e-007,-0.000498374
1.58151e-007,-0.00491783
1.58351e-007,0.00171136
1.58551e-007,0.00171136
1.58751e-007,0.00171136
1.58951e-007,0.00171136
1.59151e-007,0.00392109
1.59351e-007,0.00171136
1.59551e-007,0.00171136
1.59751e-007,0.00171136
1.59951e-007,-0.000498374
1.60151e-007,-0.000498374
1.60351e-007,-0.000498374
1.60551e-007,-0.0027081
1.60751e-007,-0.000498374
1.60951e-007,-0.000498374
1.61151e-007,-0.000498374
1.61351e-007,0.00392109
1.61551e-007,0.00171136
1.61751e-007,-0.000498374
1.61951e-007,0.00392109
1.62151e-007,-0.0027081
1.62351e-007,0.00171136
1.62551e-007,0.00171136
1.62751e-007,0.00171136
1.62951e-007,0.00392109
1.63151e-007,0.00171136
1.63351e-007,0.00171136
1.63551e-007,-0.000498374
1.63751e-007,0.00171136
1.63951e-007,-0.000498374
1.64151e-007,-0.000498374
1.64351e-007,0.00171136
1.64551e-007,-0.000498374
1.64751e-007,-0.000498374
1.64951e-007,-0.0027081
1.65151e-007,-0.000498374
1.65351e-007,-0.000498374
1.65551e-007,0.00171136
1.65751e-007,-0.0027081
1.65951e-007,0.00171136
1.66151e-007,-0.000498374
1.66351e-007,0.00171136
1.66551e-007,0.00171136
1.66751e-007,0.00171136
1.66951e-007,0.00171136
1.67151e-007,-0.000498374
1.67351e-007,-0.0027081
1.67551e-007,-0.000498374
1.67751e-007,-0.000498374
1.67951e-007,-0.000498374
1.68151e-007,0.00171136
1.68351e-007,0.00392109
1.68551e-007,-0.000498374
1.68751e-007,0.00171136
1.68951e-007,-0.000498374
1.69151e-007,-0.000498374
1.69351e-007,-0.0027081
1.69551e-007,-0.000498374
1.69751e-007,-0.000498374
1.69951e-007,-0.000498374
1.70151e-007,-0.0027081
1.70351e-007,-0.000498374
1.70551e-007,-0.000498374
1.70751e-007,-0.0027081
1.70951e-007,-0.000498374
1.71151e-007,0.00171136
1.71351e-007,-0.000498374
1.71551e-007,-0.0027081
1.71751e-007,-0.0027081
1.71951e-007,-0.0027081
1.72151e-007,-0.0027081
1.72351e-007,-0.0027081
1.72551e-007,-0.0027081
1.72751e-007,-0.0027081
1.72951e-007,-0.000498374
1.73151e-007,-0.000498374
1.73351e-007,0.00171136
1.73551e-007,0.00171136
1.73751e-007,-0.000498374
1.73951e-007,0.00171136
1.74151e-007,-0.0027081
1.74351e-007,-0.000498374
1.74551e-007,0.00392109
1.74751e-007,0.00171136
1.74951e-007,0.00392109
1.75151e-007,0.00392109
1.75351e-007,0.00392109
1.75551e-007,-0.000498374
1.75751e-007,-0.000498374
1.75951e-007,0.00171136
1.76151e-007,-0.000498374
1.76351e-007,-0.000498374
1.76551e-007,-0.000498374
1.76751e-007,-0.0027081
1.76951e-007,-0.0027081
1.77151e-007,-0.000498374
1.77351e-007,-0.000498374
1.77551e-007,-0.00491783
1.77751e-007,0.00171136
1.77951e-007,-0.000498374
1.78151e-007,0.00171136
1.78351e-007,-0.000498374
1.78551e-007,0.00171136
