LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:16,0                 
Time,Ampl
2.87731e-009,0.00171136
3.07731e-009,-0.000498374
3.27731e-009,-0.00491783
3.47731e-009,-0.000498374
3.67731e-009,-0.000498374
3.87731e-009,-0.000498374
4.07731e-009,0.00171136
4.27731e-009,0.00171136
4.47731e-009,0.00171136
4.67731e-009,0.00171136
4.87731e-009,0.00171136
5.07731e-009,-0.000498374
5.27731e-009,-0.000498374
5.47731e-009,0.00171136
5.67731e-009,-0.0027081
5.87731e-009,-0.000498374
6.07731e-009,0.00171136
6.27731e-009,-0.000498374
6.47731e-009,-0.000498374
6.67731e-009,0.00171136
6.87731e-009,0.00392109
7.07731e-009,-0.000498374
7.27731e-009,-0.0027081
7.47731e-009,0.00171136
7.67731e-009,0.00171136
7.87731e-009,-0.000498374
8.07731e-009,-0.0027081
8.27731e-009,-0.0027081
8.47731e-009,0.00171136
8.67731e-009,-0.000498374
8.87731e-009,-0.0027081
9.07731e-009,-0.000498374
9.27731e-009,0.00392109
9.47731e-009,0.00171136
9.67731e-009,-0.00491783
9.87731e-009,-0.000498374
1.00773e-008,0.00171136
1.02773e-008,-0.00491783
1.04773e-008,-0.0027081
1.06773e-008,-0.0027081
1.08773e-008,-0.000498374
1.10773e-008,-0.000498374
1.12773e-008,0.00171136
1.14773e-008,0.00392109
1.16773e-008,0.00171136
1.18773e-008,0.00171136
1.20773e-008,0.00171136
1.22773e-008,0.00171136
1.24773e-008,-0.000498374
1.26773e-008,-0.000498374
1.28773e-008,-0.000498374
1.30773e-008,-0.000498374
1.32773e-008,-0.000498374
1.34773e-008,-0.00491783
1.36773e-008,0.00392109
1.38773e-008,0.00171136
1.40773e-008,-0.000498374
1.42773e-008,-0.00491783
1.44773e-008,0.00171136
1.46773e-008,0.00392109
1.48773e-008,0.00171136
1.50773e-008,-0.0027081
1.52773e-008,0.00392109
1.54773e-008,0.00171136
1.56773e-008,-0.000498374
1.58773e-008,0.00171136
1.60773e-008,0.00171136
1.62773e-008,-0.0027081
1.64773e-008,-0.000498374
1.66773e-008,0.00171136
1.68773e-008,0.00171136
1.70773e-008,0.00171136
1.72773e-008,0.00171136
1.74773e-008,-0.000498374
1.76773e-008,-0.000498374
1.78773e-008,0.00171136
1.80773e-008,0.00171136
1.82773e-008,-0.0027081
1.84773e-008,-0.0027081
1.86773e-008,-0.0027081
1.88773e-008,0.00171136
1.90773e-008,0.00171136
1.92773e-008,-0.000498374
1.94773e-008,-0.000498374
1.96773e-008,0.00171136
1.98773e-008,0.00171136
2.00773e-008,0.00392109
2.02773e-008,0.00392109
2.04773e-008,0.00171136
2.06773e-008,0.00171136
2.08773e-008,-0.0027081
2.10773e-008,-0.000498374
2.12773e-008,-0.000498374
2.14773e-008,0.00392109
2.16773e-008,-0.000498374
2.18773e-008,-0.0027081
2.20773e-008,0.00171136
2.22773e-008,-0.0027081
2.24773e-008,-0.000498374
2.26773e-008,-0.0027081
2.28773e-008,-0.000498374
2.30773e-008,-0.000498374
2.32773e-008,0.00171136
2.34773e-008,0.00392109
2.36773e-008,0.00171136
2.38773e-008,0.00171136
2.40773e-008,-0.0027081
2.42773e-008,0.00171136
2.44773e-008,-0.0027081
2.46773e-008,0.00171136
2.48773e-008,-0.000498374
2.50773e-008,-0.000498374
2.52773e-008,-0.000498374
2.54773e-008,-0.000498374
2.56773e-008,0.00171136
2.58773e-008,-0.0027081
2.60773e-008,0.00171136
2.62773e-008,-0.000498374
2.64773e-008,-0.0027081
2.66773e-008,-0.000498374
2.68773e-008,-0.000498374
2.70773e-008,-0.000498374
2.72773e-008,0.00392109
2.74773e-008,-0.000498374
2.76773e-008,0.00392109
2.78773e-008,0.00171136
2.80773e-008,-0.000498374
2.82773e-008,0.00392109
2.84773e-008,0.00392109
2.86773e-008,0.00171136
2.88773e-008,-0.000498374
2.90773e-008,-0.0027081
2.92773e-008,0.00171136
2.94773e-008,0.00171136
2.96773e-008,0.00392109
2.98773e-008,-0.000498374
3.00773e-008,-0.000498374
3.02773e-008,0.00171136
3.04773e-008,0.00171136
3.06773e-008,0.00392109
3.08773e-008,0.00171136
3.10773e-008,-0.000498374
3.12773e-008,-0.000498374
3.14773e-008,0.00171136
3.16773e-008,0.00171136
3.18773e-008,-0.000498374
3.20773e-008,-0.0027081
3.22773e-008,-0.000498374
3.24773e-008,0.00171136
3.26773e-008,-0.0027081
3.28773e-008,-0.00491783
3.30773e-008,-0.000498374
3.32773e-008,-0.0027081
3.34773e-008,-0.000498374
3.36773e-008,-0.000498374
3.38773e-008,0.00171136
3.40773e-008,0.00171136
3.42773e-008,-0.000498374
3.44773e-008,-0.0027081
3.46773e-008,-0.000498374
3.48773e-008,0.00171136
3.50773e-008,0.00171136
3.52773e-008,-0.000498374
3.54773e-008,0.00171136
3.56773e-008,0.00171136
3.58773e-008,0.00171136
3.60773e-008,0.00613082
3.62773e-008,0.00392109
3.64773e-008,0.00171136
3.66773e-008,-0.0027081
3.68773e-008,-0.0027081
3.70773e-008,-0.00491783
3.72773e-008,-0.000498374
3.74773e-008,-0.000498374
3.76773e-008,-0.000498374
3.78773e-008,-0.000498374
3.80773e-008,0.00171136
3.82773e-008,0.00392109
3.84773e-008,0.00613082
3.86773e-008,0.00392109
3.88773e-008,0.00171136
3.90773e-008,-0.000498374
3.92773e-008,-0.000498374
3.94773e-008,-0.000498374
3.96773e-008,-0.000498374
3.98773e-008,-0.0027081
4.00773e-008,-0.000498374
4.02773e-008,0.00171136
4.04773e-008,-0.000498374
4.06773e-008,0.00392109
4.08773e-008,-0.000498374
4.10773e-008,-0.00491783
4.12773e-008,-0.000498374
4.14773e-008,-0.00491783
4.16773e-008,-0.0027081
4.18773e-008,-0.0027081
4.20773e-008,-0.0027081
4.22773e-008,-0.0027081
4.24773e-008,0.00171136
4.26773e-008,-0.0027081
4.28773e-008,0.00171136
4.30773e-008,-0.000498374
4.32773e-008,0.00171136
4.34773e-008,-0.000498374
4.36773e-008,0.00171136
4.38773e-008,0.00171136
4.40773e-008,-0.000498374
4.42773e-008,0.00171136
4.44773e-008,0.00392109
4.46773e-008,-0.000498374
4.48773e-008,0.00392109
4.50773e-008,0.00392109
4.52773e-008,0.00171136
4.54773e-008,-0.000498374
4.56773e-008,-0.0027081
4.58773e-008,0.00171136
4.60773e-008,-0.000498374
4.62773e-008,-0.0027081
4.64773e-008,0.00171136
4.66773e-008,-0.000498374
4.68773e-008,-0.0027081
4.70773e-008,0.00171136
4.72773e-008,0.00613082
4.74773e-008,0.00392109
4.76773e-008,-0.000498374
4.78773e-008,-0.0027081
4.80773e-008,-0.000498374
4.82773e-008,0.00392109
4.84773e-008,0.00392109
4.86773e-008,-0.0027081
4.88773e-008,-0.0027081
4.90773e-008,-0.0027081
4.92773e-008,0.00171136
4.94773e-008,-0.000498374
4.96773e-008,-0.00491783
4.98773e-008,-0.000498374
5.00773e-008,-0.000498374
5.02773e-008,0.00171136
5.04773e-008,-0.000498374
5.06773e-008,0.00171136
5.08773e-008,0.00171136
5.10773e-008,-0.000498374
5.12773e-008,-0.000498374
5.14773e-008,-0.0027081
5.16773e-008,0.00171136
5.18773e-008,-0.000498374
5.20773e-008,0.00171136
5.22773e-008,0.00171136
5.24773e-008,-0.000498374
5.26773e-008,0.00171136
5.28773e-008,0.00171136
5.30773e-008,-0.000498374
5.32773e-008,0.00392109
5.34773e-008,-0.000498374
5.36773e-008,-0.000498374
5.38773e-008,-0.0027081
5.40773e-008,0.00171136
5.42773e-008,0.00392109
5.44773e-008,0.00171136
5.46773e-008,-0.0027081
5.48773e-008,-0.0027081
5.50773e-008,-0.0027081
5.52773e-008,0.00171136
5.54773e-008,0.00171136
5.56773e-008,0.00613082
5.58773e-008,0.00834055
5.60773e-008,0.00171136
5.62773e-008,-0.000498374
5.64773e-008,-0.000498374
5.66773e-008,-0.0027081
5.68773e-008,-0.000498374
5.70773e-008,0.00171136
5.72773e-008,-0.000498374
5.74773e-008,0.00171136
5.76773e-008,-0.000498374
5.78773e-008,-0.000498374
5.80773e-008,-0.000498374
5.82773e-008,-0.0027081
5.84773e-008,-0.00491783
5.86773e-008,-0.0027081
5.88773e-008,-0.000498374
5.90773e-008,0.00392109
5.92773e-008,0.00392109
5.94773e-008,-0.000498374
5.96773e-008,-0.000498374
5.98773e-008,0.00171136
6.00773e-008,0.00171136
6.02773e-008,0.00392109
6.04773e-008,0.00392109
6.06773e-008,-0.000498374
6.08773e-008,-0.000498374
6.10773e-008,-0.000498374
6.12773e-008,-0.000498374
6.14773e-008,-0.000498374
6.16773e-008,-0.0027081
6.18773e-008,0.00171136
6.20773e-008,0.00171136
6.22773e-008,-0.000498374
6.24773e-008,0.00171136
6.26773e-008,-0.000498374
6.28773e-008,0.00171136
6.30773e-008,-0.0027081
6.32773e-008,0.00171136
6.34773e-008,0.00171136
6.36773e-008,0.00171136
6.38773e-008,-0.0027081
6.40773e-008,-0.0027081
6.42773e-008,0.00171136
6.44773e-008,-0.0027081
6.46773e-008,-0.000498374
6.48773e-008,-0.000498374
6.50773e-008,0.00171136
6.52773e-008,-0.000498374
6.54773e-008,-0.0027081
6.56773e-008,-0.0027081
6.58773e-008,-0.00491783
6.60773e-008,0.00171136
6.62773e-008,0.00171136
6.64773e-008,0.00834055
6.66773e-008,0.00613082
6.68773e-008,0.00392109
6.70773e-008,0.00171136
6.72773e-008,-0.000498374
6.74773e-008,-0.00491783
6.76773e-008,0.00171136
6.78773e-008,-0.0027081
6.80773e-008,0.00171136
6.82773e-008,0.00392109
6.84773e-008,0.00392109
6.86773e-008,-0.000498374
6.88773e-008,0.00171136
6.90773e-008,-0.0027081
6.92773e-008,-0.000498374
6.94773e-008,-0.000498374
6.96773e-008,0.00171136
6.98773e-008,0.00171136
7.00773e-008,0.00834055
7.02773e-008,0.00392109
7.04773e-008,0.00392109
7.06773e-008,0.00171136
7.08773e-008,-0.0027081
7.10773e-008,-0.00712756
7.12773e-008,-0.00491783
7.14773e-008,-0.00491783
7.16773e-008,-0.0027081
7.18773e-008,0.00171136
7.20773e-008,0.00171136
7.22773e-008,0.00392109
7.24773e-008,0.00613082
7.26773e-008,0.00392109
7.28773e-008,0.00392109
7.30773e-008,0.00392109
7.32773e-008,-0.0027081
7.34773e-008,-0.0027081
7.36773e-008,-0.0027081
7.38773e-008,-0.00491783
7.40773e-008,-0.00712756
7.42773e-008,-0.00491783
7.44773e-008,-0.00491783
7.46773e-008,-0.00491783
7.48773e-008,-0.00491783
7.50773e-008,-0.000498374
7.52773e-008,0.00171136
7.54773e-008,0.00613082
7.56773e-008,0.00171136
7.58773e-008,0.00392109
7.60773e-008,0.00392109
7.62773e-008,-0.000498374
7.64773e-008,-0.0027081
7.66773e-008,-0.00933729
7.68773e-008,-0.00712756
7.70773e-008,-0.0027081
7.72773e-008,-0.000498374
7.74773e-008,0.00171136
7.76773e-008,0.00392109
7.78773e-008,0.00171136
7.80773e-008,0.00392109
7.82773e-008,-0.0027081
7.84773e-008,0.00171136
7.86773e-008,0.00392109
7.88773e-008,-0.0027081
7.90773e-008,-0.0027081
7.92773e-008,0.00171136
7.94773e-008,0.00171136
7.96773e-008,-0.0027081
7.98773e-008,-0.000498374
8.00773e-008,0.00392109
8.02773e-008,0.00392109
8.04773e-008,-0.000498374
8.06773e-008,0.00392109
8.08773e-008,0.00834055
8.10773e-008,0.00171136
8.12773e-008,-0.000498374
8.14773e-008,0.00171136
8.16773e-008,-0.000498374
8.18773e-008,-0.0027081
8.20773e-008,0.00171136
8.22773e-008,-0.000498374
8.24773e-008,-0.0027081
8.26773e-008,-0.0027081
8.28773e-008,0.00171136
8.30773e-008,-0.000498374
8.32773e-008,0.00392109
8.34773e-008,0.00392109
8.36773e-008,0.00392109
8.38773e-008,0.00171136
8.40773e-008,-0.000498374
8.42773e-008,-0.000498374
8.44773e-008,0.00392109
8.46773e-008,0.00613082
8.48773e-008,0.00392109
8.50773e-008,-0.0027081
8.52773e-008,0.00171136
8.54773e-008,-0.0027081
8.56773e-008,-0.0027081
8.58773e-008,-0.000498374
8.60773e-008,-0.000498374
8.62773e-008,0.00392109
8.64773e-008,-0.000498374
8.66773e-008,0.00171136
8.68773e-008,0.00392109
8.70773e-008,0.00392109
8.72773e-008,0.00392109
8.74773e-008,0.00171136
8.76773e-008,-0.0027081
8.78773e-008,-0.0027081
8.80773e-008,-0.0027081
8.82773e-008,-0.0027081
8.84773e-008,-0.00491783
8.86773e-008,0.00392109
8.88773e-008,0.00171136
8.90773e-008,-0.000498374
8.92773e-008,-0.000498374
8.94773e-008,-0.000498374
8.96773e-008,-0.000498374
8.98773e-008,-0.0027081
9.00773e-008,-0.000498374
9.02773e-008,-0.000498374
9.04773e-008,-0.000498374
9.06773e-008,-0.000498374
9.08773e-008,-0.000498374
9.10773e-008,0.00171136
9.12773e-008,-0.0027081
9.14773e-008,-0.0027081
9.16773e-008,-0.0027081
9.18773e-008,0.00171136
9.20773e-008,0.00392109
9.22773e-008,0.00613082
9.24773e-008,0.00171136
9.26773e-008,-0.000498374
9.28773e-008,-0.0027081
9.30773e-008,-0.0027081
9.32773e-008,0.00171136
9.34773e-008,-0.00491783
9.36773e-008,0.00171136
9.38773e-008,0.00171136
9.40773e-008,0.00613082
9.42773e-008,-0.0027081
9.44773e-008,-0.000498374
9.46773e-008,0.00392109
9.48773e-008,-0.00491783
9.50773e-008,-0.000498374
9.52773e-008,-0.000498374
9.54773e-008,-0.000498374
9.56773e-008,-0.000498374
9.58773e-008,0.00171136
9.60773e-008,-0.0027081
9.62773e-008,0.00171136
9.64773e-008,-0.0027081
9.66773e-008,-0.000498374
9.68773e-008,-0.0027081
9.70773e-008,-0.0027081
9.72773e-008,-0.000498374
9.74773e-008,0.00392109
9.76773e-008,-0.0027081
9.78773e-008,0.00171136
9.80773e-008,-0.000498374
9.82773e-008,-0.0027081
9.84773e-008,0.00171136
9.86773e-008,-0.000498374
9.88773e-008,-0.0027081
9.90773e-008,-0.000498374
9.92773e-008,0.00171136
9.94773e-008,0.00171136
9.96773e-008,0.00392109
9.98773e-008,-0.000498374
1.00077e-007,0.00171136
1.00277e-007,0.00171136
1.00477e-007,0.00392109
1.00677e-007,0.00613082
1.00877e-007,-0.000498374
1.01077e-007,0.00171136
1.01277e-007,0.00171136
1.01477e-007,-0.0027081
1.01677e-007,0.00171136
1.01877e-007,0.00392109
1.02077e-007,0.00392109
1.02277e-007,0.00171136
1.02477e-007,0.00613082
1.02677e-007,0.00392109
1.02877e-007,-0.000498374
1.03077e-007,-0.0027081
1.03277e-007,0.00613082
1.03477e-007,0.00392109
1.03677e-007,0.00392109
1.03877e-007,-0.0027081
1.04077e-007,-0.000498374
1.04277e-007,-0.000498374
1.04477e-007,0.00392109
1.04677e-007,0.00171136
1.04877e-007,-0.000498374
1.05077e-007,-0.000498374
1.05277e-007,0.00171136
1.05477e-007,-0.000498374
1.05677e-007,-0.000498374
1.05877e-007,-0.0027081
1.06077e-007,-0.000498374
1.06277e-007,-0.000498374
1.06477e-007,-0.0027081
1.06677e-007,-0.000498374
1.06877e-007,-0.000498374
1.07077e-007,-0.0027081
1.07277e-007,0.00171136
1.07477e-007,0.00171136
1.07677e-007,0.00171136
1.07877e-007,0.00171136
1.08077e-007,0.00171136
1.08277e-007,-0.000498374
1.08477e-007,0.00171136
1.08677e-007,0.00171136
1.08877e-007,0.00392109
1.09077e-007,0.00171136
1.09277e-007,0.00171136
1.09477e-007,0.00171136
1.09677e-007,0.00392109
1.09877e-007,-0.000498374
1.10077e-007,0.00392109
1.10277e-007,-0.000498374
1.10477e-007,0.00392109
1.10677e-007,0.00392109
1.10877e-007,0.00171136
1.11077e-007,0.00171136
1.11277e-007,0.00171136
1.11477e-007,-0.000498374
1.11677e-007,-0.000498374
1.11877e-007,-0.0027081
1.12077e-007,-0.000498374
1.12277e-007,0.00171136
1.12477e-007,-0.000498374
1.12677e-007,-0.0027081
1.12877e-007,-0.0027081
1.13077e-007,0.00171136
1.13277e-007,-0.000498374
1.13477e-007,-0.0027081
1.13677e-007,-0.000498374
1.13877e-007,-0.000498374
1.14077e-007,-0.000498374
1.14277e-007,-0.000498374
1.14477e-007,-0.000498374
1.14677e-007,-0.000498374
1.14877e-007,0.00171136
1.15077e-007,-0.000498374
1.15277e-007,-0.000498374
1.15477e-007,-0.000498374
1.15677e-007,0.00171136
1.15877e-007,0.00171136
1.16077e-007,0.00171136
1.16277e-007,0.00392109
1.16477e-007,0.00613082
1.16677e-007,0.00171136
1.16877e-007,-0.000498374
1.17077e-007,-0.000498374
1.17277e-007,0.00171136
1.17477e-007,-0.000498374
1.17677e-007,-0.000498374
1.17877e-007,0.00392109
1.18077e-007,0.00392109
1.18277e-007,-0.000498374
1.18477e-007,0.00171136
1.18677e-007,0.00171136
1.18877e-007,-0.000498374
1.19077e-007,0.00171136
1.19277e-007,0.00171136
1.19477e-007,-0.000498374
1.19677e-007,-0.00491783
1.19877e-007,0.00171136
1.20077e-007,0.00171136
1.20277e-007,0.00171136
1.20477e-007,0.00392109
1.20677e-007,-0.000498374
1.20877e-007,-0.000498374
1.21077e-007,-0.0027081
1.21277e-007,-0.000498374
1.21477e-007,-0.0027081
1.21677e-007,0.00392109
1.21877e-007,0.00171136
1.22077e-007,0.00171136
1.22277e-007,-0.000498374
1.22477e-007,-0.000498374
1.22677e-007,-0.00491783
1.22877e-007,-0.00491783
1.23077e-007,-0.000498374
1.23277e-007,0.00171136
1.23477e-007,-0.000498374
1.23677e-007,0.00171136
1.23877e-007,-0.000498374
1.24077e-007,0.00392109
1.24277e-007,0.00392109
1.24477e-007,0.00171136
1.24677e-007,0.00171136
1.24877e-007,-0.000498374
1.25077e-007,-0.000498374
1.25277e-007,0.00171136
1.25477e-007,0.00171136
1.25677e-007,0.00392109
1.25877e-007,0.00171136
1.26077e-007,0.00171136
1.26277e-007,-0.000498374
1.26477e-007,-0.000498374
1.26677e-007,-0.000498374
1.26877e-007,-0.000498374
1.27077e-007,0.00171136
1.27277e-007,0.00171136
1.27477e-007,0.00171136
1.27677e-007,0.00171136
1.27877e-007,-0.0027081
1.28077e-007,0.00171136
1.28277e-007,-0.000498374
1.28477e-007,0.00171136
1.28677e-007,-0.000498374
1.28877e-007,-0.0027081
1.29077e-007,-0.000498374
1.29277e-007,-0.000498374
1.29477e-007,0.00171136
1.29677e-007,-0.0027081
1.29877e-007,-0.0027081
1.30077e-007,-0.000498374
1.30277e-007,-0.000498374
1.30477e-007,-0.0027081
1.30677e-007,-0.000498374
1.30877e-007,0.00171136
1.31077e-007,-0.0027081
1.31277e-007,0.00171136
1.31477e-007,-0.000498374
1.31677e-007,-0.000498374
1.31877e-007,-0.000498374
1.32077e-007,-0.000498374
1.32277e-007,0.00171136
1.32477e-007,0.00392109
1.32677e-007,0.00613082
1.32877e-007,0.00171136
1.33077e-007,-0.000498374
1.33277e-007,-0.000498374
1.33477e-007,-0.0027081
1.33677e-007,-0.000498374
1.33877e-007,0.00171136
1.34077e-007,0.00171136
1.34277e-007,0.00171136
1.34477e-007,-0.000498374
1.34677e-007,0.00171136
1.34877e-007,-0.000498374
1.35077e-007,-0.000498374
1.35277e-007,0.00171136
1.35477e-007,-0.000498374
1.35677e-007,-0.0027081
1.35877e-007,-0.00491783
1.36077e-007,-0.000498374
1.36277e-007,-0.000498374
1.36477e-007,0.00171136
1.36677e-007,-0.000498374
1.36877e-007,0.00171136
1.37077e-007,-0.000498374
1.37277e-007,0.00171136
1.37477e-007,-0.000498374
1.37677e-007,-0.00491783
1.37877e-007,-0.000498374
1.38077e-007,-0.000498374
1.38277e-007,-0.0027081
1.38477e-007,-0.000498374
1.38677e-007,0.00392109
1.38877e-007,0.00171136
1.39077e-007,0.00171136
1.39277e-007,-0.000498374
1.39477e-007,-0.0027081
1.39677e-007,-0.000498374
1.39877e-007,0.00171136
1.40077e-007,0.00392109
1.40277e-007,0.00392109
1.40477e-007,-0.0027081
1.40677e-007,-0.000498374
1.40877e-007,-0.000498374
1.41077e-007,-0.000498374
1.41277e-007,0.00171136
1.41477e-007,0.00171136
1.41677e-007,-0.000498374
1.41877e-007,0.00171136
1.42077e-007,-0.000498374
1.42277e-007,-0.00491783
1.42477e-007,0.00171136
1.42677e-007,0.00171136
1.42877e-007,-0.000498374
1.43077e-007,-0.000498374
1.43277e-007,0.00392109
1.43477e-007,0.00171136
1.43677e-007,0.00171136
1.43877e-007,0.00171136
1.44077e-007,-0.0027081
1.44277e-007,0.00392109
1.44477e-007,0.00171136
1.44677e-007,-0.0027081
1.44877e-007,-0.0027081
1.45077e-007,-0.000498374
1.45277e-007,-0.000498374
1.45477e-007,-0.0027081
1.45677e-007,-0.0027081
1.45877e-007,-0.0027081
1.46077e-007,0.00392109
1.46277e-007,-0.0027081
1.46477e-007,-0.000498374
1.46677e-007,-0.00491783
1.46877e-007,0.00171136
1.47077e-007,-0.000498374
1.47277e-007,0.00392109
1.47477e-007,-0.000498374
1.47677e-007,0.00171136
1.47877e-007,0.00392109
1.48077e-007,0.00171136
1.48277e-007,-0.000498374
1.48477e-007,-0.000498374
1.48677e-007,0.00392109
1.48877e-007,0.00171136
1.49077e-007,-0.0027081
1.49277e-007,0.00171136
1.49477e-007,-0.000498374
1.49677e-007,-0.000498374
1.49877e-007,-0.00491783
1.50077e-007,0.00171136
1.50277e-007,0.00171136
1.50477e-007,0.00171136
1.50677e-007,-0.000498374
1.50877e-007,0.00171136
1.51077e-007,0.00171136
1.51277e-007,-0.000498374
1.51477e-007,0.00171136
1.51677e-007,0.00171136
1.51877e-007,-0.0027081
1.52077e-007,-0.0027081
1.52277e-007,-0.000498374
1.52477e-007,-0.000498374
1.52677e-007,0.00392109
1.52877e-007,0.00171136
1.53077e-007,-0.000498374
1.53277e-007,-0.000498374
1.53477e-007,-0.000498374
1.53677e-007,-0.000498374
1.53877e-007,0.00171136
1.54077e-007,0.00171136
1.54277e-007,0.00392109
1.54477e-007,-0.000498374
1.54677e-007,-0.00491783
1.54877e-007,-0.000498374
1.55077e-007,0.00171136
1.55277e-007,-0.0027081
1.55477e-007,-0.0027081
1.55677e-007,0.00171136
1.55877e-007,0.00171136
1.56077e-007,0.00392109
1.56277e-007,0.00171136
1.56477e-007,0.00392109
1.56677e-007,0.00392109
1.56877e-007,0.00171136
1.57077e-007,0.00392109
1.57277e-007,-0.000498374
1.57477e-007,-0.000498374
1.57677e-007,-0.000498374
1.57877e-007,0.00171136
1.58077e-007,-0.000498374
1.58277e-007,-0.0027081
1.58477e-007,0.00392109
1.58677e-007,0.00171136
1.58877e-007,-0.000498374
1.59077e-007,-0.000498374
1.59277e-007,0.00171136
1.59477e-007,0.00171136
1.59677e-007,-0.000498374
1.59877e-007,0.00171136
1.60077e-007,0.00171136
1.60277e-007,0.00171136
1.60477e-007,0.00171136
1.60677e-007,0.00392109
1.60877e-007,0.00613082
1.61077e-007,-0.0027081
1.61277e-007,-0.000498374
1.61477e-007,-0.0027081
1.61677e-007,-0.0027081
1.61877e-007,-0.00491783
1.62077e-007,-0.00491783
1.62277e-007,-0.0027081
1.62477e-007,-0.0027081
1.62677e-007,0.00171136
1.62877e-007,-0.000498374
1.63077e-007,0.00171136
1.63277e-007,0.00171136
1.63477e-007,0.00171136
1.63677e-007,-0.000498374
1.63877e-007,-0.000498374
1.64077e-007,-0.000498374
1.64277e-007,0.00392109
1.64477e-007,0.00171136
1.64677e-007,0.00171136
1.64877e-007,-0.0027081
1.65077e-007,0.00171136
1.65277e-007,-0.000498374
1.65477e-007,-0.000498374
1.65677e-007,-0.000498374
1.65877e-007,-0.000498374
1.66077e-007,-0.000498374
1.66277e-007,-0.000498374
1.66477e-007,-0.000498374
1.66677e-007,0.00613082
1.66877e-007,-0.0027081
1.67077e-007,-0.000498374
1.67277e-007,0.00392109
1.67477e-007,0.00392109
1.67677e-007,-0.0027081
1.67877e-007,0.00171136
1.68077e-007,0.00171136
1.68277e-007,0.00171136
1.68477e-007,0.00171136
1.68677e-007,0.00613082
1.68877e-007,-0.000498374
1.69077e-007,-0.000498374
1.69277e-007,-0.000498374
1.69477e-007,-0.0027081
1.69677e-007,-0.000498374
1.69877e-007,-0.0027081
1.70077e-007,-0.0027081
1.70277e-007,0.00171136
1.70477e-007,-0.00491783
1.70677e-007,-0.000498374
1.70877e-007,-0.000498374
1.71077e-007,-0.000498374
1.71277e-007,-0.000498374
1.71477e-007,0.00171136
1.71677e-007,-0.000498374
1.71877e-007,0.00171136
1.72077e-007,0.00171136
1.72277e-007,0.00613082
1.72477e-007,0.00171136
1.72677e-007,0.00171136
1.72877e-007,-0.00491783
1.73077e-007,0.00171136
1.73277e-007,0.00171136
1.73477e-007,-0.000498374
1.73677e-007,0.00171136
1.73877e-007,-0.000498374
1.74077e-007,0.00171136
1.74277e-007,0.00392109
1.74477e-007,-0.000498374
1.74677e-007,-0.000498374
1.74877e-007,-0.0027081
1.75077e-007,-0.0027081
1.75277e-007,0.00392109
1.75477e-007,0.00392109
1.75677e-007,0.00613082
1.75877e-007,0.00171136
1.76077e-007,0.00171136
1.76277e-007,-0.0027081
1.76477e-007,-0.000498374
1.76677e-007,-0.00491783
1.76877e-007,-0.0027081
1.77077e-007,0.00171136
1.77277e-007,-0.0027081
1.77477e-007,0.00171136
1.77677e-007,-0.000498374
1.77877e-007,0.00171136
1.78077e-007,-0.0027081
1.78277e-007,-0.000498374
1.78477e-007,-0.0027081
1.78677e-007,-0.000498374
1.78877e-007,0.00171136
1.79077e-007,-0.000498374
1.79277e-007,0.00171136
1.79477e-007,-0.000498374
