LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:14,0                 
Time,Ampl
2.33745e-008,-0.000498374
2.35745e-008,0.00171136
2.37745e-008,-0.000498374
2.39745e-008,-0.00491783
2.41745e-008,-0.0027081
2.43745e-008,-0.0027081
2.45745e-008,0.00171136
2.47745e-008,-0.000498374
2.49745e-008,0.00171136
2.51745e-008,-0.000498374
2.53745e-008,-0.000498374
2.55745e-008,0.00171136
2.57745e-008,-0.000498374
2.59745e-008,-0.000498374
2.61745e-008,0.00392109
2.63745e-008,0.00171136
2.65745e-008,0.00171136
2.67745e-008,0.00171136
2.69745e-008,0.00171136
2.71745e-008,0.00171136
2.73745e-008,-0.0027081
2.75745e-008,-0.00491783
2.77745e-008,0.00171136
2.79745e-008,0.00171136
2.81745e-008,-0.000498374
2.83745e-008,0.00171136
2.85745e-008,0.00171136
2.87745e-008,-0.000498374
2.89745e-008,-0.000498374
2.91745e-008,0.00171136
2.93745e-008,0.00171136
2.95745e-008,-0.000498374
2.97745e-008,0.00392109
2.99745e-008,0.00392109
3.01745e-008,0.00171136
3.03745e-008,-0.000498374
3.05745e-008,-0.000498374
3.07745e-008,-0.0027081
3.09745e-008,-0.000498374
3.11745e-008,-0.0027081
3.13745e-008,0.00171136
3.15745e-008,-0.000498374
3.17745e-008,-0.0027081
3.19745e-008,-0.0027081
3.21745e-008,-0.000498374
3.23745e-008,-0.0027081
3.25745e-008,0.00171136
3.27745e-008,-0.000498374
3.29745e-008,0.00392109
3.31745e-008,0.00392109
3.33745e-008,0.00392109
3.35745e-008,0.00171136
3.37745e-008,0.00171136
3.39745e-008,0.00392109
3.41745e-008,0.00171136
3.43745e-008,0.00171136
3.45745e-008,-0.000498374
3.47745e-008,0.00171136
3.49745e-008,0.00171136
3.51745e-008,0.00171136
3.53745e-008,-0.000498374
3.55745e-008,-0.000498374
3.57745e-008,0.00171136
3.59745e-008,-0.0027081
3.61745e-008,-0.00491783
3.63745e-008,-0.000498374
3.65745e-008,-0.000498374
3.67745e-008,0.00171136
3.69745e-008,0.00392109
3.71745e-008,0.00171136
3.73745e-008,0.00392109
3.75745e-008,0.00171136
3.77745e-008,-0.000498374
3.79745e-008,-0.000498374
3.81745e-008,-0.000498374
3.83745e-008,-0.000498374
3.85745e-008,0.00392109
3.87745e-008,-0.000498374
3.89745e-008,-0.000498374
3.91745e-008,0.00171136
3.93745e-008,0.00171136
3.95745e-008,0.00171136
3.97745e-008,0.00392109
3.99745e-008,-0.000498374
4.01745e-008,-0.000498374
4.03745e-008,-0.000498374
4.05745e-008,0.00171136
4.07745e-008,0.00171136
4.09745e-008,0.00613082
4.11745e-008,-0.000498374
4.13745e-008,-0.0027081
4.15745e-008,0.00171136
4.17745e-008,-0.000498374
4.19745e-008,0.00392109
4.21745e-008,0.00613082
4.23745e-008,0.00613082
4.25745e-008,0.00171136
4.27745e-008,0.00392109
4.29745e-008,0.00171136
4.31745e-008,-0.0027081
4.33745e-008,-0.000498374
4.35745e-008,0.00171136
4.37745e-008,0.00392109
4.39745e-008,0.00392109
4.41745e-008,0.00613082
4.43745e-008,0.00392109
4.45745e-008,0.00171136
4.47745e-008,0.00171136
4.49745e-008,0.00171136
4.51745e-008,-0.000498374
4.53745e-008,-0.0027081
4.55745e-008,0.00171136
4.57745e-008,-0.000498374
4.59745e-008,0.00171136
4.61745e-008,0.00171136
4.63745e-008,0.00171136
4.65745e-008,-0.000498374
4.67745e-008,-0.0027081
4.69745e-008,0.00171136
4.71745e-008,-0.000498374
4.73745e-008,0.00171136
4.75745e-008,0.00171136
4.77745e-008,-0.000498374
4.79745e-008,-0.00491783
4.81745e-008,-0.0027081
4.83745e-008,-0.000498374
4.85745e-008,-0.000498374
4.87745e-008,-0.000498374
4.89745e-008,-0.000498374
4.91745e-008,-0.0027081
4.93745e-008,0.00171136
4.95745e-008,0.00171136
4.97745e-008,-0.000498374
4.99745e-008,0.00392109
5.01745e-008,-0.000498374
5.03745e-008,0.00171136
5.05745e-008,0.00171136
5.07745e-008,0.00171136
5.09745e-008,-0.0027081
5.11745e-008,-0.000498374
5.13745e-008,0.00171136
5.15745e-008,0.00171136
5.17745e-008,-0.000498374
5.19745e-008,-0.0027081
5.21745e-008,-0.000498374
5.23745e-008,0.00171136
5.25745e-008,0.00613082
5.27745e-008,0.00171136
5.29745e-008,0.00171136
5.31745e-008,0.00171136
5.33745e-008,-0.0027081
5.35745e-008,-0.000498374
5.37745e-008,-0.000498374
5.39745e-008,0.00171136
5.41745e-008,-0.000498374
5.43745e-008,0.00392109
5.45745e-008,-0.000498374
5.47745e-008,-0.000498374
5.49745e-008,0.00171136
5.51745e-008,0.00171136
5.53745e-008,-0.000498374
5.55745e-008,-0.000498374
5.57745e-008,-0.00491783
5.59745e-008,0.00171136
5.61745e-008,-0.000498374
5.63745e-008,-0.0027081
5.65745e-008,0.00171136
5.67745e-008,0.00171136
5.69745e-008,0.00171136
5.71745e-008,-0.0027081
5.73745e-008,0.00171136
5.75745e-008,0.00171136
5.77745e-008,0.00171136
5.79745e-008,-0.000498374
5.81745e-008,0.00392109
5.83745e-008,-0.0027081
5.85745e-008,-0.00491783
5.87745e-008,-0.0027081
5.89745e-008,-0.0027081
5.91745e-008,-0.000498374
5.93745e-008,-0.000498374
5.95745e-008,-0.000498374
5.97745e-008,0.00613082
5.99745e-008,0.00171136
6.01745e-008,-0.000498374
6.03745e-008,-0.0027081
6.05745e-008,-0.0027081
6.07745e-008,-0.000498374
6.09745e-008,0.00171136
6.11745e-008,-0.000498374
6.13745e-008,-0.000498374
6.15745e-008,0.00171136
6.17745e-008,0.00171136
6.19745e-008,-0.000498374
6.21745e-008,-0.0027081
6.23745e-008,-0.000498374
6.25745e-008,0.00171136
6.27745e-008,-0.000498374
6.29745e-008,-0.000498374
6.31745e-008,-0.0027081
6.33745e-008,-0.000498374
6.35745e-008,-0.0027081
6.37745e-008,0.00171136
6.39745e-008,0.00171136
6.41745e-008,-0.0027081
6.43745e-008,0.00171136
6.45745e-008,0.00392109
6.47745e-008,0.00392109
6.49745e-008,-0.000498374
6.51745e-008,-0.000498374
6.53745e-008,0.00171136
6.55745e-008,0.00392109
6.57745e-008,-0.000498374
6.59745e-008,-0.0027081
6.61745e-008,-0.000498374
6.63745e-008,0.00171136
6.65745e-008,-0.0027081
6.67745e-008,0.00392109
6.69745e-008,0.00613082
6.71745e-008,-0.000498374
6.73745e-008,-0.000498374
6.75745e-008,0.00171136
6.77745e-008,-0.0027081
6.79745e-008,-0.0027081
6.81745e-008,0.00171136
6.83745e-008,0.00171136
6.85745e-008,-0.0027081
6.87745e-008,-0.000498374
6.89745e-008,0.00171136
6.91745e-008,0.00392109
6.93745e-008,0.00392109
6.95745e-008,0.00392109
6.97745e-008,-0.0027081
6.99745e-008,0.00392109
7.01745e-008,-0.000498374
7.03745e-008,0.00171136
7.05745e-008,0.00171136
7.07745e-008,0.00171136
7.09745e-008,-0.00491783
7.11745e-008,-0.00491783
7.13745e-008,-0.00491783
7.15745e-008,-0.0027081
7.17745e-008,-0.000498374
7.19745e-008,-0.0027081
7.21745e-008,0.00392109
7.23745e-008,0.00613082
7.25745e-008,0.00613082
7.27745e-008,0.00171136
7.29745e-008,0.00171136
7.31745e-008,0.00171136
7.33745e-008,-0.000498374
7.35745e-008,0.00392109
7.37745e-008,-0.0027081
7.39745e-008,-0.0027081
7.41745e-008,-0.0027081
7.43745e-008,0.00171136
7.45745e-008,-0.00491783
7.47745e-008,-0.00491783
7.49745e-008,-0.0027081
7.51745e-008,-0.000498374
7.53745e-008,0.00392109
7.55745e-008,0.00392109
7.57745e-008,-0.000498374
7.59745e-008,0.00171136
7.61745e-008,0.00171136
7.63745e-008,-0.0027081
7.65745e-008,-0.000498374
7.67745e-008,-0.0027081
7.69745e-008,-0.000498374
7.71745e-008,-0.0027081
7.73745e-008,-0.000498374
7.75745e-008,-0.000498374
7.77745e-008,0.00171136
7.79745e-008,0.00392109
7.81745e-008,0.00171136
7.83745e-008,0.00392109
7.85745e-008,0.00171136
7.87745e-008,-0.0027081
7.89745e-008,0.00171136
7.91745e-008,0.00171136
7.93745e-008,-0.00491783
7.95745e-008,-0.00491783
7.97745e-008,-0.00491783
7.99745e-008,-0.00712756
8.01745e-008,-0.000498374
8.03745e-008,-0.0027081
8.05745e-008,0.00392109
8.07745e-008,0.00392109
8.09745e-008,0.00613082
8.11745e-008,0.00171136
8.13745e-008,0.00171136
8.15745e-008,-0.0027081
8.17745e-008,-0.0027081
8.19745e-008,0.00171136
8.21745e-008,0.00171136
8.23745e-008,0.00392109
8.25745e-008,-0.000498374
8.27745e-008,-0.0027081
8.29745e-008,0.00392109
8.31745e-008,0.00171136
8.33745e-008,-0.000498374
8.35745e-008,0.00171136
8.37745e-008,0.00171136
8.39745e-008,-0.000498374
8.41745e-008,-0.0027081
8.43745e-008,0.00171136
8.45745e-008,0.00171136
8.47745e-008,-0.0027081
8.49745e-008,0.00171136
8.51745e-008,-0.00491783
8.53745e-008,-0.0027081
8.55745e-008,-0.0027081
8.57745e-008,-0.000498374
8.59745e-008,0.00171136
8.61745e-008,0.00392109
8.63745e-008,0.00392109
8.65745e-008,-0.000498374
8.67745e-008,-0.000498374
8.69745e-008,-0.000498374
8.71745e-008,0.00171136
8.73745e-008,0.00392109
8.75745e-008,-0.00491783
8.77745e-008,-0.0027081
8.79745e-008,-0.000498374
8.81745e-008,-0.0027081
8.83745e-008,0.00171136
8.85745e-008,-0.0027081
8.87745e-008,0.00171136
8.89745e-008,0.00613082
8.91745e-008,0.00392109
8.93745e-008,0.00171136
8.95745e-008,0.00171136
8.97745e-008,0.00392109
8.99745e-008,0.00171136
9.01745e-008,0.00392109
9.03745e-008,-0.000498374
9.05745e-008,0.00171136
9.07745e-008,-0.000498374
9.09745e-008,0.00171136
9.11745e-008,-0.0027081
9.13745e-008,-0.00491783
9.15745e-008,-0.000498374
9.17745e-008,-0.000498374
9.19745e-008,0.00171136
9.21745e-008,-0.000498374
9.23745e-008,0.00171136
9.25745e-008,0.00392109
9.27745e-008,-0.0027081
9.29745e-008,-0.00491783
9.31745e-008,-0.0027081
9.33745e-008,-0.000498374
9.35745e-008,-0.0027081
9.37745e-008,-0.0027081
9.39745e-008,0.00171136
9.41745e-008,0.00171136
9.43745e-008,-0.000498374
9.45745e-008,0.00171136
9.47745e-008,-0.000498374
9.49745e-008,0.00171136
9.51745e-008,-0.0027081
9.53745e-008,-0.00712756
9.55745e-008,-0.00491783
9.57745e-008,-0.000498374
9.59745e-008,-0.000498374
9.61745e-008,-0.00491783
9.63745e-008,-0.00712756
9.65745e-008,0.00171136
9.67745e-008,-0.000498374
9.69745e-008,0.00613082
9.71745e-008,-0.000498374
9.73745e-008,0.00171136
9.75745e-008,-0.000498374
9.77745e-008,0.00392109
9.79745e-008,0.00392109
9.81745e-008,0.00392109
9.83745e-008,-0.000498374
9.85745e-008,-0.000498374
9.87745e-008,-0.0027081
9.89745e-008,-0.0027081
9.91745e-008,-0.0027081
9.93745e-008,-0.000498374
9.95745e-008,-0.000498374
9.97745e-008,0.00392109
9.99745e-008,-0.000498374
1.00174e-007,0.00171136
1.00374e-007,0.00171136
1.00574e-007,-0.000498374
1.00774e-007,0.00171136
1.00974e-007,-0.000498374
1.01174e-007,0.00171136
1.01374e-007,0.00171136
1.01574e-007,0.00171136
1.01774e-007,-0.0027081
1.01974e-007,0.00171136
1.02174e-007,0.00392109
1.02374e-007,-0.000498374
1.02574e-007,-0.000498374
1.02774e-007,-0.0027081
1.02974e-007,-0.0027081
1.03174e-007,-0.000498374
1.03374e-007,0.00171136
1.03574e-007,-0.00491783
1.03774e-007,-0.000498374
1.03974e-007,-0.000498374
1.04174e-007,-0.000498374
1.04374e-007,-0.000498374
1.04574e-007,-0.0027081
1.04774e-007,0.00171136
1.04974e-007,0.00171136
1.05174e-007,0.00171136
1.05374e-007,-0.000498374
1.05574e-007,-0.000498374
1.05774e-007,0.00171136
1.05974e-007,0.00171136
1.06174e-007,0.00171136
1.06374e-007,0.00171136
1.06574e-007,0.00392109
1.06774e-007,-0.000498374
1.06974e-007,0.00171136
1.07174e-007,-0.000498374
1.07374e-007,-0.0027081
1.07574e-007,-0.000498374
1.07774e-007,-0.000498374
1.07974e-007,0.00171136
1.08174e-007,-0.000498374
1.08374e-007,-0.000498374
1.08574e-007,0.00171136
1.08774e-007,0.00171136
1.08974e-007,0.00392109
1.09174e-007,0.00392109
1.09374e-007,0.00171136
1.09574e-007,-0.000498374
1.09774e-007,-0.000498374
1.09974e-007,-0.000498374
1.10174e-007,0.00392109
1.10374e-007,0.00392109
1.10574e-007,0.00171136
1.10774e-007,0.00171136
1.10974e-007,0.00171136
1.11174e-007,-0.000498374
1.11374e-007,-0.0027081
1.11574e-007,-0.0027081
1.11774e-007,-0.000498374
1.11974e-007,0.00392109
1.12174e-007,0.00392109
1.12374e-007,-0.000498374
1.12574e-007,0.00392109
1.12774e-007,-0.0027081
1.12974e-007,0.00392109
1.13174e-007,0.00392109
1.13374e-007,-0.000498374
1.13574e-007,0.00392109
1.13774e-007,-0.000498374
1.13974e-007,0.00392109
1.14174e-007,-0.0027081
1.14374e-007,-0.000498374
1.14574e-007,0.00171136
1.14774e-007,-0.00491783
1.14974e-007,-0.0027081
1.15174e-007,-0.0027081
1.15374e-007,-0.0027081
1.15574e-007,-0.000498374
1.15774e-007,-0.0027081
1.15974e-007,-0.000498374
1.16174e-007,0.00171136
1.16374e-007,-0.0027081
1.16574e-007,-0.000498374
1.16774e-007,-0.0027081
1.16974e-007,-0.000498374
1.17174e-007,0.00171136
1.17374e-007,0.00171136
1.17574e-007,0.00171136
1.17774e-007,-0.000498374
1.17974e-007,0.00171136
1.18174e-007,-0.000498374
1.18374e-007,-0.000498374
1.18574e-007,-0.0027081
1.18774e-007,-0.00491783
1.18974e-007,-0.000498374
1.19174e-007,-0.000498374
1.19374e-007,0.00171136
1.19574e-007,-0.0027081
1.19774e-007,-0.0027081
1.19974e-007,-0.000498374
1.20174e-007,0.00392109
1.20374e-007,-0.0027081
1.20574e-007,-0.000498374
1.20774e-007,-0.000498374
1.20974e-007,0.00171136
1.21174e-007,0.00171136
1.21374e-007,-0.000498374
1.21574e-007,-0.0027081
1.21774e-007,-0.000498374
1.21974e-007,0.00392109
1.22174e-007,0.00392109
1.22374e-007,0.00171136
1.22574e-007,0.00392109
1.22774e-007,-0.000498374
1.22974e-007,-0.0027081
1.23174e-007,-0.000498374
1.23374e-007,-0.000498374
1.23574e-007,-0.000498374
1.23774e-007,0.00171136
1.23974e-007,-0.000498374
1.24174e-007,-0.0027081
1.24374e-007,0.00171136
1.24574e-007,-0.000498374
1.24774e-007,-0.000498374
1.24974e-007,-0.000498374
1.25174e-007,-0.00491783
1.25374e-007,-0.0027081
1.25574e-007,0.00171136
1.25774e-007,-0.000498374
1.25974e-007,0.00171136
1.26174e-007,0.00392109
1.26374e-007,0.00171136
1.26574e-007,-0.000498374
1.26774e-007,-0.000498374
1.26974e-007,-0.000498374
1.27174e-007,-0.000498374
1.27374e-007,-0.00491783
1.27574e-007,-0.0027081
1.27774e-007,0.00171136
1.27974e-007,-0.000498374
1.28174e-007,-0.000498374
1.28374e-007,-0.0027081
1.28574e-007,-0.000498374
1.28774e-007,-0.000498374
1.28974e-007,0.00613082
1.29174e-007,-0.000498374
1.29374e-007,-0.000498374
1.29574e-007,-0.000498374
1.29774e-007,0.00171136
1.29974e-007,0.00171136
1.30174e-007,0.00392109
1.30374e-007,-0.0027081
1.30574e-007,-0.000498374
1.30774e-007,0.00171136
1.30974e-007,-0.0027081
1.31174e-007,-0.000498374
1.31374e-007,0.00171136
1.31574e-007,0.00171136
1.31774e-007,-0.000498374
1.31974e-007,-0.000498374
1.32174e-007,0.00171136
1.32374e-007,-0.000498374
1.32574e-007,-0.000498374
1.32774e-007,-0.00491783
1.32974e-007,-0.0027081
1.33174e-007,-0.000498374
1.33374e-007,0.00171136
1.33574e-007,0.00171136
1.33774e-007,-0.000498374
1.33974e-007,0.00171136
1.34174e-007,-0.0027081
1.34374e-007,-0.000498374
1.34574e-007,0.00171136
1.34774e-007,-0.0027081
1.34974e-007,-0.00491783
1.35174e-007,-0.000498374
1.35374e-007,-0.0027081
1.35574e-007,-0.000498374
1.35774e-007,-0.000498374
1.35974e-007,-0.000498374
1.36174e-007,-0.000498374
1.36374e-007,-0.000498374
1.36574e-007,-0.0027081
1.36774e-007,-0.0027081
1.36974e-007,0.00171136
1.37174e-007,0.00171136
1.37374e-007,-0.000498374
1.37574e-007,0.00392109
1.37774e-007,0.00392109
1.37974e-007,0.00392109
1.38174e-007,0.00171136
1.38374e-007,-0.0027081
1.38574e-007,0.00171136
1.38774e-007,-0.000498374
1.38974e-007,0.00171136
1.39174e-007,-0.000498374
1.39374e-007,-0.000498374
1.39574e-007,0.00171136
1.39774e-007,-0.000498374
1.39974e-007,0.00392109
1.40174e-007,0.00613082
1.40374e-007,0.00392109
1.40574e-007,0.00171136
1.40774e-007,-0.0027081
1.40974e-007,0.00171136
1.41174e-007,-0.000498374
1.41374e-007,-0.000498374
1.41574e-007,-0.00491783
1.41774e-007,-0.0027081
1.41974e-007,-0.000498374
1.42174e-007,0.00392109
1.42374e-007,0.00171136
1.42574e-007,0.00171136
1.42774e-007,0.00392109
1.42974e-007,-0.0027081
1.43174e-007,-0.0027081
1.43374e-007,-0.0027081
1.43574e-007,-0.0027081
1.43774e-007,-0.000498374
1.43974e-007,-0.0027081
1.44174e-007,0.00171136
1.44374e-007,-0.000498374
1.44574e-007,-0.0027081
1.44774e-007,-0.000498374
1.44974e-007,-0.000498374
1.45174e-007,-0.0027081
1.45374e-007,0.00613082
1.45574e-007,0.00613082
1.45774e-007,0.00613082
1.45974e-007,0.00171136
1.46174e-007,-0.000498374
1.46374e-007,-0.000498374
1.46574e-007,-0.000498374
1.46774e-007,-0.0027081
1.46974e-007,-0.0027081
1.47174e-007,0.00171136
1.47374e-007,-0.000498374
1.47574e-007,-0.000498374
1.47774e-007,0.00171136
1.47974e-007,0.00392109
1.48174e-007,-0.000498374
1.48374e-007,-0.0027081
1.48574e-007,-0.0027081
1.48774e-007,-0.0027081
1.48974e-007,0.00392109
1.49174e-007,-0.000498374
1.49374e-007,0.00171136
1.49574e-007,-0.000498374
1.49774e-007,-0.000498374
1.49974e-007,-0.0027081
1.50174e-007,0.00392109
1.50374e-007,0.00392109
1.50574e-007,0.00392109
1.50774e-007,0.00613082
1.50974e-007,0.00613082
1.51174e-007,-0.0027081
1.51374e-007,-0.000498374
1.51574e-007,-0.000498374
1.51774e-007,-0.000498374
1.51974e-007,0.00171136
1.52174e-007,-0.000498374
1.52374e-007,0.00171136
1.52574e-007,-0.0027081
1.52774e-007,-0.000498374
1.52974e-007,-0.000498374
1.53174e-007,-0.000498374
1.53374e-007,-0.0027081
1.53574e-007,0.00171136
1.53774e-007,-0.0027081
1.53974e-007,0.00171136
1.54174e-007,-0.0027081
1.54374e-007,0.00171136
1.54574e-007,-0.000498374
1.54774e-007,-0.0027081
1.54974e-007,-0.000498374
1.55174e-007,-0.000498374
1.55374e-007,0.00171136
1.55574e-007,-0.000498374
1.55774e-007,0.00392109
1.55974e-007,0.00171136
1.56174e-007,-0.000498374
1.56374e-007,0.00392109
1.56574e-007,-0.0027081
1.56774e-007,-0.000498374
1.56974e-007,-0.000498374
1.57174e-007,0.00171136
1.57374e-007,-0.000498374
1.57574e-007,-0.000498374
1.57774e-007,-0.0027081
1.57974e-007,0.00171136
1.58174e-007,0.00392109
1.58374e-007,0.00392109
1.58574e-007,0.00171136
1.58774e-007,-0.000498374
1.58974e-007,0.00171136
1.59174e-007,0.00171136
1.59374e-007,0.00171136
1.59574e-007,0.00171136
1.59774e-007,-0.000498374
1.59974e-007,-0.000498374
1.60174e-007,-0.000498374
1.60374e-007,0.00171136
1.60574e-007,-0.0027081
1.60774e-007,-0.000498374
1.60974e-007,0.00171136
1.61174e-007,-0.000498374
1.61374e-007,-0.0027081
1.61574e-007,0.00171136
1.61774e-007,0.00171136
1.61974e-007,0.00171136
1.62174e-007,0.00171136
1.62374e-007,-0.000498374
1.62574e-007,0.00171136
1.62774e-007,-0.000498374
1.62974e-007,-0.000498374
1.63174e-007,-0.0027081
1.63374e-007,0.00392109
1.63574e-007,-0.000498374
1.63774e-007,-0.0027081
1.63974e-007,0.00171136
1.64174e-007,-0.000498374
1.64374e-007,0.00171136
1.64574e-007,-0.000498374
1.64774e-007,0.00171136
1.64974e-007,0.00392109
1.65174e-007,0.00392109
1.65374e-007,0.00392109
1.65574e-007,-0.000498374
1.65774e-007,-0.000498374
1.65974e-007,-0.0027081
1.66174e-007,-0.000498374
1.66374e-007,-0.000498374
1.66574e-007,0.00613082
1.66774e-007,0.00392109
1.66974e-007,0.00392109
1.67174e-007,-0.000498374
1.67374e-007,0.00171136
1.67574e-007,-0.0027081
1.67774e-007,0.00171136
1.67974e-007,-0.0027081
1.68174e-007,-0.000498374
1.68374e-007,0.00171136
1.68574e-007,-0.000498374
1.68774e-007,-0.000498374
1.68974e-007,-0.000498374
1.69174e-007,-0.000498374
1.69374e-007,-0.000498374
1.69574e-007,-0.0027081
1.69774e-007,-0.000498374
1.69974e-007,0.00171136
1.70174e-007,0.00392109
1.70374e-007,0.00392109
1.70574e-007,0.00171136
1.70774e-007,-0.0027081
1.70974e-007,0.00171136
1.71174e-007,-0.000498374
1.71374e-007,-0.000498374
1.71574e-007,-0.000498374
1.71774e-007,0.00613082
1.71974e-007,0.00171136
1.72174e-007,0.00171136
1.72374e-007,-0.0027081
1.72574e-007,-0.000498374
1.72774e-007,-0.000498374
1.72974e-007,-0.000498374
1.73174e-007,0.00392109
1.73374e-007,-0.000498374
1.73574e-007,0.00171136
1.73774e-007,0.00392109
1.73974e-007,0.00171136
1.74174e-007,0.00171136
1.74374e-007,-0.0027081
1.74574e-007,-0.000498374
1.74774e-007,-0.000498374
1.74974e-007,-0.000498374
1.75174e-007,-0.000498374
1.75374e-007,-0.000498374
1.75574e-007,-0.000498374
1.75774e-007,-0.0027081
1.75974e-007,0.00171136
1.76174e-007,-0.0027081
1.76374e-007,-0.0027081
1.76574e-007,-0.0027081
1.76774e-007,-0.0027081
1.76974e-007,-0.000498374
1.77174e-007,0.00171136
1.77374e-007,0.00171136
1.77574e-007,-0.0027081
1.77774e-007,-0.0027081
1.77974e-007,-0.000498374
1.78174e-007,-0.0027081
1.78374e-007,0.00171136
1.78574e-007,-0.0027081
1.78774e-007,0.00392109
1.78974e-007,0.00171136
1.79174e-007,0.00171136
1.79374e-007,-0.000498374
