LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:14,0                 
Time,Ampl
5.29496e-008,0.00171136
5.31496e-008,-0.0027081
5.33496e-008,-0.000498374
5.35496e-008,-0.0027081
5.37496e-008,-0.0027081
5.39496e-008,-0.0027081
5.41496e-008,-0.0027081
5.43496e-008,-0.0027081
5.45496e-008,-0.000498374
5.47496e-008,0.00171136
5.49496e-008,0.00392109
5.51496e-008,0.00171136
5.53496e-008,-0.000498374
5.55496e-008,-0.000498374
5.57496e-008,0.00171136
5.59496e-008,0.00392109
5.61496e-008,0.00171136
5.63496e-008,-0.000498374
5.65496e-008,-0.000498374
5.67496e-008,-0.000498374
5.69496e-008,-0.0027081
5.71496e-008,-0.0027081
5.73496e-008,-0.0027081
5.75496e-008,0.00171136
5.77496e-008,0.00171136
5.79496e-008,0.00171136
5.81496e-008,0.00171136
5.83496e-008,0.00171136
5.85496e-008,-0.000498374
5.87496e-008,0.00171136
5.89496e-008,0.00171136
5.91496e-008,-0.000498374
5.93496e-008,-0.0027081
5.95496e-008,-0.000498374
5.97496e-008,-0.0027081
5.99496e-008,0.00171136
6.01496e-008,0.00171136
6.03496e-008,0.00171136
6.05496e-008,-0.0027081
6.07496e-008,-0.000498374
6.09496e-008,-0.0027081
6.11496e-008,-0.000498374
6.13496e-008,0.00171136
6.15496e-008,-0.000498374
6.17496e-008,-0.0027081
6.19496e-008,-0.0027081
6.21496e-008,-0.0027081
6.23496e-008,0.00171136
6.25496e-008,-0.0027081
6.27496e-008,-0.000498374
6.29496e-008,0.00171136
6.31496e-008,0.00171136
6.33496e-008,0.00171136
6.35496e-008,0.00613082
6.37496e-008,0.00171136
6.39496e-008,0.00171136
6.41496e-008,0.00171136
6.43496e-008,-0.000498374
6.45496e-008,0.00171136
6.47496e-008,-0.0027081
6.49496e-008,-0.000498374
6.51496e-008,-0.00491783
6.53496e-008,-0.0027081
6.55496e-008,-0.0027081
6.57496e-008,-0.0027081
6.59496e-008,-0.0027081
6.61496e-008,-0.000498374
6.63496e-008,-0.0027081
6.65496e-008,-0.000498374
6.67496e-008,0.00171136
6.69496e-008,0.00392109
6.71496e-008,0.00392109
6.73496e-008,-0.000498374
6.75496e-008,0.00171136
6.77496e-008,-0.000498374
6.79496e-008,-0.00712756
6.81496e-008,-0.00491783
6.83496e-008,-0.0027081
6.85496e-008,-0.000498374
6.87496e-008,-0.000498374
6.89496e-008,-0.000498374
6.91496e-008,-0.000498374
6.93496e-008,-0.0027081
6.95496e-008,0.00171136
6.97496e-008,-0.000498374
6.99496e-008,-0.000498374
7.01496e-008,-0.000498374
7.03496e-008,0.00171136
7.05496e-008,-0.00491783
7.07496e-008,-0.00712756
7.09496e-008,-0.00712756
7.11496e-008,-0.00933729
7.13496e-008,-0.0027081
7.15496e-008,-0.00491783
7.17496e-008,-0.000498374
7.19496e-008,0.00171136
7.21496e-008,0.00392109
7.23496e-008,0.00171136
7.25496e-008,0.00171136
7.27496e-008,0.00171136
7.29496e-008,0.00171136
7.31496e-008,0.00171136
7.33496e-008,0.00171136
7.35496e-008,-0.00491783
7.37496e-008,-0.0027081
7.39496e-008,-0.000498374
7.41496e-008,-0.000498374
7.43496e-008,-0.0027081
7.45496e-008,-0.0027081
7.47496e-008,0.00171136
7.49496e-008,0.00613082
7.51496e-008,0.00613082
7.53496e-008,0.00171136
7.55496e-008,0.00171136
7.57496e-008,0.00392109
7.59496e-008,0.00171136
7.61496e-008,-0.000498374
7.63496e-008,-0.0027081
7.65496e-008,-0.00491783
7.67496e-008,-0.00712756
7.69496e-008,-0.00491783
7.71496e-008,0.00171136
7.73496e-008,-0.0027081
7.75496e-008,0.00392109
7.77496e-008,-0.000498374
7.79496e-008,-0.00491783
7.81496e-008,-0.0027081
7.83496e-008,-0.000498374
7.85496e-008,-0.000498374
7.87496e-008,-0.0027081
7.89496e-008,0.00171136
7.91496e-008,-0.000498374
7.93496e-008,-0.00491783
7.95496e-008,-0.0027081
7.97496e-008,0.00392109
7.99496e-008,-0.000498374
8.01496e-008,-0.000498374
8.03496e-008,-0.0027081
8.05496e-008,-0.0027081
8.07496e-008,0.00171136
8.09496e-008,0.00171136
8.11496e-008,0.00171136
8.13496e-008,0.00171136
8.15496e-008,0.00171136
8.17496e-008,-0.0027081
8.19496e-008,-0.00491783
8.21496e-008,-0.0027081
8.23496e-008,-0.0027081
8.25496e-008,-0.000498374
8.27496e-008,-0.000498374
8.29496e-008,0.00392109
8.31496e-008,0.00171136
8.33496e-008,0.00392109
8.35496e-008,0.00171136
8.37496e-008,-0.0027081
8.39496e-008,0.00171136
8.41496e-008,-0.000498374
8.43496e-008,-0.000498374
8.45496e-008,-0.000498374
8.47496e-008,-0.0027081
8.49496e-008,-0.00491783
8.51496e-008,-0.0027081
8.53496e-008,-0.0027081
8.55496e-008,-0.0027081
8.57496e-008,0.00171136
8.59496e-008,-0.000498374
8.61496e-008,0.00171136
8.63496e-008,0.00392109
8.65496e-008,-0.000498374
8.67496e-008,0.00171136
8.69496e-008,-0.000498374
8.71496e-008,0.00392109
8.73496e-008,0.00171136
8.75496e-008,0.00171136
8.77496e-008,-0.000498374
8.79496e-008,0.00171136
8.81496e-008,-0.000498374
8.83496e-008,-0.0027081
8.85496e-008,0.00171136
8.87496e-008,-0.000498374
8.89496e-008,0.00392109
8.91496e-008,-0.000498374
8.93496e-008,-0.0027081
8.95496e-008,0.00171136
8.97496e-008,0.00171136
8.99496e-008,0.00171136
9.01496e-008,-0.000498374
9.03496e-008,-0.0027081
9.05496e-008,-0.000498374
9.07496e-008,0.00171136
9.09496e-008,-0.0027081
9.11496e-008,-0.000498374
9.13496e-008,-0.000498374
9.15496e-008,-0.0027081
9.17496e-008,0.00171136
9.19496e-008,-0.000498374
9.21496e-008,0.00392109
9.23496e-008,-0.000498374
9.25496e-008,0.00171136
9.27496e-008,-0.000498374
9.29496e-008,-0.0027081
9.31496e-008,-0.000498374
9.33496e-008,-0.0027081
9.35496e-008,0.00171136
9.37496e-008,0.00171136
9.39496e-008,0.00171136
9.41496e-008,-0.000498374
9.43496e-008,-0.000498374
9.45496e-008,-0.00491783
9.47496e-008,0.00392109
9.49496e-008,-0.000498374
9.51496e-008,0.00171136
9.53496e-008,0.00171136
9.55496e-008,0.00171136
9.57496e-008,0.00171136
9.59496e-008,0.00171136
9.61496e-008,-0.000498374
9.63496e-008,-0.000498374
9.65496e-008,-0.0027081
9.67496e-008,-0.0027081
9.69496e-008,-0.0027081
9.71496e-008,0.00171136
9.73496e-008,-0.000498374
9.75496e-008,-0.000498374
9.77496e-008,-0.00491783
9.79496e-008,-0.000498374
9.81496e-008,-0.0027081
9.83496e-008,0.00171136
9.85496e-008,0.00171136
9.87496e-008,-0.0027081
9.89496e-008,0.00171136
9.91496e-008,0.00392109
9.93496e-008,0.00171136
9.95496e-008,0.00171136
9.97496e-008,0.00392109
9.99496e-008,-0.0027081
1.0015e-007,0.00171136
1.0035e-007,0.00171136
1.0055e-007,0.00171136
1.0075e-007,-0.0027081
1.0095e-007,-0.000498374
1.0115e-007,-0.000498374
1.0135e-007,-0.000498374
1.0155e-007,-0.000498374
1.0175e-007,-0.00491783
1.0195e-007,-0.000498374
1.0215e-007,-0.000498374
1.0235e-007,-0.000498374
1.0255e-007,0.00392109
1.0275e-007,0.00171136
1.0295e-007,-0.0027081
1.0315e-007,-0.000498374
1.0335e-007,0.00171136
1.0355e-007,0.00171136
1.0375e-007,0.00392109
1.0395e-007,0.00171136
1.0415e-007,-0.000498374
1.0435e-007,-0.000498374
1.0455e-007,-0.000498374
1.0475e-007,0.00392109
1.0495e-007,0.00171136
1.0515e-007,0.00171136
1.0535e-007,-0.000498374
1.0555e-007,0.00171136
1.0575e-007,-0.000498374
1.0595e-007,0.00171136
1.0615e-007,0.00392109
1.0635e-007,-0.000498374
1.0655e-007,0.00171136
1.0675e-007,0.00392109
1.0695e-007,-0.000498374
1.0715e-007,-0.0027081
1.0735e-007,0.00171136
1.0755e-007,-0.000498374
1.0775e-007,0.00171136
1.0795e-007,0.00171136
1.0815e-007,0.00171136
1.0835e-007,0.00171136
1.0855e-007,-0.000498374
1.0875e-007,-0.0027081
1.0895e-007,0.00171136
1.0915e-007,-0.0027081
1.0935e-007,-0.000498374
1.0955e-007,0.00171136
1.0975e-007,0.00171136
1.0995e-007,0.00171136
1.1015e-007,0.00171136
1.1035e-007,-0.00491783
1.1055e-007,-0.000498374
1.1075e-007,-0.000498374
1.1095e-007,-0.0027081
1.1115e-007,-0.0027081
1.1135e-007,-0.000498374
1.1155e-007,0.00171136
1.1175e-007,0.00392109
1.1195e-007,-0.000498374
1.1215e-007,0.00171136
1.1235e-007,0.00171136
1.1255e-007,-0.0027081
1.1275e-007,0.00171136
1.1295e-007,0.00392109
1.1315e-007,0.00392109
1.1335e-007,0.00171136
1.1355e-007,0.00392109
1.1375e-007,0.00171136
1.1395e-007,-0.000498374
1.1415e-007,-0.000498374
1.1435e-007,-0.0027081
1.1455e-007,0.00171136
1.1475e-007,0.00171136
1.1495e-007,0.00171136
1.1515e-007,-0.000498374
1.1535e-007,0.00392109
1.1555e-007,-0.0027081
1.1575e-007,0.00171136
1.1595e-007,0.00171136
1.1615e-007,-0.00491783
1.1635e-007,-0.0027081
1.1655e-007,-0.0027081
1.1675e-007,-0.000498374
1.1695e-007,-0.000498374
1.1715e-007,-0.000498374
1.1735e-007,-0.0027081
1.1755e-007,-0.000498374
1.1775e-007,-0.000498374
1.1795e-007,-0.000498374
1.1815e-007,0.00171136
1.1835e-007,-0.000498374
1.1855e-007,0.00392109
1.1875e-007,0.00171136
1.1895e-007,-0.000498374
1.1915e-007,-0.0027081
1.1935e-007,-0.000498374
1.1955e-007,-0.000498374
1.1975e-007,0.00171136
1.1995e-007,0.00392109
1.2015e-007,0.00171136
1.2035e-007,-0.00712756
1.2055e-007,-0.0027081
1.2075e-007,-0.0027081
1.2095e-007,0.00171136
1.2115e-007,-0.000498374
1.2135e-007,0.00171136
1.2155e-007,-0.000498374
1.2175e-007,-0.000498374
1.2195e-007,0.00171136
1.2215e-007,-0.000498374
1.2235e-007,-0.000498374
1.2255e-007,0.00171136
1.2275e-007,-0.0027081
1.2295e-007,-0.000498374
1.2315e-007,0.00171136
1.2335e-007,-0.0027081
1.2355e-007,-0.000498374
1.2375e-007,-0.0027081
1.2395e-007,-0.0027081
1.2415e-007,-0.0027081
1.2435e-007,-0.0027081
1.2455e-007,-0.000498374
1.2475e-007,0.00171136
1.2495e-007,-0.0027081
1.2515e-007,-0.0027081
1.2535e-007,0.00171136
1.2555e-007,0.00171136
1.2575e-007,-0.0027081
1.2595e-007,-0.000498374
1.2615e-007,-0.0027081
1.2635e-007,-0.00712756
1.2655e-007,-0.000498374
1.2675e-007,0.00171136
1.2695e-007,0.00171136
1.2715e-007,0.00392109
1.2735e-007,0.00171136
1.2755e-007,0.00613082
1.2775e-007,0.00392109
1.2795e-007,-0.000498374
1.2815e-007,-0.000498374
1.2835e-007,-0.000498374
1.2855e-007,-0.000498374
1.2875e-007,-0.0027081
1.2895e-007,-0.000498374
1.2915e-007,0.00171136
1.2935e-007,-0.000498374
1.2955e-007,0.00171136
1.2975e-007,-0.000498374
1.2995e-007,-0.000498374
1.3015e-007,-0.000498374
1.3035e-007,-0.0027081
1.3055e-007,-0.000498374
1.3075e-007,-0.000498374
1.3095e-007,-0.000498374
1.3115e-007,0.00392109
1.3135e-007,0.00392109
1.3155e-007,-0.0027081
1.3175e-007,-0.0027081
1.3195e-007,0.00171136
1.3215e-007,-0.0027081
1.3235e-007,-0.00491783
1.3255e-007,-0.0027081
1.3275e-007,-0.000498374
1.3295e-007,-0.000498374
1.3315e-007,-0.0027081
1.3335e-007,-0.0027081
1.3355e-007,-0.00491783
1.3375e-007,-0.00491783
1.3395e-007,-0.0027081
1.3415e-007,0.00171136
1.3435e-007,0.00171136
1.3455e-007,-0.000498374
1.3475e-007,-0.000498374
1.3495e-007,0.00171136
1.3515e-007,-0.000498374
1.3535e-007,-0.000498374
1.3555e-007,0.00171136
1.3575e-007,-0.000498374
1.3595e-007,-0.000498374
1.3615e-007,-0.000498374
1.3635e-007,-0.000498374
1.3655e-007,0.00171136
1.3675e-007,-0.000498374
1.3695e-007,0.00171136
1.3715e-007,-0.000498374
1.3735e-007,0.00171136
1.3755e-007,0.00392109
1.3775e-007,-0.0027081
1.3795e-007,-0.000498374
1.3815e-007,-0.0027081
1.3835e-007,-0.00491783
1.3855e-007,-0.0027081
1.3875e-007,-0.0027081
1.3895e-007,-0.000498374
1.3915e-007,-0.000498374
1.3935e-007,0.00171136
1.3955e-007,0.00171136
1.3975e-007,0.00171136
1.3995e-007,-0.000498374
1.4015e-007,-0.0027081
1.4035e-007,0.00171136
1.4055e-007,-0.000498374
1.4075e-007,-0.000498374
1.4095e-007,-0.000498374
1.4115e-007,-0.0027081
1.4135e-007,-0.000498374
1.4155e-007,-0.0027081
1.4175e-007,-0.000498374
1.4195e-007,-0.000498374
1.4215e-007,-0.000498374
1.4235e-007,0.00171136
1.4255e-007,-0.000498374
1.4275e-007,0.00171136
1.4295e-007,0.00392109
1.4315e-007,0.00171136
1.4335e-007,-0.000498374
1.4355e-007,0.00171136
1.4375e-007,0.00392109
1.4395e-007,0.00171136
1.4415e-007,0.00392109
1.4435e-007,-0.000498374
1.4455e-007,0.00171136
1.4475e-007,-0.000498374
1.4495e-007,-0.000498374
1.4515e-007,-0.000498374
1.4535e-007,-0.000498374
1.4555e-007,0.00392109
1.4575e-007,-0.0027081
1.4595e-007,0.00171136
1.4615e-007,-0.0027081
1.4635e-007,-0.0027081
1.4655e-007,-0.000498374
1.4675e-007,-0.000498374
1.4695e-007,-0.000498374
1.4715e-007,-0.000498374
1.4735e-007,-0.0027081
1.4755e-007,-0.000498374
1.4775e-007,0.00171136
1.4795e-007,-0.000498374
1.4815e-007,-0.0027081
1.4835e-007,-0.00491783
1.4855e-007,-0.0027081
1.4875e-007,-0.000498374
1.4895e-007,0.00171136
1.4915e-007,-0.0027081
1.4935e-007,-0.0027081
1.4955e-007,-0.000498374
1.4975e-007,-0.0027081
1.4995e-007,-0.0027081
1.5015e-007,-0.000498374
1.5035e-007,-0.000498374
1.5055e-007,0.00613082
1.5075e-007,-0.000498374
1.5095e-007,0.00171136
1.5115e-007,-0.000498374
1.5135e-007,-0.000498374
1.5155e-007,0.00392109
1.5175e-007,0.00392109
1.5195e-007,0.00171136
1.5215e-007,0.00171136
1.5235e-007,-0.000498374
1.5255e-007,-0.000498374
1.5275e-007,-0.0027081
1.5295e-007,-0.00491783
1.5315e-007,-0.00491783
1.5335e-007,-0.000498374
1.5355e-007,0.00171136
1.5375e-007,-0.000498374
1.5395e-007,0.00171136
1.5415e-007,-0.000498374
1.5435e-007,-0.000498374
1.5455e-007,-0.000498374
1.5475e-007,-0.000498374
1.5495e-007,-0.000498374
1.5515e-007,0.00171136
1.5535e-007,-0.000498374
1.5555e-007,-0.000498374
1.5575e-007,0.00171136
1.5595e-007,0.00392109
1.5615e-007,0.00171136
1.5635e-007,-0.0027081
1.5655e-007,-0.000498374
1.5675e-007,-0.000498374
1.5695e-007,-0.0027081
1.5715e-007,-0.00491783
1.5735e-007,-0.0027081
1.5755e-007,-0.0027081
1.5775e-007,0.00392109
1.5795e-007,0.00171136
1.5815e-007,-0.000498374
1.5835e-007,0.00171136
1.5855e-007,0.00171136
1.5875e-007,-0.000498374
1.5895e-007,0.00171136
1.5915e-007,0.00171136
1.5935e-007,0.00392109
1.5955e-007,-0.000498374
1.5975e-007,-0.0027081
1.5995e-007,-0.000498374
1.6015e-007,-0.000498374
1.6035e-007,-0.0027081
1.6055e-007,0.00171136
1.6075e-007,0.00171136
1.6095e-007,-0.000498374
1.6115e-007,-0.000498374
1.6135e-007,0.00613082
1.6155e-007,0.00171136
1.6175e-007,-0.000498374
1.6195e-007,0.00171136
1.6215e-007,-0.000498374
1.6235e-007,-0.0027081
1.6255e-007,-0.0027081
1.6275e-007,-0.000498374
1.6295e-007,-0.000498374
1.6315e-007,-0.000498374
1.6335e-007,-0.0027081
1.6355e-007,-0.000498374
1.6375e-007,0.00171136
1.6395e-007,0.00392109
1.6415e-007,-0.000498374
1.6435e-007,-0.00491783
1.6455e-007,-0.000498374
1.6475e-007,-0.0027081
1.6495e-007,-0.000498374
1.6515e-007,-0.000498374
1.6535e-007,-0.0027081
1.6555e-007,0.00171136
1.6575e-007,0.00171136
1.6595e-007,-0.0027081
1.6615e-007,0.00171136
1.6635e-007,-0.000498374
1.6655e-007,0.00171136
1.6675e-007,0.00613082
1.6695e-007,0.00171136
1.6715e-007,-0.000498374
1.6735e-007,-0.000498374
1.6755e-007,-0.000498374
1.6775e-007,0.00171136
1.6795e-007,0.00171136
1.6815e-007,-0.000498374
1.6835e-007,0.00171136
1.6855e-007,-0.0027081
1.6875e-007,0.00171136
1.6895e-007,-0.000498374
1.6915e-007,-0.000498374
1.6935e-007,-0.000498374
1.6955e-007,0.00392109
1.6975e-007,-0.000498374
1.6995e-007,0.00171136
1.7015e-007,-0.000498374
1.7035e-007,0.00171136
1.7055e-007,-0.0027081
1.7075e-007,0.00171136
1.7095e-007,-0.000498374
1.7115e-007,-0.0027081
1.7135e-007,-0.0027081
1.7155e-007,-0.000498374
1.7175e-007,0.00392109
1.7195e-007,0.00171136
1.7215e-007,-0.0027081
1.7235e-007,-0.000498374
1.7255e-007,0.00171136
1.7275e-007,-0.000498374
1.7295e-007,-0.000498374
1.7315e-007,-0.0027081
1.7335e-007,-0.00491783
1.7355e-007,-0.000498374
1.7375e-007,-0.0027081
1.7395e-007,-0.000498374
1.7415e-007,-0.000498374
1.7435e-007,-0.000498374
1.7455e-007,0.00392109
1.7475e-007,-0.000498374
1.7495e-007,0.00171136
1.7515e-007,-0.000498374
1.7535e-007,-0.000498374
1.7555e-007,0.00392109
1.7575e-007,0.00613082
1.7595e-007,-0.000498374
1.7615e-007,-0.000498374
1.7635e-007,0.00392109
1.7655e-007,-0.000498374
1.7675e-007,-0.000498374
1.7695e-007,-0.000498374
1.7715e-007,-0.000498374
1.7735e-007,-0.00491783
1.7755e-007,-0.0027081
1.7775e-007,-0.000498374
1.7795e-007,-0.0027081
1.7815e-007,-0.000498374
1.7835e-007,-0.0027081
1.7855e-007,0.00171136
