LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:17,0                 
Time,Ampl
1.77953e-008,-0.0027081
1.79953e-008,-0.000498374
1.81953e-008,-0.000498374
1.83953e-008,-0.000498374
1.85953e-008,0.00171136
1.87953e-008,0.00392109
1.89953e-008,0.00171136
1.91953e-008,-0.0027081
1.93953e-008,-0.0027081
1.95953e-008,-0.0027081
1.97953e-008,-0.0027081
1.99953e-008,0.00171136
2.01953e-008,-0.000498374
2.03953e-008,0.00171136
2.05953e-008,0.00392109
2.07953e-008,-0.000498374
2.09953e-008,0.00171136
2.11953e-008,-0.0027081
2.13953e-008,-0.0027081
2.15953e-008,0.00171136
2.17953e-008,0.00171136
2.19953e-008,-0.000498374
2.21953e-008,-0.000498374
2.23953e-008,-0.00491783
2.25953e-008,-0.00712756
2.27953e-008,-0.0027081
2.29953e-008,-0.00491783
2.31953e-008,0.00171136
2.33953e-008,0.00392109
2.35953e-008,-0.000498374
2.37953e-008,-0.000498374
2.39953e-008,0.00171136
2.41953e-008,0.00171136
2.43953e-008,0.00171136
2.45953e-008,0.00171136
2.47953e-008,0.00171136
2.49953e-008,-0.00491783
2.51953e-008,-0.00491783
2.53953e-008,0.00171136
2.55953e-008,0.00171136
2.57953e-008,-0.0027081
2.59953e-008,-0.000498374
2.61953e-008,-0.00491783
2.63953e-008,-0.0027081
2.65953e-008,-0.000498374
2.67953e-008,-0.000498374
2.69953e-008,0.00171136
2.71953e-008,-0.000498374
2.73953e-008,0.00171136
2.75953e-008,0.00171136
2.77953e-008,0.00171136
2.79953e-008,-0.000498374
2.81953e-008,-0.000498374
2.83953e-008,0.00171136
2.85953e-008,-0.000498374
2.87953e-008,0.00392109
2.89953e-008,0.00171136
2.91953e-008,-0.00491783
2.93953e-008,-0.000498374
2.95953e-008,-0.0027081
2.97953e-008,-0.0027081
2.99953e-008,-0.000498374
3.01953e-008,-0.000498374
3.03953e-008,-0.000498374
3.05953e-008,0.00171136
3.07953e-008,-0.000498374
3.09953e-008,-0.000498374
3.11953e-008,0.00171136
3.13953e-008,-0.0027081
3.15953e-008,-0.0027081
3.17953e-008,0.00171136
3.19953e-008,0.00171136
3.21953e-008,0.00613082
3.23953e-008,0.00171136
3.25953e-008,0.00171136
3.27953e-008,-0.000498374
3.29953e-008,0.00171136
3.31953e-008,-0.0027081
3.33953e-008,-0.000498374
3.35953e-008,-0.000498374
3.37953e-008,0.00171136
3.39953e-008,-0.0027081
3.41953e-008,0.00392109
3.43953e-008,0.00171136
3.45953e-008,0.00392109
3.47953e-008,0.00171136
3.49953e-008,-0.000498374
3.51953e-008,-0.000498374
3.53953e-008,0.00171136
3.55953e-008,-0.000498374
3.57953e-008,-0.000498374
3.59953e-008,0.00171136
3.61953e-008,-0.000498374
3.63953e-008,0.00171136
3.65953e-008,-0.000498374
3.67953e-008,-0.000498374
3.69953e-008,-0.00491783
3.71953e-008,-0.00491783
3.73953e-008,-0.000498374
3.75953e-008,-0.0027081
3.77953e-008,-0.000498374
3.79953e-008,-0.0027081
3.81953e-008,-0.000498374
3.83953e-008,-0.000498374
3.85953e-008,0.00171136
3.87953e-008,0.00171136
3.89953e-008,-0.000498374
3.91953e-008,0.00171136
3.93953e-008,-0.0027081
3.95953e-008,0.00171136
3.97953e-008,-0.000498374
3.99953e-008,-0.000498374
4.01953e-008,-0.000498374
4.03953e-008,-0.000498374
4.05953e-008,-0.000498374
4.07953e-008,0.00171136
4.09953e-008,0.00392109
4.11953e-008,0.00171136
4.13953e-008,-0.000498374
4.15953e-008,-0.000498374
4.17953e-008,0.00171136
4.19953e-008,0.00171136
4.21953e-008,-0.000498374
4.23953e-008,0.00171136
4.25953e-008,-0.000498374
4.27953e-008,-0.000498374
4.29953e-008,-0.00491783
4.31953e-008,0.00171136
4.33953e-008,-0.0027081
4.35953e-008,-0.0027081
4.37953e-008,0.00392109
4.39953e-008,0.00171136
4.41953e-008,0.00392109
4.43953e-008,0.00392109
4.45953e-008,-0.0027081
4.47953e-008,-0.000498374
4.49953e-008,-0.0027081
4.51953e-008,-0.000498374
4.53953e-008,-0.00491783
4.55953e-008,-0.00491783
4.57953e-008,-0.0027081
4.59953e-008,-0.0027081
4.61953e-008,-0.0027081
4.63953e-008,-0.000498374
4.65953e-008,0.00171136
4.67953e-008,0.00392109
4.69953e-008,-0.000498374
4.71953e-008,-0.0027081
4.73953e-008,-0.000498374
4.75953e-008,0.00171136
4.77953e-008,-0.0027081
4.79953e-008,0.00171136
4.81953e-008,0.00392109
4.83953e-008,-0.0027081
4.85953e-008,0.00171136
4.87953e-008,-0.000498374
4.89953e-008,0.00171136
4.91953e-008,-0.000498374
4.93953e-008,-0.000498374
4.95953e-008,0.00392109
4.97953e-008,-0.0027081
4.99953e-008,-0.000498374
5.01953e-008,-0.00491783
5.03953e-008,-0.00491783
5.05953e-008,-0.0027081
5.07953e-008,-0.0027081
5.09953e-008,-0.000498374
5.11953e-008,0.00392109
5.13953e-008,0.00171136
5.15953e-008,0.00171136
5.17953e-008,-0.000498374
5.19953e-008,-0.000498374
5.21953e-008,-0.0027081
5.23953e-008,-0.0027081
5.25953e-008,-0.0027081
5.27953e-008,-0.000498374
5.29953e-008,0.00392109
5.31953e-008,-0.000498374
5.33953e-008,0.00171136
5.35953e-008,0.00171136
5.37953e-008,-0.000498374
5.39953e-008,0.00171136
5.41953e-008,-0.0027081
5.43953e-008,0.00171136
5.45953e-008,-0.0027081
5.47953e-008,-0.00491783
5.49953e-008,-0.000498374
5.51953e-008,-0.000498374
5.53953e-008,0.00392109
5.55953e-008,0.00171136
5.57953e-008,-0.000498374
5.59953e-008,-0.0027081
5.61953e-008,0.00171136
5.63953e-008,0.00171136
5.65953e-008,-0.0027081
5.67953e-008,-0.000498374
5.69953e-008,-0.0027081
5.71953e-008,0.00171136
5.73953e-008,0.00392109
5.75953e-008,-0.0027081
5.77953e-008,-0.000498374
5.79953e-008,-0.000498374
5.81953e-008,-0.000498374
5.83953e-008,0.00171136
5.85953e-008,0.00171136
5.87953e-008,-0.000498374
5.89953e-008,-0.00491783
5.91953e-008,-0.000498374
5.93953e-008,0.00171136
5.95953e-008,-0.000498374
5.97953e-008,0.00171136
5.99953e-008,-0.000498374
6.01953e-008,-0.000498374
6.03953e-008,-0.0027081
6.05953e-008,0.00171136
6.07953e-008,-0.0027081
6.09953e-008,-0.0027081
6.11953e-008,0.00171136
6.13953e-008,-0.0027081
6.15953e-008,-0.0027081
6.17953e-008,-0.0027081
6.19953e-008,-0.000498374
6.21953e-008,-0.0027081
6.23953e-008,-0.000498374
6.25953e-008,-0.000498374
6.27953e-008,-0.000498374
6.29953e-008,0.00171136
6.31953e-008,-0.000498374
6.33953e-008,-0.0027081
6.35953e-008,-0.000498374
6.37953e-008,-0.0027081
6.39953e-008,-0.000498374
6.41953e-008,0.00171136
6.43953e-008,0.00392109
6.45953e-008,-0.000498374
6.47953e-008,-0.0027081
6.49953e-008,-0.00491783
6.51953e-008,-0.0027081
6.53953e-008,-0.0027081
6.55953e-008,-0.0027081
6.57953e-008,-0.0027081
6.59953e-008,0.00392109
6.61953e-008,0.00392109
6.63953e-008,0.00171136
6.65953e-008,0.00171136
6.67953e-008,0.00392109
6.69953e-008,0.00392109
6.71953e-008,0.00171136
6.73953e-008,-0.000498374
6.75953e-008,-0.000498374
6.77953e-008,-0.0027081
6.79953e-008,-0.0027081
6.81953e-008,-0.000498374
6.83953e-008,0.00171136
6.85953e-008,-0.0027081
6.87953e-008,0.00392109
6.89953e-008,0.00171136
6.91953e-008,0.00171136
6.93953e-008,0.00171136
6.95953e-008,0.00171136
6.97953e-008,0.00171136
6.99953e-008,-0.0027081
7.01953e-008,-0.0027081
7.03953e-008,-0.0027081
7.05953e-008,-0.00491783
7.07953e-008,-0.0027081
7.09953e-008,-0.00712756
7.11953e-008,-0.00491783
7.13953e-008,-0.000498374
7.15953e-008,-0.000498374
7.17953e-008,0.00392109
7.19953e-008,0.00392109
7.21953e-008,0.00613082
7.23953e-008,0.00834055
7.25953e-008,0.00392109
7.27953e-008,-0.000498374
7.29953e-008,-0.000498374
7.31953e-008,-0.0027081
7.33953e-008,-0.000498374
7.35953e-008,-0.0027081
7.37953e-008,-0.00491783
7.39953e-008,-0.000498374
7.41953e-008,-0.00491783
7.43953e-008,-0.0027081
7.45953e-008,0.00171136
7.47953e-008,0.00171136
7.49953e-008,0.00834055
7.51953e-008,0.00392109
7.53953e-008,0.00392109
7.55953e-008,0.00613082
7.57953e-008,0.00613082
7.59953e-008,-0.000498374
7.61953e-008,0.00171136
7.63953e-008,-0.000498374
7.65953e-008,-0.00712756
7.67953e-008,-0.0027081
7.69953e-008,-0.000498374
7.71953e-008,-0.000498374
7.73953e-008,-0.0027081
7.75953e-008,-0.000498374
7.77953e-008,0.00171136
7.79953e-008,-0.000498374
7.81953e-008,0.00834055
7.83953e-008,-0.000498374
7.85953e-008,0.00171136
7.87953e-008,-0.000498374
7.89953e-008,-0.00491783
7.91953e-008,-0.0027081
7.93953e-008,-0.000498374
7.95953e-008,-0.0027081
7.97953e-008,-0.0027081
7.99953e-008,0.00171136
8.01953e-008,-0.000498374
8.03953e-008,-0.000498374
8.05953e-008,0.00392109
8.07953e-008,0.00171136
8.09953e-008,-0.0027081
8.11953e-008,-0.000498374
8.13953e-008,-0.00491783
8.15953e-008,-0.000498374
8.17953e-008,0.00171136
8.19953e-008,-0.000498374
8.21953e-008,-0.000498374
8.23953e-008,-0.000498374
8.25953e-008,-0.000498374
8.27953e-008,-0.0027081
8.29953e-008,-0.000498374
8.31953e-008,-0.000498374
8.33953e-008,0.00392109
8.35953e-008,0.00613082
8.37953e-008,0.00392109
8.39953e-008,-0.000498374
8.41953e-008,-0.000498374
8.43953e-008,-0.000498374
8.45953e-008,0.00392109
8.47953e-008,-0.0027081
8.49953e-008,-0.000498374
8.51953e-008,-0.0027081
8.53953e-008,-0.000498374
8.55953e-008,-0.0027081
8.57953e-008,-0.000498374
8.59953e-008,-0.000498374
8.61953e-008,0.00392109
8.63953e-008,-0.000498374
8.65953e-008,0.00171136
8.67953e-008,0.00171136
8.69953e-008,0.00171136
8.71953e-008,-0.000498374
8.73953e-008,-0.0027081
8.75953e-008,-0.000498374
8.77953e-008,-0.000498374
8.79953e-008,0.00392109
8.81953e-008,0.00613082
8.83953e-008,0.00171136
8.85953e-008,0.00171136
8.87953e-008,0.00171136
8.89953e-008,0.00171136
8.91953e-008,0.00171136
8.93953e-008,0.00613082
8.95953e-008,-0.000498374
8.97953e-008,-0.000498374
8.99953e-008,-0.000498374
9.01953e-008,-0.00491783
9.03953e-008,-0.0027081
9.05953e-008,-0.00712756
9.07953e-008,-0.00491783
9.09953e-008,-0.00491783
9.11953e-008,0.00171136
9.13953e-008,0.00171136
9.15953e-008,0.00171136
9.17953e-008,0.00171136
9.19953e-008,-0.000498374
9.21953e-008,0.00171136
9.23953e-008,-0.000498374
9.25953e-008,-0.000498374
9.27953e-008,0.00392109
9.29953e-008,0.00392109
9.31953e-008,0.00392109
9.33953e-008,0.00171136
9.35953e-008,0.00171136
9.37953e-008,-0.0027081
9.39953e-008,-0.0027081
9.41953e-008,-0.000498374
9.43953e-008,-0.000498374
9.45953e-008,-0.000498374
9.47953e-008,-0.000498374
9.49953e-008,0.00392109
9.51953e-008,0.00171136
9.53953e-008,0.00171136
9.55953e-008,0.00171136
9.57953e-008,0.00171136
9.59953e-008,0.00171136
9.61953e-008,0.00392109
9.63953e-008,0.00392109
9.65953e-008,0.00392109
9.67953e-008,-0.000498374
9.69953e-008,0.00171136
9.71953e-008,0.00171136
9.73953e-008,-0.000498374
9.75953e-008,-0.0027081
9.77953e-008,-0.000498374
9.79953e-008,-0.000498374
9.81953e-008,0.00171136
9.83953e-008,-0.000498374
9.85953e-008,0.00171136
9.87953e-008,0.00171136
9.89953e-008,-0.000498374
9.91953e-008,0.00171136
9.93953e-008,-0.000498374
9.95953e-008,0.00171136
9.97953e-008,0.00171136
9.99953e-008,-0.000498374
1.00195e-007,0.00171136
1.00395e-007,0.00392109
1.00595e-007,-0.0027081
1.00795e-007,-0.000498374
1.00995e-007,0.00171136
1.01195e-007,-0.000498374
1.01395e-007,0.00171136
1.01595e-007,0.00171136
1.01795e-007,0.00171136
1.01995e-007,-0.000498374
1.02195e-007,-0.0027081
1.02395e-007,-0.000498374
1.02595e-007,-0.000498374
1.02795e-007,-0.000498374
1.02995e-007,-0.000498374
1.03195e-007,0.00171136
1.03395e-007,-0.000498374
1.03595e-007,-0.000498374
1.03795e-007,0.00171136
1.03995e-007,0.00171136
1.04195e-007,0.00392109
1.04395e-007,0.00392109
1.04595e-007,0.00171136
1.04795e-007,0.00171136
1.04995e-007,-0.000498374
1.05195e-007,-0.000498374
1.05395e-007,0.00171136
1.05595e-007,0.00171136
1.05795e-007,-0.000498374
1.05995e-007,0.00171136
1.06195e-007,0.00392109
1.06395e-007,0.00392109
1.06595e-007,-0.000498374
1.06795e-007,0.00171136
1.06995e-007,0.00392109
1.07195e-007,0.00171136
1.07395e-007,0.00171136
1.07595e-007,0.00392109
1.07795e-007,0.00171136
1.07995e-007,-0.000498374
1.08195e-007,0.00171136
1.08395e-007,-0.0027081
1.08595e-007,-0.0027081
1.08795e-007,-0.0027081
1.08995e-007,-0.0027081
1.09195e-007,0.00171136
1.09395e-007,0.00171136
1.09595e-007,-0.00491783
1.09795e-007,0.00171136
1.09995e-007,-0.000498374
1.10195e-007,-0.0027081
1.10395e-007,0.00171136
1.10595e-007,-0.000498374
1.10795e-007,-0.0027081
1.10995e-007,0.00171136
1.11195e-007,0.00171136
1.11395e-007,-0.0027081
1.11595e-007,-0.000498374
1.11795e-007,-0.0027081
1.11995e-007,0.00171136
1.12195e-007,0.00171136
1.12395e-007,0.00171136
1.12595e-007,-0.000498374
1.12795e-007,-0.0027081
1.12995e-007,-0.0027081
1.13195e-007,-0.00491783
1.13395e-007,0.00171136
1.13595e-007,-0.0027081
1.13795e-007,0.00171136
1.13995e-007,0.00392109
1.14195e-007,0.00171136
1.14395e-007,0.00171136
1.14595e-007,0.00171136
1.14795e-007,0.00171136
1.14995e-007,0.00171136
1.15195e-007,-0.000498374
1.15395e-007,-0.000498374
1.15595e-007,-0.000498374
1.15795e-007,0.00171136
1.15995e-007,-0.000498374
1.16195e-007,-0.000498374
1.16395e-007,0.00171136
1.16595e-007,-0.000498374
1.16795e-007,-0.000498374
1.16995e-007,-0.000498374
1.17195e-007,0.00171136
1.17395e-007,0.00171136
1.17595e-007,-0.000498374
1.17795e-007,-0.0027081
1.17995e-007,0.00171136
1.18195e-007,-0.000498374
1.18395e-007,-0.0027081
1.18595e-007,0.00171136
1.18795e-007,-0.000498374
1.18995e-007,-0.000498374
1.19195e-007,0.00171136
1.19395e-007,-0.000498374
1.19595e-007,0.00171136
1.19795e-007,-0.000498374
1.19995e-007,0.00171136
1.20195e-007,0.00392109
1.20395e-007,-0.000498374
1.20595e-007,-0.000498374
1.20795e-007,0.00171136
1.20995e-007,-0.000498374
1.21195e-007,-0.000498374
1.21395e-007,-0.00491783
1.21595e-007,-0.000498374
1.21795e-007,-0.000498374
1.21995e-007,-0.000498374
1.22195e-007,-0.0027081
1.22395e-007,0.00392109
1.22595e-007,-0.000498374
1.22795e-007,-0.00491783
1.22995e-007,-0.0027081
1.23195e-007,0.00171136
1.23395e-007,0.00171136
1.23595e-007,-0.000498374
1.23795e-007,0.00171136
1.23995e-007,0.00171136
1.24195e-007,-0.0027081
1.24395e-007,-0.000498374
1.24595e-007,0.00171136
1.24795e-007,0.00171136
1.24995e-007,-0.0027081
1.25195e-007,-0.0027081
1.25395e-007,-0.00491783
1.25595e-007,-0.00491783
1.25795e-007,-0.00491783
1.25995e-007,-0.0027081
1.26195e-007,-0.000498374
1.26395e-007,-0.000498374
1.26595e-007,0.00171136
1.26795e-007,-0.0027081
1.26995e-007,-0.0027081
1.27195e-007,-0.00491783
1.27395e-007,-0.00491783
1.27595e-007,-0.000498374
1.27795e-007,0.00171136
1.27995e-007,0.00171136
1.28195e-007,0.00171136
1.28395e-007,-0.0027081
1.28595e-007,0.00392109
1.28795e-007,-0.000498374
1.28995e-007,0.00171136
1.29195e-007,-0.000498374
1.29395e-007,-0.000498374
1.29595e-007,0.00171136
1.29795e-007,-0.000498374
1.29995e-007,-0.000498374
1.30195e-007,0.00171136
1.30395e-007,-0.000498374
1.30595e-007,-0.000498374
1.30795e-007,-0.00491783
1.30995e-007,-0.0027081
1.31195e-007,-0.00491783
1.31395e-007,-0.0027081
1.31595e-007,0.00171136
1.31795e-007,-0.000498374
1.31995e-007,-0.0027081
1.32195e-007,-0.000498374
1.32395e-007,0.00171136
1.32595e-007,0.00392109
1.32795e-007,-0.000498374
1.32995e-007,-0.000498374
1.33195e-007,-0.0027081
1.33395e-007,-0.000498374
1.33595e-007,-0.0027081
1.33795e-007,-0.0027081
1.33995e-007,-0.000498374
1.34195e-007,-0.00491783
1.34395e-007,-0.00491783
1.34595e-007,-0.000498374
1.34795e-007,-0.00712756
1.34995e-007,0.00171136
1.35195e-007,0.00392109
1.35395e-007,-0.000498374
1.35595e-007,0.00392109
1.35795e-007,-0.000498374
1.35995e-007,-0.000498374
1.36195e-007,0.00392109
1.36395e-007,0.00171136
1.36595e-007,-0.000498374
1.36795e-007,-0.0027081
1.36995e-007,-0.0027081
1.37195e-007,0.00171136
1.37395e-007,0.00171136
1.37595e-007,0.00171136
1.37795e-007,0.00171136
1.37995e-007,-0.0027081
1.38195e-007,-0.000498374
1.38395e-007,-0.0027081
1.38595e-007,-0.000498374
1.38795e-007,-0.000498374
1.38995e-007,-0.000498374
1.39195e-007,0.00392109
1.39395e-007,-0.000498374
1.39595e-007,-0.000498374
1.39795e-007,-0.000498374
1.39995e-007,-0.000498374
1.40195e-007,-0.0027081
1.40395e-007,-0.0027081
1.40595e-007,-0.000498374
1.40795e-007,-0.00491783
1.40995e-007,0.00171136
1.41195e-007,-0.0027081
1.41395e-007,-0.0027081
1.41595e-007,-0.000498374
1.41795e-007,-0.000498374
1.41995e-007,-0.000498374
1.42195e-007,0.00171136
1.42395e-007,-0.000498374
1.42595e-007,-0.000498374
1.42795e-007,0.00171136
1.42995e-007,-0.000498374
1.43195e-007,0.00171136
1.43395e-007,0.00171136
1.43595e-007,0.00392109
1.43795e-007,0.00392109
1.43995e-007,0.00392109
1.44195e-007,0.00392109
1.44395e-007,0.00171136
1.44595e-007,0.00171136
1.44795e-007,-0.000498374
1.44995e-007,-0.0027081
1.45195e-007,-0.0027081
1.45395e-007,-0.000498374
1.45595e-007,-0.0027081
1.45795e-007,-0.0027081
1.45995e-007,-0.000498374
1.46195e-007,-0.0027081
1.46395e-007,-0.000498374
1.46595e-007,-0.0027081
1.46795e-007,-0.00491783
1.46995e-007,-0.0027081
1.47195e-007,0.00613082
1.47395e-007,-0.000498374
1.47595e-007,0.00171136
1.47795e-007,-0.000498374
1.47995e-007,-0.0027081
1.48195e-007,-0.000498374
1.48395e-007,0.00171136
1.48595e-007,-0.000498374
1.48795e-007,-0.0027081
1.48995e-007,-0.000498374
1.49195e-007,-0.0027081
1.49395e-007,-0.000498374
1.49595e-007,-0.0027081
1.49795e-007,-0.0027081
1.49995e-007,-0.000498374
1.50195e-007,-0.000498374
1.50395e-007,0.00171136
1.50595e-007,-0.000498374
1.50795e-007,0.00171136
1.50995e-007,0.00171136
1.51195e-007,0.00171136
1.51395e-007,0.00392109
1.51595e-007,-0.0027081
1.51795e-007,-0.000498374
1.51995e-007,0.00392109
1.52195e-007,0.00171136
1.52395e-007,0.00171136
1.52595e-007,0.00171136
1.52795e-007,-0.0027081
1.52995e-007,-0.00491783
1.53195e-007,-0.0027081
1.53395e-007,-0.000498374
1.53595e-007,-0.000498374
1.53795e-007,-0.0027081
1.53995e-007,-0.000498374
1.54195e-007,0.00171136
1.54395e-007,0.00171136
1.54595e-007,-0.000498374
1.54795e-007,0.00171136
1.54995e-007,-0.000498374
1.55195e-007,0.00171136
1.55395e-007,-0.0027081
1.55595e-007,-0.000498374
1.55795e-007,-0.000498374
1.55995e-007,-0.000498374
1.56195e-007,-0.000498374
1.56395e-007,-0.00491783
1.56595e-007,-0.0027081
1.56795e-007,0.00171136
1.56995e-007,-0.00491783
1.57195e-007,-0.000498374
1.57395e-007,0.00171136
1.57595e-007,0.00171136
1.57795e-007,0.00171136
1.57995e-007,-0.000498374
1.58195e-007,-0.0027081
1.58395e-007,0.00171136
1.58595e-007,-0.000498374
1.58795e-007,-0.0027081
1.58995e-007,0.00392109
1.59195e-007,-0.000498374
1.59395e-007,-0.0027081
1.59595e-007,0.00171136
1.59795e-007,0.00613082
1.59995e-007,0.00392109
1.60195e-007,0.00171136
1.60395e-007,0.00171136
1.60595e-007,0.00171136
1.60795e-007,-0.0027081
1.60995e-007,-0.0027081
1.61195e-007,-0.000498374
1.61395e-007,-0.0027081
1.61595e-007,-0.000498374
1.61795e-007,-0.000498374
1.61995e-007,-0.000498374
1.62195e-007,-0.000498374
1.62395e-007,-0.000498374
1.62595e-007,-0.0027081
1.62795e-007,-0.0027081
1.62995e-007,-0.0027081
1.63195e-007,-0.000498374
1.63395e-007,0.00171136
1.63595e-007,-0.000498374
1.63795e-007,-0.000498374
1.63995e-007,-0.000498374
1.64195e-007,0.00392109
1.64395e-007,0.00171136
1.64595e-007,0.00834055
1.64795e-007,0.00171136
1.64995e-007,-0.0027081
1.65195e-007,-0.000498374
1.65395e-007,-0.000498374
1.65595e-007,-0.0027081
1.65795e-007,-0.0027081
1.65995e-007,-0.0027081
1.66195e-007,-0.000498374
1.66395e-007,-0.0027081
1.66595e-007,0.00171136
1.66795e-007,-0.00491783
1.66995e-007,-0.000498374
1.67195e-007,0.00392109
1.67395e-007,-0.000498374
1.67595e-007,0.00392109
1.67795e-007,0.00171136
1.67995e-007,0.00171136
1.68195e-007,-0.000498374
1.68395e-007,-0.0027081
1.68595e-007,0.00171136
1.68795e-007,-0.000498374
1.68995e-007,0.00171136
1.69195e-007,-0.000498374
1.69395e-007,-0.0027081
1.69595e-007,0.00171136
1.69795e-007,-0.000498374
1.69995e-007,0.00171136
1.70195e-007,0.00171136
1.70395e-007,-0.0027081
1.70595e-007,-0.000498374
1.70795e-007,-0.00491783
1.70995e-007,-0.0027081
1.71195e-007,0.00171136
1.71395e-007,-0.000498374
1.71595e-007,-0.0027081
1.71795e-007,0.00171136
1.71995e-007,-0.000498374
1.72195e-007,-0.000498374
1.72395e-007,0.00171136
1.72595e-007,-0.0027081
1.72795e-007,-0.000498374
1.72995e-007,-0.000498374
1.73195e-007,-0.00491783
1.73395e-007,-0.0027081
1.73595e-007,0.00171136
1.73795e-007,-0.000498374
1.73995e-007,-0.0027081
1.74195e-007,-0.000498374
1.74395e-007,0.00171136
1.74595e-007,-0.000498374
1.74795e-007,-0.000498374
1.74995e-007,0.00171136
1.75195e-007,-0.000498374
1.75395e-007,-0.0027081
1.75595e-007,0.00171136
1.75795e-007,0.00171136
1.75995e-007,-0.000498374
1.76195e-007,-0.000498374
1.76395e-007,0.00171136
1.76595e-007,-0.000498374
1.76795e-007,0.00171136
1.76995e-007,-0.0027081
1.77195e-007,-0.0027081
1.77395e-007,-0.000498374
1.77595e-007,0.00171136
1.77795e-007,-0.000498374
1.77995e-007,-0.000498374
1.78195e-007,0.00171136
1.78395e-007,-0.000498374
1.78595e-007,0.00171136
1.78795e-007,0.00171136
1.78995e-007,0.00171136
