LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:17,0                 
Time,Ampl
2.50904e-008,0.00171136
2.52904e-008,0.00392109
2.54904e-008,0.00171136
2.56904e-008,0.00392109
2.58904e-008,0.00171136
2.60904e-008,-0.000498374
2.62904e-008,0.00171136
2.64904e-008,-0.000498374
2.66904e-008,-0.000498374
2.68904e-008,-0.000498374
2.70904e-008,-0.000498374
2.72904e-008,0.00171136
2.74904e-008,0.00171136
2.76904e-008,-0.0027081
2.78904e-008,-0.000498374
2.80904e-008,-0.000498374
2.82904e-008,-0.0027081
2.84904e-008,0.00392109
2.86904e-008,-0.000498374
2.88904e-008,-0.00491783
2.90904e-008,-0.0027081
2.92904e-008,-0.00491783
2.94904e-008,-0.00712756
2.96904e-008,-0.000498374
2.98904e-008,-0.00491783
3.00904e-008,-0.0027081
3.02904e-008,-0.000498374
3.04904e-008,0.00171136
3.06904e-008,0.00171136
3.08904e-008,0.00171136
3.10904e-008,0.00392109
3.12904e-008,0.00171136
3.14904e-008,-0.00491783
3.16904e-008,-0.000498374
3.18904e-008,-0.000498374
3.20904e-008,-0.000498374
3.22904e-008,-0.0027081
3.24904e-008,0.00392109
3.26904e-008,0.00171136
3.28904e-008,0.00171136
3.30904e-008,0.00171136
3.32904e-008,-0.000498374
3.34904e-008,-0.0027081
3.36904e-008,-0.0027081
3.38904e-008,0.00171136
3.40904e-008,-0.000498374
3.42904e-008,0.00171136
3.44904e-008,-0.000498374
3.46904e-008,-0.000498374
3.48904e-008,0.00171136
3.50904e-008,-0.000498374
3.52904e-008,-0.000498374
3.54904e-008,-0.000498374
3.56904e-008,-0.000498374
3.58904e-008,0.00171136
3.60904e-008,0.00171136
3.62904e-008,0.00171136
3.64904e-008,0.00171136
3.66904e-008,-0.000498374
3.68904e-008,0.00171136
3.70904e-008,-0.000498374
3.72904e-008,-0.000498374
3.74904e-008,-0.00933729
3.76904e-008,-0.000498374
3.78904e-008,0.00171136
3.80904e-008,-0.000498374
3.82904e-008,-0.000498374
3.84904e-008,-0.0027081
3.86904e-008,0.00171136
3.88904e-008,0.00171136
3.90904e-008,0.00392109
3.92904e-008,0.00392109
3.94904e-008,0.00392109
3.96904e-008,0.00171136
3.98904e-008,0.00392109
4.00904e-008,-0.000498374
4.02904e-008,-0.00712756
4.04904e-008,-0.000498374
4.06904e-008,-0.000498374
4.08904e-008,-0.0027081
4.10904e-008,-0.000498374
4.12904e-008,-0.000498374
4.14904e-008,0.00392109
4.16904e-008,0.00171136
4.18904e-008,-0.000498374
4.20904e-008,-0.000498374
4.22904e-008,0.00171136
4.24904e-008,0.00171136
4.26904e-008,0.00171136
4.28904e-008,0.00392109
4.30904e-008,-0.0027081
4.32904e-008,0.00171136
4.34904e-008,0.00392109
4.36904e-008,-0.000498374
4.38904e-008,0.00171136
4.40904e-008,-0.000498374
4.42904e-008,-0.00491783
4.44904e-008,-0.0027081
4.46904e-008,-0.0027081
4.48904e-008,-0.000498374
4.50904e-008,0.00171136
4.52904e-008,-0.000498374
4.54904e-008,-0.000498374
4.56904e-008,-0.0027081
4.58904e-008,0.00171136
4.60904e-008,-0.000498374
4.62904e-008,-0.00491783
4.64904e-008,-0.0027081
4.66904e-008,-0.0027081
4.68904e-008,-0.000498374
4.70904e-008,0.00834055
4.72904e-008,0.00171136
4.74904e-008,0.00171136
4.76904e-008,0.00171136
4.78904e-008,0.00613082
4.80904e-008,0.00392109
4.82904e-008,0.00171136
4.84904e-008,-0.000498374
4.86904e-008,0.00171136
4.88904e-008,-0.000498374
4.90904e-008,-0.0027081
4.92904e-008,0.00171136
4.94904e-008,-0.000498374
4.96904e-008,-0.000498374
4.98904e-008,-0.000498374
5.00904e-008,-0.00491783
5.02904e-008,-0.000498374
5.04904e-008,-0.0027081
5.06904e-008,0.00171136
5.08904e-008,-0.000498374
5.10904e-008,-0.0027081
5.12904e-008,-0.000498374
5.14904e-008,-0.0027081
5.16904e-008,-0.0027081
5.18904e-008,-0.000498374
5.20904e-008,0.00171136
5.22904e-008,0.00171136
5.24904e-008,0.00171136
5.26904e-008,-0.000498374
5.28904e-008,-0.000498374
5.30904e-008,-0.00491783
5.32904e-008,-0.00491783
5.34904e-008,-0.00491783
5.36904e-008,-0.0027081
5.38904e-008,-0.0027081
5.40904e-008,0.00171136
5.42904e-008,-0.000498374
5.44904e-008,-0.000498374
5.46904e-008,-0.000498374
5.48904e-008,0.00392109
5.50904e-008,0.00392109
5.52904e-008,-0.000498374
5.54904e-008,0.00392109
5.56904e-008,0.00171136
5.58904e-008,0.00392109
5.60904e-008,0.00392109
5.62904e-008,0.00392109
5.64904e-008,-0.0027081
5.66904e-008,-0.0027081
5.68904e-008,-0.000498374
5.70904e-008,-0.000498374
5.72904e-008,0.00392109
5.74904e-008,0.00392109
5.76904e-008,0.00392109
5.78904e-008,0.00392109
5.80904e-008,0.00171136
5.82904e-008,-0.000498374
5.84904e-008,0.00171136
5.86904e-008,-0.000498374
5.88904e-008,-0.000498374
5.90904e-008,-0.0027081
5.92904e-008,-0.0027081
5.94904e-008,-0.000498374
5.96904e-008,-0.000498374
5.98904e-008,-0.000498374
6.00904e-008,-0.000498374
6.02904e-008,-0.0027081
6.04904e-008,0.00392109
6.06904e-008,0.00171136
6.08904e-008,0.00834055
6.10904e-008,0.00613082
6.12904e-008,0.00171136
6.14904e-008,-0.000498374
6.16904e-008,-0.00491783
6.18904e-008,-0.00491783
6.20904e-008,-0.0027081
6.22904e-008,0.00171136
6.24904e-008,-0.000498374
6.26904e-008,-0.0027081
6.28904e-008,-0.000498374
6.30904e-008,-0.0027081
6.32904e-008,0.00392109
6.34904e-008,0.00392109
6.36904e-008,0.00171136
6.38904e-008,0.00392109
6.40904e-008,0.00392109
6.42904e-008,-0.000498374
6.44904e-008,-0.000498374
6.46904e-008,-0.000498374
6.48904e-008,-0.0027081
6.50904e-008,-0.0027081
6.52904e-008,-0.00491783
6.54904e-008,-0.0027081
6.56904e-008,-0.000498374
6.58904e-008,-0.000498374
6.60904e-008,0.00171136
6.62904e-008,0.00171136
6.64904e-008,0.00171136
6.66904e-008,0.00171136
6.68904e-008,0.00171136
6.70904e-008,0.00171136
6.72904e-008,-0.000498374
6.74904e-008,-0.0027081
6.76904e-008,-0.0027081
6.78904e-008,-0.0027081
6.80904e-008,-0.0027081
6.82904e-008,-0.0027081
6.84904e-008,0.00171136
6.86904e-008,0.00171136
6.88904e-008,-0.000498374
6.90904e-008,0.00171136
6.92904e-008,-0.0027081
6.94904e-008,-0.000498374
6.96904e-008,0.00613082
6.98904e-008,0.00171136
7.00904e-008,-0.000498374
7.02904e-008,0.00171136
7.04904e-008,0.00171136
7.06904e-008,-0.000498374
7.08904e-008,-0.000498374
7.10904e-008,-0.000498374
7.12904e-008,-0.0027081
7.14904e-008,-0.0027081
7.16904e-008,0.00613082
7.18904e-008,0.00392109
7.20904e-008,0.00392109
7.22904e-008,0.00171136
7.24904e-008,0.00613082
7.26904e-008,0.00392109
7.28904e-008,0.00834055
7.30904e-008,0.00171136
7.32904e-008,0.00171136
7.34904e-008,-0.000498374
7.36904e-008,-0.0027081
7.38904e-008,-0.0027081
7.40904e-008,-0.000498374
7.42904e-008,-0.000498374
7.44904e-008,0.00171136
7.46904e-008,-0.0027081
7.48904e-008,0.00613082
7.50904e-008,0.00392109
7.52904e-008,0.00392109
7.54904e-008,0.00171136
7.56904e-008,0.00392109
7.58904e-008,-0.0027081
7.60904e-008,-0.000498374
7.62904e-008,-0.000498374
7.64904e-008,0.00171136
7.66904e-008,-0.00491783
7.68904e-008,-0.000498374
7.70904e-008,0.00171136
7.72904e-008,-0.000498374
7.74904e-008,0.00171136
7.76904e-008,0.00392109
7.78904e-008,0.00613082
7.80904e-008,0.00392109
7.82904e-008,0.00171136
7.84904e-008,-0.0027081
7.86904e-008,-0.000498374
7.88904e-008,0.00171136
7.90904e-008,-0.00491783
7.92904e-008,-0.0027081
7.94904e-008,-0.0027081
7.96904e-008,0.00171136
7.98904e-008,-0.000498374
8.00904e-008,0.00392109
8.02904e-008,0.00392109
8.04904e-008,-0.00491783
8.06904e-008,-0.0027081
8.08904e-008,-0.000498374
8.10904e-008,-0.0027081
8.12904e-008,-0.000498374
8.14904e-008,-0.0027081
8.16904e-008,0.00392109
8.18904e-008,0.00392109
8.20904e-008,0.00392109
8.22904e-008,-0.000498374
8.24904e-008,-0.00491783
8.26904e-008,-0.000498374
8.28904e-008,-0.0027081
8.30904e-008,-0.000498374
8.32904e-008,-0.000498374
8.34904e-008,-0.000498374
8.36904e-008,0.00171136
8.38904e-008,-0.000498374
8.40904e-008,0.00171136
8.42904e-008,-0.000498374
8.44904e-008,0.00171136
8.46904e-008,-0.0027081
8.48904e-008,-0.0027081
8.50904e-008,-0.000498374
8.52904e-008,-0.00491783
8.54904e-008,-0.000498374
8.56904e-008,-0.000498374
8.58904e-008,-0.000498374
8.60904e-008,-0.000498374
8.62904e-008,-0.000498374
8.64904e-008,0.00171136
8.66904e-008,0.00171136
8.68904e-008,0.00171136
8.70904e-008,0.00171136
8.72904e-008,0.00171136
8.74904e-008,-0.000498374
8.76904e-008,0.00171136
8.78904e-008,0.00171136
8.80904e-008,0.00171136
8.82904e-008,-0.0027081
8.84904e-008,-0.000498374
8.86904e-008,-0.000498374
8.88904e-008,-0.000498374
8.90904e-008,0.00171136
8.92904e-008,-0.000498374
8.94904e-008,0.00392109
8.96904e-008,0.00171136
8.98904e-008,0.00171136
9.00904e-008,0.00171136
9.02904e-008,0.00171136
9.04904e-008,0.00171136
9.06904e-008,-0.0027081
9.08904e-008,0.00613082
9.10904e-008,0.00613082
9.12904e-008,-0.000498374
9.14904e-008,-0.000498374
9.16904e-008,-0.0027081
9.18904e-008,0.00171136
9.20904e-008,-0.000498374
9.22904e-008,-0.0027081
9.24904e-008,-0.000498374
9.26904e-008,-0.000498374
9.28904e-008,-0.000498374
9.30904e-008,-0.000498374
9.32904e-008,-0.000498374
9.34904e-008,-0.00712756
9.36904e-008,-0.00491783
9.38904e-008,-0.000498374
9.40904e-008,-0.000498374
9.42904e-008,-0.00491783
9.44904e-008,0.00171136
9.46904e-008,0.00392109
9.48904e-008,-0.000498374
9.50904e-008,-0.0027081
9.52904e-008,0.00392109
9.54904e-008,-0.000498374
9.56904e-008,0.00171136
9.58904e-008,0.00613082
9.60904e-008,0.00171136
9.62904e-008,0.00392109
9.64904e-008,-0.000498374
9.66904e-008,0.00171136
9.68904e-008,0.00392109
9.70904e-008,-0.00491783
9.72904e-008,-0.0027081
9.74904e-008,-0.0027081
9.76904e-008,0.00171136
9.78904e-008,0.00171136
9.80904e-008,-0.0027081
9.82904e-008,-0.0027081
9.84904e-008,-0.0027081
9.86904e-008,0.00171136
9.88904e-008,0.00613082
9.90904e-008,-0.0027081
9.92904e-008,-0.0027081
9.94904e-008,-0.000498374
9.96904e-008,-0.000498374
9.98904e-008,-0.0027081
1.0009e-007,0.00171136
1.0029e-007,0.00171136
1.0049e-007,0.00171136
1.0069e-007,-0.0027081
1.0089e-007,-0.000498374
1.0109e-007,-0.000498374
1.0129e-007,-0.0027081
1.0149e-007,-0.000498374
1.0169e-007,0.00171136
1.0189e-007,-0.000498374
1.0209e-007,-0.0027081
1.0229e-007,-0.0027081
1.0249e-007,-0.000498374
1.0269e-007,0.00392109
1.0289e-007,-0.000498374
1.0309e-007,0.00171136
1.0329e-007,-0.000498374
1.0349e-007,0.00171136
1.0369e-007,0.00392109
1.0389e-007,0.00171136
1.0409e-007,0.00392109
1.0429e-007,0.00171136
1.0449e-007,0.00171136
1.0469e-007,-0.000498374
1.0489e-007,-0.000498374
1.0509e-007,-0.0027081
1.0529e-007,0.00171136
1.0549e-007,-0.000498374
1.0569e-007,-0.0027081
1.0589e-007,-0.000498374
1.0609e-007,-0.000498374
1.0629e-007,-0.0027081
1.0649e-007,0.00171136
1.0669e-007,-0.000498374
1.0689e-007,0.00392109
1.0709e-007,0.00392109
1.0729e-007,-0.000498374
1.0749e-007,-0.0027081
1.0769e-007,-0.000498374
1.0789e-007,-0.0027081
1.0809e-007,0.00171136
1.0829e-007,0.00171136
1.0849e-007,0.00171136
1.0869e-007,-0.000498374
1.0889e-007,0.00171136
1.0909e-007,-0.0027081
1.0929e-007,-0.000498374
1.0949e-007,-0.00491783
1.0969e-007,-0.0027081
1.0989e-007,0.00171136
1.1009e-007,-0.000498374
1.1029e-007,0.00171136
1.1049e-007,0.00171136
1.1069e-007,0.00392109
1.1089e-007,0.00392109
1.1109e-007,0.00392109
1.1129e-007,0.00392109
1.1149e-007,0.00171136
1.1169e-007,0.00171136
1.1189e-007,-0.000498374
1.1209e-007,0.00171136
1.1229e-007,-0.000498374
1.1249e-007,0.00171136
1.1269e-007,-0.000498374
1.1289e-007,-0.000498374
1.1309e-007,0.00171136
1.1329e-007,-0.0027081
1.1349e-007,0.00171136
1.1369e-007,-0.000498374
1.1389e-007,-0.000498374
1.1409e-007,0.00171136
1.1429e-007,-0.000498374
1.1449e-007,-0.0027081
1.1469e-007,-0.0027081
1.1489e-007,0.00171136
1.1509e-007,-0.000498374
1.1529e-007,-0.0027081
1.1549e-007,0.00171136
1.1569e-007,0.00613082
1.1589e-007,0.00392109
1.1609e-007,0.00392109
1.1629e-007,-0.000498374
1.1649e-007,-0.0027081
1.1669e-007,-0.0027081
1.1689e-007,0.00171136
1.1709e-007,-0.000498374
1.1729e-007,-0.000498374
1.1749e-007,-0.0027081
1.1769e-007,-0.000498374
1.1789e-007,-0.000498374
1.1809e-007,-0.0027081
1.1829e-007,-0.0027081
1.1849e-007,-0.000498374
1.1869e-007,-0.000498374
1.1889e-007,-0.000498374
1.1909e-007,0.00171136
1.1929e-007,-0.0027081
1.1949e-007,-0.0027081
1.1969e-007,0.00613082
1.1989e-007,0.00392109
1.2009e-007,0.00392109
1.2029e-007,0.00171136
1.2049e-007,-0.0027081
1.2069e-007,-0.000498374
1.2089e-007,0.00171136
1.2109e-007,0.00171136
1.2129e-007,0.00171136
1.2149e-007,0.00171136
1.2169e-007,-0.000498374
1.2189e-007,0.00171136
1.2209e-007,0.00171136
1.2229e-007,-0.000498374
1.2249e-007,0.00171136
1.2269e-007,-0.000498374
1.2289e-007,0.00613082
1.2309e-007,0.00171136
1.2329e-007,0.00392109
1.2349e-007,-0.000498374
1.2369e-007,-0.000498374
1.2389e-007,0.00392109
1.2409e-007,-0.000498374
1.2429e-007,0.00171136
1.2449e-007,0.00171136
1.2469e-007,-0.000498374
1.2489e-007,-0.000498374
1.2509e-007,-0.000498374
1.2529e-007,-0.0027081
1.2549e-007,0.00171136
1.2569e-007,0.00171136
1.2589e-007,0.00171136
1.2609e-007,-0.000498374
1.2629e-007,0.00171136
1.2649e-007,0.00171136
1.2669e-007,-0.000498374
1.2689e-007,0.00171136
1.2709e-007,0.00171136
1.2729e-007,0.00171136
1.2749e-007,0.00392109
1.2769e-007,0.00171136
1.2789e-007,0.00171136
1.2809e-007,0.00392109
1.2829e-007,-0.000498374
1.2849e-007,-0.000498374
1.2869e-007,0.00171136
1.2889e-007,-0.0027081
1.2909e-007,-0.0027081
1.2929e-007,-0.000498374
1.2949e-007,0.00171136
1.2969e-007,0.00171136
1.2989e-007,-0.000498374
1.3009e-007,0.00171136
1.3029e-007,0.00171136
1.3049e-007,-0.000498374
1.3069e-007,-0.0027081
1.3089e-007,-0.000498374
1.3109e-007,-0.000498374
1.3129e-007,0.00392109
1.3149e-007,0.00171136
1.3169e-007,0.00392109
1.3189e-007,0.00171136
1.3209e-007,0.00171136
1.3229e-007,0.00392109
1.3249e-007,-0.000498374
1.3269e-007,0.00171136
1.3289e-007,-0.000498374
1.3309e-007,-0.000498374
1.3329e-007,-0.0027081
1.3349e-007,-0.00491783
1.3369e-007,-0.0027081
1.3389e-007,-0.0027081
1.3409e-007,-0.000498374
1.3429e-007,0.00171136
1.3449e-007,-0.000498374
1.3469e-007,0.00171136
1.3489e-007,-0.000498374
1.3509e-007,-0.000498374
1.3529e-007,0.00171136
1.3549e-007,-0.0027081
1.3569e-007,-0.000498374
1.3589e-007,0.00171136
1.3609e-007,-0.000498374
1.3629e-007,-0.0027081
1.3649e-007,0.00171136
1.3669e-007,-0.0027081
1.3689e-007,-0.00712756
1.3709e-007,0.00171136
1.3729e-007,-0.000498374
1.3749e-007,0.00171136
1.3769e-007,-0.000498374
1.3789e-007,-0.000498374
1.3809e-007,0.00171136
1.3829e-007,-0.000498374
1.3849e-007,0.00392109
1.3869e-007,-0.000498374
1.3889e-007,-0.000498374
1.3909e-007,0.00392109
1.3929e-007,-0.000498374
1.3949e-007,-0.0027081
1.3969e-007,-0.0027081
1.3989e-007,-0.000498374
1.4009e-007,-0.0027081
1.4029e-007,-0.0027081
1.4049e-007,-0.000498374
1.4069e-007,0.00171136
1.4089e-007,-0.0027081
1.4109e-007,0.00171136
1.4129e-007,-0.000498374
1.4149e-007,-0.0027081
1.4169e-007,-0.0027081
1.4189e-007,-0.000498374
1.4209e-007,-0.0027081
1.4229e-007,0.00171136
1.4249e-007,0.00171136
1.4269e-007,-0.000498374
1.4289e-007,0.00171136
1.4309e-007,0.00171136
1.4329e-007,0.00171136
1.4349e-007,0.00171136
1.4369e-007,0.00171136
1.4389e-007,0.00613082
1.4409e-007,0.00171136
1.4429e-007,0.00171136
1.4449e-007,-0.00491783
1.4469e-007,-0.0027081
1.4489e-007,-0.000498374
1.4509e-007,-0.000498374
1.4529e-007,0.00171136
1.4549e-007,-0.000498374
1.4569e-007,0.00392109
1.4589e-007,-0.000498374
1.4609e-007,-0.0027081
1.4629e-007,-0.0027081
1.4649e-007,-0.0027081
1.4669e-007,0.00171136
1.4689e-007,0.00392109
1.4709e-007,0.00171136
1.4729e-007,0.00171136
1.4749e-007,-0.000498374
1.4769e-007,-0.0027081
1.4789e-007,-0.000498374
1.4809e-007,-0.000498374
1.4829e-007,-0.0027081
1.4849e-007,-0.0027081
1.4869e-007,-0.000498374
1.4889e-007,-0.0027081
1.4909e-007,-0.0027081
1.4929e-007,-0.0027081
1.4949e-007,-0.0027081
1.4969e-007,-0.00491783
1.4989e-007,-0.00491783
1.5009e-007,-0.000498374
1.5029e-007,-0.000498374
1.5049e-007,0.00171136
1.5069e-007,0.00171136
1.5089e-007,0.00392109
1.5109e-007,0.00392109
1.5129e-007,0.00171136
1.5149e-007,-0.0027081
1.5169e-007,-0.000498374
1.5189e-007,0.00171136
1.5209e-007,0.00171136
1.5229e-007,0.00171136
1.5249e-007,0.00171136
1.5269e-007,0.00171136
1.5289e-007,-0.000498374
1.5309e-007,0.00392109
1.5329e-007,0.00392109
1.5349e-007,0.00171136
1.5369e-007,0.00171136
1.5389e-007,0.00171136
1.5409e-007,0.00171136
1.5429e-007,-0.000498374
1.5449e-007,0.00171136
1.5469e-007,-0.0027081
1.5489e-007,0.00392109
1.5509e-007,0.00392109
1.5529e-007,-0.000498374
1.5549e-007,-0.00491783
1.5569e-007,-0.000498374
1.5589e-007,0.00171136
1.5609e-007,0.00392109
1.5629e-007,0.00392109
1.5649e-007,0.00392109
1.5669e-007,-0.0027081
1.5689e-007,-0.0027081
1.5709e-007,-0.00491783
1.5729e-007,-0.000498374
1.5749e-007,0.00171136
1.5769e-007,-0.000498374
1.5789e-007,0.00171136
1.5809e-007,-0.0027081
1.5829e-007,-0.0027081
1.5849e-007,-0.000498374
1.5869e-007,0.00171136
1.5889e-007,0.00613082
1.5909e-007,-0.000498374
1.5929e-007,-0.0027081
1.5949e-007,-0.000498374
1.5969e-007,0.00171136
1.5989e-007,0.00171136
1.6009e-007,0.00171136
1.6029e-007,-0.000498374
1.6049e-007,-0.000498374
1.6069e-007,0.00171136
1.6089e-007,0.00171136
1.6109e-007,0.00171136
1.6129e-007,0.00171136
1.6149e-007,-0.000498374
1.6169e-007,0.00171136
1.6189e-007,0.00613082
1.6209e-007,0.00392109
1.6229e-007,0.00392109
1.6249e-007,0.00392109
1.6269e-007,-0.000498374
1.6289e-007,-0.0027081
1.6309e-007,0.00171136
1.6329e-007,0.00392109
1.6349e-007,0.00171136
1.6369e-007,-0.0027081
1.6389e-007,0.00171136
1.6409e-007,-0.000498374
1.6429e-007,0.00613082
1.6449e-007,0.00392109
1.6469e-007,0.00171136
1.6489e-007,-0.000498374
1.6509e-007,-0.000498374
1.6529e-007,-0.0027081
1.6549e-007,-0.000498374
1.6569e-007,-0.0027081
1.6589e-007,-0.0027081
1.6609e-007,-0.0027081
1.6629e-007,-0.00491783
1.6649e-007,-0.0027081
1.6669e-007,-0.000498374
1.6689e-007,0.00171136
1.6709e-007,-0.000498374
1.6729e-007,-0.000498374
1.6749e-007,-0.000498374
1.6769e-007,0.00171136
1.6789e-007,-0.000498374
1.6809e-007,0.00171136
1.6829e-007,-0.000498374
1.6849e-007,0.00171136
1.6869e-007,-0.000498374
1.6889e-007,0.00171136
1.6909e-007,-0.000498374
1.6929e-007,0.00171136
1.6949e-007,0.00171136
1.6969e-007,-0.000498374
1.6989e-007,-0.000498374
1.7009e-007,0.00171136
1.7029e-007,0.00171136
1.7049e-007,-0.0027081
1.7069e-007,-0.00491783
1.7089e-007,-0.000498374
1.7109e-007,-0.0027081
1.7129e-007,-0.0027081
1.7149e-007,0.00171136
1.7169e-007,0.00392109
1.7189e-007,-0.000498374
1.7209e-007,0.00171136
1.7229e-007,-0.0027081
1.7249e-007,-0.000498374
1.7269e-007,0.00171136
1.7289e-007,0.00171136
1.7309e-007,-0.0027081
1.7329e-007,0.00392109
1.7349e-007,-0.00491783
1.7369e-007,-0.00491783
1.7389e-007,-0.000498374
1.7409e-007,-0.000498374
1.7429e-007,-0.0027081
1.7449e-007,0.00171136
1.7469e-007,-0.0027081
1.7489e-007,0.00392109
1.7509e-007,-0.0027081
1.7529e-007,-0.000498374
1.7549e-007,0.00392109
1.7569e-007,-0.000498374
1.7589e-007,0.00171136
1.7609e-007,0.00392109
1.7629e-007,0.00392109
1.7649e-007,-0.000498374
1.7669e-007,-0.00491783
1.7689e-007,0.00171136
1.7709e-007,-0.0027081
1.7729e-007,-0.000498374
1.7749e-007,0.00171136
1.7769e-007,-0.000498374
1.7789e-007,0.00171136
1.7809e-007,0.00171136
1.7829e-007,0.00171136
1.7849e-007,0.00171136
1.7869e-007,0.00171136
1.7889e-007,-0.000498374
1.7909e-007,0.00171136
1.7929e-007,-0.000498374
1.7949e-007,0.00171136
