LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:15,0                 
Time,Ampl
3.00187e-008,-0.000498374
3.02187e-008,-0.000498374
3.04187e-008,0.00171136
3.06187e-008,-0.000498374
3.08187e-008,0.00171136
3.10187e-008,0.00171136
3.12187e-008,-0.0027081
3.14187e-008,0.00171136
3.16187e-008,0.00392109
3.18187e-008,-0.000498374
3.20187e-008,0.00392109
3.22187e-008,-0.0027081
3.24187e-008,-0.00491783
3.26187e-008,-0.000498374
3.28187e-008,-0.000498374
3.30187e-008,-0.000498374
3.32187e-008,-0.0027081
3.34187e-008,-0.000498374
3.36187e-008,-0.000498374
3.38187e-008,-0.0027081
3.40187e-008,-0.00491783
3.42187e-008,-0.0027081
3.44187e-008,0.00171136
3.46187e-008,0.00171136
3.48187e-008,0.00171136
3.50187e-008,-0.00491783
3.52187e-008,-0.000498374
3.54187e-008,0.00171136
3.56187e-008,0.00171136
3.58187e-008,-0.000498374
3.60187e-008,-0.000498374
3.62187e-008,-0.0027081
3.64187e-008,0.00171136
3.66187e-008,-0.00491783
3.68187e-008,0.00171136
3.70187e-008,-0.000498374
3.72187e-008,0.00171136
3.74187e-008,-0.000498374
3.76187e-008,0.00171136
3.78187e-008,0.00171136
3.80187e-008,-0.0027081
3.82187e-008,-0.0027081
3.84187e-008,-0.00491783
3.86187e-008,0.00171136
3.88187e-008,0.00392109
3.90187e-008,0.00392109
3.92187e-008,0.00171136
3.94187e-008,-0.000498374
3.96187e-008,-0.0027081
3.98187e-008,-0.0027081
4.00187e-008,-0.00491783
4.02187e-008,0.00171136
4.04187e-008,-0.000498374
4.06187e-008,-0.0027081
4.08187e-008,0.00171136
4.10187e-008,-0.0027081
4.12187e-008,-0.0027081
4.14187e-008,-0.000498374
4.16187e-008,-0.00491783
4.18187e-008,-0.000498374
4.20187e-008,-0.000498374
4.22187e-008,0.00171136
4.24187e-008,-0.000498374
4.26187e-008,-0.0027081
4.28187e-008,0.00171136
4.30187e-008,-0.000498374
4.32187e-008,0.00171136
4.34187e-008,0.00392109
4.36187e-008,0.00171136
4.38187e-008,0.00171136
4.40187e-008,0.00171136
4.42187e-008,-0.0027081
4.44187e-008,-0.0027081
4.46187e-008,-0.000498374
4.48187e-008,-0.000498374
4.50187e-008,-0.000498374
4.52187e-008,-0.000498374
4.54187e-008,-0.000498374
4.56187e-008,-0.000498374
4.58187e-008,0.00392109
4.60187e-008,0.00171136
4.62187e-008,0.00392109
4.64187e-008,-0.000498374
4.66187e-008,-0.0027081
4.68187e-008,-0.00712756
4.70187e-008,-0.0027081
4.72187e-008,-0.000498374
4.74187e-008,0.00171136
4.76187e-008,-0.000498374
4.78187e-008,0.00171136
4.80187e-008,0.00171136
4.82187e-008,0.00171136
4.84187e-008,-0.0027081
4.86187e-008,-0.0027081
4.88187e-008,-0.000498374
4.90187e-008,-0.0027081
4.92187e-008,-0.0027081
4.94187e-008,-0.0027081
4.96187e-008,0.00171136
4.98187e-008,-0.0027081
5.00187e-008,0.00171136
5.02187e-008,-0.0027081
5.04187e-008,-0.0027081
5.06187e-008,-0.000498374
5.08187e-008,-0.0027081
5.10187e-008,0.00171136
5.12187e-008,0.00171136
5.14187e-008,0.00171136
5.16187e-008,-0.0027081
5.18187e-008,-0.000498374
5.20187e-008,-0.000498374
5.22187e-008,-0.000498374
5.24187e-008,-0.0027081
5.26187e-008,0.00171136
5.28187e-008,-0.000498374
5.30187e-008,0.00171136
5.32187e-008,0.00171136
5.34187e-008,-0.00491783
5.36187e-008,-0.0027081
5.38187e-008,-0.00491783
5.40187e-008,-0.0027081
5.42187e-008,-0.000498374
5.44187e-008,0.00171136
5.46187e-008,0.00171136
5.48187e-008,-0.000498374
5.50187e-008,0.00171136
5.52187e-008,0.00171136
5.54187e-008,0.00171136
5.56187e-008,-0.0027081
5.58187e-008,-0.000498374
5.60187e-008,-0.00491783
5.62187e-008,-0.0027081
5.64187e-008,-0.000498374
5.66187e-008,0.00171136
5.68187e-008,-0.00491783
5.70187e-008,-0.0027081
5.72187e-008,-0.000498374
5.74187e-008,0.00171136
5.76187e-008,-0.0027081
5.78187e-008,-0.0027081
5.80187e-008,-0.000498374
5.82187e-008,0.00171136
5.84187e-008,0.00171136
5.86187e-008,-0.000498374
5.88187e-008,0.00171136
5.90187e-008,0.00171136
5.92187e-008,-0.000498374
5.94187e-008,0.00171136
5.96187e-008,-0.0027081
5.98187e-008,0.00171136
6.00187e-008,-0.000498374
6.02187e-008,-0.000498374
6.04187e-008,-0.0027081
6.06187e-008,-0.000498374
6.08187e-008,-0.000498374
6.10187e-008,-0.0027081
6.12187e-008,-0.000498374
6.14187e-008,0.00171136
6.16187e-008,0.00171136
6.18187e-008,0.00171136
6.20187e-008,0.00171136
6.22187e-008,0.00171136
6.24187e-008,-0.0027081
6.26187e-008,-0.0027081
6.28187e-008,-0.000498374
6.30187e-008,-0.0027081
6.32187e-008,-0.0027081
6.34187e-008,-0.000498374
6.36187e-008,-0.0027081
6.38187e-008,-0.000498374
6.40187e-008,0.00171136
6.42187e-008,0.00171136
6.44187e-008,-0.000498374
6.46187e-008,-0.0027081
6.48187e-008,-0.00491783
6.50187e-008,-0.00712756
6.52187e-008,-0.00491783
6.54187e-008,-0.00712756
6.56187e-008,-0.00491783
6.58187e-008,-0.000498374
6.60187e-008,-0.00491783
6.62187e-008,-0.0027081
6.64187e-008,0.00613082
6.66187e-008,0.00613082
6.68187e-008,0.00171136
6.70187e-008,0.00613082
6.72187e-008,0.00171136
6.74187e-008,0.00171136
6.76187e-008,-0.000498374
6.78187e-008,0.00171136
6.80187e-008,-0.000498374
6.82187e-008,-0.000498374
6.84187e-008,-0.000498374
6.86187e-008,-0.000498374
6.88187e-008,0.00171136
6.90187e-008,0.00171136
6.92187e-008,0.00171136
6.94187e-008,0.00171136
6.96187e-008,0.00171136
6.98187e-008,0.00392109
7.00187e-008,0.00392109
7.02187e-008,0.00171136
7.04187e-008,0.00392109
7.06187e-008,0.00171136
7.08187e-008,-0.0027081
7.10187e-008,-0.000498374
7.12187e-008,-0.000498374
7.14187e-008,-0.000498374
7.16187e-008,-0.0027081
7.18187e-008,-0.000498374
7.20187e-008,0.00171136
7.22187e-008,0.00392109
7.24187e-008,0.00392109
7.26187e-008,0.00392109
7.28187e-008,0.00171136
7.30187e-008,-0.0027081
7.32187e-008,-0.0027081
7.34187e-008,-0.0027081
7.36187e-008,-0.000498374
7.38187e-008,-0.000498374
7.40187e-008,-0.0027081
7.42187e-008,-0.00491783
7.44187e-008,-0.0027081
7.46187e-008,-0.000498374
7.48187e-008,-0.000498374
7.50187e-008,-0.0027081
7.52187e-008,-0.000498374
7.54187e-008,0.00392109
7.56187e-008,0.00171136
7.58187e-008,0.00171136
7.60187e-008,0.00392109
7.62187e-008,-0.000498374
7.64187e-008,-0.00491783
7.66187e-008,-0.0027081
7.68187e-008,-0.00491783
7.70187e-008,-0.00491783
7.72187e-008,-0.0027081
7.74187e-008,-0.00491783
7.76187e-008,-0.0027081
7.78187e-008,0.00392109
7.80187e-008,0.00392109
7.82187e-008,0.00171136
7.84187e-008,0.00171136
7.86187e-008,0.00171136
7.88187e-008,-0.000498374
7.90187e-008,-0.00491783
7.92187e-008,-0.0027081
7.94187e-008,-0.000498374
7.96187e-008,-0.0027081
7.98187e-008,-0.000498374
8.00187e-008,-0.000498374
8.02187e-008,-0.000498374
8.04187e-008,0.00392109
8.06187e-008,0.00171136
8.08187e-008,0.00171136
8.10187e-008,0.00171136
8.12187e-008,0.00171136
8.14187e-008,-0.000498374
8.16187e-008,0.00171136
8.18187e-008,-0.000498374
8.20187e-008,-0.0027081
8.22187e-008,-0.00491783
8.24187e-008,-0.000498374
8.26187e-008,-0.000498374
8.28187e-008,-0.0027081
8.30187e-008,0.00613082
8.32187e-008,0.00171136
8.34187e-008,0.00171136
8.36187e-008,0.00392109
8.38187e-008,0.00171136
8.40187e-008,0.00171136
8.42187e-008,0.00392109
8.44187e-008,-0.0027081
8.46187e-008,-0.000498374
8.48187e-008,-0.0027081
8.50187e-008,-0.000498374
8.52187e-008,-0.0027081
8.54187e-008,-0.0027081
8.56187e-008,-0.0027081
8.58187e-008,-0.0027081
8.60187e-008,-0.0027081
8.62187e-008,-0.000498374
8.64187e-008,-0.0027081
8.66187e-008,0.00171136
8.68187e-008,0.00392109
8.70187e-008,0.00171136
8.72187e-008,-0.000498374
8.74187e-008,-0.000498374
8.76187e-008,-0.00491783
8.78187e-008,-0.0027081
8.80187e-008,-0.0027081
8.82187e-008,-0.0027081
8.84187e-008,-0.0027081
8.86187e-008,-0.0027081
8.88187e-008,-0.0027081
8.90187e-008,-0.0027081
8.92187e-008,-0.0027081
8.94187e-008,-0.000498374
8.96187e-008,-0.000498374
8.98187e-008,-0.0027081
9.00187e-008,-0.0027081
9.02187e-008,-0.00491783
9.04187e-008,-0.000498374
9.06187e-008,-0.000498374
9.08187e-008,0.00171136
9.10187e-008,-0.000498374
9.12187e-008,0.00392109
9.14187e-008,0.00392109
9.16187e-008,0.00392109
9.18187e-008,0.00613082
9.20187e-008,-0.000498374
9.22187e-008,-0.000498374
9.24187e-008,0.00171136
9.26187e-008,0.00392109
9.28187e-008,0.00171136
9.30187e-008,-0.000498374
9.32187e-008,-0.000498374
9.34187e-008,-0.000498374
9.36187e-008,0.00171136
9.38187e-008,-0.000498374
9.40187e-008,-0.000498374
9.42187e-008,0.00171136
9.44187e-008,-0.000498374
9.46187e-008,-0.000498374
9.48187e-008,-0.0027081
9.50187e-008,-0.0027081
9.52187e-008,-0.000498374
9.54187e-008,-0.000498374
9.56187e-008,-0.0027081
9.58187e-008,0.00171136
9.60187e-008,-0.000498374
9.62187e-008,-0.00491783
9.64187e-008,-0.0027081
9.66187e-008,-0.0027081
9.68187e-008,-0.0027081
9.70187e-008,-0.000498374
9.72187e-008,-0.0027081
9.74187e-008,-0.0027081
9.76187e-008,-0.00491783
9.78187e-008,-0.00491783
9.80187e-008,-0.00491783
9.82187e-008,-0.0027081
9.84187e-008,-0.00933729
9.86187e-008,-0.000498374
9.88187e-008,0.00171136
9.90187e-008,0.00171136
9.92187e-008,0.00392109
9.94187e-008,0.00171136
9.96187e-008,0.00171136
9.98187e-008,0.00392109
1.00019e-007,0.00171136
1.00219e-007,-0.000498374
1.00419e-007,-0.000498374
1.00619e-007,-0.0027081
1.00819e-007,-0.0027081
1.01019e-007,-0.00491783
1.01219e-007,0.00171136
1.01419e-007,-0.0027081
1.01619e-007,0.00171136
1.01819e-007,0.00171136
1.02019e-007,-0.0027081
1.02219e-007,-0.000498374
1.02419e-007,-0.000498374
1.02619e-007,0.00171136
1.02819e-007,-0.0027081
1.03019e-007,-0.000498374
1.03219e-007,0.00392109
1.03419e-007,0.00392109
1.03619e-007,-0.0027081
1.03819e-007,-0.000498374
1.04019e-007,-0.0027081
1.04219e-007,-0.0027081
1.04419e-007,0.00171136
1.04619e-007,-0.0027081
1.04819e-007,-0.0027081
1.05019e-007,-0.0027081
1.05219e-007,-0.0027081
1.05419e-007,-0.0027081
1.05619e-007,-0.0027081
1.05819e-007,-0.0027081
1.06019e-007,-0.0027081
1.06219e-007,-0.000498374
1.06419e-007,-0.0027081
1.06619e-007,-0.0027081
1.06819e-007,-0.0027081
1.07019e-007,-0.000498374
1.07219e-007,0.00171136
1.07419e-007,-0.000498374
1.07619e-007,-0.000498374
1.07819e-007,-0.000498374
1.08019e-007,0.00171136
1.08219e-007,0.00171136
1.08419e-007,0.00171136
1.08619e-007,-0.000498374
1.08819e-007,-0.0027081
1.09019e-007,-0.00712756
1.09219e-007,-0.0027081
1.09419e-007,0.00171136
1.09619e-007,0.00171136
1.09819e-007,-0.000498374
1.10019e-007,0.00171136
1.10219e-007,0.00171136
1.10419e-007,-0.00491783
1.10619e-007,-0.0027081
1.10819e-007,0.00171136
1.11019e-007,-0.0027081
1.11219e-007,-0.0027081
1.11419e-007,-0.000498374
1.11619e-007,-0.000498374
1.11819e-007,-0.0027081
1.12019e-007,0.00392109
1.12219e-007,-0.000498374
1.12419e-007,0.00171136
1.12619e-007,0.00392109
1.12819e-007,-0.000498374
1.13019e-007,-0.000498374
1.13219e-007,-0.0027081
1.13419e-007,-0.00491783
1.13619e-007,-0.0027081
1.13819e-007,-0.000498374
1.14019e-007,-0.0027081
1.14219e-007,-0.000498374
1.14419e-007,-0.0027081
1.14619e-007,-0.000498374
1.14819e-007,-0.000498374
1.15019e-007,0.00392109
1.15219e-007,0.00392109
1.15419e-007,0.00171136
1.15619e-007,0.00613082
1.15819e-007,-0.000498374
1.16019e-007,0.00171136
1.16219e-007,0.00171136
1.16419e-007,0.00171136
1.16619e-007,-0.0027081
1.16819e-007,-0.000498374
1.17019e-007,0.00392109
1.17219e-007,0.00171136
1.17419e-007,-0.000498374
1.17619e-007,0.00171136
1.17819e-007,-0.000498374
1.18019e-007,-0.0027081
1.18219e-007,-0.000498374
1.18419e-007,-0.0027081
1.18619e-007,0.00171136
1.18819e-007,0.00613082
1.19019e-007,0.00392109
1.19219e-007,-0.000498374
1.19419e-007,0.00171136
1.19619e-007,-0.0027081
1.19819e-007,0.00171136
1.20019e-007,-0.000498374
1.20219e-007,-0.0027081
1.20419e-007,-0.0027081
1.20619e-007,-0.00491783
1.20819e-007,-0.000498374
1.21019e-007,-0.0027081
1.21219e-007,-0.000498374
1.21419e-007,-0.000498374
1.21619e-007,-0.0027081
1.21819e-007,-0.000498374
1.22019e-007,-0.000498374
1.22219e-007,0.00171136
1.22419e-007,-0.000498374
1.22619e-007,0.00171136
1.22819e-007,-0.000498374
1.23019e-007,-0.00491783
1.23219e-007,-0.000498374
1.23419e-007,-0.000498374
1.23619e-007,0.00171136
1.23819e-007,0.00392109
1.24019e-007,0.00392109
1.24219e-007,0.00171136
1.24419e-007,-0.000498374
1.24619e-007,-0.0027081
1.24819e-007,-0.00491783
1.25019e-007,-0.00491783
1.25219e-007,-0.000498374
1.25419e-007,-0.00491783
1.25619e-007,-0.000498374
1.25819e-007,0.00171136
1.26019e-007,-0.000498374
1.26219e-007,-0.000498374
1.26419e-007,-0.0027081
1.26619e-007,0.00171136
1.26819e-007,-0.000498374
1.27019e-007,-0.000498374
1.27219e-007,-0.000498374
1.27419e-007,-0.0027081
1.27619e-007,-0.0027081
1.27819e-007,0.00171136
1.28019e-007,0.00171136
1.28219e-007,-0.0027081
1.28419e-007,-0.000498374
1.28619e-007,-0.000498374
1.28819e-007,-0.000498374
1.29019e-007,-0.0027081
1.29219e-007,-0.0027081
1.29419e-007,-0.000498374
1.29619e-007,-0.0027081
1.29819e-007,-0.000498374
1.30019e-007,-0.000498374
1.30219e-007,-0.0027081
1.30419e-007,-0.0027081
1.30619e-007,-0.000498374
1.30819e-007,0.00392109
1.31019e-007,0.00392109
1.31219e-007,0.00392109
1.31419e-007,0.00392109
1.31619e-007,0.00392109
1.31819e-007,0.00171136
1.32019e-007,-0.000498374
1.32219e-007,-0.000498374
1.32419e-007,-0.000498374
1.32619e-007,-0.0027081
1.32819e-007,-0.000498374
1.33019e-007,-0.000498374
1.33219e-007,-0.000498374
1.33419e-007,0.00171136
1.33619e-007,-0.000498374
1.33819e-007,0.00171136
1.34019e-007,-0.000498374
1.34219e-007,-0.0027081
1.34419e-007,-0.000498374
1.34619e-007,0.00171136
1.34819e-007,-0.000498374
1.35019e-007,-0.000498374
1.35219e-007,-0.000498374
1.35419e-007,-0.000498374
1.35619e-007,0.00171136
1.35819e-007,0.00171136
1.36019e-007,0.00171136
1.36219e-007,0.00171136
1.36419e-007,-0.0027081
1.36619e-007,-0.000498374
1.36819e-007,0.00171136
1.37019e-007,-0.000498374
1.37219e-007,-0.00491783
1.37419e-007,-0.000498374
1.37619e-007,-0.000498374
1.37819e-007,-0.000498374
1.38019e-007,-0.00491783
1.38219e-007,-0.000498374
1.38419e-007,-0.0027081
1.38619e-007,-0.0027081
1.38819e-007,-0.0027081
1.39019e-007,-0.0027081
1.39219e-007,0.00171136
1.39419e-007,0.00171136
1.39619e-007,-0.000498374
1.39819e-007,0.00171136
1.40019e-007,0.00392109
1.40219e-007,-0.000498374
1.40419e-007,-0.000498374
1.40619e-007,-0.0027081
1.40819e-007,-0.000498374
1.41019e-007,-0.0027081
1.41219e-007,-0.000498374
1.41419e-007,-0.000498374
1.41619e-007,-0.000498374
1.41819e-007,-0.000498374
1.42019e-007,-0.000498374
1.42219e-007,-0.0027081
1.42419e-007,-0.00491783
1.42619e-007,-0.0027081
1.42819e-007,-0.000498374
1.43019e-007,0.00171136
1.43219e-007,0.00392109
1.43419e-007,0.00171136
1.43619e-007,-0.0027081
1.43819e-007,-0.000498374
1.44019e-007,-0.000498374
1.44219e-007,-0.000498374
1.44419e-007,0.00171136
1.44619e-007,-0.000498374
1.44819e-007,0.00171136
1.45019e-007,-0.000498374
1.45219e-007,-0.000498374
1.45419e-007,0.00171136
1.45619e-007,-0.0027081
1.45819e-007,-0.0027081
1.46019e-007,0.00171136
1.46219e-007,0.00171136
1.46419e-007,-0.000498374
1.46619e-007,0.00171136
1.46819e-007,0.00171136
1.47019e-007,-0.000498374
1.47219e-007,-0.000498374
1.47419e-007,-0.000498374
1.47619e-007,0.00392109
1.47819e-007,0.00392109
1.48019e-007,0.00171136
1.48219e-007,-0.000498374
1.48419e-007,0.00171136
1.48619e-007,0.00171136
1.48819e-007,-0.0027081
1.49019e-007,-0.000498374
1.49219e-007,-0.000498374
1.49419e-007,-0.000498374
1.49619e-007,-0.000498374
1.49819e-007,-0.000498374
1.50019e-007,-0.000498374
1.50219e-007,-0.000498374
1.50419e-007,0.00171136
1.50619e-007,0.00171136
1.50819e-007,0.00392109
1.51019e-007,0.00171136
1.51219e-007,0.00171136
1.51419e-007,0.00171136
1.51619e-007,0.00171136
1.51819e-007,-0.00491783
1.52019e-007,-0.0027081
1.52219e-007,-0.0027081
1.52419e-007,-0.00491783
1.52619e-007,0.00171136
1.52819e-007,-0.0027081
1.53019e-007,-0.000498374
1.53219e-007,0.00171136
1.53419e-007,-0.000498374
1.53619e-007,-0.0027081
1.53819e-007,-0.0027081
1.54019e-007,-0.0027081
1.54219e-007,-0.0027081
1.54419e-007,-0.0027081
1.54619e-007,-0.000498374
1.54819e-007,-0.000498374
1.55019e-007,-0.000498374
1.55219e-007,0.00171136
1.55419e-007,-0.000498374
1.55619e-007,-0.000498374
1.55819e-007,-0.000498374
1.56019e-007,-0.0027081
1.56219e-007,-0.0027081
1.56419e-007,-0.00491783
1.56619e-007,-0.0027081
1.56819e-007,-0.0027081
1.57019e-007,-0.000498374
1.57219e-007,0.00613082
1.57419e-007,0.00171136
1.57619e-007,0.00171136
1.57819e-007,-0.0027081
1.58019e-007,-0.000498374
1.58219e-007,-0.0027081
1.58419e-007,-0.000498374
1.58619e-007,0.00171136
1.58819e-007,-0.0027081
1.59019e-007,-0.000498374
1.59219e-007,-0.0027081
1.59419e-007,0.00171136
1.59619e-007,0.00171136
1.59819e-007,-0.0027081
1.60019e-007,-0.000498374
1.60219e-007,-0.000498374
1.60419e-007,-0.0027081
1.60619e-007,-0.000498374
1.60819e-007,-0.000498374
1.61019e-007,0.00171136
1.61219e-007,-0.000498374
1.61419e-007,0.00171136
1.61619e-007,-0.0027081
1.61819e-007,0.00171136
1.62019e-007,0.00171136
1.62219e-007,-0.0027081
1.62419e-007,-0.000498374
1.62619e-007,-0.0027081
1.62819e-007,0.00171136
1.63019e-007,-0.000498374
1.63219e-007,-0.000498374
1.63419e-007,-0.000498374
1.63619e-007,0.00171136
1.63819e-007,-0.0027081
1.64019e-007,0.00171136
1.64219e-007,-0.0027081
1.64419e-007,-0.0027081
1.64619e-007,-0.000498374
1.64819e-007,-0.0027081
1.65019e-007,0.00392109
1.65219e-007,-0.0027081
1.65419e-007,-0.000498374
1.65619e-007,0.00171136
1.65819e-007,0.00171136
1.66019e-007,0.00171136
1.66219e-007,-0.0027081
1.66419e-007,-0.0027081
1.66619e-007,-0.000498374
1.66819e-007,0.00171136
1.67019e-007,-0.0027081
1.67219e-007,-0.000498374
1.67419e-007,-0.000498374
1.67619e-007,0.00171136
1.67819e-007,-0.000498374
1.68019e-007,0.00171136
1.68219e-007,-0.000498374
1.68419e-007,0.00171136
1.68619e-007,-0.00491783
1.68819e-007,-0.0027081
1.69019e-007,-0.000498374
1.69219e-007,-0.0027081
1.69419e-007,-0.000498374
1.69619e-007,0.00171136
1.69819e-007,-0.0027081
1.70019e-007,-0.0027081
1.70219e-007,-0.0027081
1.70419e-007,-0.0027081
1.70619e-007,-0.0027081
1.70819e-007,-0.0027081
1.71019e-007,-0.0027081
1.71219e-007,0.00392109
1.71419e-007,-0.000498374
1.71619e-007,-0.0027081
1.71819e-007,0.00171136
1.72019e-007,-0.000498374
1.72219e-007,-0.000498374
1.72419e-007,-0.000498374
1.72619e-007,-0.000498374
1.72819e-007,-0.000498374
1.73019e-007,0.00171136
1.73219e-007,0.00171136
1.73419e-007,-0.000498374
1.73619e-007,0.00171136
1.73819e-007,-0.000498374
1.74019e-007,-0.00491783
1.74219e-007,0.00171136
1.74419e-007,-0.000498374
1.74619e-007,0.00171136
1.74819e-007,0.00392109
1.75019e-007,0.00392109
1.75219e-007,-0.000498374
1.75419e-007,-0.0027081
1.75619e-007,0.00171136
1.75819e-007,-0.00491783
1.76019e-007,0.00171136
1.76219e-007,-0.0027081
1.76419e-007,0.00171136
1.76619e-007,0.00171136
1.76819e-007,-0.0027081
1.77019e-007,-0.0027081
1.77219e-007,-0.000498374
1.77419e-007,0.00171136
1.77619e-007,-0.0027081
1.77819e-007,-0.0027081
1.78019e-007,0.00171136
1.78219e-007,-0.000498374
