LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:15,0                 
Time,Ampl
4.89593e-008,-0.000498374
4.91593e-008,-0.000498374
4.93593e-008,0.00171136
4.95593e-008,-0.000498374
4.97593e-008,0.00171136
4.99593e-008,-0.000498374
5.01593e-008,-0.000498374
5.03593e-008,-0.000498374
5.05593e-008,-0.00491783
5.07593e-008,-0.0027081
5.09593e-008,-0.0027081
5.11593e-008,-0.00491783
5.13593e-008,-0.000498374
5.15593e-008,0.00171136
5.17593e-008,-0.000498374
5.19593e-008,-0.000498374
5.21593e-008,-0.000498374
5.23593e-008,-0.00491783
5.25593e-008,-0.000498374
5.27593e-008,-0.000498374
5.29593e-008,0.00613082
5.31593e-008,0.00171136
5.33593e-008,0.00171136
5.35593e-008,0.00171136
5.37593e-008,0.00171136
5.39593e-008,-0.000498374
5.41593e-008,-0.000498374
5.43593e-008,-0.000498374
5.45593e-008,-0.00491783
5.47593e-008,-0.00491783
5.49593e-008,-0.000498374
5.51593e-008,-0.0027081
5.53593e-008,-0.00491783
5.55593e-008,-0.000498374
5.57593e-008,-0.0027081
5.59593e-008,-0.000498374
5.61593e-008,-0.000498374
5.63593e-008,-0.000498374
5.65593e-008,0.00392109
5.67593e-008,-0.000498374
5.69593e-008,-0.000498374
5.71593e-008,-0.000498374
5.73593e-008,-0.000498374
5.75593e-008,-0.00491783
5.77593e-008,-0.0027081
5.79593e-008,-0.0027081
5.81593e-008,0.00171136
5.83593e-008,-0.000498374
5.85593e-008,-0.0027081
5.87593e-008,-0.0027081
5.89593e-008,0.00171136
5.91593e-008,0.00171136
5.93593e-008,-0.0027081
5.95593e-008,0.00171136
5.97593e-008,0.00171136
5.99593e-008,0.00171136
6.01593e-008,0.00392109
6.03593e-008,0.00392109
6.05593e-008,-0.000498374
6.07593e-008,0.00171136
6.09593e-008,0.00613082
6.11593e-008,0.00392109
6.13593e-008,0.00171136
6.15593e-008,-0.000498374
6.17593e-008,-0.000498374
6.19593e-008,-0.000498374
6.21593e-008,-0.0027081
6.23593e-008,-0.0027081
6.25593e-008,-0.000498374
6.27593e-008,-0.0027081
6.29593e-008,0.00171136
6.31593e-008,-0.0027081
6.33593e-008,-0.0027081
6.35593e-008,0.00392109
6.37593e-008,0.00171136
6.39593e-008,-0.000498374
6.41593e-008,0.00392109
6.43593e-008,0.00171136
6.45593e-008,0.00392109
6.47593e-008,0.00171136
6.49593e-008,-0.0027081
6.51593e-008,-0.000498374
6.53593e-008,-0.0027081
6.55593e-008,-0.0027081
6.57593e-008,-0.000498374
6.59593e-008,-0.000498374
6.61593e-008,0.00171136
6.63593e-008,-0.000498374
6.65593e-008,-0.0027081
6.67593e-008,0.00171136
6.69593e-008,0.00171136
6.71593e-008,0.00171136
6.73593e-008,-0.000498374
6.75593e-008,-0.000498374
6.77593e-008,-0.000498374
6.79593e-008,-0.0027081
6.81593e-008,-0.000498374
6.83593e-008,-0.00491783
6.85593e-008,-0.000498374
6.87593e-008,-0.000498374
6.89593e-008,0.00171136
6.91593e-008,0.00392109
6.93593e-008,0.00613082
6.95593e-008,0.00171136
6.97593e-008,-0.0027081
6.99593e-008,0.00171136
7.01593e-008,0.00171136
7.03593e-008,0.00171136
7.05593e-008,-0.0027081
7.07593e-008,-0.000498374
7.09593e-008,-0.00491783
7.11593e-008,-0.0027081
7.13593e-008,-0.0027081
7.15593e-008,-0.0027081
7.17593e-008,-0.000498374
7.19593e-008,-0.000498374
7.21593e-008,0.00613082
7.23593e-008,0.00171136
7.25593e-008,-0.000498374
7.27593e-008,0.00392109
7.29593e-008,0.00392109
7.31593e-008,0.00171136
7.33593e-008,-0.000498374
7.35593e-008,-0.000498374
7.37593e-008,-0.0027081
7.39593e-008,-0.0027081
7.41593e-008,-0.000498374
7.43593e-008,-0.0027081
7.45593e-008,-0.0027081
7.47593e-008,-0.000498374
7.49593e-008,0.00171136
7.51593e-008,0.00171136
7.53593e-008,-0.000498374
7.55593e-008,0.00171136
7.57593e-008,-0.000498374
7.59593e-008,0.00392109
7.61593e-008,0.00171136
7.63593e-008,-0.0027081
7.65593e-008,0.00171136
7.67593e-008,-0.00712756
7.69593e-008,-0.0027081
7.71593e-008,0.00171136
7.73593e-008,-0.0027081
7.75593e-008,0.00171136
7.77593e-008,0.00171136
7.79593e-008,0.00171136
7.81593e-008,0.00171136
7.83593e-008,0.00171136
7.85593e-008,-0.000498374
7.87593e-008,0.00171136
7.89593e-008,-0.0027081
7.91593e-008,-0.0027081
7.93593e-008,-0.0027081
7.95593e-008,-0.000498374
7.97593e-008,-0.0027081
7.99593e-008,-0.00491783
8.01593e-008,-0.0027081
8.03593e-008,0.00392109
8.05593e-008,0.00171136
8.07593e-008,-0.000498374
8.09593e-008,0.00171136
8.11593e-008,0.00171136
8.13593e-008,-0.000498374
8.15593e-008,-0.00491783
8.17593e-008,-0.000498374
8.19593e-008,-0.0027081
8.21593e-008,-0.00491783
8.23593e-008,-0.0027081
8.25593e-008,-0.000498374
8.27593e-008,-0.000498374
8.29593e-008,-0.000498374
8.31593e-008,-0.000498374
8.33593e-008,0.00392109
8.35593e-008,0.00171136
8.37593e-008,0.00171136
8.39593e-008,-0.000498374
8.41593e-008,-0.000498374
8.43593e-008,-0.0027081
8.45593e-008,-0.00491783
8.47593e-008,-0.000498374
8.49593e-008,-0.000498374
8.51593e-008,0.00171136
8.53593e-008,-0.000498374
8.55593e-008,-0.0027081
8.57593e-008,0.00171136
8.59593e-008,0.00171136
8.61593e-008,0.00171136
8.63593e-008,0.00171136
8.65593e-008,0.00171136
8.67593e-008,0.00171136
8.69593e-008,-0.00491783
8.71593e-008,0.00171136
8.73593e-008,-0.000498374
8.75593e-008,-0.0027081
8.77593e-008,-0.0027081
8.79593e-008,-0.0027081
8.81593e-008,-0.0027081
8.83593e-008,-0.0027081
8.85593e-008,-0.000498374
8.87593e-008,0.00171136
8.89593e-008,0.00392109
8.91593e-008,0.00392109
8.93593e-008,0.00171136
8.95593e-008,0.00171136
8.97593e-008,-0.000498374
8.99593e-008,-0.0027081
9.01593e-008,-0.0027081
9.03593e-008,-0.00491783
9.05593e-008,-0.0027081
9.07593e-008,-0.0027081
9.09593e-008,-0.000498374
9.11593e-008,-0.000498374
9.13593e-008,0.00171136
9.15593e-008,-0.000498374
9.17593e-008,0.00171136
9.19593e-008,0.00171136
9.21593e-008,0.00392109
9.23593e-008,0.00171136
9.25593e-008,-0.000498374
9.27593e-008,-0.000498374
9.29593e-008,-0.000498374
9.31593e-008,0.00171136
9.33593e-008,-0.000498374
9.35593e-008,-0.0027081
9.37593e-008,-0.00712756
9.39593e-008,-0.000498374
9.41593e-008,-0.000498374
9.43593e-008,0.00171136
9.45593e-008,0.00171136
9.47593e-008,0.00171136
9.49593e-008,-0.000498374
9.51593e-008,0.00171136
9.53593e-008,-0.000498374
9.55593e-008,-0.0027081
9.57593e-008,-0.0027081
9.59593e-008,-0.0027081
9.61593e-008,0.00834055
9.63593e-008,0.00171136
9.65593e-008,0.00171136
9.67593e-008,0.00171136
9.69593e-008,0.00171136
9.71593e-008,-0.00491783
9.73593e-008,-0.000498374
9.75593e-008,-0.0027081
9.77593e-008,-0.0027081
9.79593e-008,-0.0027081
9.81593e-008,-0.000498374
9.83593e-008,0.00171136
9.85593e-008,-0.000498374
9.87593e-008,-0.0027081
9.89593e-008,-0.0027081
9.91593e-008,0.00171136
9.93593e-008,0.00392109
9.95593e-008,0.00171136
9.97593e-008,-0.000498374
9.99593e-008,-0.000498374
1.00159e-007,0.00171136
1.00359e-007,-0.000498374
1.00559e-007,-0.0027081
1.00759e-007,-0.0027081
1.00959e-007,-0.000498374
1.01159e-007,0.00171136
1.01359e-007,0.00171136
1.01559e-007,0.00392109
1.01759e-007,0.00171136
1.01959e-007,0.00171136
1.02159e-007,0.00392109
1.02359e-007,0.00392109
1.02559e-007,-0.0027081
1.02759e-007,-0.000498374
1.02959e-007,0.00171136
1.03159e-007,-0.00491783
1.03359e-007,0.00171136
1.03559e-007,0.00171136
1.03759e-007,0.00171136
1.03959e-007,-0.000498374
1.04159e-007,-0.00491783
1.04359e-007,-0.000498374
1.04559e-007,-0.0027081
1.04759e-007,-0.000498374
1.04959e-007,-0.0027081
1.05159e-007,-0.000498374
1.05359e-007,-0.000498374
1.05559e-007,-0.000498374
1.05759e-007,0.00392109
1.05959e-007,0.00171136
1.06159e-007,-0.000498374
1.06359e-007,-0.000498374
1.06559e-007,-0.00491783
1.06759e-007,0.00171136
1.06959e-007,-0.000498374
1.07159e-007,-0.0027081
1.07359e-007,-0.0027081
1.07559e-007,-0.00491783
1.07759e-007,-0.00491783
1.07959e-007,-0.0027081
1.08159e-007,0.00171136
1.08359e-007,-0.000498374
1.08559e-007,-0.0027081
1.08759e-007,0.00171136
1.08959e-007,0.00392109
1.09159e-007,-0.000498374
1.09359e-007,0.00171136
1.09559e-007,-0.000498374
1.09759e-007,0.00171136
1.09959e-007,-0.00491783
1.10159e-007,-0.00491783
1.10359e-007,-0.000498374
1.10559e-007,-0.000498374
1.10759e-007,0.00171136
1.10959e-007,-0.000498374
1.11159e-007,-0.00491783
1.11359e-007,-0.000498374
1.11559e-007,-0.000498374
1.11759e-007,-0.000498374
1.11959e-007,0.00392109
1.12159e-007,0.00392109
1.12359e-007,0.00171136
1.12559e-007,-0.000498374
1.12759e-007,-0.00491783
1.12959e-007,-0.00491783
1.13159e-007,-0.000498374
1.13359e-007,0.00171136
1.13559e-007,0.00171136
1.13759e-007,-0.0027081
1.13959e-007,-0.0027081
1.14159e-007,0.00171136
1.14359e-007,-0.000498374
1.14559e-007,0.00171136
1.14759e-007,-0.000498374
1.14959e-007,-0.000498374
1.15159e-007,-0.00712756
1.15359e-007,-0.000498374
1.15559e-007,-0.000498374
1.15759e-007,-0.0027081
1.15959e-007,-0.0027081
1.16159e-007,0.00392109
1.16359e-007,-0.0027081
1.16559e-007,-0.000498374
1.16759e-007,0.00171136
1.16959e-007,-0.0027081
1.17159e-007,0.00171136
1.17359e-007,0.00171136
1.17559e-007,0.00392109
1.17759e-007,-0.0027081
1.17959e-007,-0.00491783
1.18159e-007,-0.0027081
1.18359e-007,-0.0027081
1.18559e-007,-0.0027081
1.18759e-007,-0.00491783
1.18959e-007,0.00171136
1.19159e-007,0.00171136
1.19359e-007,-0.0027081
1.19559e-007,0.00171136
1.19759e-007,-0.000498374
1.19959e-007,-0.0027081
1.20159e-007,0.00171136
1.20359e-007,-0.000498374
1.20559e-007,-0.000498374
1.20759e-007,0.00171136
1.20959e-007,0.00171136
1.21159e-007,0.00171136
1.21359e-007,0.00392109
1.21559e-007,-0.000498374
1.21759e-007,-0.000498374
1.21959e-007,-0.000498374
1.22159e-007,0.00171136
1.22359e-007,0.00171136
1.22559e-007,-0.000498374
1.22759e-007,-0.0027081
1.22959e-007,-0.0027081
1.23159e-007,0.00171136
1.23359e-007,-0.0027081
1.23559e-007,-0.0027081
1.23759e-007,-0.000498374
1.23959e-007,-0.000498374
1.24159e-007,0.00171136
1.24359e-007,-0.000498374
1.24559e-007,-0.000498374
1.24759e-007,-0.000498374
1.24959e-007,-0.0027081
1.25159e-007,0.00171136
1.25359e-007,0.00171136
1.25559e-007,-0.0027081
1.25759e-007,-0.000498374
1.25959e-007,-0.000498374
1.26159e-007,-0.000498374
1.26359e-007,0.00171136
1.26559e-007,-0.000498374
1.26759e-007,0.00171136
1.26959e-007,0.00392109
1.27159e-007,-0.0027081
1.27359e-007,-0.000498374
1.27559e-007,-0.00491783
1.27759e-007,-0.0027081
1.27959e-007,-0.00491783
1.28159e-007,-0.0027081
1.28359e-007,-0.0027081
1.28559e-007,-0.0027081
1.28759e-007,-0.000498374
1.28959e-007,-0.000498374
1.29159e-007,-0.000498374
1.29359e-007,0.00171136
1.29559e-007,-0.000498374
1.29759e-007,0.00171136
1.29959e-007,0.00171136
1.30159e-007,-0.0027081
1.30359e-007,0.00171136
1.30559e-007,-0.000498374
1.30759e-007,-0.00712756
1.30959e-007,-0.0027081
1.31159e-007,-0.000498374
1.31359e-007,-0.000498374
1.31559e-007,-0.000498374
1.31759e-007,0.00171136
1.31959e-007,0.00171136
1.32159e-007,0.00392109
1.32359e-007,0.00171136
1.32559e-007,-0.000498374
1.32759e-007,-0.000498374
1.32959e-007,-0.000498374
1.33159e-007,0.00171136
1.33359e-007,0.00171136
1.33559e-007,0.00171136
1.33759e-007,-0.0027081
1.33959e-007,-0.000498374
1.34159e-007,0.00171136
1.34359e-007,-0.000498374
1.34559e-007,0.00171136
1.34759e-007,-0.0027081
1.34959e-007,0.00171136
1.35159e-007,-0.0027081
1.35359e-007,-0.000498374
1.35559e-007,-0.0027081
1.35759e-007,0.00171136
1.35959e-007,-0.000498374
1.36159e-007,0.00171136
1.36359e-007,-0.000498374
1.36559e-007,0.00392109
1.36759e-007,-0.0027081
1.36959e-007,-0.0027081
1.37159e-007,-0.000498374
1.37359e-007,-0.000498374
1.37559e-007,-0.000498374
1.37759e-007,-0.000498374
1.37959e-007,-0.0027081
1.38159e-007,-0.00491783
1.38359e-007,-0.0027081
1.38559e-007,-0.000498374
1.38759e-007,-0.00712756
1.38959e-007,-0.000498374
1.39159e-007,-0.000498374
1.39359e-007,-0.0027081
1.39559e-007,-0.00491783
1.39759e-007,-0.000498374
1.39959e-007,0.00171136
1.40159e-007,-0.000498374
1.40359e-007,-0.000498374
1.40559e-007,0.00171136
1.40759e-007,0.00171136
1.40959e-007,0.00392109
1.41159e-007,0.00392109
1.41359e-007,0.00392109
1.41559e-007,-0.00491783
1.41759e-007,-0.000498374
1.41959e-007,0.00171136
1.42159e-007,-0.0027081
1.42359e-007,-0.0027081
1.42559e-007,-0.000498374
1.42759e-007,-0.0027081
1.42959e-007,0.00392109
1.43159e-007,0.00171136
1.43359e-007,0.00171136
1.43559e-007,-0.000498374
1.43759e-007,-0.0027081
1.43959e-007,-0.000498374
1.44159e-007,0.00171136
1.44359e-007,0.00171136
1.44559e-007,-0.000498374
1.44759e-007,0.00171136
1.44959e-007,0.00171136
1.45159e-007,-0.0027081
1.45359e-007,-0.000498374
1.45559e-007,-0.000498374
1.45759e-007,0.00171136
1.45959e-007,-0.0027081
1.46159e-007,0.00171136
1.46359e-007,-0.0027081
1.46559e-007,-0.000498374
1.46759e-007,-0.000498374
1.46959e-007,-0.0027081
1.47159e-007,-0.000498374
1.47359e-007,-0.0027081
1.47559e-007,-0.000498374
1.47759e-007,0.00392109
1.47959e-007,0.00171136
1.48159e-007,0.00392109
1.48359e-007,-0.0027081
1.48559e-007,0.00171136
1.48759e-007,-0.0027081
1.48959e-007,0.00171136
1.49159e-007,-0.0027081
1.49359e-007,-0.000498374
1.49559e-007,0.00392109
1.49759e-007,0.00171136
1.49959e-007,-0.000498374
1.50159e-007,-0.000498374
1.50359e-007,-0.000498374
1.50559e-007,-0.000498374
1.50759e-007,0.00171136
1.50959e-007,0.00171136
1.51159e-007,0.00171136
1.51359e-007,0.00171136
1.51559e-007,-0.000498374
1.51759e-007,-0.000498374
1.51959e-007,-0.00491783
1.52159e-007,-0.0027081
1.52359e-007,-0.0027081
1.52559e-007,-0.00491783
1.52759e-007,-0.000498374
1.52959e-007,-0.0027081
1.53159e-007,-0.000498374
1.53359e-007,0.00171136
1.53559e-007,0.00171136
1.53759e-007,-0.000498374
1.53959e-007,-0.000498374
1.54159e-007,-0.00491783
1.54359e-007,-0.0027081
1.54559e-007,-0.000498374
1.54759e-007,-0.0027081
1.54959e-007,-0.000498374
1.55159e-007,-0.000498374
1.55359e-007,-0.000498374
1.55559e-007,-0.00491783
1.55759e-007,-0.000498374
1.55959e-007,0.00171136
1.56159e-007,-0.000498374
1.56359e-007,0.00392109
1.56559e-007,0.00171136
1.56759e-007,0.00171136
1.56959e-007,0.00171136
1.57159e-007,0.00171136
1.57359e-007,0.00171136
1.57559e-007,-0.00491783
1.57759e-007,-0.000498374
1.57959e-007,-0.0027081
1.58159e-007,-0.0027081
1.58359e-007,-0.00712756
1.58559e-007,-0.00491783
1.58759e-007,-0.000498374
1.58959e-007,-0.00491783
1.59159e-007,-0.0027081
1.59359e-007,0.00171136
1.59559e-007,-0.0027081
1.59759e-007,-0.000498374
1.59959e-007,0.00171136
1.60159e-007,0.00392109
1.60359e-007,0.00171136
1.60559e-007,-0.000498374
1.60759e-007,0.00171136
1.60959e-007,-0.00491783
1.61159e-007,-0.000498374
1.61359e-007,-0.00491783
1.61559e-007,-0.0027081
1.61759e-007,0.00171136
1.61959e-007,-0.000498374
1.62159e-007,-0.0027081
1.62359e-007,-0.000498374
1.62559e-007,-0.0027081
1.62759e-007,-0.0027081
1.62959e-007,-0.000498374
1.63159e-007,-0.000498374
1.63359e-007,0.00392109
1.63559e-007,-0.0027081
1.63759e-007,-0.0027081
1.63959e-007,-0.0027081
1.64159e-007,-0.00491783
1.64359e-007,-0.00491783
1.64559e-007,-0.000498374
1.64759e-007,0.00171136
1.64959e-007,0.00392109
1.65159e-007,0.00392109
1.65359e-007,0.00171136
1.65559e-007,0.00171136
1.65759e-007,-0.0027081
1.65959e-007,-0.0027081
1.66159e-007,0.00171136
1.66359e-007,0.00392109
1.66559e-007,0.00171136
1.66759e-007,-0.000498374
1.66959e-007,-0.000498374
1.67159e-007,-0.0027081
1.67359e-007,-0.0027081
1.67559e-007,-0.000498374
1.67759e-007,0.00171136
1.67959e-007,-0.0027081
1.68159e-007,0.00171136
1.68359e-007,0.00171136
1.68559e-007,0.00392109
1.68759e-007,0.00613082
1.68959e-007,0.00392109
1.69159e-007,0.00171136
1.69359e-007,0.00171136
1.69559e-007,0.00171136
1.69759e-007,0.00171136
1.69959e-007,0.00392109
1.70159e-007,0.00392109
1.70359e-007,-0.000498374
1.70559e-007,-0.0027081
1.70759e-007,-0.000498374
1.70959e-007,-0.0027081
1.71159e-007,-0.0027081
1.71359e-007,-0.0027081
1.71559e-007,-0.000498374
1.71759e-007,-0.000498374
1.71959e-007,0.00171136
1.72159e-007,0.00392109
1.72359e-007,0.00171136
1.72559e-007,0.00171136
1.72759e-007,0.00171136
1.72959e-007,0.00171136
1.73159e-007,0.00392109
1.73359e-007,0.00171136
1.73559e-007,-0.000498374
1.73759e-007,-0.000498374
1.73959e-007,0.00171136
1.74159e-007,-0.00491783
1.74359e-007,-0.0027081
1.74559e-007,0.00171136
1.74759e-007,0.00171136
1.74959e-007,0.00392109
1.75159e-007,0.00392109
1.75359e-007,-0.000498374
1.75559e-007,0.00171136
1.75759e-007,-0.0027081
1.75959e-007,-0.0027081
1.76159e-007,-0.000498374
1.76359e-007,0.00392109
1.76559e-007,-0.0027081
1.76759e-007,-0.0027081
1.76959e-007,-0.000498374
1.77159e-007,-0.0027081
1.77359e-007,0.00171136
1.77559e-007,-0.000498374
1.77759e-007,0.00392109
1.77959e-007,0.00171136
1.78159e-007,-0.000498374
1.78359e-007,0.00392109
1.78559e-007,0.00171136
1.78759e-007,0.00171136
