LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:15,0                 
Time,Ampl
1.51249e-008,0.00171136
1.53249e-008,0.00171136
1.55249e-008,0.00613082
1.57249e-008,0.00171136
1.59249e-008,-0.00491783
1.61249e-008,-0.000498374
1.63249e-008,0.00171136
1.65249e-008,0.00171136
1.67249e-008,-0.0027081
1.69249e-008,-0.000498374
1.71249e-008,0.00171136
1.73249e-008,0.00392109
1.75249e-008,-0.000498374
1.77249e-008,-0.000498374
1.79249e-008,-0.000498374
1.81249e-008,-0.000498374
1.83249e-008,0.00171136
1.85249e-008,-0.000498374
1.87249e-008,-0.0027081
1.89249e-008,0.00392109
1.91249e-008,0.00392109
1.93249e-008,0.00171136
1.95249e-008,0.00392109
1.97249e-008,0.00171136
1.99249e-008,-0.000498374
2.01249e-008,0.00171136
2.03249e-008,-0.000498374
2.05249e-008,-0.0027081
2.07249e-008,-0.000498374
2.09249e-008,-0.000498374
2.11249e-008,-0.0027081
2.13249e-008,0.00171136
2.15249e-008,-0.0027081
2.17249e-008,-0.0027081
2.19249e-008,-0.000498374
2.21249e-008,-0.000498374
2.23249e-008,0.00392109
2.25249e-008,-0.0027081
2.27249e-008,0.00171136
2.29249e-008,0.00171136
2.31249e-008,0.00171136
2.33249e-008,-0.000498374
2.35249e-008,-0.0027081
2.37249e-008,-0.000498374
2.39249e-008,-0.000498374
2.41249e-008,-0.000498374
2.43249e-008,0.00171136
2.45249e-008,-0.000498374
2.47249e-008,-0.000498374
2.49249e-008,-0.000498374
2.51249e-008,-0.000498374
2.53249e-008,-0.000498374
2.55249e-008,-0.0027081
2.57249e-008,0.00171136
2.59249e-008,-0.000498374
2.61249e-008,0.00171136
2.63249e-008,0.00392109
2.65249e-008,-0.000498374
2.67249e-008,-0.0027081
2.69249e-008,-0.000498374
2.71249e-008,-0.000498374
2.73249e-008,-0.0027081
2.75249e-008,0.00171136
2.77249e-008,-0.000498374
2.79249e-008,-0.0027081
2.81249e-008,-0.0027081
2.83249e-008,-0.0027081
2.85249e-008,-0.000498374
2.87249e-008,-0.000498374
2.89249e-008,-0.000498374
2.91249e-008,0.00171136
2.93249e-008,0.00392109
2.95249e-008,0.00171136
2.97249e-008,-0.000498374
2.99249e-008,-0.0027081
3.01249e-008,-0.000498374
3.03249e-008,-0.0027081
3.05249e-008,-0.000498374
3.07249e-008,-0.000498374
3.09249e-008,0.00171136
3.11249e-008,0.00392109
3.13249e-008,-0.0027081
3.15249e-008,0.00392109
3.17249e-008,0.00171136
3.19249e-008,-0.000498374
3.21249e-008,0.00171136
3.23249e-008,0.00171136
3.25249e-008,-0.00491783
3.27249e-008,-0.00491783
3.29249e-008,0.00171136
3.31249e-008,-0.0027081
3.33249e-008,-0.000498374
3.35249e-008,0.00171136
3.37249e-008,-0.000498374
3.39249e-008,0.00171136
3.41249e-008,0.00171136
3.43249e-008,0.00392109
3.45249e-008,-0.000498374
3.47249e-008,-0.000498374
3.49249e-008,-0.000498374
3.51249e-008,-0.0027081
3.53249e-008,-0.000498374
3.55249e-008,0.00171136
3.57249e-008,0.00171136
3.59249e-008,-0.000498374
3.61249e-008,-0.000498374
3.63249e-008,-0.0027081
3.65249e-008,-0.0027081
3.67249e-008,-0.00491783
3.69249e-008,-0.0027081
3.71249e-008,-0.0027081
3.73249e-008,0.00171136
3.75249e-008,-0.0027081
3.77249e-008,-0.0027081
3.79249e-008,-0.0027081
3.81249e-008,-0.0027081
3.83249e-008,-0.0027081
3.85249e-008,-0.000498374
3.87249e-008,0.00392109
3.89249e-008,-0.000498374
3.91249e-008,0.00392109
3.93249e-008,0.00834055
3.95249e-008,0.00392109
3.97249e-008,-0.000498374
3.99249e-008,0.00171136
4.01249e-008,-0.000498374
4.03249e-008,-0.00491783
4.05249e-008,0.00171136
4.07249e-008,-0.000498374
4.09249e-008,-0.000498374
4.11249e-008,-0.000498374
4.13249e-008,0.00171136
4.15249e-008,-0.000498374
4.17249e-008,-0.000498374
4.19249e-008,0.00171136
4.21249e-008,0.00171136
4.23249e-008,0.00392109
4.25249e-008,-0.000498374
4.27249e-008,0.00171136
4.29249e-008,0.00171136
4.31249e-008,-0.000498374
4.33249e-008,0.00171136
4.35249e-008,-0.000498374
4.37249e-008,-0.0027081
4.39249e-008,0.00171136
4.41249e-008,-0.0027081
4.43249e-008,-0.000498374
4.45249e-008,0.00392109
4.47249e-008,-0.000498374
4.49249e-008,-0.00491783
4.51249e-008,-0.00491783
4.53249e-008,-0.00491783
4.55249e-008,-0.0027081
4.57249e-008,-0.000498374
4.59249e-008,-0.000498374
4.61249e-008,0.00171136
4.63249e-008,0.00171136
4.65249e-008,-0.000498374
4.67249e-008,-0.000498374
4.69249e-008,0.00171136
4.71249e-008,-0.0027081
4.73249e-008,-0.000498374
4.75249e-008,-0.000498374
4.77249e-008,-0.000498374
4.79249e-008,-0.0027081
4.81249e-008,-0.000498374
4.83249e-008,-0.000498374
4.85249e-008,0.00392109
4.87249e-008,0.00171136
4.89249e-008,-0.000498374
4.91249e-008,0.00171136
4.93249e-008,-0.000498374
4.95249e-008,-0.000498374
4.97249e-008,-0.0027081
4.99249e-008,-0.0027081
5.01249e-008,0.00171136
5.03249e-008,-0.000498374
5.05249e-008,0.00171136
5.07249e-008,-0.000498374
5.09249e-008,-0.000498374
5.11249e-008,-0.0027081
5.13249e-008,-0.0027081
5.15249e-008,0.00171136
5.17249e-008,0.00392109
5.19249e-008,0.00171136
5.21249e-008,-0.000498374
5.23249e-008,-0.0027081
5.25249e-008,-0.000498374
5.27249e-008,-0.00491783
5.29249e-008,-0.0027081
5.31249e-008,-0.000498374
5.33249e-008,0.00171136
5.35249e-008,-0.00491783
5.37249e-008,-0.0027081
5.39249e-008,0.00171136
5.41249e-008,-0.000498374
5.43249e-008,-0.000498374
5.45249e-008,-0.000498374
5.47249e-008,0.00171136
5.49249e-008,0.00392109
5.51249e-008,-0.000498374
5.53249e-008,0.00171136
5.55249e-008,0.00392109
5.57249e-008,-0.000498374
5.59249e-008,-0.0027081
5.61249e-008,0.00171136
5.63249e-008,0.00171136
5.65249e-008,-0.0027081
5.67249e-008,0.00171136
5.69249e-008,0.00392109
5.71249e-008,0.00171136
5.73249e-008,0.00171136
5.75249e-008,0.00171136
5.77249e-008,0.00171136
5.79249e-008,-0.0027081
5.81249e-008,-0.000498374
5.83249e-008,-0.000498374
5.85249e-008,0.00171136
5.87249e-008,-0.0027081
5.89249e-008,-0.00491783
5.91249e-008,0.00171136
5.93249e-008,-0.000498374
5.95249e-008,-0.0027081
5.97249e-008,-0.000498374
5.99249e-008,0.00171136
6.01249e-008,-0.0027081
6.03249e-008,-0.000498374
6.05249e-008,-0.000498374
6.07249e-008,0.00171136
6.09249e-008,-0.000498374
6.11249e-008,-0.0027081
6.13249e-008,-0.000498374
6.15249e-008,-0.0027081
6.17249e-008,-0.00491783
6.19249e-008,-0.00491783
6.21249e-008,-0.00491783
6.23249e-008,-0.0027081
6.25249e-008,-0.0027081
6.27249e-008,0.00392109
6.29249e-008,0.00392109
6.31249e-008,0.00392109
6.33249e-008,0.00613082
6.35249e-008,0.00171136
6.37249e-008,-0.0027081
6.39249e-008,0.00171136
6.41249e-008,-0.0027081
6.43249e-008,0.00171136
6.45249e-008,-0.0027081
6.47249e-008,-0.000498374
6.49249e-008,-0.000498374
6.51249e-008,0.00171136
6.53249e-008,-0.000498374
6.55249e-008,-0.00491783
6.57249e-008,-0.0027081
6.59249e-008,-0.0027081
6.61249e-008,0.00171136
6.63249e-008,0.00171136
6.65249e-008,0.00171136
6.67249e-008,0.00613082
6.69249e-008,0.00392109
6.71249e-008,0.00171136
6.73249e-008,0.00171136
6.75249e-008,-0.000498374
6.77249e-008,-0.0027081
6.79249e-008,-0.0027081
6.81249e-008,-0.0027081
6.83249e-008,-0.00491783
6.85249e-008,-0.00712756
6.87249e-008,-0.00712756
6.89249e-008,-0.000498374
6.91249e-008,-0.000498374
6.93249e-008,-0.000498374
6.95249e-008,0.00171136
6.97249e-008,-0.000498374
6.99249e-008,0.00392109
7.01249e-008,-0.000498374
7.03249e-008,0.00171136
7.05249e-008,0.00171136
7.07249e-008,0.00171136
7.09249e-008,0.00171136
7.11249e-008,-0.000498374
7.13249e-008,-0.000498374
7.15249e-008,-0.0027081
7.17249e-008,0.00171136
7.19249e-008,0.00171136
7.21249e-008,0.00171136
7.23249e-008,-0.000498374
7.25249e-008,0.00392109
7.27249e-008,0.00834055
7.29249e-008,0.00613082
7.31249e-008,0.00392109
7.33249e-008,-0.0027081
7.35249e-008,-0.0027081
7.37249e-008,-0.00491783
7.39249e-008,-0.00491783
7.41249e-008,-0.0027081
7.43249e-008,-0.000498374
7.45249e-008,-0.0027081
7.47249e-008,-0.000498374
7.49249e-008,0.00171136
7.51249e-008,0.00613082
7.53249e-008,0.00613082
7.55249e-008,0.00171136
7.57249e-008,-0.000498374
7.59249e-008,-0.000498374
7.61249e-008,0.00392109
7.63249e-008,-0.000498374
7.65249e-008,-0.000498374
7.67249e-008,-0.000498374
7.69249e-008,-0.00491783
7.71249e-008,-0.0027081
7.73249e-008,-0.0027081
7.75249e-008,-0.000498374
7.77249e-008,0.00171136
7.79249e-008,-0.000498374
7.81249e-008,0.00171136
7.83249e-008,-0.000498374
7.85249e-008,0.00171136
7.87249e-008,0.00392109
7.89249e-008,0.00392109
7.91249e-008,-0.0027081
7.93249e-008,-0.000498374
7.95249e-008,0.00392109
7.97249e-008,-0.000498374
7.99249e-008,-0.00712756
8.01249e-008,-0.000498374
8.03249e-008,-0.000498374
8.05249e-008,0.00171136
8.07249e-008,-0.000498374
8.09249e-008,0.00171136
8.11249e-008,-0.000498374
8.13249e-008,0.00171136
8.15249e-008,-0.000498374
8.17249e-008,0.00392109
8.19249e-008,0.00171136
8.21249e-008,-0.000498374
8.23249e-008,-0.000498374
8.25249e-008,-0.000498374
8.27249e-008,0.00392109
8.29249e-008,0.00171136
8.31249e-008,-0.000498374
8.33249e-008,0.00392109
8.35249e-008,0.00171136
8.37249e-008,-0.0027081
8.39249e-008,-0.00491783
8.41249e-008,0.00171136
8.43249e-008,0.00171136
8.45249e-008,-0.000498374
8.47249e-008,-0.000498374
8.49249e-008,-0.000498374
8.51249e-008,0.00171136
8.53249e-008,-0.00712756
8.55249e-008,-0.00933729
8.57249e-008,-0.0027081
8.59249e-008,0.00171136
8.61249e-008,-0.000498374
8.63249e-008,0.00613082
8.65249e-008,0.00171136
8.67249e-008,0.00171136
8.69249e-008,-0.000498374
8.71249e-008,0.00392109
8.73249e-008,0.00171136
8.75249e-008,-0.0027081
8.77249e-008,-0.00491783
8.79249e-008,-0.000498374
8.81249e-008,-0.0027081
8.83249e-008,-0.0027081
8.85249e-008,-0.0027081
8.87249e-008,-0.000498374
8.89249e-008,-0.000498374
8.91249e-008,0.00171136
8.93249e-008,-0.000498374
8.95249e-008,0.00171136
8.97249e-008,0.00171136
8.99249e-008,0.00171136
9.01249e-008,-0.00491783
9.03249e-008,-0.000498374
9.05249e-008,-0.000498374
9.07249e-008,-0.0027081
9.09249e-008,-0.0027081
9.11249e-008,-0.000498374
9.13249e-008,-0.000498374
9.15249e-008,-0.000498374
9.17249e-008,-0.00491783
9.19249e-008,-0.0027081
9.21249e-008,-0.000498374
9.23249e-008,-0.000498374
9.25249e-008,-0.0027081
9.27249e-008,-0.00491783
9.29249e-008,-0.00712756
9.31249e-008,0.00171136
9.33249e-008,-0.00491783
9.35249e-008,-0.000498374
9.37249e-008,0.00171136
9.39249e-008,0.00171136
9.41249e-008,-0.0027081
9.43249e-008,0.00171136
9.45249e-008,-0.000498374
9.47249e-008,-0.000498374
9.49249e-008,-0.0027081
9.51249e-008,0.00171136
9.53249e-008,-0.000498374
9.55249e-008,0.00392109
9.57249e-008,0.00171136
9.59249e-008,-0.000498374
9.61249e-008,-0.00491783
9.63249e-008,0.00171136
9.65249e-008,0.00613082
9.67249e-008,0.00171136
9.69249e-008,-0.000498374
9.71249e-008,-0.0027081
9.73249e-008,-0.000498374
9.75249e-008,-0.00491783
9.77249e-008,0.00171136
9.79249e-008,-0.000498374
9.81249e-008,-0.000498374
9.83249e-008,-0.000498374
9.85249e-008,-0.000498374
9.87249e-008,0.00171136
9.89249e-008,-0.0027081
9.91249e-008,-0.00491783
9.93249e-008,-0.000498374
9.95249e-008,0.00613082
9.97249e-008,0.00171136
9.99249e-008,-0.000498374
1.00125e-007,-0.000498374
1.00325e-007,-0.0027081
1.00525e-007,-0.000498374
1.00725e-007,-0.0027081
1.00925e-007,-0.00712756
1.01125e-007,-0.000498374
1.01325e-007,-0.0027081
1.01525e-007,0.00171136
1.01725e-007,-0.000498374
1.01925e-007,-0.000498374
1.02125e-007,-0.000498374
1.02325e-007,-0.000498374
1.02525e-007,0.00392109
1.02725e-007,0.00171136
1.02925e-007,0.00171136
1.03125e-007,-0.000498374
1.03325e-007,0.00613082
1.03525e-007,0.00171136
1.03725e-007,-0.000498374
1.03925e-007,-0.0027081
1.04125e-007,-0.00491783
1.04325e-007,0.00392109
1.04525e-007,-0.0027081
1.04725e-007,0.00171136
1.04925e-007,-0.000498374
1.05125e-007,-0.0027081
1.05325e-007,-0.0027081
1.05525e-007,-0.000498374
1.05725e-007,-0.0027081
1.05925e-007,0.00171136
1.06125e-007,0.00392109
1.06325e-007,0.00171136
1.06525e-007,-0.000498374
1.06725e-007,0.00171136
1.06925e-007,0.00392109
1.07125e-007,-0.0027081
1.07325e-007,-0.0027081
1.07525e-007,-0.00491783
1.07725e-007,-0.000498374
1.07925e-007,0.00171136
1.08125e-007,0.00392109
1.08325e-007,0.00171136
1.08525e-007,-0.0027081
1.08725e-007,-0.000498374
1.08925e-007,-0.000498374
1.09125e-007,-0.000498374
1.09325e-007,-0.000498374
1.09525e-007,0.00171136
1.09725e-007,0.00171136
1.09925e-007,0.00171136
1.10125e-007,0.00171136
1.10325e-007,-0.000498374
1.10525e-007,0.00171136
1.10725e-007,-0.00491783
1.10925e-007,-0.0027081
1.11125e-007,-0.000498374
1.11325e-007,-0.000498374
1.11525e-007,-0.000498374
1.11725e-007,-0.000498374
1.11925e-007,-0.0027081
1.12125e-007,-0.00491783
1.12325e-007,-0.000498374
1.12525e-007,-0.0027081
1.12725e-007,-0.0027081
1.12925e-007,-0.0027081
1.13125e-007,-0.000498374
1.13325e-007,-0.0027081
1.13525e-007,-0.0027081
1.13725e-007,-0.0027081
1.13925e-007,-0.0027081
1.14125e-007,-0.00491783
1.14325e-007,0.00171136
1.14525e-007,-0.000498374
1.14725e-007,-0.0027081
1.14925e-007,0.00171136
1.15125e-007,0.00171136
1.15325e-007,0.00171136
1.15525e-007,0.00392109
1.15725e-007,-0.000498374
1.15925e-007,0.00171136
1.16125e-007,-0.000498374
1.16325e-007,-0.000498374
1.16525e-007,-0.000498374
1.16725e-007,-0.000498374
1.16925e-007,-0.0027081
1.17125e-007,-0.0027081
1.17325e-007,-0.00491783
1.17525e-007,-0.0027081
1.17725e-007,-0.0027081
1.17925e-007,-0.00491783
1.18125e-007,0.00171136
1.18325e-007,0.00171136
1.18525e-007,0.00171136
1.18725e-007,0.00171136
1.18925e-007,0.00171136
1.19125e-007,0.00171136
1.19325e-007,0.00392109
1.19525e-007,-0.000498374
1.19725e-007,0.00171136
1.19925e-007,-0.000498374
1.20125e-007,0.00171136
1.20325e-007,-0.000498374
1.20525e-007,-0.000498374
1.20725e-007,0.00171136
1.20925e-007,-0.000498374
1.21125e-007,-0.0027081
1.21325e-007,-0.000498374
1.21525e-007,0.00171136
1.21725e-007,-0.0027081
1.21925e-007,-0.000498374
1.22125e-007,-0.0027081
1.22325e-007,-0.0027081
1.22525e-007,-0.000498374
1.22725e-007,-0.0027081
1.22925e-007,-0.000498374
1.23125e-007,-0.000498374
1.23325e-007,-0.000498374
1.23525e-007,-0.000498374
1.23725e-007,-0.000498374
1.23925e-007,0.00171136
1.24125e-007,-0.000498374
1.24325e-007,0.00171136
1.24525e-007,-0.000498374
1.24725e-007,-0.000498374
1.24925e-007,-0.0027081
1.25125e-007,-0.000498374
1.25325e-007,-0.000498374
1.25525e-007,-0.0027081
1.25725e-007,-0.0027081
1.25925e-007,-0.000498374
1.26125e-007,-0.0027081
1.26325e-007,-0.0027081
1.26525e-007,0.00171136
1.26725e-007,0.00392109
1.26925e-007,0.00171136
1.27125e-007,0.00392109
1.27325e-007,0.00392109
1.27525e-007,0.00171136
1.27725e-007,-0.000498374
1.27925e-007,-0.0027081
1.28125e-007,-0.0027081
1.28325e-007,-0.000498374
1.28525e-007,-0.000498374
1.28725e-007,-0.000498374
1.28925e-007,-0.000498374
1.29125e-007,0.00392109
1.29325e-007,-0.000498374
1.29525e-007,0.00171136
1.29725e-007,-0.000498374
1.29925e-007,0.00392109
1.30125e-007,-0.000498374
1.30325e-007,0.00171136
1.30525e-007,0.00171136
1.30725e-007,0.00171136
1.30925e-007,-0.0027081
1.31125e-007,-0.00491783
1.31325e-007,0.00171136
1.31525e-007,0.00171136
1.31725e-007,0.00171136
1.31925e-007,0.00171136
1.32125e-007,-0.00491783
1.32325e-007,-0.00491783
1.32525e-007,-0.0027081
1.32725e-007,-0.000498374
1.32925e-007,-0.000498374
1.33125e-007,0.00171136
1.33325e-007,0.00171136
1.33525e-007,-0.000498374
1.33725e-007,-0.0027081
1.33925e-007,-0.00491783
1.34125e-007,-0.0027081
1.34325e-007,0.00171136
1.34525e-007,-0.000498374
1.34725e-007,0.00171136
1.34925e-007,0.00171136
1.35125e-007,0.00171136
1.35325e-007,0.00171136
1.35525e-007,0.00171136
1.35725e-007,-0.0027081
1.35925e-007,-0.000498374
1.36125e-007,-0.000498374
1.36325e-007,-0.0027081
1.36525e-007,0.00171136
1.36725e-007,-0.000498374
1.36925e-007,0.00171136
1.37125e-007,-0.000498374
1.37325e-007,-0.000498374
1.37525e-007,-0.000498374
1.37725e-007,-0.000498374
1.37925e-007,0.00171136
1.38125e-007,-0.000498374
1.38325e-007,-0.000498374
1.38525e-007,0.00392109
1.38725e-007,-0.000498374
1.38925e-007,0.00171136
1.39125e-007,0.00171136
1.39325e-007,-0.0027081
1.39525e-007,-0.000498374
1.39725e-007,-0.000498374
1.39925e-007,0.00171136
1.40125e-007,0.00171136
1.40325e-007,-0.000498374
1.40525e-007,-0.00491783
1.40725e-007,-0.00491783
1.40925e-007,-0.00491783
1.41125e-007,-0.0027081
1.41325e-007,-0.000498374
1.41525e-007,-0.0027081
1.41725e-007,-0.000498374
1.41925e-007,-0.000498374
1.42125e-007,-0.000498374
1.42325e-007,0.00171136
1.42525e-007,-0.000498374
1.42725e-007,-0.0027081
1.42925e-007,0.00392109
1.43125e-007,-0.000498374
1.43325e-007,-0.0027081
1.43525e-007,0.00171136
1.43725e-007,-0.0027081
1.43925e-007,-0.000498374
1.44125e-007,0.00171136
1.44325e-007,-0.000498374
1.44525e-007,-0.0027081
1.44725e-007,-0.00491783
1.44925e-007,0.00171136
1.45125e-007,0.00171136
1.45325e-007,0.00171136
1.45525e-007,-0.000498374
1.45725e-007,-0.00712756
1.45925e-007,-0.00491783
1.46125e-007,0.00171136
1.46325e-007,0.00171136
1.46525e-007,-0.0027081
1.46725e-007,0.00171136
1.46925e-007,-0.000498374
1.47125e-007,-0.0027081
1.47325e-007,-0.0027081
1.47525e-007,0.00392109
1.47725e-007,-0.000498374
1.47925e-007,0.00171136
1.48125e-007,-0.0027081
1.48325e-007,-0.000498374
1.48525e-007,-0.000498374
1.48725e-007,-0.00491783
1.48925e-007,-0.0027081
1.49125e-007,-0.0027081
1.49325e-007,-0.000498374
1.49525e-007,-0.000498374
1.49725e-007,-0.000498374
1.49925e-007,0.00171136
1.50125e-007,-0.00491783
1.50325e-007,0.00171136
1.50525e-007,-0.0027081
1.50725e-007,0.00171136
1.50925e-007,0.00392109
1.51125e-007,-0.000498374
1.51325e-007,0.00171136
1.51525e-007,0.00392109
1.51725e-007,-0.000498374
1.51925e-007,-0.000498374
1.52125e-007,-0.000498374
1.52325e-007,-0.0027081
1.52525e-007,-0.000498374
1.52725e-007,0.00171136
1.52925e-007,-0.0027081
1.53125e-007,-0.0027081
1.53325e-007,-0.0027081
1.53525e-007,-0.000498374
1.53725e-007,0.00171136
1.53925e-007,-0.0027081
1.54125e-007,-0.000498374
1.54325e-007,-0.000498374
1.54525e-007,-0.0027081
1.54725e-007,0.00392109
1.54925e-007,-0.000498374
1.55125e-007,-0.000498374
1.55325e-007,-0.0027081
1.55525e-007,-0.000498374
1.55725e-007,-0.000498374
1.55925e-007,-0.000498374
1.56125e-007,-0.00491783
1.56325e-007,0.00171136
1.56525e-007,-0.0027081
1.56725e-007,-0.0027081
1.56925e-007,0.00171136
1.57125e-007,-0.000498374
1.57325e-007,0.00171136
1.57525e-007,-0.000498374
1.57725e-007,-0.0027081
1.57925e-007,-0.000498374
1.58125e-007,0.00171136
1.58325e-007,0.00171136
1.58525e-007,-0.000498374
1.58725e-007,-0.00491783
1.58925e-007,0.00171136
1.59125e-007,0.00171136
1.59325e-007,0.00171136
1.59525e-007,0.00171136
1.59725e-007,0.00171136
1.59925e-007,-0.000498374
1.60125e-007,0.00171136
1.60325e-007,-0.0027081
1.60525e-007,0.00171136
1.60725e-007,-0.000498374
1.60925e-007,-0.0027081
1.61125e-007,-0.000498374
1.61325e-007,-0.000498374
1.61525e-007,-0.00712756
1.61725e-007,-0.0027081
1.61925e-007,-0.000498374
1.62125e-007,-0.000498374
1.62325e-007,0.00392109
1.62525e-007,0.00834055
1.62725e-007,-0.000498374
1.62925e-007,0.00171136
1.63125e-007,-0.000498374
1.63325e-007,0.00171136
1.63525e-007,-0.000498374
1.63725e-007,-0.0027081
1.63925e-007,-0.000498374
1.64125e-007,0.00171136
1.64325e-007,0.00171136
1.64525e-007,0.00171136
1.64725e-007,-0.0027081
1.64925e-007,-0.000498374
1.65125e-007,0.00392109
1.65325e-007,-0.000498374
1.65525e-007,-0.0027081
1.65725e-007,-0.0027081
1.65925e-007,0.00392109
1.66125e-007,0.00171136
1.66325e-007,0.00392109
1.66525e-007,-0.000498374
1.66725e-007,-0.000498374
1.66925e-007,-0.0027081
1.67125e-007,0.00171136
1.67325e-007,0.00171136
1.67525e-007,0.00171136
1.67725e-007,-0.000498374
1.67925e-007,-0.000498374
1.68125e-007,-0.000498374
1.68325e-007,-0.000498374
1.68525e-007,-0.000498374
1.68725e-007,0.00171136
1.68925e-007,-0.0027081
1.69125e-007,-0.00491783
1.69325e-007,-0.000498374
1.69525e-007,0.00171136
1.69725e-007,-0.000498374
1.69925e-007,-0.000498374
1.70125e-007,-0.00491783
1.70325e-007,0.00392109
1.70525e-007,0.00171136
1.70725e-007,-0.000498374
1.70925e-007,-0.000498374
1.71125e-007,-0.000498374
1.71325e-007,0.00171136
1.71525e-007,-0.000498374
1.71725e-007,-0.000498374
1.71925e-007,0.00171136
1.72125e-007,-0.000498374
1.72325e-007,-0.0027081
1.72525e-007,0.00171136
1.72725e-007,-0.0027081
1.72925e-007,-0.00491783
1.73125e-007,-0.0027081
1.73325e-007,-0.000498374
1.73525e-007,-0.0027081
1.73725e-007,0.00171136
1.73925e-007,-0.000498374
1.74125e-007,-0.0027081
1.74325e-007,0.00171136
1.74525e-007,-0.000498374
1.74725e-007,-0.000498374
1.74925e-007,0.00613082
1.75125e-007,-0.000498374
1.75325e-007,-0.000498374
1.75525e-007,0.00171136
1.75725e-007,0.00171136
1.75925e-007,-0.0027081
1.76125e-007,-0.0027081
1.76325e-007,-0.000498374
1.76525e-007,-0.0027081
1.76725e-007,-0.0027081
1.76925e-007,0.00171136
1.77125e-007,0.00171136
1.77325e-007,-0.000498374
1.77525e-007,0.00171136
1.77725e-007,0.00171136
1.77925e-007,-0.000498374
1.78125e-007,-0.000498374
1.78325e-007,-0.000498374
1.78525e-007,-0.000498374
