LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:17,0                 
Time,Ampl
1.78491e-007,-0.000498374
1.78691e-007,0.00171136
1.78891e-007,-0.00491783
1.79091e-007,-0.0027081
1.79291e-007,0.00171136
1.79491e-007,0.00171136
1.79691e-007,-0.0027081
1.79891e-007,0.00171136
1.80091e-007,0.00171136
1.80291e-007,-0.000498374
1.80491e-007,0.00392109
1.80691e-007,0.00171136
1.80891e-007,0.00171136
1.81091e-007,0.00171136
1.81291e-007,-0.0027081
1.81491e-007,-0.000498374
1.81691e-007,-0.0027081
1.81891e-007,-0.000498374
1.82091e-007,-0.0027081
1.82291e-007,-0.0027081
1.82491e-007,-0.000498374
1.82691e-007,-0.000498374
1.82891e-007,-0.000498374
1.83091e-007,-0.0027081
1.83291e-007,-0.0027081
1.83491e-007,-0.0027081
1.83691e-007,0.00392109
1.83891e-007,-0.000498374
1.84091e-007,0.00392109
1.84291e-007,0.00613082
1.84491e-007,-0.00491783
1.84691e-007,-0.000498374
1.84891e-007,-0.0027081
1.85091e-007,-0.0027081
1.85291e-007,0.00171136
1.85491e-007,0.00171136
1.85691e-007,0.00171136
1.85891e-007,-0.0027081
1.86091e-007,-0.0027081
1.86291e-007,-0.0027081
1.86491e-007,-0.000498374
1.86691e-007,-0.000498374
1.86891e-007,-0.0027081
1.87091e-007,-0.000498374
1.87291e-007,0.00171136
1.87491e-007,0.00392109
1.87691e-007,0.00171136
1.87891e-007,-0.0027081
1.88091e-007,-0.0027081
1.88291e-007,-0.000498374
1.88491e-007,0.00171136
1.88691e-007,-0.0027081
1.88891e-007,-0.0027081
1.89091e-007,-0.000498374
1.89291e-007,-0.00491783
1.89491e-007,-0.00491783
1.89691e-007,-0.000498374
1.89891e-007,-0.00491783
1.90091e-007,-0.000498374
1.90291e-007,-0.0027081
1.90491e-007,-0.0027081
