LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:18,0                 
Time,Ampl
8.22383e-008,-0.000498374
8.24383e-008,-0.000498374
8.26383e-008,-0.000498374
8.28383e-008,0.00171136
8.30383e-008,0.00171136
8.32383e-008,0.00392109
8.34383e-008,0.00171136
8.36383e-008,0.00392109
8.38383e-008,0.00171136
8.40383e-008,-0.0027081
8.42383e-008,-0.0027081
8.44383e-008,-0.000498374
8.46383e-008,-0.000498374
8.48383e-008,-0.0027081
8.50383e-008,0.00171136
8.52383e-008,0.00171136
8.54383e-008,-0.000498374
8.56383e-008,0.00171136
8.58383e-008,0.00171136
8.60383e-008,0.00171136
8.62383e-008,0.00392109
8.64383e-008,0.00613082
8.66383e-008,0.00171136
8.68383e-008,0.00171136
8.70383e-008,0.00171136
8.72383e-008,-0.000498374
8.74383e-008,-0.000498374
8.76383e-008,0.00171136
8.78383e-008,-0.000498374
8.80383e-008,-0.0027081
8.82383e-008,-0.000498374
8.84383e-008,0.00171136
8.86383e-008,0.00171136
8.88383e-008,0.00171136
8.90383e-008,-0.000498374
8.92383e-008,0.00171136
8.94383e-008,-0.000498374
8.96383e-008,-0.000498374
8.98383e-008,-0.000498374
9.00383e-008,-0.000498374
9.02383e-008,-0.0027081
9.04383e-008,0.00171136
9.06383e-008,-0.000498374
9.08383e-008,-0.00491783
9.10383e-008,0.00171136
9.12383e-008,-0.000498374
9.14383e-008,0.00171136
9.16383e-008,-0.000498374
9.18383e-008,-0.0027081
9.20383e-008,-0.000498374
9.22383e-008,-0.000498374
9.24383e-008,0.00171136
9.26383e-008,-0.000498374
9.28383e-008,0.00171136
9.30383e-008,-0.0027081
9.32383e-008,-0.000498374
9.34383e-008,-0.000498374
9.36383e-008,0.00171136
9.38383e-008,0.00171136
9.40383e-008,-0.000498374
9.42383e-008,-0.0027081
9.44383e-008,0.00171136
9.46383e-008,0.00171136
9.48383e-008,0.00171136
9.50383e-008,0.00392109
9.52383e-008,0.00171136
9.54383e-008,0.00392109
9.56383e-008,0.00392109
9.58383e-008,-0.0027081
9.60383e-008,-0.0027081
9.62383e-008,-0.0027081
9.64383e-008,-0.0027081
9.66383e-008,-0.000498374
9.68383e-008,0.00171136
9.70383e-008,-0.000498374
9.72383e-008,-0.0027081
9.74383e-008,-0.000498374
9.76383e-008,-0.0027081
9.78383e-008,-0.000498374
9.80383e-008,-0.0027081
9.82383e-008,-0.0027081
9.84383e-008,-0.00491783
9.86383e-008,-0.0027081
9.88383e-008,0.00171136
9.90383e-008,-0.000498374
9.92383e-008,-0.000498374
9.94383e-008,0.00392109
9.96383e-008,-0.000498374
9.98383e-008,0.00171136
1.00038e-007,-0.000498374
1.00238e-007,0.00392109
1.00438e-007,0.00171136
1.00638e-007,-0.0027081
1.00838e-007,-0.00712756
1.01038e-007,-0.0027081
1.01238e-007,0.00171136
1.01438e-007,-0.00491783
1.01638e-007,-0.00491783
1.01838e-007,0.00171136
1.02038e-007,0.00171136
1.02238e-007,0.00392109
1.02438e-007,0.00171136
1.02638e-007,0.00171136
1.02838e-007,0.00171136
1.03038e-007,0.00171136
1.03238e-007,-0.0027081
1.03438e-007,-0.000498374
1.03638e-007,-0.000498374
1.03838e-007,-0.000498374
1.04038e-007,-0.000498374
1.04238e-007,-0.000498374
1.04438e-007,0.00171136
1.04638e-007,-0.0027081
1.04838e-007,-0.0027081
1.05038e-007,-0.0027081
1.05238e-007,-0.000498374
1.05438e-007,-0.0027081
1.05638e-007,-0.00491783
1.05838e-007,-0.0027081
1.06038e-007,-0.0027081
1.06238e-007,0.00171136
1.06438e-007,0.00171136
1.06638e-007,-0.000498374
1.06838e-007,-0.0027081
1.07038e-007,0.00171136
1.07238e-007,0.00392109
1.07438e-007,0.00392109
1.07638e-007,0.00171136
1.07838e-007,-0.0027081
1.08038e-007,-0.0027081
1.08238e-007,-0.000498374
1.08438e-007,-0.000498374
1.08638e-007,0.00171136
1.08838e-007,-0.000498374
1.09038e-007,0.00613082
1.09238e-007,0.00171136
1.09438e-007,-0.0027081
1.09638e-007,-0.0027081
1.09838e-007,-0.000498374
1.10038e-007,0.00171136
1.10238e-007,-0.000498374
1.10438e-007,-0.000498374
1.10638e-007,0.00392109
1.10838e-007,0.00613082
1.11038e-007,-0.00491783
1.11238e-007,-0.000498374
1.11438e-007,-0.0027081
1.11638e-007,-0.000498374
1.11838e-007,-0.0027081
1.12038e-007,-0.000498374
1.12238e-007,-0.0027081
1.12438e-007,-0.000498374
1.12638e-007,-0.0027081
1.12838e-007,-0.00491783
1.13038e-007,-0.000498374
1.13238e-007,-0.000498374
1.13438e-007,-0.000498374
1.13638e-007,-0.000498374
1.13838e-007,0.00392109
1.14038e-007,-0.000498374
1.14238e-007,0.00171136
1.14438e-007,0.00613082
1.14638e-007,0.00171136
1.14838e-007,0.00613082
1.15038e-007,-0.000498374
1.15238e-007,0.00171136
1.15438e-007,0.00392109
1.15638e-007,0.00392109
1.15838e-007,0.00171136
1.16038e-007,-0.000498374
1.16238e-007,-0.000498374
1.16438e-007,0.00171136
1.16638e-007,-0.000498374
1.16838e-007,-0.000498374
1.17038e-007,0.00171136
1.17238e-007,-0.0027081
1.17438e-007,0.00171136
1.17638e-007,0.00171136
1.17838e-007,0.00171136
1.18038e-007,-0.0027081
1.18238e-007,-0.00491783
1.18438e-007,-0.0027081
1.18638e-007,-0.0027081
1.18838e-007,-0.0027081
1.19038e-007,-0.000498374
1.19238e-007,-0.000498374
1.19438e-007,0.00171136
1.19638e-007,-0.000498374
1.19838e-007,-0.000498374
1.20038e-007,-0.000498374
1.20238e-007,-0.000498374
1.20438e-007,-0.000498374
1.20638e-007,-0.000498374
1.20838e-007,-0.000498374
1.21038e-007,-0.000498374
1.21238e-007,-0.0027081
1.21438e-007,-0.000498374
1.21638e-007,-0.0027081
1.21838e-007,-0.00712756
1.22038e-007,-0.00491783
1.22238e-007,-0.000498374
1.22438e-007,0.00171136
1.22638e-007,0.00392109
1.22838e-007,-0.000498374
1.23038e-007,-0.0027081
1.23238e-007,0.00171136
1.23438e-007,0.00171136
1.23638e-007,0.00392109
1.23838e-007,-0.0027081
1.24038e-007,-0.0027081
1.24238e-007,-0.000498374
1.24438e-007,0.00171136
1.24638e-007,-0.000498374
1.24838e-007,0.00392109
1.25038e-007,0.00171136
1.25238e-007,-0.000498374
1.25438e-007,0.00171136
1.25638e-007,0.00171136
1.25838e-007,0.00392109
1.26038e-007,-0.000498374
1.26238e-007,0.00171136
1.26438e-007,0.00613082
1.26638e-007,0.00171136
1.26838e-007,0.00171136
1.27038e-007,-0.000498374
1.27238e-007,-0.000498374
1.27438e-007,-0.000498374
1.27638e-007,-0.000498374
1.27838e-007,0.00171136
1.28038e-007,-0.000498374
1.28238e-007,0.00171136
1.28438e-007,-0.0027081
1.28638e-007,-0.000498374
1.28838e-007,-0.000498374
1.29038e-007,-0.000498374
1.29238e-007,-0.000498374
1.29438e-007,-0.000498374
1.29638e-007,0.00171136
1.29838e-007,-0.000498374
1.30038e-007,-0.000498374
1.30238e-007,-0.000498374
1.30438e-007,0.00613082
1.30638e-007,0.00171136
1.30838e-007,0.00171136
1.31038e-007,-0.000498374
1.31238e-007,0.00171136
1.31438e-007,0.00171136
1.31638e-007,0.00171136
1.31838e-007,0.00392109
1.32038e-007,0.00171136
1.32238e-007,0.00392109
1.32438e-007,-0.000498374
1.32638e-007,-0.0027081
1.32838e-007,-0.0027081
1.33038e-007,-0.000498374
1.33238e-007,0.00171136
1.33438e-007,0.00171136
1.33638e-007,0.00392109
1.33838e-007,-0.000498374
1.34038e-007,0.00171136
1.34238e-007,0.00171136
1.34438e-007,-0.000498374
1.34638e-007,0.00171136
1.34838e-007,0.00171136
1.35038e-007,0.00171136
1.35238e-007,-0.000498374
1.35438e-007,-0.000498374
1.35638e-007,-0.000498374
1.35838e-007,-0.000498374
1.36038e-007,-0.000498374
1.36238e-007,0.00171136
1.36438e-007,0.00171136
1.36638e-007,-0.000498374
1.36838e-007,0.00171136
1.37038e-007,0.00171136
1.37238e-007,0.00171136
1.37438e-007,-0.000498374
1.37638e-007,-0.000498374
1.37838e-007,-0.000498374
1.38038e-007,-0.000498374
1.38238e-007,-0.0027081
1.38438e-007,-0.000498374
1.38638e-007,0.00171136
1.38838e-007,0.00171136
1.39038e-007,0.00171136
1.39238e-007,0.00392109
1.39438e-007,0.00171136
1.39638e-007,-0.000498374
1.39838e-007,-0.0027081
1.40038e-007,-0.000498374
1.40238e-007,-0.0027081
1.40438e-007,-0.00491783
1.40638e-007,-0.000498374
1.40838e-007,0.00171136
1.41038e-007,-0.000498374
1.41238e-007,0.00171136
1.41438e-007,-0.000498374
1.41638e-007,0.00171136
1.41838e-007,0.00171136
1.42038e-007,-0.0027081
1.42238e-007,-0.0027081
1.42438e-007,0.00171136
1.42638e-007,-0.000498374
1.42838e-007,-0.000498374
1.43038e-007,0.00171136
1.43238e-007,-0.0027081
1.43438e-007,-0.000498374
1.43638e-007,-0.000498374
1.43838e-007,-0.0027081
1.44038e-007,0.00171136
1.44238e-007,-0.0027081
1.44438e-007,0.00392109
1.44638e-007,-0.000498374
1.44838e-007,-0.000498374
1.45038e-007,0.00171136
1.45238e-007,-0.0027081
1.45438e-007,-0.0027081
1.45638e-007,-0.0027081
1.45838e-007,-0.0027081
1.46038e-007,-0.0027081
1.46238e-007,-0.000498374
1.46438e-007,-0.0027081
1.46638e-007,-0.0027081
1.46838e-007,-0.000498374
1.47038e-007,0.00392109
1.47238e-007,0.00613082
1.47438e-007,0.00171136
1.47638e-007,0.00171136
1.47838e-007,0.00392109
1.48038e-007,-0.000498374
1.48238e-007,-0.000498374
1.48438e-007,-0.000498374
1.48638e-007,-0.000498374
1.48838e-007,-0.000498374
1.49038e-007,-0.0027081
1.49238e-007,-0.000498374
1.49438e-007,0.00171136
1.49638e-007,-0.000498374
1.49838e-007,-0.000498374
1.50038e-007,0.00392109
1.50238e-007,0.00392109
1.50438e-007,-0.000498374
1.50638e-007,-0.000498374
1.50838e-007,0.00392109
1.51038e-007,-0.000498374
1.51238e-007,0.00392109
1.51438e-007,-0.000498374
1.51638e-007,-0.000498374
1.51838e-007,-0.0027081
1.52038e-007,-0.0027081
1.52238e-007,-0.000498374
1.52438e-007,0.00171136
1.52638e-007,0.00171136
1.52838e-007,-0.000498374
1.53038e-007,-0.0027081
1.53238e-007,-0.0027081
1.53438e-007,-0.0027081
1.53638e-007,-0.00491783
1.53838e-007,-0.0027081
1.54038e-007,-0.000498374
1.54238e-007,-0.00491783
1.54438e-007,-0.000498374
1.54638e-007,-0.0027081
1.54838e-007,-0.0027081
1.55038e-007,-0.000498374
1.55238e-007,0.00171136
1.55438e-007,0.00171136
1.55638e-007,-0.000498374
1.55838e-007,-0.000498374
1.56038e-007,-0.000498374
1.56238e-007,0.00171136
1.56438e-007,0.00171136
1.56638e-007,-0.000498374
1.56838e-007,0.00392109
1.57038e-007,0.00171136
1.57238e-007,-0.0027081
1.57438e-007,-0.0027081
1.57638e-007,-0.000498374
1.57838e-007,0.00171136
1.58038e-007,-0.000498374
1.58238e-007,0.00171136
1.58438e-007,0.00171136
1.58638e-007,-0.000498374
1.58838e-007,0.00171136
1.59038e-007,-0.000498374
1.59238e-007,0.00171136
1.59438e-007,-0.000498374
1.59638e-007,0.00171136
1.59838e-007,0.00392109
1.60038e-007,0.00613082
1.60238e-007,0.00171136
1.60438e-007,-0.000498374
1.60638e-007,0.00171136
1.60838e-007,-0.0027081
1.61038e-007,-0.00712756
1.61238e-007,0.00171136
1.61438e-007,-0.000498374
1.61638e-007,-0.000498374
1.61838e-007,-0.000498374
1.62038e-007,0.00171136
1.62238e-007,0.00171136
1.62438e-007,0.00392109
1.62638e-007,-0.000498374
1.62838e-007,0.00171136
1.63038e-007,0.00171136
1.63238e-007,0.00171136
1.63438e-007,0.00171136
1.63638e-007,0.00392109
1.63838e-007,0.00171136
1.64038e-007,0.00171136
1.64238e-007,0.00171136
1.64438e-007,-0.00491783
1.64638e-007,-0.000498374
1.64838e-007,-0.000498374
1.65038e-007,-0.000498374
1.65238e-007,0.00392109
1.65438e-007,0.00171136
1.65638e-007,-0.000498374
1.65838e-007,0.00171136
1.66038e-007,0.00171136
1.66238e-007,-0.000498374
1.66438e-007,0.00171136
1.66638e-007,0.00171136
1.66838e-007,-0.000498374
1.67038e-007,-0.000498374
1.67238e-007,0.00171136
1.67438e-007,-0.000498374
1.67638e-007,-0.000498374
1.67838e-007,-0.0027081
1.68038e-007,-0.000498374
1.68238e-007,-0.000498374
1.68438e-007,0.00171136
1.68638e-007,-0.0027081
1.68838e-007,-0.000498374
1.69038e-007,-0.000498374
1.69238e-007,0.00171136
1.69438e-007,-0.000498374
1.69638e-007,-0.000498374
1.69838e-007,-0.00712756
1.70038e-007,-0.0027081
1.70238e-007,-0.0027081
1.70438e-007,-0.000498374
1.70638e-007,0.00171136
1.70838e-007,0.00392109
1.71038e-007,-0.000498374
1.71238e-007,0.00613082
1.71438e-007,0.00392109
1.71638e-007,0.00171136
1.71838e-007,0.00392109
1.72038e-007,0.00171136
1.72238e-007,-0.0027081
1.72438e-007,0.00171136
1.72638e-007,-0.0027081
1.72838e-007,-0.0027081
1.73038e-007,-0.0027081
1.73238e-007,-0.0027081
1.73438e-007,-0.000498374
1.73638e-007,0.00392109
1.73838e-007,0.00392109
1.74038e-007,-0.000498374
1.74238e-007,0.00171136
1.74438e-007,-0.000498374
1.74638e-007,0.00171136
1.74838e-007,0.00171136
1.75038e-007,-0.000498374
1.75238e-007,0.00392109
1.75438e-007,0.00392109
1.75638e-007,-0.0027081
1.75838e-007,-0.000498374
1.76038e-007,-0.000498374
1.76238e-007,-0.000498374
1.76438e-007,-0.000498374
1.76638e-007,-0.0027081
1.76838e-007,-0.000498374
1.77038e-007,-0.000498374
1.77238e-007,0.00613082
1.77438e-007,-0.000498374
1.77638e-007,-0.000498374
1.77838e-007,-0.000498374
1.78038e-007,-0.000498374
1.78238e-007,0.00171136
1.78438e-007,-0.000498374
1.78638e-007,0.00171136
1.78838e-007,-0.000498374
1.79038e-007,0.00613082
1.79238e-007,-0.000498374
1.79438e-007,0.00171136
