LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:18,0                 
Time,Ampl
2.97308e-008,0.00171136
2.99308e-008,0.00171136
3.01308e-008,-0.000498374
3.03308e-008,0.00171136
3.05308e-008,0.00613082
3.07308e-008,-0.000498374
3.09308e-008,-0.000498374
3.11308e-008,-0.000498374
3.13308e-008,0.00392109
3.15308e-008,0.00171136
3.17308e-008,-0.000498374
3.19308e-008,-0.0027081
3.21308e-008,0.00171136
3.23308e-008,-0.000498374
3.25308e-008,0.00171136
3.27308e-008,-0.000498374
3.29308e-008,0.00392109
3.31308e-008,-0.000498374
3.33308e-008,-0.000498374
3.35308e-008,-0.000498374
3.37308e-008,-0.000498374
3.39308e-008,-0.000498374
3.41308e-008,0.00171136
3.43308e-008,-0.000498374
3.45308e-008,-0.0027081
3.47308e-008,0.00171136
3.49308e-008,-0.000498374
3.51308e-008,-0.0027081
3.53308e-008,0.00392109
3.55308e-008,-0.000498374
3.57308e-008,-0.0027081
3.59308e-008,0.00392109
3.61308e-008,0.00171136
3.63308e-008,0.00392109
3.65308e-008,0.00392109
3.67308e-008,-0.000498374
3.69308e-008,-0.0027081
3.71308e-008,-0.000498374
3.73308e-008,0.00171136
3.75308e-008,0.00171136
3.77308e-008,0.00171136
3.79308e-008,0.00171136
3.81308e-008,-0.000498374
3.83308e-008,-0.0027081
3.85308e-008,-0.000498374
3.87308e-008,-0.0027081
3.89308e-008,-0.0027081
3.91308e-008,-0.0027081
3.93308e-008,0.00171136
3.95308e-008,-0.0027081
3.97308e-008,0.00171136
3.99308e-008,-0.0027081
4.01308e-008,0.00171136
4.03308e-008,-0.000498374
4.05308e-008,-0.0027081
4.07308e-008,-0.00491783
4.09308e-008,-0.0027081
4.11308e-008,0.00171136
4.13308e-008,-0.000498374
4.15308e-008,-0.0027081
4.17308e-008,-0.0027081
4.19308e-008,-0.000498374
4.21308e-008,-0.000498374
4.23308e-008,-0.0027081
4.25308e-008,0.00171136
4.27308e-008,0.00171136
4.29308e-008,-0.0027081
4.31308e-008,0.00392109
4.33308e-008,0.00171136
4.35308e-008,-0.0027081
4.37308e-008,-0.0027081
4.39308e-008,-0.000498374
4.41308e-008,0.00171136
4.43308e-008,0.00613082
4.45308e-008,0.00392109
4.47308e-008,0.00171136
4.49308e-008,0.00171136
4.51308e-008,-0.0027081
4.53308e-008,-0.00491783
4.55308e-008,0.00171136
4.57308e-008,-0.000498374
4.59308e-008,-0.0027081
4.61308e-008,-0.0027081
4.63308e-008,-0.000498374
4.65308e-008,-0.000498374
4.67308e-008,-0.000498374
4.69308e-008,-0.000498374
4.71308e-008,-0.00491783
4.73308e-008,-0.0027081
4.75308e-008,-0.000498374
4.77308e-008,-0.00491783
4.79308e-008,-0.000498374
4.81308e-008,-0.000498374
4.83308e-008,-0.0027081
4.85308e-008,0.00171136
4.87308e-008,0.00171136
4.89308e-008,-0.0027081
4.91308e-008,-0.0027081
4.93308e-008,0.00171136
4.95308e-008,-0.00491783
4.97308e-008,-0.00491783
4.99308e-008,0.00171136
5.01308e-008,-0.0027081
5.03308e-008,-0.000498374
5.05308e-008,0.00171136
5.07308e-008,-0.0027081
5.09308e-008,-0.0027081
5.11308e-008,-0.000498374
5.13308e-008,-0.000498374
5.15308e-008,-0.000498374
5.17308e-008,-0.000498374
5.19308e-008,-0.0027081
5.21308e-008,0.00171136
5.23308e-008,-0.000498374
5.25308e-008,0.00171136
5.27308e-008,0.00392109
5.29308e-008,-0.000498374
5.31308e-008,0.00171136
5.33308e-008,-0.000498374
5.35308e-008,-0.000498374
5.37308e-008,-0.00491783
5.39308e-008,-0.000498374
5.41308e-008,-0.000498374
5.43308e-008,-0.00491783
5.45308e-008,-0.000498374
5.47308e-008,-0.000498374
5.49308e-008,-0.00491783
5.51308e-008,0.00171136
5.53308e-008,0.00834055
5.55308e-008,0.00392109
5.57308e-008,0.00171136
5.59308e-008,0.00171136
5.61308e-008,-0.000498374
5.63308e-008,-0.000498374
5.65308e-008,-0.000498374
5.67308e-008,-0.0027081
5.69308e-008,-0.0027081
5.71308e-008,0.00171136
5.73308e-008,-0.000498374
5.75308e-008,-0.00491783
5.77308e-008,0.00171136
5.79308e-008,0.00171136
5.81308e-008,0.00392109
5.83308e-008,0.00171136
5.85308e-008,-0.000498374
5.87308e-008,0.00171136
5.89308e-008,-0.0027081
5.91308e-008,-0.00491783
5.93308e-008,0.00171136
5.95308e-008,-0.0027081
5.97308e-008,0.00171136
5.99308e-008,-0.000498374
6.01308e-008,-0.000498374
6.03308e-008,0.00171136
6.05308e-008,-0.000498374
6.07308e-008,0.00392109
6.09308e-008,-0.0027081
6.11308e-008,-0.000498374
6.13308e-008,0.00171136
6.15308e-008,-0.000498374
6.17308e-008,-0.0027081
6.19308e-008,-0.000498374
6.21308e-008,-0.0027081
6.23308e-008,-0.0027081
6.25308e-008,-0.000498374
6.27308e-008,-0.000498374
6.29308e-008,0.00171136
6.31308e-008,0.00613082
6.33308e-008,0.00171136
6.35308e-008,0.00171136
6.37308e-008,0.00613082
6.39308e-008,0.00171136
6.41308e-008,0.00171136
6.43308e-008,0.00171136
6.45308e-008,-0.000498374
6.47308e-008,0.00171136
6.49308e-008,0.00171136
6.51308e-008,-0.000498374
6.53308e-008,-0.000498374
6.55308e-008,-0.00491783
6.57308e-008,-0.00491783
6.59308e-008,-0.000498374
6.61308e-008,0.00171136
6.63308e-008,0.00171136
6.65308e-008,-0.000498374
6.67308e-008,0.00613082
6.69308e-008,0.00392109
6.71308e-008,0.00392109
6.73308e-008,-0.000498374
6.75308e-008,-0.000498374
6.77308e-008,-0.000498374
6.79308e-008,-0.0027081
6.81308e-008,-0.000498374
6.83308e-008,-0.000498374
6.85308e-008,-0.000498374
6.87308e-008,0.00171136
6.89308e-008,-0.000498374
6.91308e-008,-0.000498374
6.93308e-008,0.00171136
6.95308e-008,0.00392109
6.97308e-008,0.00392109
6.99308e-008,0.00392109
7.01308e-008,0.00171136
7.03308e-008,-0.0027081
7.05308e-008,-0.000498374
7.07308e-008,-0.0027081
7.09308e-008,-0.0027081
7.11308e-008,-0.00933729
7.13308e-008,-0.00491783
7.15308e-008,-0.000498374
7.17308e-008,-0.0027081
7.19308e-008,0.00171136
7.21308e-008,0.00392109
7.23308e-008,0.00613082
7.25308e-008,0.00834055
7.27308e-008,0.00613082
7.29308e-008,0.00392109
7.31308e-008,-0.000498374
7.33308e-008,-0.0027081
7.35308e-008,-0.00491783
7.37308e-008,-0.0027081
7.39308e-008,-0.00491783
7.41308e-008,-0.00491783
7.43308e-008,-0.00491783
7.45308e-008,-0.00491783
7.47308e-008,-0.000498374
7.49308e-008,0.00171136
7.51308e-008,0.00171136
7.53308e-008,0.00171136
7.55308e-008,0.00392109
7.57308e-008,-0.000498374
7.59308e-008,-0.000498374
7.61308e-008,0.00392109
7.63308e-008,-0.000498374
7.65308e-008,-0.0027081
7.67308e-008,-0.000498374
7.69308e-008,-0.00491783
7.71308e-008,-0.00491783
7.73308e-008,-0.0027081
7.75308e-008,-0.0027081
7.77308e-008,-0.0027081
7.79308e-008,0.00392109
7.81308e-008,0.00613082
7.83308e-008,-0.000498374
7.85308e-008,-0.000498374
7.87308e-008,-0.000498374
7.89308e-008,-0.00491783
7.91308e-008,-0.00491783
7.93308e-008,-0.0027081
7.95308e-008,0.00171136
7.97308e-008,-0.000498374
7.99308e-008,0.00171136
8.01308e-008,-0.0027081
8.03308e-008,0.00171136
8.05308e-008,0.00171136
8.07308e-008,0.00171136
8.09308e-008,-0.000498374
8.11308e-008,0.00171136
8.13308e-008,-0.0027081
8.15308e-008,-0.000498374
8.17308e-008,-0.000498374
8.19308e-008,-0.0027081
8.21308e-008,-0.000498374
8.23308e-008,-0.00712756
8.25308e-008,-0.00712756
8.27308e-008,-0.000498374
8.29308e-008,-0.000498374
8.31308e-008,-0.0027081
8.33308e-008,0.00392109
8.35308e-008,0.00392109
8.37308e-008,0.00392109
8.39308e-008,-0.0027081
8.41308e-008,-0.000498374
8.43308e-008,-0.00491783
8.45308e-008,0.00171136
8.47308e-008,-0.000498374
8.49308e-008,-0.000498374
8.51308e-008,0.00171136
8.53308e-008,0.00171136
8.55308e-008,0.00171136
8.57308e-008,-0.000498374
8.59308e-008,0.00171136
8.61308e-008,0.00392109
8.63308e-008,0.00171136
8.65308e-008,0.00392109
8.67308e-008,0.00171136
8.69308e-008,-0.000498374
8.71308e-008,-0.000498374
8.73308e-008,0.00171136
8.75308e-008,0.00392109
8.77308e-008,0.00171136
8.79308e-008,-0.0027081
8.81308e-008,-0.000498374
8.83308e-008,-0.0027081
8.85308e-008,0.00392109
8.87308e-008,0.00171136
8.89308e-008,-0.000498374
8.91308e-008,0.00392109
8.93308e-008,0.00171136
8.95308e-008,-0.000498374
8.97308e-008,-0.0027081
8.99308e-008,-0.00491783
9.01308e-008,-0.000498374
9.03308e-008,-0.0027081
9.05308e-008,0.00171136
9.07308e-008,0.00171136
9.09308e-008,0.00392109
9.11308e-008,-0.000498374
9.13308e-008,-0.0027081
9.15308e-008,-0.0027081
9.17308e-008,-0.000498374
9.19308e-008,-0.0027081
9.21308e-008,0.00171136
9.23308e-008,0.00171136
9.25308e-008,-0.000498374
9.27308e-008,0.00171136
9.29308e-008,0.00392109
9.31308e-008,0.00171136
9.33308e-008,-0.000498374
9.35308e-008,0.00171136
9.37308e-008,-0.000498374
9.39308e-008,0.00171136
9.41308e-008,0.00171136
9.43308e-008,0.00171136
9.45308e-008,-0.000498374
9.47308e-008,-0.0027081
9.49308e-008,-0.000498374
9.51308e-008,-0.0027081
9.53308e-008,-0.000498374
9.55308e-008,-0.000498374
9.57308e-008,0.00392109
9.59308e-008,0.00171136
9.61308e-008,0.00392109
9.63308e-008,-0.000498374
9.65308e-008,0.00392109
9.67308e-008,0.00171136
9.69308e-008,0.00392109
9.71308e-008,-0.000498374
9.73308e-008,0.00171136
9.75308e-008,-0.000498374
9.77308e-008,-0.0027081
9.79308e-008,-0.0027081
9.81308e-008,-0.0027081
9.83308e-008,-0.0027081
9.85308e-008,-0.0027081
9.87308e-008,0.00171136
9.89308e-008,0.00171136
9.91308e-008,-0.000498374
9.93308e-008,0.00171136
9.95308e-008,0.00171136
9.97308e-008,0.00392109
9.99308e-008,0.00171136
1.00131e-007,0.00392109
1.00331e-007,0.00171136
1.00531e-007,0.00171136
1.00731e-007,0.00171136
1.00931e-007,0.00171136
1.01131e-007,-0.0027081
1.01331e-007,0.00171136
1.01531e-007,0.00171136
1.01731e-007,0.00171136
1.01931e-007,0.00392109
1.02131e-007,-0.000498374
1.02331e-007,-0.0027081
1.02531e-007,-0.0027081
1.02731e-007,-0.000498374
1.02931e-007,-0.0027081
1.03131e-007,-0.0027081
1.03331e-007,0.00171136
1.03531e-007,0.00171136
1.03731e-007,-0.000498374
1.03931e-007,-0.000498374
1.04131e-007,-0.000498374
1.04331e-007,-0.0027081
1.04531e-007,-0.0027081
1.04731e-007,-0.0027081
1.04931e-007,-0.000498374
1.05131e-007,-0.000498374
1.05331e-007,-0.000498374
1.05531e-007,-0.000498374
1.05731e-007,-0.0027081
1.05931e-007,0.00171136
1.06131e-007,0.00171136
1.06331e-007,0.00171136
1.06531e-007,-0.000498374
1.06731e-007,0.00171136
1.06931e-007,-0.000498374
1.07131e-007,-0.000498374
1.07331e-007,0.00171136
1.07531e-007,-0.0027081
1.07731e-007,-0.00491783
1.07931e-007,-0.000498374
1.08131e-007,0.00171136
1.08331e-007,-0.000498374
1.08531e-007,0.00392109
1.08731e-007,0.00171136
1.08931e-007,-0.000498374
1.09131e-007,-0.000498374
1.09331e-007,0.00171136
1.09531e-007,-0.0027081
1.09731e-007,-0.0027081
1.09931e-007,-0.000498374
1.10131e-007,-0.000498374
1.10331e-007,-0.000498374
1.10531e-007,-0.000498374
1.10731e-007,-0.000498374
1.10931e-007,-0.0027081
1.11131e-007,0.00171136
1.11331e-007,-0.000498374
1.11531e-007,-0.0027081
1.11731e-007,-0.0027081
1.11931e-007,-0.000498374
1.12131e-007,-0.000498374
1.12331e-007,-0.000498374
1.12531e-007,0.00171136
1.12731e-007,0.00171136
1.12931e-007,0.00171136
1.13131e-007,0.00171136
1.13331e-007,0.00392109
1.13531e-007,-0.000498374
1.13731e-007,-0.0027081
1.13931e-007,-0.00491783
1.14131e-007,-0.000498374
1.14331e-007,-0.00491783
1.14531e-007,-0.000498374
1.14731e-007,-0.000498374
1.14931e-007,-0.000498374
1.15131e-007,0.00392109
1.15331e-007,0.00613082
1.15531e-007,0.00392109
1.15731e-007,-0.000498374
1.15931e-007,0.00392109
1.16131e-007,0.00171136
1.16331e-007,0.00392109
1.16531e-007,0.00171136
1.16731e-007,-0.0027081
1.16931e-007,-0.000498374
1.17131e-007,-0.000498374
1.17331e-007,-0.0027081
1.17531e-007,0.00171136
1.17731e-007,-0.000498374
1.17931e-007,-0.000498374
1.18131e-007,0.00171136
1.18331e-007,-0.000498374
1.18531e-007,0.00171136
1.18731e-007,0.00171136
1.18931e-007,-0.0027081
1.19131e-007,-0.000498374
1.19331e-007,-0.00491783
1.19531e-007,-0.000498374
1.19731e-007,-0.00712756
1.19931e-007,0.00171136
1.20131e-007,0.00171136
1.20331e-007,0.00171136
1.20531e-007,-0.0027081
1.20731e-007,-0.000498374
1.20931e-007,0.00392109
1.21131e-007,-0.00491783
1.21331e-007,-0.000498374
1.21531e-007,-0.000498374
1.21731e-007,-0.00491783
1.21931e-007,-0.00491783
1.22131e-007,-0.00491783
1.22331e-007,-0.000498374
1.22531e-007,-0.000498374
1.22731e-007,0.00171136
1.22931e-007,0.00171136
1.23131e-007,-0.000498374
1.23331e-007,-0.000498374
1.23531e-007,-0.0027081
1.23731e-007,0.00171136
1.23931e-007,-0.000498374
1.24131e-007,-0.000498374
1.24331e-007,0.00171136
1.24531e-007,0.00171136
1.24731e-007,0.00171136
1.24931e-007,-0.000498374
1.25131e-007,-0.00491783
1.25331e-007,-0.000498374
1.25531e-007,-0.000498374
1.25731e-007,-0.0027081
1.25931e-007,0.00171136
1.26131e-007,-0.000498374
1.26331e-007,0.00171136
1.26531e-007,-0.000498374
1.26731e-007,-0.0027081
1.26931e-007,-0.0027081
1.27131e-007,-0.0027081
1.27331e-007,-0.0027081
1.27531e-007,-0.000498374
1.27731e-007,-0.000498374
1.27931e-007,-0.0027081
1.28131e-007,-0.0027081
1.28331e-007,-0.000498374
1.28531e-007,0.00171136
1.28731e-007,0.00171136
1.28931e-007,-0.000498374
1.29131e-007,-0.000498374
1.29331e-007,0.00392109
1.29531e-007,-0.0027081
1.29731e-007,-0.0027081
1.29931e-007,-0.00491783
1.30131e-007,0.00171136
1.30331e-007,-0.00491783
1.30531e-007,-0.0027081
1.30731e-007,-0.0027081
1.30931e-007,-0.000498374
1.31131e-007,0.00171136
1.31331e-007,0.00171136
1.31531e-007,0.00171136
1.31731e-007,-0.0027081
1.31931e-007,0.00171136
1.32131e-007,0.00392109
1.32331e-007,-0.000498374
1.32531e-007,0.00392109
1.32731e-007,-0.000498374
1.32931e-007,-0.0027081
1.33131e-007,-0.0027081
1.33331e-007,-0.0027081
1.33531e-007,-0.0027081
1.33731e-007,-0.0027081
1.33931e-007,-0.0027081
1.34131e-007,-0.000498374
1.34331e-007,-0.000498374
1.34531e-007,-0.0027081
1.34731e-007,-0.000498374
1.34931e-007,-0.000498374
1.35131e-007,0.00171136
1.35331e-007,0.00171136
1.35531e-007,0.00171136
1.35731e-007,-0.000498374
1.35931e-007,-0.000498374
1.36131e-007,0.00171136
1.36331e-007,-0.0027081
1.36531e-007,-0.00491783
1.36731e-007,-0.0027081
1.36931e-007,-0.000498374
1.37131e-007,-0.0027081
1.37331e-007,-0.0027081
1.37531e-007,-0.0027081
1.37731e-007,-0.0027081
1.37931e-007,-0.00491783
1.38131e-007,-0.000498374
1.38331e-007,0.00171136
1.38531e-007,-0.000498374
1.38731e-007,-0.000498374
1.38931e-007,-0.000498374
1.39131e-007,-0.0027081
1.39331e-007,-0.000498374
1.39531e-007,-0.000498374
1.39731e-007,-0.000498374
1.39931e-007,-0.000498374
1.40131e-007,-0.0027081
1.40331e-007,0.00392109
1.40531e-007,0.00171136
1.40731e-007,0.00171136
1.40931e-007,0.00171136
1.41131e-007,0.00171136
1.41331e-007,0.00171136
1.41531e-007,-0.000498374
1.41731e-007,-0.0027081
1.41931e-007,0.00171136
1.42131e-007,0.00392109
1.42331e-007,0.00171136
1.42531e-007,0.00392109
1.42731e-007,0.00392109
1.42931e-007,0.00392109
1.43131e-007,-0.0027081
1.43331e-007,-0.0027081
1.43531e-007,-0.000498374
1.43731e-007,-0.000498374
1.43931e-007,0.00171136
1.44131e-007,0.00392109
1.44331e-007,0.00171136
1.44531e-007,0.00392109
1.44731e-007,0.00171136
1.44931e-007,0.00392109
1.45131e-007,0.00171136
1.45331e-007,-0.000498374
1.45531e-007,-0.0027081
1.45731e-007,-0.00491783
1.45931e-007,-0.000498374
1.46131e-007,-0.000498374
1.46331e-007,0.00171136
1.46531e-007,-0.0027081
1.46731e-007,-0.0027081
1.46931e-007,-0.000498374
1.47131e-007,-0.0027081
1.47331e-007,0.00171136
1.47531e-007,0.00392109
1.47731e-007,0.00171136
1.47931e-007,0.00171136
1.48131e-007,0.00392109
1.48331e-007,0.00171136
1.48531e-007,0.00171136
1.48731e-007,0.00171136
1.48931e-007,-0.000498374
1.49131e-007,-0.00491783
1.49331e-007,-0.0027081
1.49531e-007,-0.000498374
1.49731e-007,0.00171136
1.49931e-007,-0.000498374
1.50131e-007,0.00171136
1.50331e-007,-0.0027081
1.50531e-007,-0.000498374
1.50731e-007,0.00392109
1.50931e-007,-0.000498374
1.51131e-007,0.00171136
1.51331e-007,0.00392109
1.51531e-007,0.00171136
1.51731e-007,-0.0027081
1.51931e-007,-0.0027081
1.52131e-007,0.00171136
1.52331e-007,-0.000498374
1.52531e-007,0.00171136
1.52731e-007,0.00171136
1.52931e-007,0.00392109
1.53131e-007,0.00392109
1.53331e-007,0.00171136
1.53531e-007,-0.000498374
1.53731e-007,-0.000498374
1.53931e-007,-0.000498374
1.54131e-007,0.00171136
1.54331e-007,0.00171136
1.54531e-007,-0.000498374
1.54731e-007,0.00171136
1.54931e-007,0.00171136
1.55131e-007,-0.000498374
1.55331e-007,-0.000498374
1.55531e-007,-0.000498374
1.55731e-007,-0.0027081
1.55931e-007,0.00171136
1.56131e-007,0.00613082
1.56331e-007,0.00392109
1.56531e-007,0.00392109
1.56731e-007,0.00171136
1.56931e-007,-0.000498374
1.57131e-007,-0.0027081
1.57331e-007,0.00171136
1.57531e-007,-0.0027081
1.57731e-007,-0.0027081
1.57931e-007,-0.0027081
1.58131e-007,-0.000498374
1.58331e-007,0.00392109
1.58531e-007,-0.000498374
1.58731e-007,0.00171136
1.58931e-007,0.00392109
1.59131e-007,0.00171136
1.59331e-007,0.00392109
1.59531e-007,0.00171136
1.59731e-007,0.00171136
1.59931e-007,-0.0027081
1.60131e-007,-0.000498374
1.60331e-007,-0.0027081
1.60531e-007,-0.000498374
1.60731e-007,0.00613082
1.60931e-007,-0.0027081
1.61131e-007,-0.000498374
1.61331e-007,0.00171136
1.61531e-007,0.00171136
1.61731e-007,0.00171136
1.61931e-007,-0.000498374
1.62131e-007,0.00171136
1.62331e-007,0.00171136
1.62531e-007,0.00171136
1.62731e-007,-0.000498374
1.62931e-007,-0.00491783
1.63131e-007,-0.000498374
1.63331e-007,-0.000498374
1.63531e-007,0.00613082
1.63731e-007,-0.000498374
1.63931e-007,0.00171136
1.64131e-007,0.00171136
1.64331e-007,0.00392109
1.64531e-007,0.00171136
1.64731e-007,-0.000498374
1.64931e-007,0.00171136
1.65131e-007,-0.000498374
1.65331e-007,-0.00491783
1.65531e-007,-0.00712756
1.65731e-007,-0.0027081
1.65931e-007,-0.0027081
1.66131e-007,-0.0027081
1.66331e-007,-0.000498374
1.66531e-007,0.00171136
1.66731e-007,-0.000498374
1.66931e-007,-0.0027081
1.67131e-007,-0.000498374
1.67331e-007,-0.0027081
1.67531e-007,-0.000498374
1.67731e-007,-0.000498374
1.67931e-007,-0.000498374
1.68131e-007,-0.000498374
1.68331e-007,-0.0027081
1.68531e-007,-0.000498374
1.68731e-007,-0.0027081
1.68931e-007,-0.0027081
1.69131e-007,-0.0027081
1.69331e-007,-0.000498374
1.69531e-007,0.00171136
1.69731e-007,-0.0027081
1.69931e-007,-0.000498374
1.70131e-007,-0.000498374
1.70331e-007,-0.00491783
1.70531e-007,-0.0027081
1.70731e-007,-0.0027081
1.70931e-007,0.00171136
1.71131e-007,-0.0027081
1.71331e-007,0.00392109
1.71531e-007,0.00171136
1.71731e-007,-0.0027081
1.71931e-007,-0.0027081
1.72131e-007,-0.000498374
1.72331e-007,0.00171136
1.72531e-007,-0.000498374
1.72731e-007,0.00171136
1.72931e-007,0.00171136
1.73131e-007,0.00171136
1.73331e-007,0.00171136
1.73531e-007,0.00171136
1.73731e-007,-0.0027081
1.73931e-007,-0.0027081
1.74131e-007,-0.000498374
1.74331e-007,-0.0027081
1.74531e-007,-0.0027081
1.74731e-007,0.00171136
1.74931e-007,-0.0027081
1.75131e-007,-0.000498374
1.75331e-007,0.00392109
1.75531e-007,-0.000498374
1.75731e-007,0.00392109
1.75931e-007,0.00171136
1.76131e-007,0.00392109
1.76331e-007,-0.000498374
1.76531e-007,-0.000498374
1.76731e-007,0.00171136
1.76931e-007,-0.000498374
1.77131e-007,-0.0027081
1.77331e-007,-0.0027081
1.77531e-007,0.00171136
1.77731e-007,-0.0027081
1.77931e-007,-0.00491783
1.78131e-007,0.00171136
1.78331e-007,-0.00491783
1.78531e-007,-0.00491783
1.78731e-007,-0.0027081
1.78931e-007,0.00171136
