LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:17,0                 
Time,Ampl
2.51189e-008,-0.000498374
2.53189e-008,-0.000498374
2.55189e-008,-0.0027081
2.57189e-008,-0.0027081
2.59189e-008,-0.0027081
2.61189e-008,0.00171136
2.63189e-008,-0.000498374
2.65189e-008,-0.000498374
2.67189e-008,0.00171136
2.69189e-008,-0.000498374
2.71189e-008,-0.000498374
2.73189e-008,0.00171136
2.75189e-008,-0.000498374
2.77189e-008,0.00171136
2.79189e-008,0.00171136
2.81189e-008,-0.000498374
2.83189e-008,0.00171136
2.85189e-008,-0.0027081
2.87189e-008,-0.00491783
2.89189e-008,-0.0027081
2.91189e-008,-0.00491783
2.93189e-008,-0.0027081
2.95189e-008,-0.0027081
2.97189e-008,0.00171136
2.99189e-008,-0.000498374
3.01189e-008,-0.0027081
3.03189e-008,-0.0027081
3.05189e-008,-0.000498374
3.07189e-008,-0.00712756
3.09189e-008,-0.00491783
3.11189e-008,0.00171136
3.13189e-008,0.00171136
3.15189e-008,0.00392109
3.17189e-008,0.00171136
3.19189e-008,0.00171136
3.21189e-008,-0.0027081
3.23189e-008,0.00171136
3.25189e-008,-0.0027081
3.27189e-008,-0.0027081
3.29189e-008,0.00171136
3.31189e-008,-0.000498374
3.33189e-008,-0.000498374
3.35189e-008,-0.0027081
3.37189e-008,-0.000498374
3.39189e-008,-0.00491783
3.41189e-008,-0.0027081
3.43189e-008,-0.0027081
3.45189e-008,-0.000498374
3.47189e-008,0.00171136
3.49189e-008,-0.0027081
3.51189e-008,0.00171136
3.53189e-008,0.00171136
3.55189e-008,-0.0027081
3.57189e-008,-0.000498374
3.59189e-008,0.00392109
3.61189e-008,-0.0027081
3.63189e-008,0.00171136
3.65189e-008,-0.0027081
3.67189e-008,0.00171136
3.69189e-008,-0.000498374
3.71189e-008,-0.000498374
3.73189e-008,-0.000498374
3.75189e-008,-0.000498374
3.77189e-008,-0.000498374
3.79189e-008,-0.00491783
3.81189e-008,-0.000498374
3.83189e-008,-0.0027081
3.85189e-008,-0.00491783
3.87189e-008,-0.00491783
3.89189e-008,0.00171136
3.91189e-008,-0.00491783
3.93189e-008,-0.000498374
3.95189e-008,-0.000498374
3.97189e-008,-0.000498374
3.99189e-008,-0.000498374
4.01189e-008,-0.000498374
4.03189e-008,0.00171136
4.05189e-008,-0.000498374
4.07189e-008,-0.000498374
4.09189e-008,0.00171136
4.11189e-008,0.00171136
4.13189e-008,0.00392109
4.15189e-008,0.00171136
4.17189e-008,-0.000498374
4.19189e-008,-0.0027081
4.21189e-008,-0.000498374
4.23189e-008,-0.000498374
4.25189e-008,-0.0027081
4.27189e-008,-0.0027081
4.29189e-008,0.00392109
4.31189e-008,-0.0027081
4.33189e-008,-0.000498374
4.35189e-008,-0.000498374
4.37189e-008,0.00171136
4.39189e-008,0.00392109
4.41189e-008,0.00613082
4.43189e-008,0.00392109
4.45189e-008,-0.0027081
4.47189e-008,-0.000498374
4.49189e-008,0.00613082
4.51189e-008,-0.00491783
4.53189e-008,-0.0027081
4.55189e-008,-0.0027081
4.57189e-008,0.00171136
4.59189e-008,0.00392109
4.61189e-008,-0.000498374
4.63189e-008,0.00171136
4.65189e-008,0.00392109
4.67189e-008,-0.000498374
4.69189e-008,0.00392109
4.71189e-008,0.00171136
4.73189e-008,0.00171136
4.75189e-008,-0.000498374
4.77189e-008,-0.000498374
4.79189e-008,-0.000498374
4.81189e-008,-0.0027081
4.83189e-008,-0.000498374
4.85189e-008,-0.000498374
4.87189e-008,-0.000498374
4.89189e-008,0.00171136
4.91189e-008,-0.0027081
4.93189e-008,-0.000498374
4.95189e-008,-0.0027081
4.97189e-008,-0.000498374
4.99189e-008,0.00171136
5.01189e-008,0.00171136
5.03189e-008,0.00171136
5.05189e-008,0.00392109
5.07189e-008,-0.000498374
5.09189e-008,-0.0027081
5.11189e-008,-0.0027081
5.13189e-008,-0.000498374
5.15189e-008,0.00171136
5.17189e-008,0.00613082
5.19189e-008,0.00613082
5.21189e-008,0.00613082
5.23189e-008,0.00171136
5.25189e-008,-0.000498374
5.27189e-008,0.00392109
5.29189e-008,0.00392109
5.31189e-008,0.00392109
5.33189e-008,-0.000498374
5.35189e-008,0.00171136
5.37189e-008,-0.0027081
5.39189e-008,-0.000498374
5.41189e-008,-0.000498374
5.43189e-008,-0.0027081
5.45189e-008,-0.000498374
5.47189e-008,-0.000498374
5.49189e-008,-0.000498374
5.51189e-008,-0.000498374
5.53189e-008,0.00171136
5.55189e-008,0.00392109
5.57189e-008,0.00613082
5.59189e-008,0.00171136
5.61189e-008,-0.0027081
5.63189e-008,-0.0027081
5.65189e-008,-0.00491783
5.67189e-008,-0.0027081
5.69189e-008,-0.0027081
5.71189e-008,-0.0027081
5.73189e-008,-0.000498374
5.75189e-008,-0.000498374
5.77189e-008,-0.0027081
5.79189e-008,-0.000498374
5.81189e-008,-0.000498374
5.83189e-008,-0.000498374
5.85189e-008,-0.0027081
5.87189e-008,-0.000498374
5.89189e-008,0.00171136
5.91189e-008,-0.0027081
5.93189e-008,-0.000498374
5.95189e-008,-0.000498374
5.97189e-008,0.00171136
5.99189e-008,0.00171136
6.01189e-008,0.00392109
6.03189e-008,0.00171136
6.05189e-008,0.00392109
6.07189e-008,-0.000498374
6.09189e-008,-0.000498374
6.11189e-008,-0.000498374
6.13189e-008,-0.0027081
6.15189e-008,-0.00491783
6.17189e-008,0.00171136
6.19189e-008,-0.000498374
6.21189e-008,-0.000498374
6.23189e-008,-0.000498374
6.25189e-008,-0.0027081
6.27189e-008,-0.00491783
6.29189e-008,-0.000498374
6.31189e-008,-0.000498374
6.33189e-008,0.00171136
6.35189e-008,-0.000498374
6.37189e-008,-0.000498374
6.39189e-008,0.00171136
6.41189e-008,0.00392109
6.43189e-008,0.00392109
6.45189e-008,-0.0027081
6.47189e-008,-0.000498374
6.49189e-008,-0.0027081
6.51189e-008,-0.00491783
6.53189e-008,-0.00491783
6.55189e-008,-0.00491783
6.57189e-008,-0.000498374
6.59189e-008,-0.0027081
6.61189e-008,-0.0027081
6.63189e-008,-0.000498374
6.65189e-008,0.00392109
6.67189e-008,0.00392109
6.69189e-008,0.00392109
6.71189e-008,0.00392109
6.73189e-008,0.00392109
6.75189e-008,0.00171136
6.77189e-008,-0.0027081
6.79189e-008,-0.000498374
6.81189e-008,-0.00491783
6.83189e-008,0.00171136
6.85189e-008,-0.0027081
6.87189e-008,-0.0027081
6.89189e-008,-0.000498374
6.91189e-008,-0.00712756
6.93189e-008,0.00171136
6.95189e-008,-0.000498374
6.97189e-008,-0.0027081
6.99189e-008,0.00834055
7.01189e-008,0.00171136
7.03189e-008,0.00392109
7.05189e-008,0.00171136
7.07189e-008,-0.0027081
7.09189e-008,-0.0027081
7.11189e-008,-0.0027081
7.13189e-008,-0.000498374
7.15189e-008,-0.000498374
7.17189e-008,-0.000498374
7.19189e-008,0.00171136
7.21189e-008,0.00392109
7.23189e-008,0.00392109
7.25189e-008,0.00171136
7.27189e-008,0.00392109
7.29189e-008,0.00171136
7.31189e-008,-0.000498374
7.33189e-008,0.00171136
7.35189e-008,-0.0027081
7.37189e-008,-0.0027081
7.39189e-008,-0.00491783
7.41189e-008,-0.0027081
7.43189e-008,0.00171136
7.45189e-008,-0.00491783
7.47189e-008,-0.0027081
7.49189e-008,0.00392109
7.51189e-008,0.00171136
7.53189e-008,0.00613082
7.55189e-008,0.00613082
7.57189e-008,0.00171136
7.59189e-008,0.0105503
7.61189e-008,0.00392109
7.63189e-008,0.00171136
7.65189e-008,-0.000498374
7.67189e-008,-0.0027081
7.69189e-008,0.00171136
7.71189e-008,0.00171136
7.73189e-008,-0.0027081
7.75189e-008,-0.0027081
7.77189e-008,0.00392109
7.79189e-008,0.00392109
7.81189e-008,0.00171136
7.83189e-008,0.00171136
7.85189e-008,-0.000498374
7.87189e-008,-0.0027081
7.89189e-008,-0.000498374
7.91189e-008,-0.000498374
7.93189e-008,-0.0027081
7.95189e-008,-0.000498374
7.97189e-008,-0.0027081
7.99189e-008,0.00392109
8.01189e-008,0.00613082
8.03189e-008,0.00834055
8.05189e-008,0.00392109
8.07189e-008,0.00392109
8.09189e-008,0.00171136
8.11189e-008,-0.0027081
8.13189e-008,-0.00491783
8.15189e-008,-0.0027081
8.17189e-008,0.00171136
8.19189e-008,0.00392109
8.21189e-008,-0.0027081
8.23189e-008,-0.00491783
8.25189e-008,-0.00491783
8.27189e-008,-0.000498374
8.29189e-008,0.00392109
8.31189e-008,0.00392109
8.33189e-008,0.00171136
8.35189e-008,0.00392109
8.37189e-008,0.00392109
8.39189e-008,0.00171136
8.41189e-008,-0.000498374
8.43189e-008,-0.000498374
8.45189e-008,-0.0027081
8.47189e-008,-0.00491783
8.49189e-008,-0.0027081
8.51189e-008,-0.00491783
8.53189e-008,0.00171136
8.55189e-008,0.00392109
8.57189e-008,0.00392109
8.59189e-008,-0.0027081
8.61189e-008,0.00171136
8.63189e-008,-0.000498374
8.65189e-008,-0.00491783
8.67189e-008,-0.0027081
8.69189e-008,0.00171136
8.71189e-008,-0.0027081
8.73189e-008,0.00171136
8.75189e-008,-0.000498374
8.77189e-008,-0.00491783
8.79189e-008,-0.000498374
8.81189e-008,-0.000498374
8.83189e-008,0.00171136
8.85189e-008,-0.000498374
8.87189e-008,-0.000498374
8.89189e-008,-0.000498374
8.91189e-008,0.00171136
8.93189e-008,-0.000498374
8.95189e-008,-0.00491783
8.97189e-008,-0.000498374
8.99189e-008,-0.000498374
9.01189e-008,-0.0027081
9.03189e-008,-0.0027081
9.05189e-008,0.00171136
9.07189e-008,-0.0027081
9.09189e-008,0.00171136
9.11189e-008,-0.0027081
9.13189e-008,0.00171136
9.15189e-008,-0.0027081
9.17189e-008,0.00171136
9.19189e-008,-0.000498374
9.21189e-008,0.00392109
9.23189e-008,0.00171136
9.25189e-008,0.00171136
9.27189e-008,0.00171136
9.29189e-008,-0.000498374
9.31189e-008,-0.000498374
9.33189e-008,-0.000498374
9.35189e-008,-0.000498374
9.37189e-008,-0.0027081
9.39189e-008,-0.000498374
9.41189e-008,-0.000498374
9.43189e-008,-0.000498374
9.45189e-008,-0.000498374
9.47189e-008,-0.000498374
9.49189e-008,-0.000498374
9.51189e-008,-0.000498374
9.53189e-008,-0.000498374
9.55189e-008,-0.00712756
9.57189e-008,-0.000498374
9.59189e-008,-0.000498374
9.61189e-008,0.00171136
9.63189e-008,0.00171136
9.65189e-008,-0.0027081
9.67189e-008,-0.000498374
9.69189e-008,0.00171136
9.71189e-008,0.00171136
9.73189e-008,-0.000498374
9.75189e-008,-0.0027081
9.77189e-008,-0.000498374
9.79189e-008,-0.0027081
9.81189e-008,-0.0027081
9.83189e-008,0.00171136
9.85189e-008,-0.000498374
9.87189e-008,-0.000498374
9.89189e-008,0.00171136
9.91189e-008,0.00171136
9.93189e-008,0.00392109
9.95189e-008,0.00392109
9.97189e-008,0.00392109
9.99189e-008,0.00834055
1.00119e-007,0.00392109
1.00319e-007,-0.000498374
1.00519e-007,-0.0027081
1.00719e-007,-0.0027081
1.00919e-007,-0.00491783
1.01119e-007,-0.000498374
1.01319e-007,-0.000498374
1.01519e-007,-0.000498374
1.01719e-007,0.00171136
1.01919e-007,0.00171136
1.02119e-007,0.00171136
1.02319e-007,0.00171136
1.02519e-007,-0.000498374
1.02719e-007,-0.000498374
1.02919e-007,0.00171136
1.03119e-007,0.00392109
1.03319e-007,-0.000498374
1.03519e-007,-0.0027081
1.03719e-007,-0.0027081
1.03919e-007,-0.00491783
1.04119e-007,-0.00491783
1.04319e-007,-0.000498374
1.04519e-007,0.00171136
1.04719e-007,-0.000498374
1.04919e-007,-0.000498374
1.05119e-007,-0.000498374
1.05319e-007,-0.000498374
1.05519e-007,-0.00491783
1.05719e-007,-0.000498374
1.05919e-007,-0.00491783
1.06119e-007,-0.00491783
1.06319e-007,0.00171136
1.06519e-007,-0.000498374
1.06719e-007,-0.000498374
1.06919e-007,-0.000498374
1.07119e-007,-0.000498374
1.07319e-007,0.00171136
1.07519e-007,-0.00491783
1.07719e-007,-0.0027081
1.07919e-007,0.00392109
1.08119e-007,-0.000498374
1.08319e-007,0.00392109
1.08519e-007,-0.000498374
1.08719e-007,-0.0027081
1.08919e-007,-0.0027081
1.09119e-007,-0.000498374
1.09319e-007,0.00171136
1.09519e-007,-0.000498374
1.09719e-007,0.00171136
1.09919e-007,-0.000498374
1.10119e-007,-0.000498374
1.10319e-007,-0.000498374
1.10519e-007,-0.000498374
1.10719e-007,-0.0027081
1.10919e-007,-0.000498374
1.11119e-007,0.00171136
1.11319e-007,0.00171136
1.11519e-007,0.00171136
1.11719e-007,0.00171136
1.11919e-007,-0.000498374
1.12119e-007,0.00613082
1.12319e-007,-0.000498374
1.12519e-007,0.00613082
1.12719e-007,-0.000498374
1.12919e-007,-0.000498374
1.13119e-007,0.00171136
1.13319e-007,-0.0027081
1.13519e-007,-0.000498374
1.13719e-007,-0.000498374
1.13919e-007,-0.000498374
1.14119e-007,-0.0027081
1.14319e-007,-0.0027081
1.14519e-007,-0.000498374
1.14719e-007,-0.00491783
1.14919e-007,0.00171136
1.15119e-007,-0.0027081
1.15319e-007,-0.0027081
1.15519e-007,-0.0027081
1.15719e-007,-0.000498374
1.15919e-007,0.00613082
1.16119e-007,0.00392109
1.16319e-007,0.00171136
1.16519e-007,-0.0027081
1.16719e-007,-0.0027081
1.16919e-007,-0.00491783
1.17119e-007,-0.00491783
1.17319e-007,-0.0027081
1.17519e-007,-0.000498374
1.17719e-007,-0.000498374
1.17919e-007,-0.0027081
1.18119e-007,-0.0027081
1.18319e-007,-0.0027081
1.18519e-007,-0.000498374
1.18719e-007,0.00171136
1.18919e-007,0.00171136
1.19119e-007,0.00171136
1.19319e-007,0.00171136
1.19519e-007,0.00171136
1.19719e-007,0.00171136
1.19919e-007,-0.0027081
1.20119e-007,0.00171136
1.20319e-007,0.00171136
1.20519e-007,-0.000498374
1.20719e-007,-0.000498374
1.20919e-007,-0.000498374
1.21119e-007,0.00171136
1.21319e-007,0.00171136
1.21519e-007,0.00171136
1.21719e-007,-0.000498374
1.21919e-007,-0.000498374
1.22119e-007,-0.0027081
1.22319e-007,-0.000498374
1.22519e-007,0.00171136
1.22719e-007,-0.000498374
1.22919e-007,0.00171136
1.23119e-007,0.00171136
1.23319e-007,0.00392109
1.23519e-007,0.00171136
1.23719e-007,-0.000498374
1.23919e-007,0.00171136
1.24119e-007,-0.00491783
1.24319e-007,-0.000498374
1.24519e-007,0.00171136
1.24719e-007,-0.00491783
1.24919e-007,-0.000498374
1.25119e-007,-0.0027081
1.25319e-007,-0.000498374
1.25519e-007,-0.00491783
1.25719e-007,0.00171136
1.25919e-007,0.00171136
1.26119e-007,0.00171136
1.26319e-007,0.00392109
1.26519e-007,-0.000498374
1.26719e-007,-0.000498374
1.26919e-007,0.00171136
1.27119e-007,-0.000498374
1.27319e-007,-0.00491783
1.27519e-007,-0.0027081
1.27719e-007,-0.0027081
1.27919e-007,-0.000498374
1.28119e-007,0.00171136
1.28319e-007,-0.000498374
1.28519e-007,-0.00491783
1.28719e-007,-0.000498374
1.28919e-007,0.00171136
1.29119e-007,-0.000498374
1.29319e-007,-0.000498374
1.29519e-007,-0.00491783
1.29719e-007,-0.00491783
1.29919e-007,-0.000498374
1.30119e-007,-0.0027081
1.30319e-007,-0.000498374
1.30519e-007,-0.0027081
1.30719e-007,-0.000498374
1.30919e-007,0.00392109
1.31119e-007,0.00171136
1.31319e-007,0.00171136
1.31519e-007,0.00171136
1.31719e-007,0.00171136
1.31919e-007,0.00171136
1.32119e-007,0.00171136
1.32319e-007,0.00171136
1.32519e-007,0.00171136
1.32719e-007,0.00613082
1.32919e-007,0.00171136
1.33119e-007,-0.0027081
1.33319e-007,-0.00491783
1.33519e-007,0.00171136
1.33719e-007,0.00392109
1.33919e-007,-0.00491783
1.34119e-007,-0.000498374
1.34319e-007,0.00171136
1.34519e-007,0.00171136
1.34719e-007,-0.0027081
1.34919e-007,-0.000498374
1.35119e-007,0.00392109
1.35319e-007,0.00171136
1.35519e-007,0.00171136
1.35719e-007,-0.0027081
1.35919e-007,0.00171136
1.36119e-007,0.00171136
1.36319e-007,-0.0027081
1.36519e-007,0.00171136
1.36719e-007,0.00171136
1.36919e-007,-0.0027081
1.37119e-007,-0.0027081
1.37319e-007,-0.0027081
1.37519e-007,0.00171136
1.37719e-007,-0.0027081
1.37919e-007,-0.00712756
1.38119e-007,-0.000498374
1.38319e-007,-0.000498374
1.38519e-007,0.00171136
1.38719e-007,-0.000498374
1.38919e-007,0.00171136
1.39119e-007,-0.000498374
1.39319e-007,0.00171136
1.39519e-007,0.00171136
1.39719e-007,-0.000498374
1.39919e-007,0.00171136
1.40119e-007,0.00171136
1.40319e-007,0.00171136
1.40519e-007,-0.000498374
1.40719e-007,-0.0027081
1.40919e-007,0.00392109
1.41119e-007,-0.000498374
1.41319e-007,-0.000498374
1.41519e-007,-0.000498374
1.41719e-007,0.00171136
1.41919e-007,-0.000498374
1.42119e-007,0.00392109
1.42319e-007,-0.0027081
1.42519e-007,-0.000498374
1.42719e-007,0.00171136
1.42919e-007,0.00171136
1.43119e-007,-0.0027081
1.43319e-007,0.00392109
1.43519e-007,0.00171136
1.43719e-007,0.00392109
1.43919e-007,0.00171136
1.44119e-007,-0.0027081
1.44319e-007,0.00171136
1.44519e-007,-0.0027081
1.44719e-007,-0.0027081
1.44919e-007,0.00171136
1.45119e-007,-0.000498374
1.45319e-007,-0.00491783
1.45519e-007,0.00171136
1.45719e-007,-0.0027081
1.45919e-007,-0.000498374
1.46119e-007,-0.00491783
1.46319e-007,-0.000498374
1.46519e-007,-0.00712756
1.46719e-007,-0.00491783
1.46919e-007,-0.000498374
1.47119e-007,0.00171136
1.47319e-007,0.00834055
1.47519e-007,0.00171136
1.47719e-007,-0.000498374
1.47919e-007,0.00171136
1.48119e-007,0.00171136
1.48319e-007,-0.0027081
1.48519e-007,0.00171136
1.48719e-007,-0.000498374
1.48919e-007,-0.0027081
1.49119e-007,0.00171136
1.49319e-007,0.00171136
1.49519e-007,0.00171136
1.49719e-007,0.00171136
1.49919e-007,-0.000498374
1.50119e-007,-0.000498374
1.50319e-007,-0.00491783
1.50519e-007,-0.0027081
1.50719e-007,-0.0027081
1.50919e-007,0.00171136
1.51119e-007,0.00392109
1.51319e-007,0.00171136
1.51519e-007,-0.000498374
1.51719e-007,-0.000498374
1.51919e-007,-0.0027081
1.52119e-007,-0.0027081
1.52319e-007,-0.0027081
1.52519e-007,-0.0027081
1.52719e-007,0.00171136
1.52919e-007,-0.000498374
1.53119e-007,-0.000498374
1.53319e-007,-0.000498374
1.53519e-007,-0.000498374
1.53719e-007,-0.0027081
1.53919e-007,-0.0027081
1.54119e-007,0.00171136
1.54319e-007,-0.000498374
1.54519e-007,-0.000498374
1.54719e-007,0.00392109
1.54919e-007,0.00392109
1.55119e-007,-0.000498374
1.55319e-007,-0.000498374
1.55519e-007,-0.000498374
1.55719e-007,0.00171136
1.55919e-007,0.00392109
1.56119e-007,0.00171136
1.56319e-007,-0.000498374
1.56519e-007,-0.000498374
1.56719e-007,-0.000498374
1.56919e-007,0.00171136
1.57119e-007,0.00171136
1.57319e-007,0.00392109
1.57519e-007,0.00392109
1.57719e-007,0.00392109
1.57919e-007,0.00392109
1.58119e-007,0.00171136
1.58319e-007,-0.0027081
1.58519e-007,-0.000498374
1.58719e-007,-0.000498374
1.58919e-007,-0.000498374
1.59119e-007,0.00171136
1.59319e-007,0.00171136
1.59519e-007,-0.0027081
1.59719e-007,-0.0027081
1.59919e-007,-0.0027081
1.60119e-007,0.00171136
1.60319e-007,0.00392109
1.60519e-007,-0.0027081
1.60719e-007,-0.0027081
1.60919e-007,-0.0027081
1.61119e-007,0.00171136
1.61319e-007,-0.0027081
1.61519e-007,-0.0027081
1.61719e-007,-0.000498374
1.61919e-007,-0.0027081
1.62119e-007,0.00171136
1.62319e-007,-0.0027081
1.62519e-007,0.00171136
1.62719e-007,-0.0027081
1.62919e-007,0.00171136
1.63119e-007,0.00171136
1.63319e-007,0.00171136
1.63519e-007,0.00171136
1.63719e-007,-0.000498374
1.63919e-007,0.00613082
1.64119e-007,0.00613082
1.64319e-007,0.00171136
1.64519e-007,0.00171136
1.64719e-007,0.00171136
1.64919e-007,-0.0027081
1.65119e-007,-0.0027081
1.65319e-007,-0.000498374
1.65519e-007,-0.0027081
1.65719e-007,-0.000498374
1.65919e-007,-0.000498374
1.66119e-007,0.00171136
1.66319e-007,-0.000498374
1.66519e-007,-0.000498374
1.66719e-007,-0.00712756
1.66919e-007,0.00392109
1.67119e-007,-0.0027081
1.67319e-007,0.00171136
1.67519e-007,-0.000498374
1.67719e-007,0.00171136
1.67919e-007,-0.000498374
1.68119e-007,-0.000498374
1.68319e-007,-0.0027081
1.68519e-007,0.00171136
1.68719e-007,0.00392109
1.68919e-007,-0.000498374
1.69119e-007,-0.0027081
1.69319e-007,-0.000498374
1.69519e-007,-0.000498374
1.69719e-007,-0.0027081
1.69919e-007,0.00171136
1.70119e-007,0.00392109
1.70319e-007,0.00171136
1.70519e-007,-0.0027081
1.70719e-007,-0.0027081
1.70919e-007,-0.000498374
1.71119e-007,-0.0027081
1.71319e-007,-0.0027081
1.71519e-007,-0.000498374
1.71719e-007,0.00171136
1.71919e-007,0.00171136
1.72119e-007,-0.000498374
1.72319e-007,-0.000498374
1.72519e-007,-0.0027081
1.72719e-007,-0.000498374
1.72919e-007,0.00171136
1.73119e-007,-0.000498374
1.73319e-007,-0.000498374
1.73519e-007,0.00171136
1.73719e-007,0.00171136
1.73919e-007,0.00392109
1.74119e-007,0.00171136
1.74319e-007,0.00171136
1.74519e-007,0.00171136
1.74719e-007,-0.00491783
1.74919e-007,-0.000498374
1.75119e-007,0.00171136
1.75319e-007,0.00171136
1.75519e-007,-0.000498374
1.75719e-007,0.00171136
1.75919e-007,-0.000498374
1.76119e-007,0.00392109
1.76319e-007,-0.000498374
1.76519e-007,0.00171136
1.76719e-007,-0.000498374
1.76919e-007,-0.000498374
1.77119e-007,-0.000498374
1.77319e-007,-0.000498374
1.77519e-007,-0.0027081
1.77719e-007,-0.0027081
1.77919e-007,-0.0027081
1.78119e-007,-0.0027081
1.78319e-007,-0.0027081
1.78519e-007,-0.0027081
1.78719e-007,-0.0027081
