LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:17,0                 
Time,Ampl
2.06785e-008,0.00171136
2.08785e-008,0.00392109
2.10785e-008,-0.0027081
2.12785e-008,-0.000498374
2.14785e-008,-0.0027081
2.16785e-008,0.00171136
2.18785e-008,-0.000498374
2.20785e-008,-0.0027081
2.22785e-008,-0.000498374
2.24785e-008,0.00171136
2.26785e-008,-0.0027081
2.28785e-008,-0.000498374
2.30785e-008,-0.0027081
2.32785e-008,-0.000498374
2.34785e-008,-0.0027081
2.36785e-008,-0.0027081
2.38785e-008,-0.0027081
2.40785e-008,-0.0027081
2.42785e-008,-0.0027081
2.44785e-008,-0.00491783
2.46785e-008,-0.0027081
2.48785e-008,-0.0027081
2.50785e-008,0.00171136
2.52785e-008,-0.000498374
2.54785e-008,-0.0027081
2.56785e-008,-0.000498374
2.58785e-008,-0.0027081
2.60785e-008,-0.0027081
2.62785e-008,0.00171136
2.64785e-008,0.00171136
2.66785e-008,0.00613082
2.68785e-008,0.00171136
2.70785e-008,-0.0027081
2.72785e-008,0.00392109
2.74785e-008,-0.0027081
2.76785e-008,-0.000498374
2.78785e-008,0.00171136
2.80785e-008,-0.000498374
2.82785e-008,-0.000498374
2.84785e-008,-0.000498374
2.86785e-008,-0.000498374
2.88785e-008,0.00171136
2.90785e-008,-0.000498374
2.92785e-008,-0.0027081
2.94785e-008,0.00171136
2.96785e-008,0.00613082
2.98785e-008,-0.000498374
3.00785e-008,-0.000498374
3.02785e-008,0.00171136
3.04785e-008,-0.0027081
3.06785e-008,-0.000498374
3.08785e-008,-0.0027081
3.10785e-008,-0.0027081
3.12785e-008,0.00171136
3.14785e-008,-0.0027081
3.16785e-008,-0.000498374
3.18785e-008,0.00171136
3.20785e-008,-0.000498374
3.22785e-008,-0.00491783
3.24785e-008,0.00171136
3.26785e-008,-0.000498374
3.28785e-008,-0.000498374
3.30785e-008,-0.000498374
3.32785e-008,-0.000498374
3.34785e-008,-0.0027081
3.36785e-008,0.00171136
3.38785e-008,-0.000498374
3.40785e-008,-0.000498374
3.42785e-008,0.00171136
3.44785e-008,-0.000498374
3.46785e-008,0.00392109
3.48785e-008,0.00171136
3.50785e-008,0.00171136
3.52785e-008,-0.0027081
3.54785e-008,-0.000498374
3.56785e-008,-0.0027081
3.58785e-008,-0.0027081
3.60785e-008,-0.0027081
3.62785e-008,-0.00491783
3.64785e-008,0.00171136
3.66785e-008,-0.000498374
3.68785e-008,-0.0027081
3.70785e-008,-0.0027081
3.72785e-008,-0.0027081
3.74785e-008,0.00613082
3.76785e-008,-0.000498374
3.78785e-008,0.00171136
3.80785e-008,0.00392109
3.82785e-008,-0.000498374
3.84785e-008,-0.000498374
3.86785e-008,0.00171136
3.88785e-008,-0.00491783
3.90785e-008,0.00392109
3.92785e-008,-0.000498374
3.94785e-008,-0.0027081
3.96785e-008,0.00171136
3.98785e-008,-0.00491783
4.00785e-008,-0.000498374
4.02785e-008,-0.0027081
4.04785e-008,-0.0027081
4.06785e-008,-0.0027081
4.08785e-008,-0.0027081
4.10785e-008,-0.000498374
4.12785e-008,0.00171136
4.14785e-008,-0.000498374
4.16785e-008,-0.000498374
4.18785e-008,0.00171136
4.20785e-008,0.00171136
4.22785e-008,-0.0027081
4.24785e-008,0.00392109
4.26785e-008,0.00171136
4.28785e-008,0.00171136
4.30785e-008,-0.000498374
4.32785e-008,-0.0027081
4.34785e-008,-0.0027081
4.36785e-008,-0.0027081
4.38785e-008,-0.00491783
4.40785e-008,-0.000498374
4.42785e-008,-0.000498374
4.44785e-008,-0.000498374
4.46785e-008,-0.000498374
4.48785e-008,0.00171136
4.50785e-008,0.00171136
4.52785e-008,0.00171136
4.54785e-008,0.00171136
4.56785e-008,0.00171136
4.58785e-008,0.00171136
4.60785e-008,-0.0027081
4.62785e-008,0.00613082
4.64785e-008,-0.000498374
4.66785e-008,-0.0027081
4.68785e-008,-0.0027081
4.70785e-008,-0.000498374
4.72785e-008,-0.0027081
4.74785e-008,0.00171136
4.76785e-008,-0.0027081
4.78785e-008,-0.000498374
4.80785e-008,-0.0027081
4.82785e-008,-0.0027081
4.84785e-008,-0.0027081
4.86785e-008,0.00171136
4.88785e-008,-0.0027081
4.90785e-008,0.00171136
4.92785e-008,-0.000498374
4.94785e-008,-0.0027081
4.96785e-008,0.00171136
4.98785e-008,-0.000498374
5.00785e-008,-0.000498374
5.02785e-008,-0.000498374
5.04785e-008,0.00392109
5.06785e-008,0.00171136
5.08785e-008,-0.000498374
5.10785e-008,-0.000498374
5.12785e-008,-0.0027081
5.14785e-008,-0.000498374
5.16785e-008,0.00171136
5.18785e-008,0.00171136
5.20785e-008,-0.0027081
5.22785e-008,-0.000498374
5.24785e-008,0.00171136
5.26785e-008,0.00171136
5.28785e-008,-0.0027081
5.30785e-008,-0.0027081
5.32785e-008,-0.000498374
5.34785e-008,-0.000498374
5.36785e-008,0.00392109
5.38785e-008,-0.000498374
5.40785e-008,-0.000498374
5.42785e-008,-0.000498374
5.44785e-008,-0.000498374
5.46785e-008,-0.000498374
5.48785e-008,-0.000498374
5.50785e-008,-0.000498374
5.52785e-008,-0.000498374
5.54785e-008,-0.000498374
5.56785e-008,0.00171136
5.58785e-008,-0.0027081
5.60785e-008,-0.000498374
5.62785e-008,-0.000498374
5.64785e-008,-0.0027081
5.66785e-008,-0.000498374
5.68785e-008,-0.0027081
5.70785e-008,-0.0027081
5.72785e-008,-0.0027081
5.74785e-008,-0.0027081
5.76785e-008,0.00392109
5.78785e-008,0.00171136
5.80785e-008,0.00171136
5.82785e-008,0.00392109
5.84785e-008,0.00392109
5.86785e-008,0.00171136
5.88785e-008,0.00171136
5.90785e-008,-0.0027081
5.92785e-008,-0.00491783
5.94785e-008,-0.00491783
5.96785e-008,-0.000498374
5.98785e-008,-0.0027081
6.00785e-008,-0.000498374
6.02785e-008,-0.000498374
6.04785e-008,-0.000498374
6.06785e-008,-0.000498374
6.08785e-008,-0.000498374
6.10785e-008,-0.000498374
6.12785e-008,-0.000498374
6.14785e-008,-0.000498374
6.16785e-008,-0.0027081
6.18785e-008,0.00171136
6.20785e-008,-0.000498374
6.22785e-008,0.00171136
6.24785e-008,0.00171136
6.26785e-008,-0.000498374
6.28785e-008,-0.000498374
6.30785e-008,-0.0027081
6.32785e-008,0.00171136
6.34785e-008,-0.0027081
6.36785e-008,0.00392109
6.38785e-008,-0.0027081
6.40785e-008,0.00171136
6.42785e-008,0.00171136
6.44785e-008,0.00171136
6.46785e-008,-0.00491783
6.48785e-008,-0.000498374
6.50785e-008,-0.0027081
6.52785e-008,-0.00491783
6.54785e-008,-0.000498374
6.56785e-008,-0.000498374
6.58785e-008,-0.00491783
6.60785e-008,-0.000498374
6.62785e-008,-0.000498374
6.64785e-008,0.00392109
6.66785e-008,0.00613082
6.68785e-008,0.00392109
6.70785e-008,0.00392109
6.72785e-008,0.00392109
6.74785e-008,-0.000498374
6.76785e-008,-0.0027081
6.78785e-008,-0.0027081
6.80785e-008,-0.00712756
6.82785e-008,-0.00491783
6.84785e-008,-0.0027081
6.86785e-008,-0.0027081
6.88785e-008,0.00171136
6.90785e-008,-0.0027081
6.92785e-008,0.00171136
6.94785e-008,-0.000498374
6.96785e-008,0.00171136
6.98785e-008,0.00171136
7.00785e-008,0.00392109
7.02785e-008,0.00392109
7.04785e-008,-0.000498374
7.06785e-008,-0.00491783
7.08785e-008,-0.0027081
7.10785e-008,-0.0027081
7.12785e-008,-0.00491783
7.14785e-008,-0.0027081
7.16785e-008,-0.0027081
7.18785e-008,-0.00491783
7.20785e-008,-0.0027081
7.22785e-008,-0.000498374
7.24785e-008,0.00171136
7.26785e-008,0.00613082
7.28785e-008,0.00392109
7.30785e-008,-0.000498374
7.32785e-008,-0.00491783
7.34785e-008,-0.00491783
7.36785e-008,0.00171136
7.38785e-008,-0.00491783
7.40785e-008,-0.0027081
7.42785e-008,-0.0027081
7.44785e-008,0.00171136
7.46785e-008,0.00392109
7.48785e-008,0.00171136
7.50785e-008,0.00392109
7.52785e-008,0.00171136
7.54785e-008,0.00171136
7.56785e-008,-0.000498374
7.58785e-008,0.00171136
7.60785e-008,0.00392109
7.62785e-008,0.00392109
7.64785e-008,-0.000498374
7.66785e-008,-0.0027081
7.68785e-008,0.00171136
7.70785e-008,-0.000498374
7.72785e-008,-0.0027081
7.74785e-008,-0.000498374
7.76785e-008,0.00392109
7.78785e-008,0.00613082
7.80785e-008,0.00392109
7.82785e-008,0.00392109
7.84785e-008,0.00171136
7.86785e-008,0.00392109
7.88785e-008,0.00171136
7.90785e-008,-0.000498374
7.92785e-008,-0.0027081
7.94785e-008,-0.0027081
7.96785e-008,-0.00491783
7.98785e-008,0.00171136
8.00785e-008,-0.00491783
8.02785e-008,-0.000498374
8.04785e-008,0.00171136
8.06785e-008,-0.000498374
8.08785e-008,-0.000498374
8.10785e-008,0.00392109
8.12785e-008,0.00392109
8.14785e-008,0.00171136
8.16785e-008,-0.0027081
8.18785e-008,-0.00491783
8.20785e-008,-0.000498374
8.22785e-008,-0.000498374
8.24785e-008,-0.0027081
8.26785e-008,-0.0027081
8.28785e-008,0.00613082
8.30785e-008,0.00834055
8.32785e-008,0.00171136
8.34785e-008,-0.0027081
8.36785e-008,-0.000498374
8.38785e-008,-0.0027081
8.40785e-008,-0.00491783
8.42785e-008,-0.0027081
8.44785e-008,-0.0027081
8.46785e-008,0.00171136
8.48785e-008,-0.000498374
8.50785e-008,-0.0027081
8.52785e-008,-0.000498374
8.54785e-008,-0.000498374
8.56785e-008,-0.000498374
8.58785e-008,-0.000498374
8.60785e-008,0.00392109
8.62785e-008,-0.000498374
8.64785e-008,-0.000498374
8.66785e-008,-0.0027081
8.68785e-008,0.00392109
8.70785e-008,-0.000498374
8.72785e-008,-0.000498374
8.74785e-008,-0.000498374
8.76785e-008,-0.000498374
8.78785e-008,-0.0027081
8.80785e-008,-0.00491783
8.82785e-008,-0.000498374
8.84785e-008,-0.000498374
8.86785e-008,-0.00491783
8.88785e-008,-0.000498374
8.90785e-008,-0.000498374
8.92785e-008,-0.000498374
8.94785e-008,0.00171136
8.96785e-008,0.00171136
8.98785e-008,-0.000498374
9.00785e-008,0.00171136
9.02785e-008,0.00392109
9.04785e-008,0.00171136
9.06785e-008,0.00171136
9.08785e-008,-0.000498374
9.10785e-008,-0.00491783
9.12785e-008,-0.0027081
9.14785e-008,0.00171136
9.16785e-008,0.00171136
9.18785e-008,-0.000498374
9.20785e-008,-0.0027081
9.22785e-008,-0.000498374
9.24785e-008,0.00171136
9.26785e-008,-0.000498374
9.28785e-008,0.00171136
9.30785e-008,-0.000498374
9.32785e-008,-0.000498374
9.34785e-008,-0.000498374
9.36785e-008,0.00392109
9.38785e-008,-0.000498374
9.40785e-008,-0.000498374
9.42785e-008,0.00392109
9.44785e-008,-0.0027081
9.46785e-008,-0.0027081
9.48785e-008,-0.0027081
9.50785e-008,-0.0027081
9.52785e-008,0.00392109
9.54785e-008,-0.0027081
9.56785e-008,-0.0027081
9.58785e-008,-0.00491783
9.60785e-008,-0.0027081
9.62785e-008,-0.00491783
9.64785e-008,-0.00491783
9.66785e-008,-0.0027081
9.68785e-008,-0.000498374
9.70785e-008,0.00392109
9.72785e-008,0.00171136
9.74785e-008,-0.000498374
9.76785e-008,0.00392109
9.78785e-008,-0.0027081
9.80785e-008,0.00392109
9.82785e-008,-0.000498374
9.84785e-008,-0.000498374
9.86785e-008,-0.000498374
9.88785e-008,0.00171136
9.90785e-008,0.00171136
9.92785e-008,-0.000498374
9.94785e-008,-0.0027081
9.96785e-008,-0.0027081
9.98785e-008,-0.000498374
1.00078e-007,-0.000498374
1.00278e-007,0.00171136
1.00478e-007,0.00171136
1.00678e-007,-0.000498374
1.00878e-007,-0.00491783
1.01078e-007,-0.00491783
1.01278e-007,-0.00491783
1.01478e-007,-0.0027081
1.01678e-007,-0.0027081
1.01878e-007,0.00171136
1.02078e-007,-0.000498374
1.02278e-007,0.00171136
1.02478e-007,-0.0027081
1.02678e-007,0.00392109
1.02878e-007,0.00171136
1.03078e-007,-0.0027081
1.03278e-007,0.00171136
1.03478e-007,-0.000498374
1.03678e-007,-0.000498374
1.03878e-007,0.00171136
1.04078e-007,0.00171136
1.04278e-007,-0.0027081
1.04478e-007,-0.000498374
1.04678e-007,-0.000498374
1.04878e-007,-0.00491783
1.05078e-007,-0.000498374
1.05278e-007,-0.00712756
1.05478e-007,-0.0027081
1.05678e-007,0.00171136
1.05878e-007,-0.000498374
1.06078e-007,0.00392109
1.06278e-007,0.00613082
1.06478e-007,0.00392109
1.06678e-007,0.00392109
1.06878e-007,-0.000498374
1.07078e-007,-0.000498374
1.07278e-007,-0.00491783
1.07478e-007,-0.0027081
1.07678e-007,-0.0027081
1.07878e-007,0.00171136
1.08078e-007,0.00171136
1.08278e-007,0.00171136
1.08478e-007,0.00171136
1.08678e-007,-0.000498374
1.08878e-007,-0.000498374
1.09078e-007,0.00171136
1.09278e-007,0.00171136
1.09478e-007,-0.0027081
1.09678e-007,0.00171136
1.09878e-007,0.00171136
1.10078e-007,-0.0027081
1.10278e-007,-0.0027081
1.10478e-007,-0.0027081
1.10678e-007,0.00392109
1.10878e-007,-0.000498374
1.11078e-007,-0.000498374
1.11278e-007,-0.000498374
1.11478e-007,-0.000498374
1.11678e-007,-0.00491783
1.11878e-007,-0.0027081
1.12078e-007,-0.000498374
1.12278e-007,-0.000498374
1.12478e-007,-0.000498374
1.12678e-007,0.00171136
1.12878e-007,-0.000498374
1.13078e-007,-0.000498374
1.13278e-007,-0.000498374
1.13478e-007,0.00171136
1.13678e-007,0.00171136
1.13878e-007,-0.0027081
1.14078e-007,-0.000498374
1.14278e-007,-0.000498374
1.14478e-007,0.00171136
1.14678e-007,0.00392109
1.14878e-007,-0.000498374
1.15078e-007,0.00392109
1.15278e-007,0.00171136
1.15478e-007,0.00392109
1.15678e-007,0.00171136
1.15878e-007,-0.0027081
1.16078e-007,-0.000498374
1.16278e-007,0.00171136
1.16478e-007,-0.000498374
1.16678e-007,0.00392109
1.16878e-007,0.00171136
1.17078e-007,-0.00491783
1.17278e-007,-0.000498374
1.17478e-007,-0.0027081
1.17678e-007,-0.000498374
1.17878e-007,-0.000498374
1.18078e-007,-0.000498374
1.18278e-007,-0.000498374
1.18478e-007,0.00171136
1.18678e-007,-0.000498374
1.18878e-007,0.00171136
1.19078e-007,-0.0027081
1.19278e-007,-0.000498374
1.19478e-007,-0.000498374
1.19678e-007,0.00392109
1.19878e-007,-0.000498374
1.20078e-007,-0.0027081
1.20278e-007,-0.000498374
1.20478e-007,0.00171136
1.20678e-007,-0.000498374
1.20878e-007,-0.000498374
1.21078e-007,-0.000498374
1.21278e-007,-0.0027081
1.21478e-007,-0.0027081
1.21678e-007,-0.000498374
1.21878e-007,-0.0027081
1.22078e-007,0.00392109
1.22278e-007,0.00392109
1.22478e-007,0.00613082
1.22678e-007,0.00392109
1.22878e-007,-0.000498374
1.23078e-007,0.00171136
1.23278e-007,-0.000498374
1.23478e-007,-0.000498374
1.23678e-007,0.00171136
1.23878e-007,-0.000498374
1.24078e-007,-0.000498374
1.24278e-007,-0.000498374
1.24478e-007,-0.0027081
1.24678e-007,-0.000498374
1.24878e-007,-0.000498374
1.25078e-007,0.00392109
1.25278e-007,-0.000498374
1.25478e-007,-0.00491783
1.25678e-007,0.00392109
1.25878e-007,-0.0027081
1.26078e-007,-0.0027081
1.26278e-007,-0.000498374
1.26478e-007,0.00171136
1.26678e-007,-0.000498374
1.26878e-007,-0.0027081
1.27078e-007,-0.00491783
1.27278e-007,-0.0027081
1.27478e-007,-0.0027081
1.27678e-007,-0.0027081
1.27878e-007,-0.0027081
1.28078e-007,-0.000498374
1.28278e-007,-0.0027081
1.28478e-007,0.00171136
1.28678e-007,-0.000498374
1.28878e-007,0.00171136
1.29078e-007,0.00171136
1.29278e-007,0.00171136
1.29478e-007,0.00171136
1.29678e-007,0.00171136
1.29878e-007,-0.00491783
1.30078e-007,-0.000498374
1.30278e-007,-0.000498374
1.30478e-007,0.00171136
1.30678e-007,0.00171136
1.30878e-007,0.00392109
1.31078e-007,0.00171136
1.31278e-007,0.00171136
1.31478e-007,-0.00491783
1.31678e-007,-0.0027081
1.31878e-007,-0.0027081
1.32078e-007,-0.000498374
1.32278e-007,-0.0027081
1.32478e-007,0.00171136
1.32678e-007,0.00171136
1.32878e-007,-0.0027081
1.33078e-007,-0.0027081
1.33278e-007,0.00392109
1.33478e-007,0.00171136
1.33678e-007,0.00171136
1.33878e-007,-0.000498374
1.34078e-007,0.00171136
1.34278e-007,0.00171136
1.34478e-007,0.00171136
1.34678e-007,-0.000498374
1.34878e-007,-0.0027081
1.35078e-007,-0.0027081
1.35278e-007,-0.0027081
1.35478e-007,-0.0027081
1.35678e-007,-0.0027081
1.35878e-007,-0.000498374
1.36078e-007,-0.000498374
1.36278e-007,-0.000498374
1.36478e-007,0.00392109
1.36678e-007,-0.000498374
1.36878e-007,-0.0027081
1.37078e-007,-0.00491783
1.37278e-007,-0.0027081
1.37478e-007,-0.00491783
1.37678e-007,-0.000498374
1.37878e-007,-0.0027081
1.38078e-007,0.00171136
1.38278e-007,0.00171136
1.38478e-007,-0.0027081
1.38678e-007,-0.000498374
1.38878e-007,0.00171136
1.39078e-007,-0.0027081
1.39278e-007,-0.0027081
1.39478e-007,-0.0027081
1.39678e-007,-0.0027081
1.39878e-007,0.00171136
1.40078e-007,0.00171136
1.40278e-007,0.00171136
1.40478e-007,-0.0027081
1.40678e-007,-0.000498374
1.40878e-007,-0.0027081
1.41078e-007,-0.0027081
1.41278e-007,-0.000498374
1.41478e-007,-0.000498374
1.41678e-007,0.00171136
1.41878e-007,-0.000498374
1.42078e-007,-0.000498374
1.42278e-007,-0.0027081
1.42478e-007,0.00171136
1.42678e-007,0.00392109
1.42878e-007,-0.000498374
1.43078e-007,0.00171136
1.43278e-007,-0.000498374
1.43478e-007,0.00392109
1.43678e-007,0.00171136
1.43878e-007,-0.00491783
1.44078e-007,-0.0027081
1.44278e-007,-0.0027081
1.44478e-007,-0.000498374
1.44678e-007,-0.000498374
1.44878e-007,-0.0027081
1.45078e-007,-0.000498374
1.45278e-007,0.00392109
1.45478e-007,0.00392109
1.45678e-007,-0.000498374
1.45878e-007,-0.000498374
1.46078e-007,-0.00491783
1.46278e-007,-0.0027081
1.46478e-007,-0.000498374
1.46678e-007,0.00171136
1.46878e-007,0.00171136
1.47078e-007,0.00171136
1.47278e-007,-0.000498374
1.47478e-007,-0.0027081
1.47678e-007,0.00171136
1.47878e-007,0.00171136
1.48078e-007,0.00171136
1.48278e-007,0.00171136
1.48478e-007,0.00171136
1.48678e-007,-0.000498374
1.48878e-007,-0.000498374
1.49078e-007,-0.0027081
1.49278e-007,0.00171136
1.49478e-007,-0.000498374
1.49678e-007,-0.0027081
1.49878e-007,-0.000498374
1.50078e-007,-0.000498374
1.50278e-007,0.00392109
1.50478e-007,-0.0027081
1.50678e-007,0.00171136
1.50878e-007,0.00171136
1.51078e-007,-0.000498374
1.51278e-007,-0.00491783
1.51478e-007,-0.000498374
1.51678e-007,-0.000498374
1.51878e-007,-0.000498374
1.52078e-007,-0.000498374
1.52278e-007,0.00171136
1.52478e-007,-0.000498374
1.52678e-007,-0.0027081
1.52878e-007,-0.0027081
1.53078e-007,-0.000498374
1.53278e-007,-0.0027081
1.53478e-007,0.00171136
1.53678e-007,-0.0027081
1.53878e-007,-0.000498374
1.54078e-007,0.00171136
1.54278e-007,-0.0027081
1.54478e-007,-0.000498374
1.54678e-007,-0.0027081
1.54878e-007,-0.000498374
1.55078e-007,-0.00491783
1.55278e-007,0.00171136
1.55478e-007,-0.000498374
1.55678e-007,-0.0027081
1.55878e-007,-0.00491783
1.56078e-007,0.00171136
1.56278e-007,-0.000498374
1.56478e-007,-0.0027081
1.56678e-007,0.00171136
1.56878e-007,0.00392109
1.57078e-007,0.00171136
1.57278e-007,-0.000498374
1.57478e-007,-0.000498374
1.57678e-007,-0.000498374
1.57878e-007,-0.000498374
1.58078e-007,-0.000498374
1.58278e-007,0.00392109
1.58478e-007,-0.0027081
1.58678e-007,-0.0027081
1.58878e-007,-0.000498374
1.59078e-007,-0.000498374
1.59278e-007,-0.000498374
1.59478e-007,-0.0027081
1.59678e-007,-0.000498374
1.59878e-007,-0.000498374
1.60078e-007,-0.000498374
1.60278e-007,-0.0027081
1.60478e-007,-0.00491783
1.60678e-007,-0.0027081
1.60878e-007,-0.0027081
1.61078e-007,-0.000498374
1.61278e-007,-0.00491783
1.61478e-007,-0.0027081
1.61678e-007,-0.000498374
1.61878e-007,-0.0027081
1.62078e-007,-0.000498374
1.62278e-007,0.00392109
1.62478e-007,0.00171136
1.62678e-007,0.00392109
1.62878e-007,0.00171136
1.63078e-007,0.00171136
1.63278e-007,-0.0027081
1.63478e-007,-0.000498374
1.63678e-007,-0.0027081
1.63878e-007,-0.000498374
1.64078e-007,0.00171136
1.64278e-007,0.00171136
1.64478e-007,-0.000498374
1.64678e-007,0.00171136
1.64878e-007,-0.0027081
1.65078e-007,-0.000498374
1.65278e-007,-0.000498374
1.65478e-007,-0.0027081
1.65678e-007,0.00171136
1.65878e-007,-0.0027081
1.66078e-007,-0.000498374
1.66278e-007,0.00171136
1.66478e-007,-0.000498374
1.66678e-007,-0.000498374
1.66878e-007,0.00392109
1.67078e-007,0.00171136
1.67278e-007,0.00171136
1.67478e-007,-0.00491783
1.67678e-007,-0.000498374
1.67878e-007,-0.0027081
1.68078e-007,-0.00491783
1.68278e-007,-0.000498374
1.68478e-007,-0.00491783
1.68678e-007,-0.0027081
1.68878e-007,-0.000498374
1.69078e-007,-0.000498374
1.69278e-007,-0.000498374
1.69478e-007,-0.000498374
1.69678e-007,-0.000498374
1.69878e-007,-0.000498374
1.70078e-007,0.00171136
1.70278e-007,-0.000498374
1.70478e-007,0.00171136
1.70678e-007,0.00171136
1.70878e-007,-0.0027081
1.71078e-007,-0.0027081
1.71278e-007,-0.0027081
1.71478e-007,-0.0027081
1.71678e-007,0.00171136
1.71878e-007,-0.000498374
1.72078e-007,0.00171136
1.72278e-007,0.00171136
1.72478e-007,-0.000498374
1.72678e-007,0.00171136
1.72878e-007,-0.000498374
1.73078e-007,-0.000498374
1.73278e-007,-0.00491783
1.73478e-007,-0.000498374
1.73678e-007,-0.000498374
1.73878e-007,-0.0027081
1.74078e-007,-0.000498374
1.74278e-007,-0.00712756
1.74478e-007,-0.0027081
1.74678e-007,-0.000498374
1.74878e-007,-0.000498374
1.75078e-007,0.00171136
1.75278e-007,0.00171136
1.75478e-007,0.00171136
1.75678e-007,-0.0027081
1.75878e-007,0.00171136
1.76078e-007,0.00171136
1.76278e-007,-0.00491783
1.76478e-007,-0.000498374
1.76678e-007,-0.000498374
1.76878e-007,0.00613082
1.77078e-007,0.00171136
1.77278e-007,-0.000498374
1.77478e-007,-0.0027081
1.77678e-007,0.00392109
1.77878e-007,0.00171136
1.78078e-007,-0.000498374
1.78278e-007,0.00171136
