LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:16,0                 
Time,Ampl
3.75736e-008,0.00171136
3.77736e-008,-0.000498374
3.79736e-008,0.00171136
3.81736e-008,-0.000498374
3.83736e-008,0.00171136
3.85736e-008,0.00171136
3.87736e-008,0.00171136
3.89736e-008,-0.0027081
3.91736e-008,-0.000498374
3.93736e-008,-0.000498374
3.95736e-008,-0.00712756
3.97736e-008,-0.000498374
3.99736e-008,-0.00491783
4.01736e-008,-0.000498374
4.03736e-008,-0.000498374
4.05736e-008,-0.000498374
4.07736e-008,-0.0027081
4.09736e-008,0.00392109
4.11736e-008,0.00171136
4.13736e-008,-0.000498374
4.15736e-008,-0.0027081
4.17736e-008,-0.000498374
4.19736e-008,0.00171136
4.21736e-008,-0.000498374
4.23736e-008,-0.000498374
4.25736e-008,0.00392109
4.27736e-008,0.00171136
4.29736e-008,-0.000498374
4.31736e-008,-0.000498374
4.33736e-008,0.00392109
4.35736e-008,-0.000498374
4.37736e-008,-0.0027081
4.39736e-008,0.00171136
4.41736e-008,0.00171136
4.43736e-008,0.00171136
4.45736e-008,0.00171136
4.47736e-008,-0.0027081
4.49736e-008,-0.000498374
4.51736e-008,-0.0027081
4.53736e-008,-0.000498374
4.55736e-008,0.00171136
4.57736e-008,0.00171136
4.59736e-008,0.00171136
4.61736e-008,-0.0027081
4.63736e-008,-0.000498374
4.65736e-008,0.00171136
4.67736e-008,-0.000498374
4.69736e-008,-0.0027081
4.71736e-008,-0.0027081
4.73736e-008,-0.000498374
4.75736e-008,0.00171136
4.77736e-008,-0.0027081
4.79736e-008,-0.0027081
4.81736e-008,-0.00491783
4.83736e-008,-0.0027081
4.85736e-008,-0.0027081
4.87736e-008,-0.0027081
4.89736e-008,-0.000498374
4.91736e-008,-0.0027081
4.93736e-008,0.00171136
4.95736e-008,-0.000498374
4.97736e-008,-0.0027081
4.99736e-008,-0.000498374
5.01736e-008,-0.000498374
5.03736e-008,0.00392109
5.05736e-008,0.00613082
5.07736e-008,-0.000498374
5.09736e-008,-0.000498374
5.11736e-008,-0.0027081
5.13736e-008,0.00171136
5.15736e-008,-0.000498374
5.17736e-008,0.00171136
5.19736e-008,-0.000498374
5.21736e-008,0.00171136
5.23736e-008,-0.000498374
5.25736e-008,-0.0027081
5.27736e-008,0.00171136
5.29736e-008,0.00392109
5.31736e-008,0.00171136
5.33736e-008,0.00392109
5.35736e-008,0.00171136
5.37736e-008,0.00171136
5.39736e-008,-0.00491783
5.41736e-008,-0.0027081
5.43736e-008,-0.00491783
5.45736e-008,-0.000498374
5.47736e-008,-0.0027081
5.49736e-008,-0.0027081
5.51736e-008,0.00171136
5.53736e-008,-0.000498374
5.55736e-008,-0.000498374
5.57736e-008,-0.000498374
5.59736e-008,-0.00491783
5.61736e-008,-0.0027081
5.63736e-008,-0.000498374
5.65736e-008,-0.000498374
5.67736e-008,-0.00491783
5.69736e-008,-0.000498374
5.71736e-008,0.00171136
5.73736e-008,0.00171136
5.75736e-008,-0.00712756
5.77736e-008,-0.0027081
5.79736e-008,-0.000498374
5.81736e-008,0.00171136
5.83736e-008,0.00171136
5.85736e-008,0.00613082
5.87736e-008,-0.000498374
5.89736e-008,-0.000498374
5.91736e-008,-0.0027081
5.93736e-008,0.00171136
5.95736e-008,0.00392109
5.97736e-008,-0.000498374
5.99736e-008,-0.0027081
6.01736e-008,0.00392109
6.03736e-008,0.00171136
6.05736e-008,-0.000498374
6.07736e-008,0.00171136
6.09736e-008,-0.0027081
6.11736e-008,-0.00491783
6.13736e-008,0.00171136
6.15736e-008,-0.000498374
6.17736e-008,-0.0027081
6.19736e-008,0.00392109
6.21736e-008,0.00392109
6.23736e-008,-0.000498374
6.25736e-008,0.00171136
6.27736e-008,0.00171136
6.29736e-008,0.00171136
6.31736e-008,-0.000498374
6.33736e-008,-0.0027081
6.35736e-008,-0.0027081
6.37736e-008,-0.00491783
6.39736e-008,-0.0027081
6.41736e-008,0.00171136
6.43736e-008,-0.0027081
6.45736e-008,-0.0027081
6.47736e-008,-0.00491783
6.49736e-008,-0.000498374
6.51736e-008,-0.000498374
6.53736e-008,-0.0027081
6.55736e-008,-0.000498374
6.57736e-008,-0.000498374
6.59736e-008,-0.0027081
6.61736e-008,0.00171136
6.63736e-008,0.00171136
6.65736e-008,0.00613082
6.67736e-008,0.00171136
6.69736e-008,-0.000498374
6.71736e-008,0.00171136
6.73736e-008,-0.000498374
6.75736e-008,-0.0027081
6.77736e-008,-0.00491783
6.79736e-008,-0.00491783
6.81736e-008,-0.0027081
6.83736e-008,-0.0027081
6.85736e-008,-0.000498374
6.87736e-008,-0.0027081
6.89736e-008,-0.0027081
6.91736e-008,0.00392109
6.93736e-008,0.00392109
6.95736e-008,0.00392109
6.97736e-008,0.00392109
6.99736e-008,0.00171136
7.01736e-008,-0.000498374
7.03736e-008,0.00171136
7.05736e-008,-0.000498374
7.07736e-008,-0.00491783
7.09736e-008,-0.0027081
7.11736e-008,-0.00491783
7.13736e-008,-0.0027081
7.15736e-008,-0.00712756
7.17736e-008,-0.000498374
7.19736e-008,0.00171136
7.21736e-008,0.00392109
7.23736e-008,0.00392109
7.25736e-008,0.00392109
7.27736e-008,-0.000498374
7.29736e-008,-0.0027081
7.31736e-008,-0.0027081
7.33736e-008,-0.000498374
7.35736e-008,-0.0027081
7.37736e-008,-0.00491783
7.39736e-008,-0.00712756
7.41736e-008,-0.0027081
7.43736e-008,0.00171136
7.45736e-008,0.00392109
7.47736e-008,-0.000498374
7.49736e-008,0.00171136
7.51736e-008,0.00171136
7.53736e-008,-0.000498374
7.55736e-008,0.00171136
7.57736e-008,0.00392109
7.59736e-008,0.00171136
7.61736e-008,0.00171136
7.63736e-008,-0.000498374
7.65736e-008,-0.0027081
7.67736e-008,-0.00491783
7.69736e-008,-0.000498374
7.71736e-008,-0.000498374
7.73736e-008,0.00171136
7.75736e-008,0.00392109
7.77736e-008,0.00171136
7.79736e-008,-0.000498374
7.81736e-008,0.00171136
7.83736e-008,-0.000498374
7.85736e-008,0.00171136
7.87736e-008,0.00392109
7.89736e-008,-0.0027081
7.91736e-008,-0.00491783
7.93736e-008,-0.0027081
7.95736e-008,-0.0027081
7.97736e-008,-0.00491783
7.99736e-008,-0.0027081
8.01736e-008,-0.000498374
8.03736e-008,-0.0027081
8.05736e-008,-0.0027081
8.07736e-008,-0.000498374
8.09736e-008,0.00392109
8.11736e-008,0.00392109
8.13736e-008,0.00171136
8.15736e-008,-0.000498374
8.17736e-008,0.00171136
8.19736e-008,-0.000498374
8.21736e-008,-0.000498374
8.23736e-008,0.00171136
8.25736e-008,-0.000498374
8.27736e-008,0.00171136
8.29736e-008,0.00171136
8.31736e-008,0.00392109
8.33736e-008,0.00171136
8.35736e-008,-0.0027081
8.37736e-008,0.00171136
8.39736e-008,0.00171136
8.41736e-008,-0.0027081
8.43736e-008,0.00171136
8.45736e-008,0.00171136
8.47736e-008,-0.0027081
8.49736e-008,-0.00491783
8.51736e-008,-0.00712756
8.53736e-008,0.00171136
8.55736e-008,-0.0027081
8.57736e-008,-0.00491783
8.59736e-008,0.00171136
8.61736e-008,-0.000498374
8.63736e-008,0.00392109
8.65736e-008,0.00392109
8.67736e-008,0.00171136
8.69736e-008,-0.000498374
8.71736e-008,-0.000498374
8.73736e-008,-0.0027081
8.75736e-008,-0.0027081
8.77736e-008,-0.00491783
8.79736e-008,-0.0027081
8.81736e-008,-0.0027081
8.83736e-008,-0.0027081
8.85736e-008,0.00171136
8.87736e-008,0.00171136
8.89736e-008,0.00171136
8.91736e-008,0.00392109
8.93736e-008,0.00171136
8.95736e-008,0.00171136
8.97736e-008,-0.0027081
8.99736e-008,-0.00712756
9.01736e-008,-0.0027081
9.03736e-008,-0.000498374
9.05736e-008,-0.000498374
9.07736e-008,-0.000498374
9.09736e-008,-0.000498374
9.11736e-008,-0.000498374
9.13736e-008,-0.000498374
9.15736e-008,-0.000498374
9.17736e-008,-0.000498374
9.19736e-008,-0.000498374
9.21736e-008,0.00171136
9.23736e-008,0.00171136
9.25736e-008,0.00392109
9.27736e-008,-0.0027081
9.29736e-008,-0.0027081
9.31736e-008,-0.000498374
9.33736e-008,0.00171136
9.35736e-008,0.00171136
9.37736e-008,-0.0027081
9.39736e-008,-0.000498374
9.41736e-008,-0.000498374
9.43736e-008,-0.000498374
9.45736e-008,0.00171136
9.47736e-008,-0.0027081
9.49736e-008,-0.000498374
9.51736e-008,-0.0027081
9.53736e-008,-0.00491783
9.55736e-008,-0.0027081
9.57736e-008,-0.000498374
9.59736e-008,-0.0027081
9.61736e-008,-0.0027081
9.63736e-008,-0.0027081
9.65736e-008,-0.0027081
9.67736e-008,-0.0027081
9.69736e-008,0.00171136
9.71736e-008,0.00171136
9.73736e-008,0.00171136
9.75736e-008,0.00171136
9.77736e-008,-0.0027081
9.79736e-008,0.00171136
9.81736e-008,-0.000498374
9.83736e-008,0.00171136
9.85736e-008,0.00392109
9.87736e-008,0.00171136
9.89736e-008,-0.000498374
9.91736e-008,-0.000498374
9.93736e-008,0.00171136
9.95736e-008,-0.0027081
9.97736e-008,0.00171136
9.99736e-008,-0.000498374
1.00174e-007,-0.0027081
1.00374e-007,-0.000498374
1.00574e-007,-0.000498374
1.00774e-007,-0.000498374
1.00974e-007,-0.000498374
1.01174e-007,0.00392109
1.01374e-007,0.00392109
1.01574e-007,-0.000498374
1.01774e-007,0.00392109
1.01974e-007,-0.000498374
1.02174e-007,-0.000498374
1.02374e-007,-0.0027081
1.02574e-007,0.00171136
1.02774e-007,0.00171136
1.02974e-007,-0.000498374
1.03174e-007,-0.0027081
1.03374e-007,-0.00491783
1.03574e-007,-0.000498374
1.03774e-007,-0.0027081
1.03974e-007,-0.000498374
1.04174e-007,-0.0027081
1.04374e-007,-0.00491783
1.04574e-007,-0.000498374
1.04774e-007,0.00171136
1.04974e-007,-0.000498374
1.05174e-007,-0.000498374
1.05374e-007,-0.000498374
1.05574e-007,0.00171136
1.05774e-007,-0.000498374
1.05974e-007,0.00392109
1.06174e-007,0.00171136
1.06374e-007,-0.000498374
1.06574e-007,0.00171136
1.06774e-007,0.00171136
1.06974e-007,-0.0027081
1.07174e-007,-0.000498374
1.07374e-007,0.00171136
1.07574e-007,0.00171136
1.07774e-007,-0.0027081
1.07974e-007,0.00171136
1.08174e-007,0.00171136
1.08374e-007,0.00171136
1.08574e-007,0.00171136
1.08774e-007,-0.000498374
1.08974e-007,-0.000498374
1.09174e-007,-0.0027081
1.09374e-007,-0.000498374
1.09574e-007,0.00392109
1.09774e-007,0.00171136
1.09974e-007,0.00171136
1.10174e-007,-0.000498374
1.10374e-007,0.00171136
1.10574e-007,0.00171136
1.10774e-007,0.00171136
1.10974e-007,0.00392109
1.11174e-007,-0.000498374
1.11374e-007,-0.000498374
1.11574e-007,-0.0027081
1.11774e-007,0.00171136
1.11974e-007,0.00171136
1.12174e-007,-0.000498374
1.12374e-007,-0.0027081
1.12574e-007,-0.0027081
1.12774e-007,0.00171136
1.12974e-007,-0.000498374
1.13174e-007,-0.000498374
1.13374e-007,0.00392109
1.13574e-007,0.00171136
1.13774e-007,0.00171136
1.13974e-007,-0.0027081
1.14174e-007,0.00171136
1.14374e-007,0.00392109
1.14574e-007,-0.000498374
1.14774e-007,-0.000498374
1.14974e-007,0.00392109
1.15174e-007,0.00171136
1.15374e-007,0.00171136
1.15574e-007,-0.000498374
1.15774e-007,-0.0027081
1.15974e-007,-0.000498374
1.16174e-007,0.00171136
1.16374e-007,-0.000498374
1.16574e-007,0.00171136
1.16774e-007,-0.000498374
1.16974e-007,-0.000498374
1.17174e-007,-0.00491783
1.17374e-007,-0.000498374
1.17574e-007,-0.000498374
1.17774e-007,-0.000498374
1.17974e-007,-0.000498374
1.18174e-007,-0.000498374
1.18374e-007,0.00392109
1.18574e-007,0.00171136
1.18774e-007,0.00171136
1.18974e-007,0.00171136
1.19174e-007,-0.0027081
1.19374e-007,-0.000498374
1.19574e-007,0.00392109
1.19774e-007,-0.0027081
1.19974e-007,-0.000498374
1.20174e-007,0.00171136
1.20374e-007,-0.000498374
1.20574e-007,-0.0027081
1.20774e-007,-0.0027081
1.20974e-007,-0.00491783
1.21174e-007,-0.0027081
1.21374e-007,-0.0027081
1.21574e-007,-0.0027081
1.21774e-007,-0.0027081
1.21974e-007,0.00171136
1.22174e-007,-0.000498374
1.22374e-007,0.00171136
1.22574e-007,0.00171136
1.22774e-007,-0.0027081
1.22974e-007,-0.0027081
1.23174e-007,-0.0027081
1.23374e-007,-0.0027081
1.23574e-007,-0.0027081
1.23774e-007,-0.0027081
1.23974e-007,-0.000498374
1.24174e-007,-0.000498374
1.24374e-007,-0.0027081
1.24574e-007,-0.000498374
1.24774e-007,0.00171136
1.24974e-007,0.00171136
1.25174e-007,-0.000498374
1.25374e-007,0.00171136
1.25574e-007,0.00171136
1.25774e-007,0.00171136
1.25974e-007,-0.0027081
1.26174e-007,-0.000498374
1.26374e-007,0.00171136
1.26574e-007,-0.000498374
1.26774e-007,-0.0027081
1.26974e-007,-0.00491783
1.27174e-007,-0.000498374
1.27374e-007,-0.0027081
1.27574e-007,-0.000498374
1.27774e-007,-0.00491783
1.27974e-007,-0.0027081
1.28174e-007,-0.000498374
1.28374e-007,0.00171136
1.28574e-007,-0.000498374
1.28774e-007,-0.000498374
1.28974e-007,-0.0027081
1.29174e-007,0.00171136
1.29374e-007,0.00171136
1.29574e-007,-0.000498374
1.29774e-007,0.00171136
1.29974e-007,-0.000498374
1.30174e-007,0.00171136
1.30374e-007,0.00392109
1.30574e-007,0.00392109
1.30774e-007,0.00171136
1.30974e-007,-0.0027081
1.31174e-007,-0.0027081
1.31374e-007,-0.000498374
1.31574e-007,-0.000498374
1.31774e-007,-0.000498374
1.31974e-007,-0.000498374
1.32174e-007,-0.000498374
1.32374e-007,-0.00491783
1.32574e-007,-0.00491783
1.32774e-007,-0.000498374
1.32974e-007,-0.0027081
1.33174e-007,-0.00491783
1.33374e-007,-0.000498374
1.33574e-007,-0.000498374
1.33774e-007,-0.000498374
1.33974e-007,0.00171136
1.34174e-007,-0.000498374
1.34374e-007,-0.000498374
1.34574e-007,-0.000498374
1.34774e-007,-0.000498374
1.34974e-007,0.00171136
1.35174e-007,-0.00491783
1.35374e-007,-0.0027081
1.35574e-007,-0.000498374
1.35774e-007,-0.0027081
1.35974e-007,-0.0027081
1.36174e-007,-0.000498374
1.36374e-007,0.00171136
1.36574e-007,0.00171136
1.36774e-007,0.00392109
1.36974e-007,0.00613082
1.37174e-007,0.00171136
1.37374e-007,-0.0027081
1.37574e-007,0.00171136
1.37774e-007,-0.000498374
1.37974e-007,0.00171136
1.38174e-007,0.00171136
1.38374e-007,0.00613082
1.38574e-007,0.00171136
1.38774e-007,0.00171136
1.38974e-007,-0.0027081
1.39174e-007,-0.0027081
1.39374e-007,-0.000498374
1.39574e-007,-0.0027081
1.39774e-007,0.00171136
1.39974e-007,-0.000498374
1.40174e-007,-0.000498374
1.40374e-007,-0.0027081
1.40574e-007,-0.0027081
1.40774e-007,-0.000498374
1.40974e-007,0.00171136
1.41174e-007,0.00171136
1.41374e-007,0.00392109
1.41574e-007,0.00171136
1.41774e-007,0.00171136
1.41974e-007,-0.0027081
1.42174e-007,-0.0027081
1.42374e-007,-0.0027081
1.42574e-007,-0.000498374
1.42774e-007,-0.000498374
1.42974e-007,-0.000498374
1.43174e-007,-0.000498374
1.43374e-007,0.00171136
1.43574e-007,-0.000498374
1.43774e-007,-0.0027081
1.43974e-007,-0.0027081
1.44174e-007,-0.000498374
1.44374e-007,-0.00491783
1.44574e-007,-0.00491783
1.44774e-007,-0.00712756
1.44974e-007,-0.0027081
1.45174e-007,0.00171136
1.45374e-007,0.00392109
1.45574e-007,0.00171136
1.45774e-007,0.00171136
1.45974e-007,0.00171136
1.46174e-007,0.00171136
1.46374e-007,0.00392109
1.46574e-007,0.00171136
1.46774e-007,-0.000498374
1.46974e-007,0.00392109
1.47174e-007,-0.000498374
1.47374e-007,-0.00491783
1.47574e-007,0.00171136
1.47774e-007,-0.000498374
1.47974e-007,-0.000498374
1.48174e-007,-0.00491783
1.48374e-007,0.00171136
1.48574e-007,-0.000498374
1.48774e-007,0.00171136
1.48974e-007,0.00171136
1.49174e-007,-0.000498374
1.49374e-007,-0.000498374
1.49574e-007,0.00171136
1.49774e-007,-0.00491783
1.49974e-007,-0.000498374
1.50174e-007,-0.000498374
1.50374e-007,0.00171136
1.50574e-007,-0.000498374
1.50774e-007,-0.0027081
1.50974e-007,-0.00712756
1.51174e-007,0.00171136
1.51374e-007,-0.0027081
1.51574e-007,-0.000498374
1.51774e-007,-0.0027081
1.51974e-007,-0.000498374
1.52174e-007,-0.0027081
1.52374e-007,-0.00491783
1.52574e-007,-0.000498374
1.52774e-007,-0.000498374
1.52974e-007,-0.00491783
1.53174e-007,-0.00491783
1.53374e-007,-0.000498374
1.53574e-007,0.00171136
1.53774e-007,0.00171136
1.53974e-007,0.00171136
1.54174e-007,-0.000498374
1.54374e-007,0.00171136
1.54574e-007,0.00392109
1.54774e-007,-0.0027081
1.54974e-007,-0.00491783
1.55174e-007,-0.0027081
1.55374e-007,-0.0027081
1.55574e-007,-0.000498374
1.55774e-007,-0.0027081
1.55974e-007,-0.000498374
1.56174e-007,0.00392109
1.56374e-007,0.00171136
1.56574e-007,0.00171136
1.56774e-007,0.00171136
1.56974e-007,0.00171136
1.57174e-007,0.00171136
1.57374e-007,0.00171136
1.57574e-007,0.00392109
1.57774e-007,0.00171136
1.57974e-007,0.00171136
1.58174e-007,-0.0027081
1.58374e-007,-0.0027081
1.58574e-007,-0.000498374
1.58774e-007,0.00392109
1.58974e-007,0.00171136
1.59174e-007,0.00171136
1.59374e-007,-0.000498374
1.59574e-007,-0.00491783
1.59774e-007,-0.0027081
1.59974e-007,0.00171136
1.60174e-007,-0.000498374
1.60374e-007,-0.0027081
1.60574e-007,-0.0027081
1.60774e-007,-0.0027081
1.60974e-007,-0.000498374
1.61174e-007,-0.000498374
1.61374e-007,-0.0027081
1.61574e-007,-0.000498374
1.61774e-007,0.00171136
1.61974e-007,-0.0027081
1.62174e-007,-0.0027081
1.62374e-007,0.00171136
1.62574e-007,0.00171136
1.62774e-007,0.00171136
1.62974e-007,-0.0027081
1.63174e-007,0.00171136
1.63374e-007,-0.000498374
1.63574e-007,-0.0027081
1.63774e-007,-0.000498374
1.63974e-007,-0.0027081
1.64174e-007,-0.0027081
1.64374e-007,-0.000498374
1.64574e-007,-0.000498374
1.64774e-007,-0.000498374
1.64974e-007,-0.00491783
1.65174e-007,-0.000498374
1.65374e-007,-0.000498374
1.65574e-007,0.00171136
1.65774e-007,-0.000498374
1.65974e-007,-0.000498374
1.66174e-007,-0.0027081
1.66374e-007,0.00171136
1.66574e-007,0.00171136
1.66774e-007,0.00171136
1.66974e-007,0.00171136
1.67174e-007,-0.0027081
1.67374e-007,-0.0027081
1.67574e-007,-0.0027081
1.67774e-007,-0.00491783
1.67974e-007,0.00171136
1.68174e-007,-0.0027081
1.68374e-007,-0.000498374
1.68574e-007,0.00171136
1.68774e-007,-0.0027081
1.68974e-007,-0.000498374
1.69174e-007,-0.0027081
1.69374e-007,0.00171136
1.69574e-007,-0.0027081
1.69774e-007,-0.0027081
1.69974e-007,-0.000498374
1.70174e-007,0.00171136
1.70374e-007,0.00171136
1.70574e-007,-0.000498374
1.70774e-007,0.00171136
1.70974e-007,0.00171136
1.71174e-007,-0.00491783
1.71374e-007,0.00171136
1.71574e-007,0.00171136
1.71774e-007,0.00171136
1.71974e-007,-0.000498374
1.72174e-007,-0.0027081
1.72374e-007,0.00171136
1.72574e-007,-0.000498374
1.72774e-007,-0.00491783
1.72974e-007,-0.000498374
1.73174e-007,-0.0027081
1.73374e-007,0.00171136
1.73574e-007,-0.000498374
1.73774e-007,-0.000498374
1.73974e-007,-0.000498374
1.74174e-007,-0.000498374
1.74374e-007,-0.000498374
1.74574e-007,-0.0027081
1.74774e-007,-0.000498374
1.74974e-007,-0.00491783
1.75174e-007,-0.0027081
1.75374e-007,-0.000498374
1.75574e-007,-0.000498374
1.75774e-007,0.00171136
1.75974e-007,-0.0027081
1.76174e-007,-0.0027081
1.76374e-007,-0.0027081
1.76574e-007,-0.00491783
1.76774e-007,-0.00491783
1.76974e-007,-0.000498374
1.77174e-007,-0.000498374
1.77374e-007,-0.000498374
1.77574e-007,0.00171136
1.77774e-007,0.00392109
1.77974e-007,-0.000498374
1.78174e-007,0.00392109
1.78374e-007,-0.000498374
