LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:18,0                 
Time,Ampl
1.08777e-008,0.00171136
1.10777e-008,0.00171136
1.12777e-008,-0.000498374
1.14777e-008,-0.000498374
1.16777e-008,0.00171136
1.18777e-008,-0.00491783
1.20777e-008,-0.000498374
1.22777e-008,0.00171136
1.24777e-008,-0.000498374
1.26777e-008,0.00171136
1.28777e-008,0.00171136
1.30777e-008,-0.000498374
1.32777e-008,0.00171136
1.34777e-008,-0.00491783
1.36777e-008,-0.0027081
1.38777e-008,0.00171136
1.40777e-008,0.00171136
1.42777e-008,-0.0027081
1.44777e-008,-0.000498374
1.46777e-008,-0.000498374
1.48777e-008,0.00392109
1.50777e-008,-0.000498374
1.52777e-008,0.00171136
1.54777e-008,-0.000498374
1.56777e-008,0.00171136
1.58777e-008,0.00171136
1.60777e-008,0.00392109
1.62777e-008,-0.0027081
1.64777e-008,-0.0027081
1.66777e-008,0.00171136
1.68777e-008,-0.00491783
1.70777e-008,-0.000498374
1.72777e-008,-0.000498374
1.74777e-008,-0.0027081
1.76777e-008,-0.000498374
1.78777e-008,-0.000498374
1.80777e-008,-0.000498374
1.82777e-008,-0.0027081
1.84777e-008,-0.000498374
1.86777e-008,-0.00491783
1.88777e-008,0.00171136
1.90777e-008,0.00171136
1.92777e-008,0.00171136
1.94777e-008,-0.000498374
1.96777e-008,0.00171136
1.98777e-008,-0.0027081
2.00777e-008,-0.000498374
2.02777e-008,0.00392109
2.04777e-008,0.00171136
2.06777e-008,-0.0027081
2.08777e-008,0.00171136
2.10777e-008,-0.00491783
2.12777e-008,-0.0027081
2.14777e-008,-0.0027081
2.16777e-008,-0.0027081
2.18777e-008,-0.0027081
2.20777e-008,-0.000498374
2.22777e-008,0.00392109
2.24777e-008,-0.0027081
2.26777e-008,-0.000498374
2.28777e-008,-0.0027081
2.30777e-008,0.00171136
2.32777e-008,-0.000498374
2.34777e-008,-0.000498374
2.36777e-008,0.00392109
2.38777e-008,0.00171136
2.40777e-008,-0.000498374
2.42777e-008,0.00392109
2.44777e-008,-0.000498374
2.46777e-008,-0.00491783
2.48777e-008,-0.000498374
2.50777e-008,-0.000498374
2.52777e-008,-0.0027081
2.54777e-008,0.00171136
2.56777e-008,0.00171136
2.58777e-008,-0.000498374
2.60777e-008,0.00392109
2.62777e-008,-0.0027081
2.64777e-008,-0.000498374
2.66777e-008,0.00171136
2.68777e-008,-0.000498374
2.70777e-008,0.00171136
2.72777e-008,-0.0027081
2.74777e-008,-0.000498374
2.76777e-008,-0.000498374
2.78777e-008,-0.0027081
2.80777e-008,-0.00491783
2.82777e-008,-0.000498374
2.84777e-008,-0.000498374
2.86777e-008,0.00171136
2.88777e-008,-0.0027081
2.90777e-008,-0.000498374
2.92777e-008,-0.000498374
2.94777e-008,-0.0027081
2.96777e-008,-0.000498374
2.98777e-008,-0.0027081
3.00777e-008,-0.000498374
3.02777e-008,-0.000498374
3.04777e-008,-0.0027081
3.06777e-008,-0.000498374
3.08777e-008,0.00171136
3.10777e-008,0.00171136
3.12777e-008,-0.000498374
3.14777e-008,0.00171136
3.16777e-008,0.00171136
3.18777e-008,0.00171136
3.20777e-008,0.00171136
3.22777e-008,0.00171136
3.24777e-008,-0.00491783
3.26777e-008,0.00171136
3.28777e-008,-0.000498374
3.30777e-008,0.00171136
3.32777e-008,-0.000498374
3.34777e-008,0.00171136
3.36777e-008,-0.000498374
3.38777e-008,-0.0027081
3.40777e-008,0.00171136
3.42777e-008,-0.0027081
3.44777e-008,-0.0027081
3.46777e-008,0.00171136
3.48777e-008,-0.00491783
3.50777e-008,0.00171136
3.52777e-008,-0.000498374
3.54777e-008,-0.0027081
3.56777e-008,0.00392109
3.58777e-008,0.00171136
3.60777e-008,0.00171136
3.62777e-008,0.00171136
3.64777e-008,0.00171136
3.66777e-008,-0.000498374
3.68777e-008,0.00392109
3.70777e-008,0.00171136
3.72777e-008,-0.0027081
3.74777e-008,-0.000498374
3.76777e-008,-0.000498374
3.78777e-008,-0.0027081
3.80777e-008,0.00392109
3.82777e-008,0.00171136
3.84777e-008,-0.0027081
3.86777e-008,0.00171136
3.88777e-008,-0.000498374
3.90777e-008,0.00171136
3.92777e-008,-0.000498374
3.94777e-008,-0.000498374
3.96777e-008,-0.00491783
3.98777e-008,-0.000498374
4.00777e-008,0.00171136
4.02777e-008,-0.000498374
4.04777e-008,0.00171136
4.06777e-008,-0.000498374
4.08777e-008,-0.0027081
4.10777e-008,0.00392109
4.12777e-008,0.00171136
4.14777e-008,0.00171136
4.16777e-008,0.00171136
4.18777e-008,0.00171136
4.20777e-008,-0.0027081
4.22777e-008,-0.000498374
4.24777e-008,-0.0027081
4.26777e-008,-0.00491783
4.28777e-008,-0.000498374
4.30777e-008,-0.00491783
4.32777e-008,0.00171136
4.34777e-008,0.00171136
4.36777e-008,-0.000498374
4.38777e-008,-0.000498374
4.40777e-008,-0.0027081
4.42777e-008,0.00171136
4.44777e-008,-0.000498374
4.46777e-008,0.00171136
4.48777e-008,-0.0027081
4.50777e-008,0.00171136
4.52777e-008,-0.0027081
4.54777e-008,-0.00491783
4.56777e-008,-0.00491783
4.58777e-008,-0.00712756
4.60777e-008,-0.0027081
4.62777e-008,-0.000498374
4.64777e-008,0.00392109
4.66777e-008,-0.000498374
4.68777e-008,-0.0027081
4.70777e-008,-0.000498374
4.72777e-008,-0.000498374
4.74777e-008,-0.00491783
4.76777e-008,-0.00491783
4.78777e-008,-0.000498374
4.80777e-008,0.00392109
4.82777e-008,0.00392109
4.84777e-008,-0.000498374
4.86777e-008,-0.000498374
4.88777e-008,-0.000498374
4.90777e-008,-0.000498374
4.92777e-008,-0.00491783
4.94777e-008,-0.000498374
4.96777e-008,-0.000498374
4.98777e-008,-0.000498374
5.00777e-008,0.00392109
5.02777e-008,-0.0027081
5.04777e-008,0.00171136
5.06777e-008,0.00171136
5.08777e-008,-0.000498374
5.10777e-008,-0.00491783
5.12777e-008,-0.0027081
5.14777e-008,-0.0027081
5.16777e-008,-0.0027081
5.18777e-008,-0.000498374
5.20777e-008,-0.0027081
5.22777e-008,-0.000498374
5.24777e-008,-0.000498374
5.26777e-008,-0.0027081
5.28777e-008,0.00171136
5.30777e-008,-0.000498374
5.32777e-008,-0.0027081
5.34777e-008,-0.000498374
5.36777e-008,-0.0027081
5.38777e-008,-0.000498374
5.40777e-008,-0.0027081
5.42777e-008,-0.0027081
5.44777e-008,-0.000498374
5.46777e-008,-0.000498374
5.48777e-008,-0.000498374
5.50777e-008,-0.000498374
5.52777e-008,-0.000498374
5.54777e-008,0.00834055
5.56777e-008,0.00392109
5.58777e-008,-0.000498374
5.60777e-008,-0.0027081
5.62777e-008,0.00392109
5.64777e-008,-0.000498374
5.66777e-008,-0.00491783
5.68777e-008,-0.0027081
5.70777e-008,-0.00491783
5.72777e-008,0.00392109
5.74777e-008,-0.0027081
5.76777e-008,-0.0027081
5.78777e-008,-0.000498374
5.80777e-008,0.00171136
5.82777e-008,-0.0027081
5.84777e-008,-0.000498374
5.86777e-008,-0.00491783
5.88777e-008,-0.0027081
5.90777e-008,0.00171136
5.92777e-008,0.00171136
5.94777e-008,0.00171136
5.96777e-008,0.00171136
5.98777e-008,0.00171136
6.00777e-008,-0.000498374
6.02777e-008,-0.000498374
6.04777e-008,0.00392109
6.06777e-008,0.00171136
6.08777e-008,0.00171136
6.10777e-008,-0.000498374
6.12777e-008,-0.0027081
6.14777e-008,-0.000498374
6.16777e-008,-0.0027081
6.18777e-008,-0.0027081
6.20777e-008,-0.000498374
6.22777e-008,-0.0027081
6.24777e-008,-0.0027081
6.26777e-008,0.00171136
6.28777e-008,0.00171136
6.30777e-008,0.00171136
6.32777e-008,0.00171136
6.34777e-008,-0.000498374
6.36777e-008,0.00171136
6.38777e-008,0.00392109
6.40777e-008,0.00392109
6.42777e-008,-0.000498374
6.44777e-008,-0.0027081
6.46777e-008,-0.000498374
6.48777e-008,-0.00491783
6.50777e-008,0.00171136
6.52777e-008,-0.0027081
6.54777e-008,-0.0027081
6.56777e-008,-0.0027081
6.58777e-008,-0.0027081
6.60777e-008,0.00171136
6.62777e-008,0.00171136
6.64777e-008,-0.000498374
6.66777e-008,-0.000498374
6.68777e-008,-0.000498374
6.70777e-008,0.00613082
6.72777e-008,-0.0027081
6.74777e-008,0.00171136
6.76777e-008,-0.000498374
6.78777e-008,-0.0027081
6.80777e-008,-0.0027081
6.82777e-008,-0.0027081
6.84777e-008,-0.0027081
6.86777e-008,-0.0027081
6.88777e-008,-0.000498374
6.90777e-008,-0.0027081
6.92777e-008,0.00171136
6.94777e-008,0.00171136
6.96777e-008,0.00392109
6.98777e-008,-0.000498374
7.00777e-008,-0.000498374
7.02777e-008,-0.000498374
7.04777e-008,0.00392109
7.06777e-008,-0.000498374
7.08777e-008,-0.000498374
7.10777e-008,-0.0027081
7.12777e-008,-0.0027081
7.14777e-008,-0.00491783
7.16777e-008,-0.0027081
7.18777e-008,-0.000498374
7.20777e-008,0.00392109
7.22777e-008,0.00392109
7.24777e-008,0.00392109
7.26777e-008,0.00171136
7.28777e-008,0.00392109
7.30777e-008,-0.000498374
7.32777e-008,-0.0027081
7.34777e-008,-0.0027081
7.36777e-008,-0.0027081
7.38777e-008,-0.0027081
7.40777e-008,-0.000498374
7.42777e-008,-0.0027081
7.44777e-008,-0.000498374
7.46777e-008,-0.0027081
7.48777e-008,-0.000498374
7.50777e-008,0.00171136
7.52777e-008,-0.000498374
7.54777e-008,0.00171136
7.56777e-008,-0.000498374
7.58777e-008,-0.0027081
7.60777e-008,-0.000498374
7.62777e-008,-0.000498374
7.64777e-008,-0.0027081
7.66777e-008,-0.0027081
7.68777e-008,-0.00491783
7.70777e-008,-0.000498374
7.72777e-008,-0.0027081
7.74777e-008,-0.0027081
7.76777e-008,-0.0027081
7.78777e-008,0.00171136
7.80777e-008,0.00171136
7.82777e-008,0.00392109
7.84777e-008,-0.000498374
7.86777e-008,-0.0027081
7.88777e-008,-0.000498374
7.90777e-008,-0.0027081
7.92777e-008,-0.00491783
7.94777e-008,-0.00491783
7.96777e-008,-0.000498374
7.98777e-008,-0.0027081
8.00777e-008,0.00613082
8.02777e-008,-0.0027081
8.04777e-008,0.00171136
8.06777e-008,-0.000498374
8.08777e-008,-0.0027081
8.10777e-008,0.00171136
8.12777e-008,-0.0027081
8.14777e-008,-0.000498374
8.16777e-008,-0.000498374
8.18777e-008,-0.0027081
8.20777e-008,-0.0027081
8.22777e-008,-0.0027081
8.24777e-008,-0.00491783
8.26777e-008,-0.0027081
8.28777e-008,-0.000498374
8.30777e-008,0.00613082
8.32777e-008,0.00171136
8.34777e-008,0.00171136
8.36777e-008,0.00392109
8.38777e-008,-0.000498374
8.40777e-008,0.00171136
8.42777e-008,-0.0027081
8.44777e-008,-0.000498374
8.46777e-008,-0.0027081
8.48777e-008,-0.0027081
8.50777e-008,-0.000498374
8.52777e-008,-0.000498374
8.54777e-008,-0.0027081
8.56777e-008,-0.0027081
8.58777e-008,-0.000498374
8.60777e-008,-0.000498374
8.62777e-008,-0.000498374
8.64777e-008,0.00392109
8.66777e-008,0.00171136
8.68777e-008,-0.000498374
8.70777e-008,-0.000498374
8.72777e-008,-0.00491783
8.74777e-008,-0.000498374
8.76777e-008,-0.0027081
8.78777e-008,-0.000498374
8.80777e-008,0.00171136
8.82777e-008,-0.0027081
8.84777e-008,0.00171136
8.86777e-008,-0.000498374
8.88777e-008,-0.0027081
8.90777e-008,-0.000498374
8.92777e-008,-0.000498374
8.94777e-008,-0.0027081
8.96777e-008,-0.000498374
8.98777e-008,-0.000498374
9.00777e-008,-0.00712756
9.02777e-008,-0.0027081
9.04777e-008,-0.000498374
9.06777e-008,-0.0027081
9.08777e-008,-0.000498374
9.10777e-008,-0.000498374
9.12777e-008,0.00613082
9.14777e-008,0.00171136
9.16777e-008,0.00171136
9.18777e-008,-0.0027081
9.20777e-008,-0.000498374
9.22777e-008,-0.000498374
9.24777e-008,0.00171136
9.26777e-008,-0.000498374
9.28777e-008,-0.000498374
9.30777e-008,-0.000498374
9.32777e-008,-0.000498374
9.34777e-008,-0.0027081
9.36777e-008,-0.000498374
9.38777e-008,-0.000498374
9.40777e-008,0.00171136
9.42777e-008,0.00392109
9.44777e-008,-0.00491783
9.46777e-008,-0.0027081
9.48777e-008,-0.000498374
9.50777e-008,-0.0027081
9.52777e-008,-0.0027081
9.54777e-008,-0.000498374
9.56777e-008,0.00171136
9.58777e-008,-0.000498374
9.60777e-008,0.00392109
9.62777e-008,0.00171136
9.64777e-008,-0.000498374
9.66777e-008,-0.000498374
9.68777e-008,0.00171136
9.70777e-008,-0.000498374
9.72777e-008,0.00171136
9.74777e-008,0.00171136
9.76777e-008,0.00171136
9.78777e-008,-0.0027081
9.80777e-008,-0.000498374
9.82777e-008,0.00171136
9.84777e-008,-0.0027081
9.86777e-008,-0.0027081
9.88777e-008,0.00171136
9.90777e-008,0.00392109
9.92777e-008,-0.000498374
9.94777e-008,0.00171136
9.96777e-008,0.00171136
9.98777e-008,0.00171136
1.00078e-007,0.00392109
1.00278e-007,-0.0027081
1.00478e-007,-0.000498374
1.00678e-007,-0.000498374
1.00878e-007,-0.00491783
1.01078e-007,-0.0027081
1.01278e-007,-0.000498374
1.01478e-007,-0.000498374
1.01678e-007,-0.0027081
1.01878e-007,-0.000498374
1.02078e-007,0.00171136
1.02278e-007,0.00392109
1.02478e-007,-0.0027081
1.02678e-007,-0.0027081
1.02878e-007,0.00171136
1.03078e-007,-0.000498374
1.03278e-007,-0.000498374
1.03478e-007,-0.000498374
1.03678e-007,-0.000498374
1.03878e-007,0.00171136
1.04078e-007,-0.000498374
1.04278e-007,0.00171136
1.04478e-007,0.00171136
1.04678e-007,-0.000498374
1.04878e-007,-0.0027081
1.05078e-007,-0.000498374
1.05278e-007,-0.000498374
1.05478e-007,-0.000498374
1.05678e-007,-0.0027081
1.05878e-007,-0.000498374
1.06078e-007,0.00171136
1.06278e-007,-0.000498374
1.06478e-007,-0.000498374
1.06678e-007,-0.000498374
1.06878e-007,-0.0027081
1.07078e-007,-0.0027081
1.07278e-007,-0.000498374
1.07478e-007,-0.00491783
1.07678e-007,-0.000498374
1.07878e-007,-0.0027081
1.08078e-007,-0.0027081
1.08278e-007,-0.000498374
1.08478e-007,-0.000498374
1.08678e-007,-0.0027081
1.08878e-007,-0.0027081
1.09078e-007,-0.000498374
1.09278e-007,-0.0027081
1.09478e-007,-0.000498374
1.09678e-007,-0.0027081
1.09878e-007,-0.0027081
1.10078e-007,-0.000498374
1.10278e-007,-0.000498374
1.10478e-007,-0.0027081
1.10678e-007,0.00171136
1.10878e-007,-0.000498374
1.11078e-007,-0.000498374
1.11278e-007,-0.000498374
1.11478e-007,-0.000498374
1.11678e-007,0.00171136
1.11878e-007,0.00171136
1.12078e-007,0.00171136
1.12278e-007,-0.000498374
1.12478e-007,-0.0027081
1.12678e-007,-0.000498374
1.12878e-007,-0.0027081
1.13078e-007,-0.000498374
1.13278e-007,-0.0027081
1.13478e-007,-0.000498374
1.13678e-007,-0.000498374
1.13878e-007,-0.0027081
1.14078e-007,-0.0027081
1.14278e-007,-0.0027081
1.14478e-007,-0.0027081
1.14678e-007,-0.0027081
1.14878e-007,-0.000498374
1.15078e-007,-0.0027081
1.15278e-007,-0.00491783
1.15478e-007,-0.0027081
1.15678e-007,-0.0027081
1.15878e-007,-0.0027081
1.16078e-007,-0.0027081
1.16278e-007,-0.0027081
1.16478e-007,-0.0027081
1.16678e-007,-0.000498374
1.16878e-007,-0.000498374
1.17078e-007,-0.0027081
1.17278e-007,-0.000498374
1.17478e-007,-0.0027081
1.17678e-007,-0.000498374
1.17878e-007,0.00392109
1.18078e-007,0.00171136
1.18278e-007,0.00171136
1.18478e-007,0.00171136
1.18678e-007,-0.000498374
1.18878e-007,-0.000498374
1.19078e-007,0.00613082
1.19278e-007,0.00392109
1.19478e-007,-0.0027081
1.19678e-007,-0.0027081
1.19878e-007,-0.0027081
1.20078e-007,0.00171136
1.20278e-007,0.00834055
1.20478e-007,0.00392109
1.20678e-007,0.00171136
1.20878e-007,-0.0027081
1.21078e-007,-0.000498374
1.21278e-007,-0.00491783
1.21478e-007,-0.0027081
1.21678e-007,-0.00491783
1.21878e-007,0.00171136
1.22078e-007,-0.0027081
1.22278e-007,-0.0027081
1.22478e-007,-0.00491783
1.22678e-007,0.00171136
1.22878e-007,-0.00491783
1.23078e-007,0.00171136
1.23278e-007,-0.0027081
1.23478e-007,0.00392109
1.23678e-007,-0.000498374
1.23878e-007,0.00171136
1.24078e-007,-0.000498374
1.24278e-007,0.00171136
1.24478e-007,0.00171136
1.24678e-007,-0.000498374
1.24878e-007,-0.0027081
1.25078e-007,-0.000498374
1.25278e-007,-0.0027081
1.25478e-007,0.00171136
1.25678e-007,0.00171136
1.25878e-007,-0.000498374
1.26078e-007,-0.0027081
1.26278e-007,-0.000498374
1.26478e-007,-0.0027081
1.26678e-007,-0.000498374
1.26878e-007,-0.000498374
1.27078e-007,-0.000498374
1.27278e-007,-0.000498374
1.27478e-007,-0.000498374
1.27678e-007,-0.000498374
1.27878e-007,0.00171136
1.28078e-007,0.00171136
1.28278e-007,-0.000498374
1.28478e-007,0.00171136
1.28678e-007,-0.000498374
1.28878e-007,-0.0027081
1.29078e-007,-0.0027081
1.29278e-007,-0.000498374
1.29478e-007,0.00613082
1.29678e-007,-0.000498374
1.29878e-007,-0.000498374
1.30078e-007,-0.000498374
1.30278e-007,0.00171136
1.30478e-007,0.00171136
1.30678e-007,0.00171136
1.30878e-007,-0.000498374
1.31078e-007,0.00171136
1.31278e-007,-0.000498374
1.31478e-007,-0.0027081
1.31678e-007,0.00171136
1.31878e-007,-0.000498374
1.32078e-007,-0.000498374
1.32278e-007,-0.0027081
1.32478e-007,-0.000498374
1.32678e-007,-0.000498374
1.32878e-007,-0.000498374
1.33078e-007,-0.0027081
1.33278e-007,-0.00491783
1.33478e-007,-0.00491783
1.33678e-007,-0.000498374
1.33878e-007,-0.00491783
1.34078e-007,0.00171136
1.34278e-007,-0.00491783
1.34478e-007,-0.0027081
1.34678e-007,-0.0027081
1.34878e-007,-0.000498374
1.35078e-007,-0.0027081
1.35278e-007,-0.0027081
1.35478e-007,-0.0027081
1.35678e-007,-0.0027081
1.35878e-007,-0.000498374
1.36078e-007,-0.000498374
1.36278e-007,-0.0027081
1.36478e-007,0.00171136
1.36678e-007,-0.0027081
1.36878e-007,-0.0027081
1.37078e-007,0.00392109
1.37278e-007,0.00171136
1.37478e-007,-0.0027081
1.37678e-007,-0.00712756
1.37878e-007,-0.0027081
1.38078e-007,-0.0027081
1.38278e-007,-0.0027081
1.38478e-007,-0.000498374
1.38678e-007,-0.0027081
1.38878e-007,-0.000498374
1.39078e-007,0.00171136
1.39278e-007,0.00171136
1.39478e-007,0.00171136
1.39678e-007,-0.000498374
1.39878e-007,-0.0027081
1.40078e-007,0.00613082
1.40278e-007,0.00171136
1.40478e-007,0.00171136
1.40678e-007,-0.000498374
1.40878e-007,0.00171136
1.41078e-007,-0.00933729
1.41278e-007,-0.0027081
1.41478e-007,-0.0027081
1.41678e-007,-0.000498374
1.41878e-007,-0.000498374
1.42078e-007,-0.000498374
1.42278e-007,0.00171136
1.42478e-007,-0.0027081
1.42678e-007,-0.0027081
1.42878e-007,-0.00491783
1.43078e-007,-0.0027081
1.43278e-007,0.00171136
1.43478e-007,-0.000498374
1.43678e-007,-0.000498374
1.43878e-007,-0.000498374
1.44078e-007,0.00171136
1.44278e-007,0.00392109
1.44478e-007,-0.0027081
1.44678e-007,-0.000498374
1.44878e-007,-0.0027081
1.45078e-007,-0.00491783
1.45278e-007,-0.000498374
1.45478e-007,-0.0027081
1.45678e-007,-0.000498374
1.45878e-007,-0.000498374
1.46078e-007,-0.00491783
1.46278e-007,-0.000498374
1.46478e-007,-0.000498374
1.46678e-007,-0.00491783
1.46878e-007,-0.0027081
1.47078e-007,0.00171136
1.47278e-007,0.00171136
1.47478e-007,-0.000498374
1.47678e-007,-0.0027081
1.47878e-007,-0.000498374
1.48078e-007,-0.000498374
1.48278e-007,-0.00491783
1.48478e-007,0.00171136
1.48678e-007,0.00392109
1.48878e-007,0.00171136
1.49078e-007,-0.0027081
1.49278e-007,-0.0027081
1.49478e-007,-0.0027081
1.49678e-007,-0.0027081
1.49878e-007,-0.000498374
1.50078e-007,-0.0027081
1.50278e-007,-0.0027081
1.50478e-007,-0.000498374
1.50678e-007,-0.0027081
1.50878e-007,0.00171136
1.51078e-007,-0.000498374
1.51278e-007,-0.000498374
1.51478e-007,0.00171136
1.51678e-007,0.00171136
1.51878e-007,-0.0027081
1.52078e-007,-0.000498374
1.52278e-007,0.00392109
1.52478e-007,-0.00491783
1.52678e-007,-0.0027081
1.52878e-007,-0.000498374
1.53078e-007,0.00171136
1.53278e-007,0.00171136
1.53478e-007,-0.000498374
1.53678e-007,-0.000498374
1.53878e-007,-0.0027081
1.54078e-007,0.00171136
1.54278e-007,-0.000498374
1.54478e-007,0.00171136
1.54678e-007,-0.0027081
1.54878e-007,-0.0027081
1.55078e-007,-0.000498374
1.55278e-007,0.00171136
1.55478e-007,-0.00491783
1.55678e-007,0.00171136
1.55878e-007,0.00171136
1.56078e-007,0.00171136
1.56278e-007,0.00171136
1.56478e-007,0.00171136
1.56678e-007,-0.0027081
1.56878e-007,-0.000498374
1.57078e-007,-0.000498374
1.57278e-007,-0.000498374
1.57478e-007,-0.00491783
1.57678e-007,-0.0027081
1.57878e-007,-0.000498374
1.58078e-007,0.00171136
1.58278e-007,-0.000498374
1.58478e-007,0.00171136
1.58678e-007,-0.0027081
1.58878e-007,0.00171136
1.59078e-007,-0.000498374
1.59278e-007,-0.00491783
1.59478e-007,0.00171136
1.59678e-007,-0.000498374
1.59878e-007,0.00171136
1.60078e-007,0.00392109
1.60278e-007,0.00171136
1.60478e-007,-0.0027081
1.60678e-007,-0.0027081
1.60878e-007,-0.00491783
1.61078e-007,-0.000498374
1.61278e-007,0.00171136
1.61478e-007,-0.0027081
1.61678e-007,0.00171136
1.61878e-007,0.00171136
1.62078e-007,-0.000498374
1.62278e-007,-0.0027081
1.62478e-007,-0.000498374
1.62678e-007,-0.0027081
1.62878e-007,-0.000498374
1.63078e-007,0.00392109
1.63278e-007,0.00392109
1.63478e-007,-0.000498374
1.63678e-007,-0.000498374
1.63878e-007,-0.000498374
1.64078e-007,-0.000498374
1.64278e-007,-0.000498374
1.64478e-007,-0.000498374
1.64678e-007,0.00171136
1.64878e-007,-0.000498374
1.65078e-007,-0.0027081
1.65278e-007,-0.0027081
1.65478e-007,-0.0027081
1.65678e-007,-0.0027081
1.65878e-007,-0.0027081
1.66078e-007,-0.0027081
1.66278e-007,-0.000498374
1.66478e-007,0.00392109
1.66678e-007,0.00171136
1.66878e-007,-0.000498374
1.67078e-007,0.00171136
1.67278e-007,-0.000498374
1.67478e-007,-0.0027081
1.67678e-007,-0.0027081
1.67878e-007,-0.000498374
1.68078e-007,0.00171136
1.68278e-007,-0.000498374
1.68478e-007,0.00171136
1.68678e-007,0.00392109
1.68878e-007,-0.000498374
1.69078e-007,-0.0027081
1.69278e-007,-0.000498374
1.69478e-007,0.00171136
1.69678e-007,-0.0027081
1.69878e-007,-0.000498374
1.70078e-007,0.00171136
1.70278e-007,0.00171136
1.70478e-007,-0.000498374
1.70678e-007,0.00171136
1.70878e-007,-0.0027081
1.71078e-007,-0.0027081
1.71278e-007,-0.0027081
1.71478e-007,-0.000498374
1.71678e-007,-0.000498374
1.71878e-007,-0.000498374
1.72078e-007,-0.0027081
1.72278e-007,0.00171136
1.72478e-007,-0.000498374
1.72678e-007,-0.000498374
1.72878e-007,-0.0027081
1.73078e-007,-0.000498374
1.73278e-007,-0.000498374
1.73478e-007,-0.0027081
1.73678e-007,-0.0027081
1.73878e-007,-0.000498374
1.74078e-007,-0.0027081
1.74278e-007,-0.0027081
1.74478e-007,-0.0027081
1.74678e-007,-0.000498374
1.74878e-007,0.00171136
1.75078e-007,0.00171136
1.75278e-007,-0.000498374
1.75478e-007,0.00171136
1.75678e-007,0.00171136
1.75878e-007,0.00392109
1.76078e-007,0.00613082
1.76278e-007,0.00392109
1.76478e-007,-0.00491783
1.76678e-007,-0.0027081
1.76878e-007,-0.0027081
1.77078e-007,0.00171136
1.77278e-007,0.00171136
1.77478e-007,0.00171136
1.77678e-007,0.00171136
