LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:18,0                 
Time,Ampl
1.68735e-008,-0.000498374
1.70735e-008,-0.000498374
1.72735e-008,0.00392109
1.74735e-008,-0.000498374
1.76735e-008,-0.000498374
1.78735e-008,-0.000498374
1.80735e-008,0.00171136
1.82735e-008,0.00171136
1.84735e-008,0.00392109
1.86735e-008,-0.0027081
1.88735e-008,-0.000498374
1.90735e-008,0.00171136
1.92735e-008,0.00171136
1.94735e-008,-0.000498374
1.96735e-008,-0.000498374
1.98735e-008,-0.000498374
2.00735e-008,-0.000498374
2.02735e-008,-0.000498374
2.04735e-008,-0.000498374
2.06735e-008,0.00171136
2.08735e-008,-0.000498374
2.10735e-008,-0.0027081
2.12735e-008,0.00171136
2.14735e-008,-0.000498374
2.16735e-008,-0.000498374
2.18735e-008,-0.00491783
2.20735e-008,-0.000498374
2.22735e-008,-0.000498374
2.24735e-008,-0.000498374
2.26735e-008,-0.000498374
2.28735e-008,0.00171136
2.30735e-008,0.00171136
2.32735e-008,0.00392109
2.34735e-008,0.00171136
2.36735e-008,-0.0027081
2.38735e-008,-0.000498374
2.40735e-008,0.00171136
2.42735e-008,-0.000498374
2.44735e-008,0.00171136
2.46735e-008,-0.0027081
2.48735e-008,-0.0027081
2.50735e-008,-0.000498374
2.52735e-008,-0.000498374
2.54735e-008,-0.00491783
2.56735e-008,-0.000498374
2.58735e-008,-0.000498374
2.60735e-008,0.00171136
2.62735e-008,0.00171136
2.64735e-008,0.00392109
2.66735e-008,0.00171136
2.68735e-008,0.00392109
2.70735e-008,0.00171136
2.72735e-008,-0.000498374
2.74735e-008,-0.000498374
2.76735e-008,0.00392109
2.78735e-008,-0.0027081
2.80735e-008,-0.000498374
2.82735e-008,-0.0027081
2.84735e-008,-0.0027081
2.86735e-008,-0.00491783
2.88735e-008,-0.0027081
2.90735e-008,-0.0027081
2.92735e-008,-0.0027081
2.94735e-008,-0.0027081
2.96735e-008,0.00171136
2.98735e-008,0.00171136
3.00735e-008,0.00613082
3.02735e-008,0.00171136
3.04735e-008,0.00171136
3.06735e-008,-0.000498374
3.08735e-008,-0.000498374
3.10735e-008,0.00392109
3.12735e-008,0.00171136
3.14735e-008,0.00171136
3.16735e-008,-0.000498374
3.18735e-008,-0.000498374
3.20735e-008,-0.0027081
3.22735e-008,-0.000498374
3.24735e-008,-0.000498374
3.26735e-008,-0.000498374
3.28735e-008,-0.000498374
3.30735e-008,-0.000498374
3.32735e-008,-0.000498374
3.34735e-008,-0.000498374
3.36735e-008,-0.0027081
3.38735e-008,0.00171136
3.40735e-008,0.00171136
3.42735e-008,-0.000498374
3.44735e-008,0.00171136
3.46735e-008,0.00171136
3.48735e-008,0.00171136
3.50735e-008,-0.000498374
3.52735e-008,-0.000498374
3.54735e-008,-0.000498374
3.56735e-008,-0.000498374
3.58735e-008,-0.000498374
3.60735e-008,0.00171136
3.62735e-008,0.00171136
3.64735e-008,-0.000498374
3.66735e-008,-0.000498374
3.68735e-008,-0.000498374
3.70735e-008,-0.0027081
3.72735e-008,-0.000498374
3.74735e-008,0.00171136
3.76735e-008,0.00171136
3.78735e-008,-0.000498374
3.80735e-008,-0.000498374
3.82735e-008,-0.000498374
3.84735e-008,-0.0027081
3.86735e-008,-0.000498374
3.88735e-008,0.00392109
3.90735e-008,0.00171136
3.92735e-008,0.00613082
3.94735e-008,0.00171136
3.96735e-008,0.00171136
3.98735e-008,-0.0027081
4.00735e-008,-0.000498374
4.02735e-008,-0.000498374
4.04735e-008,-0.0027081
4.06735e-008,-0.000498374
4.08735e-008,0.00392109
4.10735e-008,-0.000498374
4.12735e-008,0.00171136
4.14735e-008,-0.000498374
4.16735e-008,-0.00491783
4.18735e-008,0.00171136
4.20735e-008,0.00171136
4.22735e-008,0.00171136
4.24735e-008,0.00171136
4.26735e-008,0.00392109
4.28735e-008,0.00392109
4.30735e-008,0.00171136
4.32735e-008,0.00171136
4.34735e-008,0.00171136
4.36735e-008,0.00171136
4.38735e-008,0.00171136
4.40735e-008,0.00171136
4.42735e-008,-0.0027081
4.44735e-008,-0.0027081
4.46735e-008,-0.00491783
4.48735e-008,-0.0027081
4.50735e-008,-0.000498374
4.52735e-008,-0.0027081
4.54735e-008,-0.0027081
4.56735e-008,-0.0027081
4.58735e-008,-0.0027081
4.60735e-008,0.00171136
4.62735e-008,-0.000498374
4.64735e-008,-0.000498374
4.66735e-008,0.00171136
4.68735e-008,-0.0027081
4.70735e-008,-0.000498374
4.72735e-008,0.00392109
4.74735e-008,-0.000498374
4.76735e-008,-0.000498374
4.78735e-008,0.00171136
4.80735e-008,-0.000498374
4.82735e-008,-0.0027081
4.84735e-008,0.00171136
4.86735e-008,-0.000498374
4.88735e-008,0.00392109
4.90735e-008,0.00392109
4.92735e-008,0.00171136
4.94735e-008,0.00171136
4.96735e-008,0.00171136
4.98735e-008,-0.000498374
5.00735e-008,0.00392109
5.02735e-008,-0.000498374
5.04735e-008,-0.000498374
5.06735e-008,-0.000498374
5.08735e-008,0.00171136
5.10735e-008,-0.000498374
5.12735e-008,-0.000498374
5.14735e-008,-0.000498374
5.16735e-008,-0.000498374
5.18735e-008,-0.000498374
5.20735e-008,0.00171136
5.22735e-008,0.00171136
5.24735e-008,-0.000498374
5.26735e-008,-0.000498374
5.28735e-008,-0.0027081
5.30735e-008,0.00171136
5.32735e-008,0.00171136
5.34735e-008,0.00171136
5.36735e-008,-0.000498374
5.38735e-008,0.00171136
5.40735e-008,0.00171136
5.42735e-008,0.00171136
5.44735e-008,-0.000498374
5.46735e-008,0.00171136
5.48735e-008,-0.000498374
5.50735e-008,0.00171136
5.52735e-008,0.00613082
5.54735e-008,-0.000498374
5.56735e-008,0.00171136
5.58735e-008,-0.000498374
5.60735e-008,-0.0027081
5.62735e-008,-0.000498374
5.64735e-008,0.00171136
5.66735e-008,-0.000498374
5.68735e-008,0.00392109
5.70735e-008,0.00171136
5.72735e-008,-0.000498374
5.74735e-008,0.00171136
5.76735e-008,-0.000498374
5.78735e-008,-0.000498374
5.80735e-008,0.00171136
5.82735e-008,-0.000498374
5.84735e-008,-0.0027081
5.86735e-008,0.00171136
5.88735e-008,0.00171136
5.90735e-008,0.00171136
5.92735e-008,0.00171136
5.94735e-008,0.00392109
5.96735e-008,0.00171136
5.98735e-008,0.00171136
6.00735e-008,-0.000498374
6.02735e-008,-0.000498374
6.04735e-008,-0.000498374
6.06735e-008,-0.000498374
6.08735e-008,-0.00491783
6.10735e-008,-0.00491783
6.12735e-008,-0.0027081
6.14735e-008,-0.0027081
6.16735e-008,-0.000498374
6.18735e-008,-0.0027081
6.20735e-008,0.00171136
6.22735e-008,-0.0027081
6.24735e-008,-0.000498374
6.26735e-008,0.00171136
6.28735e-008,0.00392109
6.30735e-008,0.00613082
6.32735e-008,0.00171136
6.34735e-008,0.00392109
6.36735e-008,0.00392109
6.38735e-008,0.00171136
6.40735e-008,-0.000498374
6.42735e-008,0.00392109
6.44735e-008,0.00613082
6.46735e-008,-0.000498374
6.48735e-008,0.00171136
6.50735e-008,0.00171136
6.52735e-008,-0.00491783
6.54735e-008,-0.0027081
6.56735e-008,-0.00491783
6.58735e-008,-0.0027081
6.60735e-008,0.00834055
6.62735e-008,0.00171136
6.64735e-008,0.00834055
6.66735e-008,0.00613082
6.68735e-008,0.00392109
6.70735e-008,0.00392109
6.72735e-008,-0.000498374
6.74735e-008,-0.0027081
6.76735e-008,-0.00491783
6.78735e-008,-0.0027081
6.80735e-008,-0.000498374
6.82735e-008,-0.000498374
6.84735e-008,-0.000498374
6.86735e-008,-0.0027081
6.88735e-008,0.00171136
6.90735e-008,0.00613082
6.92735e-008,0.00392109
6.94735e-008,-0.000498374
6.96735e-008,0.00392109
6.98735e-008,0.00171136
7.00735e-008,0.00171136
7.02735e-008,0.00171136
7.04735e-008,-0.0027081
7.06735e-008,-0.000498374
7.08735e-008,-0.0027081
7.10735e-008,-0.00491783
7.12735e-008,-0.000498374
7.14735e-008,-0.000498374
7.16735e-008,0.00171136
7.18735e-008,0.00171136
7.20735e-008,0.00392109
7.22735e-008,0.00392109
7.24735e-008,0.00613082
7.26735e-008,0.00392109
7.28735e-008,-0.000498374
7.30735e-008,0.00613082
7.32735e-008,0.00392109
7.34735e-008,-0.000498374
7.36735e-008,0.00171136
7.38735e-008,-0.0027081
7.40735e-008,-0.00712756
7.42735e-008,-0.0027081
7.44735e-008,-0.000498374
7.46735e-008,0.00392109
7.48735e-008,0.00171136
7.50735e-008,0.00171136
7.52735e-008,0.00392109
7.54735e-008,0.00613082
7.56735e-008,-0.000498374
7.58735e-008,-0.0027081
7.60735e-008,0.00171136
7.62735e-008,-0.00491783
7.64735e-008,-0.000498374
7.66735e-008,-0.00491783
7.68735e-008,-0.0027081
7.70735e-008,-0.00491783
7.72735e-008,-0.0027081
7.74735e-008,-0.0027081
7.76735e-008,-0.000498374
7.78735e-008,0.00171136
7.80735e-008,0.00834055
7.82735e-008,0.00392109
7.84735e-008,0.00392109
7.86735e-008,-0.000498374
7.88735e-008,-0.000498374
7.90735e-008,0.00171136
7.92735e-008,-0.000498374
7.94735e-008,-0.000498374
7.96735e-008,-0.0027081
7.98735e-008,-0.000498374
8.00735e-008,-0.00491783
8.02735e-008,0.00171136
8.04735e-008,0.00171136
8.06735e-008,0.00392109
8.08735e-008,0.00171136
8.10735e-008,0.00171136
8.12735e-008,-0.0027081
8.14735e-008,0.00171136
8.16735e-008,0.00171136
8.18735e-008,-0.0027081
8.20735e-008,0.00392109
8.22735e-008,0.00171136
8.24735e-008,-0.0027081
8.26735e-008,-0.000498374
8.28735e-008,0.00171136
8.30735e-008,0.00171136
8.32735e-008,0.00171136
8.34735e-008,-0.000498374
8.36735e-008,-0.000498374
8.38735e-008,0.00171136
8.40735e-008,0.00392109
8.42735e-008,-0.0027081
8.44735e-008,-0.000498374
8.46735e-008,0.00171136
8.48735e-008,-0.0027081
8.50735e-008,0.00171136
8.52735e-008,-0.000498374
8.54735e-008,-0.0027081
8.56735e-008,0.00171136
8.58735e-008,0.00171136
8.60735e-008,0.00392109
8.62735e-008,0.00171136
8.64735e-008,0.00392109
8.66735e-008,-0.000498374
8.68735e-008,0.00171136
8.70735e-008,-0.000498374
8.72735e-008,0.00171136
8.74735e-008,0.00171136
8.76735e-008,-0.0027081
8.78735e-008,0.00171136
8.80735e-008,-0.000498374
8.82735e-008,-0.000498374
8.84735e-008,-0.000498374
8.86735e-008,0.00171136
8.88735e-008,0.00171136
8.90735e-008,-0.000498374
8.92735e-008,0.00171136
8.94735e-008,-0.000498374
8.96735e-008,-0.00491783
8.98735e-008,-0.000498374
9.00735e-008,-0.000498374
9.02735e-008,0.00171136
9.04735e-008,0.00392109
9.06735e-008,0.00392109
9.08735e-008,-0.000498374
9.10735e-008,0.00392109
9.12735e-008,0.00171136
9.14735e-008,0.00171136
9.16735e-008,0.00171136
9.18735e-008,0.00171136
9.20735e-008,-0.000498374
9.22735e-008,0.00392109
9.24735e-008,-0.000498374
9.26735e-008,-0.000498374
9.28735e-008,-0.0027081
9.30735e-008,0.00171136
9.32735e-008,-0.0027081
9.34735e-008,-0.000498374
9.36735e-008,-0.000498374
9.38735e-008,-0.000498374
9.40735e-008,0.00171136
9.42735e-008,0.00834055
9.44735e-008,0.00392109
9.46735e-008,0.00392109
9.48735e-008,0.00392109
9.50735e-008,-0.000498374
9.52735e-008,-0.000498374
9.54735e-008,-0.000498374
9.56735e-008,-0.000498374
9.58735e-008,0.00834055
9.60735e-008,-0.000498374
9.62735e-008,0.00171136
9.64735e-008,0.00392109
9.66735e-008,0.00171136
9.68735e-008,-0.0027081
9.70735e-008,-0.000498374
9.72735e-008,-0.000498374
9.74735e-008,-0.0027081
9.76735e-008,-0.0027081
9.78735e-008,-0.00491783
9.80735e-008,-0.000498374
9.82735e-008,0.00171136
9.84735e-008,-0.000498374
9.86735e-008,0.00171136
9.88735e-008,0.00171136
9.90735e-008,0.00171136
9.92735e-008,0.00171136
9.94735e-008,0.00392109
9.96735e-008,-0.0027081
9.98735e-008,-0.000498374
1.00074e-007,0.00171136
1.00274e-007,-0.00491783
1.00474e-007,-0.0027081
1.00674e-007,-0.0027081
1.00874e-007,-0.0027081
1.01074e-007,-0.000498374
1.01274e-007,-0.00491783
1.01474e-007,-0.000498374
1.01674e-007,-0.000498374
1.01874e-007,-0.000498374
1.02074e-007,-0.000498374
1.02274e-007,-0.0027081
1.02474e-007,0.00171136
1.02674e-007,0.00392109
1.02874e-007,0.00171136
1.03074e-007,0.00392109
1.03274e-007,0.00392109
1.03474e-007,0.00171136
1.03674e-007,-0.0027081
1.03874e-007,0.00392109
1.04074e-007,-0.0027081
1.04274e-007,0.00171136
1.04474e-007,-0.000498374
1.04674e-007,-0.000498374
1.04874e-007,0.00392109
1.05074e-007,0.00171136
1.05274e-007,0.00171136
1.05474e-007,0.00392109
1.05674e-007,-0.0027081
1.05874e-007,-0.000498374
1.06074e-007,0.00171136
1.06274e-007,-0.000498374
1.06474e-007,0.00171136
1.06674e-007,-0.000498374
1.06874e-007,-0.000498374
1.07074e-007,-0.000498374
1.07274e-007,-0.0027081
1.07474e-007,0.00171136
1.07674e-007,0.00392109
1.07874e-007,-0.000498374
1.08074e-007,0.00392109
1.08274e-007,-0.000498374
1.08474e-007,-0.000498374
1.08674e-007,-0.0027081
1.08874e-007,-0.00491783
1.09074e-007,-0.000498374
1.09274e-007,-0.000498374
1.09474e-007,-0.00491783
1.09674e-007,0.00171136
1.09874e-007,-0.000498374
1.10074e-007,0.00392109
1.10274e-007,-0.000498374
1.10474e-007,0.00171136
1.10674e-007,-0.000498374
1.10874e-007,-0.000498374
1.11074e-007,0.00171136
1.11274e-007,0.00171136
1.11474e-007,-0.000498374
1.11674e-007,-0.000498374
1.11874e-007,0.00171136
1.12074e-007,-0.000498374
1.12274e-007,-0.0027081
1.12474e-007,0.00171136
1.12674e-007,-0.000498374
1.12874e-007,-0.000498374
1.13074e-007,-0.000498374
1.13274e-007,-0.000498374
1.13474e-007,0.00171136
1.13674e-007,-0.000498374
1.13874e-007,-0.0027081
1.14074e-007,-0.000498374
1.14274e-007,0.00171136
1.14474e-007,0.00392109
1.14674e-007,-0.000498374
1.14874e-007,0.00171136
1.15074e-007,0.00392109
1.15274e-007,-0.000498374
1.15474e-007,-0.000498374
1.15674e-007,-0.000498374
1.15874e-007,0.00171136
1.16074e-007,0.00392109
1.16274e-007,-0.000498374
1.16474e-007,-0.000498374
1.16674e-007,-0.000498374
1.16874e-007,-0.000498374
1.17074e-007,-0.0027081
1.17274e-007,0.00171136
1.17474e-007,-0.000498374
1.17674e-007,0.00171136
1.17874e-007,0.00171136
1.18074e-007,-0.000498374
1.18274e-007,0.00171136
1.18474e-007,-0.000498374
1.18674e-007,0.00392109
1.18874e-007,0.00171136
1.19074e-007,0.00392109
1.19274e-007,-0.000498374
1.19474e-007,0.00171136
1.19674e-007,0.00171136
1.19874e-007,-0.0027081
1.20074e-007,-0.000498374
1.20274e-007,-0.00491783
1.20474e-007,-0.0027081
1.20674e-007,0.00171136
1.20874e-007,-0.0027081
1.21074e-007,-0.000498374
1.21274e-007,-0.000498374
1.21474e-007,0.00171136
1.21674e-007,0.00171136
1.21874e-007,-0.000498374
1.22074e-007,-0.000498374
1.22274e-007,-0.00491783
1.22474e-007,-0.000498374
1.22674e-007,-0.000498374
1.22874e-007,-0.0027081
1.23074e-007,-0.000498374
1.23274e-007,0.00171136
1.23474e-007,0.00171136
1.23674e-007,0.00392109
1.23874e-007,0.00171136
1.24074e-007,0.00171136
1.24274e-007,-0.000498374
1.24474e-007,-0.000498374
1.24674e-007,-0.0027081
1.24874e-007,-0.000498374
1.25074e-007,0.00171136
1.25274e-007,-0.0027081
1.25474e-007,-0.000498374
1.25674e-007,-0.0027081
1.25874e-007,-0.000498374
1.26074e-007,-0.000498374
1.26274e-007,-0.0027081
1.26474e-007,0.00392109
1.26674e-007,-0.000498374
1.26874e-007,0.00171136
1.27074e-007,0.00392109
1.27274e-007,-0.000498374
1.27474e-007,0.00171136
1.27674e-007,0.00392109
1.27874e-007,0.00171136
1.28074e-007,0.00171136
1.28274e-007,0.00392109
1.28474e-007,0.00171136
1.28674e-007,0.00171136
1.28874e-007,0.00392109
1.29074e-007,-0.000498374
1.29274e-007,-0.000498374
1.29474e-007,0.00171136
1.29674e-007,-0.000498374
1.29874e-007,-0.00491783
1.30074e-007,0.00834055
1.30274e-007,-0.000498374
1.30474e-007,-0.000498374
1.30674e-007,0.00171136
1.30874e-007,0.00392109
1.31074e-007,-0.0027081
1.31274e-007,-0.000498374
1.31474e-007,-0.000498374
1.31674e-007,-0.0027081
1.31874e-007,-0.0027081
1.32074e-007,-0.000498374
1.32274e-007,-0.0027081
1.32474e-007,-0.000498374
1.32674e-007,0.00171136
1.32874e-007,0.00171136
1.33074e-007,0.00171136
1.33274e-007,-0.0027081
1.33474e-007,-0.000498374
1.33674e-007,0.00171136
1.33874e-007,0.00171136
1.34074e-007,-0.0027081
1.34274e-007,-0.000498374
1.34474e-007,-0.000498374
1.34674e-007,-0.000498374
1.34874e-007,-0.000498374
1.35074e-007,0.00392109
1.35274e-007,0.00392109
1.35474e-007,0.00171136
1.35674e-007,-0.000498374
1.35874e-007,0.00171136
1.36074e-007,0.00171136
1.36274e-007,-0.000498374
1.36474e-007,-0.000498374
1.36674e-007,0.00392109
1.36874e-007,0.00171136
1.37074e-007,0.00171136
1.37274e-007,-0.000498374
1.37474e-007,-0.0027081
1.37674e-007,-0.0027081
1.37874e-007,-0.000498374
1.38074e-007,-0.0027081
1.38274e-007,0.00392109
1.38474e-007,0.00171136
1.38674e-007,-0.000498374
1.38874e-007,0.00171136
1.39074e-007,-0.000498374
1.39274e-007,0.00392109
1.39474e-007,-0.0027081
1.39674e-007,-0.000498374
1.39874e-007,0.00171136
1.40074e-007,0.00171136
1.40274e-007,-0.000498374
1.40474e-007,-0.0027081
1.40674e-007,-0.000498374
1.40874e-007,0.00171136
1.41074e-007,-0.000498374
1.41274e-007,0.00171136
1.41474e-007,0.00171136
1.41674e-007,0.00171136
1.41874e-007,-0.00491783
1.42074e-007,0.00171136
1.42274e-007,0.00171136
1.42474e-007,-0.0027081
1.42674e-007,-0.000498374
1.42874e-007,-0.000498374
1.43074e-007,0.00171136
1.43274e-007,0.00171136
1.43474e-007,-0.000498374
1.43674e-007,-0.0027081
1.43874e-007,-0.000498374
1.44074e-007,-0.000498374
1.44274e-007,-0.000498374
1.44474e-007,-0.000498374
1.44674e-007,-0.000498374
1.44874e-007,0.00171136
1.45074e-007,-0.000498374
1.45274e-007,0.00171136
1.45474e-007,-0.000498374
1.45674e-007,0.00392109
1.45874e-007,-0.0027081
1.46074e-007,-0.0027081
1.46274e-007,0.00171136
1.46474e-007,-0.000498374
1.46674e-007,0.00171136
1.46874e-007,-0.000498374
1.47074e-007,-0.0027081
1.47274e-007,-0.000498374
1.47474e-007,0.00392109
1.47674e-007,0.00171136
1.47874e-007,-0.000498374
1.48074e-007,-0.000498374
1.48274e-007,0.00171136
1.48474e-007,-0.000498374
1.48674e-007,-0.0027081
1.48874e-007,-0.000498374
1.49074e-007,-0.0027081
1.49274e-007,0.00392109
1.49474e-007,0.00392109
1.49674e-007,0.00392109
1.49874e-007,-0.000498374
1.50074e-007,0.00171136
1.50274e-007,-0.000498374
1.50474e-007,0.00171136
1.50674e-007,-0.0027081
1.50874e-007,-0.0027081
1.51074e-007,0.00392109
1.51274e-007,0.00171136
1.51474e-007,-0.0027081
1.51674e-007,-0.0027081
1.51874e-007,-0.000498374
1.52074e-007,0.00171136
1.52274e-007,0.00171136
1.52474e-007,-0.000498374
1.52674e-007,0.00171136
1.52874e-007,0.00171136
1.53074e-007,-0.000498374
1.53274e-007,0.00171136
1.53474e-007,-0.000498374
1.53674e-007,0.00392109
1.53874e-007,-0.000498374
1.54074e-007,-0.0027081
1.54274e-007,-0.000498374
1.54474e-007,-0.0027081
1.54674e-007,0.00171136
1.54874e-007,-0.0027081
1.55074e-007,-0.000498374
1.55274e-007,-0.000498374
1.55474e-007,0.00171136
1.55674e-007,0.00171136
1.55874e-007,-0.000498374
1.56074e-007,0.00171136
1.56274e-007,-0.0027081
1.56474e-007,-0.00491783
1.56674e-007,-0.000498374
1.56874e-007,-0.0027081
1.57074e-007,-0.0027081
1.57274e-007,-0.000498374
1.57474e-007,-0.000498374
1.57674e-007,-0.000498374
1.57874e-007,0.00171136
1.58074e-007,-0.000498374
1.58274e-007,0.00171136
1.58474e-007,0.00392109
1.58674e-007,-0.0027081
1.58874e-007,0.00171136
1.59074e-007,0.00613082
1.59274e-007,0.00171136
1.59474e-007,0.00171136
1.59674e-007,0.00392109
1.59874e-007,-0.000498374
1.60074e-007,0.00171136
1.60274e-007,0.00171136
1.60474e-007,0.00171136
1.60674e-007,0.00171136
1.60874e-007,-0.0027081
1.61074e-007,-0.000498374
1.61274e-007,-0.000498374
1.61474e-007,0.00613082
1.61674e-007,-0.0027081
1.61874e-007,-0.000498374
1.62074e-007,0.00613082
1.62274e-007,0.00392109
1.62474e-007,0.00613082
1.62674e-007,-0.000498374
1.62874e-007,-0.000498374
1.63074e-007,-0.000498374
1.63274e-007,-0.000498374
1.63474e-007,-0.0027081
1.63674e-007,-0.000498374
1.63874e-007,0.00171136
1.64074e-007,0.00171136
1.64274e-007,-0.000498374
1.64474e-007,-0.0027081
1.64674e-007,-0.0027081
1.64874e-007,0.00171136
1.65074e-007,0.00171136
1.65274e-007,-0.0027081
1.65474e-007,0.00171136
1.65674e-007,-0.0027081
1.65874e-007,-0.0027081
1.66074e-007,0.00392109
1.66274e-007,0.00392109
1.66474e-007,0.00171136
1.66674e-007,0.00171136
1.66874e-007,-0.000498374
1.67074e-007,0.00171136
1.67274e-007,0.00171136
1.67474e-007,-0.000498374
1.67674e-007,-0.000498374
1.67874e-007,-0.000498374
1.68074e-007,0.00171136
1.68274e-007,0.00171136
1.68474e-007,-0.000498374
1.68674e-007,-0.000498374
1.68874e-007,-0.000498374
1.69074e-007,-0.000498374
1.69274e-007,-0.000498374
1.69474e-007,0.00171136
1.69674e-007,-0.0027081
1.69874e-007,-0.000498374
1.70074e-007,-0.000498374
1.70274e-007,0.00171136
1.70474e-007,0.00392109
1.70674e-007,-0.000498374
1.70874e-007,0.00171136
1.71074e-007,-0.000498374
1.71274e-007,-0.000498374
1.71474e-007,0.00392109
1.71674e-007,0.00171136
1.71874e-007,-0.000498374
1.72074e-007,-0.000498374
1.72274e-007,-0.000498374
1.72474e-007,0.00171136
1.72674e-007,-0.0027081
1.72874e-007,0.00392109
1.73074e-007,-0.000498374
1.73274e-007,-0.000498374
1.73474e-007,-0.000498374
1.73674e-007,-0.0027081
1.73874e-007,-0.000498374
1.74074e-007,0.00171136
1.74274e-007,0.00613082
1.74474e-007,0.00171136
1.74674e-007,0.00171136
1.74874e-007,-0.000498374
1.75074e-007,0.00171136
1.75274e-007,0.00392109
1.75474e-007,-0.000498374
1.75674e-007,0.00171136
1.75874e-007,-0.000498374
1.76074e-007,-0.0027081
1.76274e-007,-0.0027081
1.76474e-007,0.00171136
1.76674e-007,-0.000498374
1.76874e-007,0.00171136
1.77074e-007,-0.0027081
1.77274e-007,0.00171136
1.77474e-007,-0.0027081
1.77674e-007,0.00392109
1.77874e-007,0.00171136
1.78074e-007,0.00171136
1.78274e-007,0.00392109
1.78474e-007,-0.000498374
1.78674e-007,-0.000498374
1.78874e-007,-0.000498374
1.79074e-007,0.00171136
1.79274e-007,0.00613082
1.79474e-007,0.00171136
1.79674e-007,0.00171136
