LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:16,0                 
Time,Ampl
2.52194e-008,-0.000498374
2.54194e-008,-0.0027081
2.56194e-008,-0.000498374
2.58194e-008,0.00171136
2.60194e-008,0.00171136
2.62194e-008,-0.000498374
2.64194e-008,-0.0027081
2.66194e-008,-0.000498374
2.68194e-008,-0.000498374
2.70194e-008,0.00392109
2.72194e-008,0.00171136
2.74194e-008,-0.000498374
2.76194e-008,-0.000498374
2.78194e-008,-0.000498374
2.80194e-008,0.00171136
2.82194e-008,0.00171136
2.84194e-008,0.00171136
2.86194e-008,-0.000498374
2.88194e-008,0.00171136
2.90194e-008,0.00392109
2.92194e-008,0.00392109
2.94194e-008,-0.0027081
2.96194e-008,-0.000498374
2.98194e-008,-0.000498374
3.00194e-008,-0.000498374
3.02194e-008,0.00171136
3.04194e-008,0.00171136
3.06194e-008,0.00171136
3.08194e-008,-0.00491783
3.10194e-008,-0.00491783
3.12194e-008,-0.00712756
3.14194e-008,-0.000498374
3.16194e-008,-0.0027081
3.18194e-008,-0.000498374
3.20194e-008,-0.000498374
3.22194e-008,-0.000498374
3.24194e-008,-0.0027081
3.26194e-008,-0.0027081
3.28194e-008,-0.000498374
3.30194e-008,-0.0027081
3.32194e-008,-0.000498374
3.34194e-008,0.00171136
3.36194e-008,0.00171136
3.38194e-008,0.00171136
3.40194e-008,0.00171136
3.42194e-008,0.00171136
3.44194e-008,0.00171136
3.46194e-008,0.00392109
3.48194e-008,-0.000498374
3.50194e-008,0.00171136
3.52194e-008,0.00171136
3.54194e-008,0.00171136
3.56194e-008,-0.000498374
3.58194e-008,-0.000498374
3.60194e-008,-0.00491783
3.62194e-008,-0.000498374
3.64194e-008,-0.000498374
3.66194e-008,-0.000498374
3.68194e-008,-0.0027081
3.70194e-008,-0.000498374
3.72194e-008,0.00171136
3.74194e-008,-0.000498374
3.76194e-008,-0.000498374
3.78194e-008,-0.0027081
3.80194e-008,0.00171136
3.82194e-008,-0.000498374
3.84194e-008,-0.0027081
3.86194e-008,0.00171136
3.88194e-008,-0.000498374
3.90194e-008,0.00171136
3.92194e-008,0.00613082
3.94194e-008,0.00171136
3.96194e-008,0.00392109
3.98194e-008,-0.000498374
4.00194e-008,-0.000498374
4.02194e-008,-0.0027081
4.04194e-008,-0.0027081
4.06194e-008,-0.0027081
4.08194e-008,-0.000498374
4.10194e-008,-0.000498374
4.12194e-008,-0.0027081
4.14194e-008,-0.000498374
4.16194e-008,-0.000498374
4.18194e-008,-0.00491783
4.20194e-008,-0.0027081
4.22194e-008,-0.000498374
4.24194e-008,-0.000498374
4.26194e-008,0.00171136
4.28194e-008,-0.000498374
4.30194e-008,-0.000498374
4.32194e-008,-0.000498374
4.34194e-008,-0.000498374
4.36194e-008,0.00171136
4.38194e-008,-0.000498374
4.40194e-008,0.00392109
4.42194e-008,-0.000498374
4.44194e-008,0.00392109
4.46194e-008,0.00171136
4.48194e-008,0.00171136
4.50194e-008,-0.000498374
4.52194e-008,-0.0027081
4.54194e-008,-0.0027081
4.56194e-008,-0.0027081
4.58194e-008,-0.0027081
4.60194e-008,0.00171136
4.62194e-008,0.00171136
4.64194e-008,-0.0027081
4.66194e-008,0.00392109
4.68194e-008,0.00392109
4.70194e-008,-0.000498374
4.72194e-008,0.00392109
4.74194e-008,-0.0027081
4.76194e-008,-0.000498374
4.78194e-008,-0.000498374
4.80194e-008,0.00171136
4.82194e-008,-0.000498374
4.84194e-008,-0.00491783
4.86194e-008,-0.00491783
4.88194e-008,-0.0027081
4.90194e-008,0.00171136
4.92194e-008,-0.0027081
4.94194e-008,-0.000498374
4.96194e-008,-0.0027081
4.98194e-008,-0.00491783
5.00194e-008,-0.000498374
5.02194e-008,-0.0027081
5.04194e-008,-0.000498374
5.06194e-008,-0.000498374
5.08194e-008,-0.000498374
5.10194e-008,-0.000498374
5.12194e-008,0.00392109
5.14194e-008,0.00171136
5.16194e-008,-0.000498374
5.18194e-008,-0.0027081
5.20194e-008,0.00171136
5.22194e-008,-0.0027081
5.24194e-008,-0.000498374
5.26194e-008,-0.0027081
5.28194e-008,-0.000498374
5.30194e-008,0.00171136
5.32194e-008,-0.0027081
5.34194e-008,-0.000498374
5.36194e-008,0.00171136
5.38194e-008,0.00171136
5.40194e-008,-0.000498374
5.42194e-008,0.00171136
5.44194e-008,0.00392109
5.46194e-008,-0.0027081
5.48194e-008,0.00171136
5.50194e-008,0.00171136
5.52194e-008,0.00171136
5.54194e-008,0.00613082
5.56194e-008,0.00171136
5.58194e-008,-0.000498374
5.60194e-008,0.00171136
5.62194e-008,-0.0027081
5.64194e-008,-0.00491783
5.66194e-008,-0.0027081
5.68194e-008,-0.000498374
5.70194e-008,-0.00491783
5.72194e-008,0.00171136
5.74194e-008,-0.0027081
5.76194e-008,-0.0027081
5.78194e-008,0.00171136
5.80194e-008,0.00392109
5.82194e-008,-0.000498374
5.84194e-008,0.00171136
5.86194e-008,-0.000498374
5.88194e-008,0.00392109
5.90194e-008,0.00613082
5.92194e-008,0.00171136
5.94194e-008,0.00171136
5.96194e-008,0.00392109
5.98194e-008,-0.000498374
6.00194e-008,-0.00491783
6.02194e-008,0.00171136
6.04194e-008,0.00171136
6.06194e-008,-0.000498374
6.08194e-008,0.00392109
6.10194e-008,-0.000498374
6.12194e-008,-0.0027081
6.14194e-008,-0.0027081
6.16194e-008,-0.000498374
6.18194e-008,-0.00491783
6.20194e-008,0.00392109
6.22194e-008,0.00392109
6.24194e-008,-0.000498374
6.26194e-008,0.00171136
6.28194e-008,0.00392109
6.30194e-008,-0.0027081
6.32194e-008,-0.000498374
6.34194e-008,0.00392109
6.36194e-008,-0.000498374
6.38194e-008,-0.000498374
6.40194e-008,-0.000498374
6.42194e-008,-0.0027081
6.44194e-008,-0.0027081
6.46194e-008,-0.000498374
6.48194e-008,-0.0027081
6.50194e-008,-0.0027081
6.52194e-008,-0.000498374
6.54194e-008,-0.000498374
6.56194e-008,-0.000498374
6.58194e-008,-0.000498374
6.60194e-008,-0.000498374
6.62194e-008,-0.000498374
6.64194e-008,-0.000498374
6.66194e-008,0.00392109
6.68194e-008,0.00392109
6.70194e-008,0.00613082
6.72194e-008,0.00171136
6.74194e-008,0.00171136
6.76194e-008,-0.0027081
6.78194e-008,-0.00491783
6.80194e-008,-0.0027081
6.82194e-008,-0.0027081
6.84194e-008,-0.00491783
6.86194e-008,-0.0027081
6.88194e-008,0.00392109
6.90194e-008,0.00392109
6.92194e-008,-0.000498374
6.94194e-008,-0.000498374
6.96194e-008,-0.000498374
6.98194e-008,0.00171136
7.00194e-008,0.00392109
7.02194e-008,0.00171136
7.04194e-008,-0.000498374
7.06194e-008,-0.000498374
7.08194e-008,-0.0027081
7.10194e-008,-0.0027081
7.12194e-008,-0.00491783
7.14194e-008,-0.0027081
7.16194e-008,-0.0027081
7.18194e-008,0.00171136
7.20194e-008,-0.0027081
7.22194e-008,0.00171136
7.24194e-008,0.00392109
7.26194e-008,0.00392109
7.28194e-008,0.00613082
7.30194e-008,0.00392109
7.32194e-008,0.00171136
7.34194e-008,-0.0027081
7.36194e-008,-0.0027081
7.38194e-008,-0.0027081
7.40194e-008,-0.0027081
7.42194e-008,-0.000498374
7.44194e-008,-0.0027081
7.46194e-008,0.00171136
7.48194e-008,0.00171136
7.50194e-008,0.00392109
7.52194e-008,0.00613082
7.54194e-008,0.00392109
7.56194e-008,0.00171136
7.58194e-008,0.00171136
7.60194e-008,-0.000498374
7.62194e-008,-0.0027081
7.64194e-008,-0.000498374
7.66194e-008,-0.000498374
7.68194e-008,-0.0027081
7.70194e-008,-0.0027081
7.72194e-008,-0.000498374
7.74194e-008,0.00171136
7.76194e-008,0.00171136
7.78194e-008,0.00613082
7.80194e-008,-0.000498374
7.82194e-008,0.00613082
7.84194e-008,0.00171136
7.86194e-008,-0.000498374
7.88194e-008,-0.000498374
7.90194e-008,-0.0027081
7.92194e-008,-0.00491783
7.94194e-008,-0.0027081
7.96194e-008,-0.000498374
7.98194e-008,-0.0027081
8.00194e-008,-0.0027081
8.02194e-008,-0.0027081
8.04194e-008,0.00171136
8.06194e-008,-0.000498374
8.08194e-008,0.00392109
8.10194e-008,0.00171136
8.12194e-008,0.00392109
8.14194e-008,-0.000498374
8.16194e-008,-0.000498374
8.18194e-008,-0.00491783
8.20194e-008,-0.000498374
8.22194e-008,-0.000498374
8.24194e-008,-0.0027081
8.26194e-008,-0.0027081
8.28194e-008,-0.000498374
8.30194e-008,0.00392109
8.32194e-008,0.00392109
8.34194e-008,-0.000498374
8.36194e-008,0.00171136
8.38194e-008,0.00392109
8.40194e-008,0.00171136
8.42194e-008,0.00171136
8.44194e-008,-0.0027081
8.46194e-008,-0.0027081
8.48194e-008,-0.000498374
8.50194e-008,0.00392109
8.52194e-008,-0.000498374
8.54194e-008,0.00171136
8.56194e-008,-0.000498374
8.58194e-008,0.00171136
8.60194e-008,0.00171136
8.62194e-008,0.00392109
8.64194e-008,0.00171136
8.66194e-008,-0.000498374
8.68194e-008,-0.000498374
8.70194e-008,-0.000498374
8.72194e-008,0.00171136
8.74194e-008,-0.000498374
8.76194e-008,-0.00491783
8.78194e-008,-0.0027081
8.80194e-008,-0.000498374
8.82194e-008,-0.0027081
8.84194e-008,-0.000498374
8.86194e-008,0.00171136
8.88194e-008,-0.0027081
8.90194e-008,-0.0027081
8.92194e-008,-0.000498374
8.94194e-008,-0.0027081
8.96194e-008,-0.0027081
8.98194e-008,-0.000498374
9.00194e-008,-0.000498374
9.02194e-008,0.00392109
9.04194e-008,0.00171136
9.06194e-008,0.00613082
9.08194e-008,0.00171136
9.10194e-008,0.00171136
9.12194e-008,0.00392109
9.14194e-008,0.00171136
9.16194e-008,0.00171136
9.18194e-008,-0.00712756
9.20194e-008,-0.000498374
9.22194e-008,-0.000498374
9.24194e-008,-0.000498374
9.26194e-008,0.00171136
9.28194e-008,-0.000498374
9.30194e-008,0.00171136
9.32194e-008,0.00171136
9.34194e-008,0.00171136
9.36194e-008,0.00171136
9.38194e-008,0.00392109
9.40194e-008,0.00392109
9.42194e-008,0.00392109
9.44194e-008,-0.000498374
9.46194e-008,-0.000498374
9.48194e-008,-0.000498374
9.50194e-008,0.00171136
9.52194e-008,-0.000498374
9.54194e-008,-0.0027081
9.56194e-008,-0.0027081
9.58194e-008,-0.000498374
9.60194e-008,0.00171136
9.62194e-008,-0.000498374
9.64194e-008,-0.000498374
9.66194e-008,-0.000498374
9.68194e-008,-0.000498374
9.70194e-008,-0.000498374
9.72194e-008,-0.000498374
9.74194e-008,-0.00491783
9.76194e-008,-0.00491783
9.78194e-008,-0.0027081
9.80194e-008,-0.0027081
9.82194e-008,-0.0027081
9.84194e-008,-0.0027081
9.86194e-008,-0.000498374
9.88194e-008,0.00171136
9.90194e-008,-0.00491783
9.92194e-008,0.00171136
9.94194e-008,0.00171136
9.96194e-008,0.00171136
9.98194e-008,-0.000498374
1.00019e-007,0.00171136
1.00219e-007,-0.000498374
1.00419e-007,-0.0027081
1.00619e-007,-0.000498374
1.00819e-007,-0.00491783
1.01019e-007,-0.0027081
1.01219e-007,0.00171136
1.01419e-007,-0.00491783
1.01619e-007,-0.0027081
1.01819e-007,-0.000498374
1.02019e-007,-0.0027081
1.02219e-007,0.00392109
1.02419e-007,0.00613082
1.02619e-007,0.00171136
1.02819e-007,0.00171136
1.03019e-007,-0.000498374
1.03219e-007,-0.000498374
1.03419e-007,0.00171136
1.03619e-007,-0.0027081
1.03819e-007,0.00171136
1.04019e-007,-0.000498374
1.04219e-007,0.00392109
1.04419e-007,-0.000498374
1.04619e-007,-0.000498374
1.04819e-007,-0.000498374
1.05019e-007,-0.000498374
1.05219e-007,-0.0027081
1.05419e-007,-0.000498374
1.05619e-007,-0.000498374
1.05819e-007,-0.000498374
1.06019e-007,-0.000498374
1.06219e-007,-0.000498374
1.06419e-007,0.00171136
1.06619e-007,0.00171136
1.06819e-007,0.00392109
1.07019e-007,0.00392109
1.07219e-007,0.00392109
1.07419e-007,0.00171136
1.07619e-007,0.00171136
1.07819e-007,-0.000498374
1.08019e-007,-0.000498374
1.08219e-007,0.00171136
1.08419e-007,-0.000498374
1.08619e-007,-0.000498374
1.08819e-007,-0.0027081
1.09019e-007,-0.000498374
1.09219e-007,-0.0027081
1.09419e-007,-0.000498374
1.09619e-007,-0.0027081
1.09819e-007,-0.000498374
1.10019e-007,0.00171136
1.10219e-007,0.00171136
1.10419e-007,0.00392109
1.10619e-007,0.00171136
1.10819e-007,-0.000498374
1.11019e-007,-0.00491783
1.11219e-007,-0.000498374
1.11419e-007,-0.000498374
1.11619e-007,0.00392109
1.11819e-007,-0.0027081
1.12019e-007,0.00171136
1.12219e-007,0.00171136
1.12419e-007,0.00392109
1.12619e-007,0.00171136
1.12819e-007,-0.000498374
1.13019e-007,-0.000498374
1.13219e-007,-0.0027081
1.13419e-007,0.00171136
1.13619e-007,0.00171136
1.13819e-007,0.00171136
1.14019e-007,-0.0027081
1.14219e-007,0.00171136
1.14419e-007,-0.000498374
1.14619e-007,-0.0027081
1.14819e-007,-0.000498374
1.15019e-007,0.00171136
1.15219e-007,0.00392109
1.15419e-007,-0.000498374
1.15619e-007,0.00392109
1.15819e-007,-0.0027081
1.16019e-007,-0.000498374
1.16219e-007,-0.0027081
1.16419e-007,-0.0027081
1.16619e-007,-0.0027081
1.16819e-007,0.00171136
1.17019e-007,-0.0027081
1.17219e-007,-0.0027081
1.17419e-007,-0.000498374
1.17619e-007,-0.0027081
1.17819e-007,-0.000498374
1.18019e-007,0.00613082
1.18219e-007,-0.0027081
1.18419e-007,-0.000498374
1.18619e-007,-0.000498374
1.18819e-007,-0.000498374
1.19019e-007,-0.0027081
1.19219e-007,-0.000498374
1.19419e-007,-0.000498374
1.19619e-007,-0.000498374
1.19819e-007,0.00171136
1.20019e-007,0.00171136
1.20219e-007,-0.000498374
1.20419e-007,0.00171136
1.20619e-007,-0.000498374
1.20819e-007,0.00171136
1.21019e-007,-0.0027081
1.21219e-007,-0.0027081
1.21419e-007,-0.0027081
1.21619e-007,-0.000498374
1.21819e-007,-0.000498374
1.22019e-007,-0.000498374
1.22219e-007,-0.000498374
1.22419e-007,-0.0027081
1.22619e-007,0.00171136
1.22819e-007,0.00613082
1.23019e-007,0.00392109
1.23219e-007,0.00613082
1.23419e-007,0.00392109
1.23619e-007,-0.000498374
1.23819e-007,-0.0027081
1.24019e-007,-0.0027081
1.24219e-007,0.00171136
1.24419e-007,0.00171136
1.24619e-007,-0.0027081
1.24819e-007,-0.000498374
1.25019e-007,-0.000498374
1.25219e-007,-0.000498374
1.25419e-007,0.00171136
1.25619e-007,-0.000498374
1.25819e-007,-0.0027081
1.26019e-007,0.00392109
1.26219e-007,0.00392109
1.26419e-007,0.00171136
1.26619e-007,0.00171136
1.26819e-007,0.00171136
1.27019e-007,-0.0027081
1.27219e-007,0.00171136
1.27419e-007,0.00171136
1.27619e-007,-0.000498374
1.27819e-007,-0.0027081
1.28019e-007,-0.0027081
1.28219e-007,-0.000498374
1.28419e-007,-0.000498374
1.28619e-007,-0.000498374
1.28819e-007,-0.000498374
1.29019e-007,-0.0027081
1.29219e-007,-0.0027081
1.29419e-007,-0.0027081
1.29619e-007,-0.00491783
1.29819e-007,0.00171136
1.30019e-007,0.00171136
1.30219e-007,-0.000498374
1.30419e-007,-0.0027081
1.30619e-007,0.00392109
1.30819e-007,0.00171136
1.31019e-007,0.00392109
1.31219e-007,0.00392109
1.31419e-007,0.00171136
1.31619e-007,-0.0027081
1.31819e-007,0.00171136
1.32019e-007,-0.0027081
1.32219e-007,0.00171136
1.32419e-007,-0.000498374
1.32619e-007,-0.0027081
1.32819e-007,0.00171136
1.33019e-007,0.00171136
1.33219e-007,0.00392109
1.33419e-007,0.00392109
1.33619e-007,0.00171136
1.33819e-007,0.00171136
1.34019e-007,-0.000498374
1.34219e-007,-0.000498374
1.34419e-007,-0.000498374
1.34619e-007,0.00171136
1.34819e-007,-0.0027081
1.35019e-007,0.00171136
1.35219e-007,0.00171136
1.35419e-007,0.00392109
1.35619e-007,0.00171136
1.35819e-007,-0.000498374
1.36019e-007,-0.0027081
1.36219e-007,-0.00491783
1.36419e-007,-0.0027081
1.36619e-007,0.00171136
1.36819e-007,-0.0027081
1.37019e-007,0.00171136
1.37219e-007,-0.0027081
1.37419e-007,0.00171136
1.37619e-007,-0.000498374
1.37819e-007,-0.0027081
1.38019e-007,0.00171136
1.38219e-007,0.00171136
1.38419e-007,-0.000498374
1.38619e-007,0.00171136
1.38819e-007,0.00392109
1.39019e-007,0.00171136
1.39219e-007,-0.0027081
1.39419e-007,-0.0027081
1.39619e-007,-0.000498374
1.39819e-007,0.00171136
1.40019e-007,-0.000498374
1.40219e-007,0.00171136
1.40419e-007,-0.000498374
1.40619e-007,0.00171136
1.40819e-007,-0.000498374
1.41019e-007,-0.000498374
1.41219e-007,-0.0027081
1.41419e-007,0.00171136
1.41619e-007,0.00171136
1.41819e-007,0.00171136
1.42019e-007,-0.000498374
1.42219e-007,-0.0027081
1.42419e-007,0.00171136
1.42619e-007,0.00171136
1.42819e-007,-0.000498374
1.43019e-007,0.00613082
1.43219e-007,0.00171136
1.43419e-007,0.00171136
1.43619e-007,0.00171136
1.43819e-007,-0.000498374
1.44019e-007,-0.000498374
1.44219e-007,-0.00491783
1.44419e-007,0.00171136
1.44619e-007,-0.000498374
1.44819e-007,0.00171136
1.45019e-007,0.00171136
1.45219e-007,-0.000498374
1.45419e-007,0.00392109
1.45619e-007,0.00171136
1.45819e-007,-0.000498374
1.46019e-007,-0.000498374
1.46219e-007,-0.000498374
1.46419e-007,-0.0027081
1.46619e-007,-0.0027081
1.46819e-007,-0.000498374
1.47019e-007,0.00171136
1.47219e-007,0.00392109
1.47419e-007,0.00392109
1.47619e-007,-0.0027081
1.47819e-007,-0.0027081
1.48019e-007,-0.0027081
1.48219e-007,-0.000498374
1.48419e-007,-0.000498374
1.48619e-007,-0.000498374
1.48819e-007,0.00171136
1.49019e-007,0.00392109
1.49219e-007,-0.000498374
1.49419e-007,-0.000498374
1.49619e-007,0.00171136
1.49819e-007,-0.000498374
1.50019e-007,0.00171136
1.50219e-007,0.00171136
1.50419e-007,0.00171136
1.50619e-007,0.00171136
1.50819e-007,0.00171136
1.51019e-007,0.00171136
1.51219e-007,0.00171136
1.51419e-007,0.00171136
1.51619e-007,-0.000498374
1.51819e-007,-0.0027081
1.52019e-007,0.00171136
1.52219e-007,-0.000498374
1.52419e-007,-0.0027081
1.52619e-007,0.00171136
1.52819e-007,0.00171136
1.53019e-007,0.00171136
1.53219e-007,-0.000498374
1.53419e-007,-0.0027081
1.53619e-007,-0.0027081
1.53819e-007,-0.000498374
1.54019e-007,-0.000498374
1.54219e-007,-0.000498374
1.54419e-007,0.00171136
1.54619e-007,0.00171136
1.54819e-007,-0.000498374
1.55019e-007,0.00613082
1.55219e-007,0.00392109
1.55419e-007,-0.00491783
1.55619e-007,-0.000498374
1.55819e-007,-0.0027081
1.56019e-007,-0.00491783
1.56219e-007,-0.00491783
1.56419e-007,-0.0027081
1.56619e-007,-0.000498374
1.56819e-007,0.00171136
1.57019e-007,0.00392109
1.57219e-007,0.00392109
1.57419e-007,0.00171136
1.57619e-007,-0.000498374
1.57819e-007,-0.0027081
1.58019e-007,0.00171136
1.58219e-007,0.00171136
1.58419e-007,0.00171136
1.58619e-007,-0.000498374
1.58819e-007,-0.000498374
1.59019e-007,0.00392109
1.59219e-007,-0.00491783
1.59419e-007,-0.000498374
1.59619e-007,-0.000498374
1.59819e-007,-0.000498374
1.60019e-007,0.00171136
1.60219e-007,-0.000498374
1.60419e-007,-0.0027081
1.60619e-007,-0.00491783
1.60819e-007,-0.000498374
1.61019e-007,-0.0027081
1.61219e-007,-0.0027081
1.61419e-007,-0.00491783
1.61619e-007,-0.000498374
1.61819e-007,-0.000498374
1.62019e-007,-0.0027081
1.62219e-007,0.00171136
1.62419e-007,-0.000498374
1.62619e-007,-0.000498374
1.62819e-007,-0.0027081
1.63019e-007,-0.000498374
1.63219e-007,0.00171136
1.63419e-007,-0.000498374
1.63619e-007,-0.0027081
1.63819e-007,-0.000498374
1.64019e-007,-0.000498374
1.64219e-007,-0.00491783
1.64419e-007,-0.0027081
1.64619e-007,-0.000498374
1.64819e-007,-0.000498374
1.65019e-007,0.00171136
1.65219e-007,0.00171136
1.65419e-007,0.00171136
1.65619e-007,-0.000498374
1.65819e-007,-0.000498374
1.66019e-007,-0.000498374
1.66219e-007,-0.000498374
1.66419e-007,0.00171136
1.66619e-007,0.00171136
1.66819e-007,-0.000498374
1.67019e-007,-0.000498374
1.67219e-007,0.00392109
1.67419e-007,0.00171136
1.67619e-007,0.00171136
1.67819e-007,0.00171136
1.68019e-007,-0.0027081
1.68219e-007,0.00171136
1.68419e-007,-0.000498374
1.68619e-007,-0.0027081
1.68819e-007,-0.000498374
1.69019e-007,-0.000498374
1.69219e-007,-0.00491783
1.69419e-007,-0.000498374
1.69619e-007,-0.00491783
1.69819e-007,0.00171136
1.70019e-007,0.00171136
1.70219e-007,-0.000498374
1.70419e-007,-0.0027081
1.70619e-007,-0.00491783
1.70819e-007,0.00171136
1.71019e-007,0.00392109
1.71219e-007,0.00392109
1.71419e-007,0.00171136
1.71619e-007,0.00171136
1.71819e-007,-0.00491783
1.72019e-007,-0.0027081
1.72219e-007,-0.0027081
1.72419e-007,0.00171136
1.72619e-007,-0.000498374
1.72819e-007,-0.00491783
1.73019e-007,-0.000498374
1.73219e-007,-0.000498374
1.73419e-007,-0.0027081
1.73619e-007,-0.000498374
1.73819e-007,-0.0027081
1.74019e-007,-0.000498374
1.74219e-007,0.00392109
1.74419e-007,0.00171136
1.74619e-007,-0.0027081
1.74819e-007,-0.000498374
1.75019e-007,0.00171136
1.75219e-007,-0.0027081
1.75419e-007,-0.000498374
1.75619e-007,0.00171136
1.75819e-007,-0.0027081
1.76019e-007,-0.000498374
1.76219e-007,0.00171136
1.76419e-007,-0.000498374
1.76619e-007,-0.000498374
1.76819e-007,-0.000498374
1.77019e-007,-0.0027081
1.77219e-007,-0.0027081
1.77419e-007,-0.0027081
1.77619e-007,-0.0027081
1.77819e-007,-0.0027081
1.78019e-007,-0.0027081
1.78219e-007,-0.000498374
1.78419e-007,0.00171136
1.78619e-007,0.00392109
