LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:15,0                 
Time,Ampl
2.02956e-008,-0.0027081
2.04956e-008,-0.000498374
2.06956e-008,-0.000498374
2.08956e-008,-0.000498374
2.10956e-008,-0.000498374
2.12956e-008,-0.000498374
2.14956e-008,0.00171136
2.16956e-008,0.00171136
2.18956e-008,-0.000498374
2.20956e-008,0.00171136
2.22956e-008,0.00392109
2.24956e-008,0.00392109
2.26956e-008,0.00834055
2.28956e-008,0.00392109
2.30956e-008,0.00392109
2.32956e-008,0.00392109
2.34956e-008,-0.000498374
2.36956e-008,-0.000498374
2.38956e-008,-0.000498374
2.40956e-008,-0.0027081
2.42956e-008,-0.000498374
2.44956e-008,-0.000498374
2.46956e-008,-0.000498374
2.48956e-008,-0.000498374
2.50956e-008,0.00171136
2.52956e-008,0.00392109
2.54956e-008,0.00171136
2.56956e-008,-0.000498374
2.58956e-008,0.00171136
2.60956e-008,0.00171136
2.62956e-008,0.00171136
2.64956e-008,0.00171136
2.66956e-008,0.00171136
2.68956e-008,-0.0027081
2.70956e-008,-0.00712756
2.72956e-008,-0.000498374
2.74956e-008,0.00171136
2.76956e-008,0.00171136
2.78956e-008,-0.000498374
2.80956e-008,-0.0027081
2.82956e-008,-0.000498374
2.84956e-008,-0.0027081
2.86956e-008,-0.000498374
2.88956e-008,-0.000498374
2.90956e-008,-0.000498374
2.92956e-008,-0.000498374
2.94956e-008,-0.000498374
2.96956e-008,-0.000498374
2.98956e-008,0.00171136
3.00956e-008,-0.000498374
3.02956e-008,0.00171136
3.04956e-008,0.00171136
3.06956e-008,0.00171136
3.08956e-008,0.00392109
3.10956e-008,0.00171136
3.12956e-008,0.00171136
3.14956e-008,-0.000498374
3.16956e-008,-0.0027081
3.18956e-008,-0.000498374
3.20956e-008,0.00171136
3.22956e-008,0.00171136
3.24956e-008,-0.000498374
3.26956e-008,0.00171136
3.28956e-008,0.00171136
3.30956e-008,0.00171136
3.32956e-008,0.00171136
3.34956e-008,-0.000498374
3.36956e-008,-0.0027081
3.38956e-008,0.00171136
3.40956e-008,-0.0027081
3.42956e-008,0.00171136
3.44956e-008,0.00613082
3.46956e-008,-0.000498374
3.48956e-008,-0.0027081
3.50956e-008,-0.000498374
3.52956e-008,0.00392109
3.54956e-008,0.00171136
3.56956e-008,0.00171136
3.58956e-008,-0.000498374
3.60956e-008,-0.0027081
3.62956e-008,-0.0027081
3.64956e-008,-0.0027081
3.66956e-008,0.00171136
3.68956e-008,0.00171136
3.70956e-008,-0.000498374
3.72956e-008,-0.0027081
3.74956e-008,-0.00491783
3.76956e-008,-0.000498374
3.78956e-008,-0.0027081
3.80956e-008,0.00392109
3.82956e-008,-0.000498374
3.84956e-008,0.00171136
3.86956e-008,-0.000498374
3.88956e-008,0.00171136
3.90956e-008,-0.000498374
3.92956e-008,-0.000498374
3.94956e-008,-0.000498374
3.96956e-008,0.00171136
3.98956e-008,-0.000498374
4.00956e-008,0.00171136
4.02956e-008,-0.000498374
4.04956e-008,0.00171136
4.06956e-008,-0.000498374
4.08956e-008,0.00171136
4.10956e-008,0.00171136
4.12956e-008,0.00392109
4.14956e-008,-0.000498374
4.16956e-008,-0.000498374
4.18956e-008,0.00171136
4.20956e-008,-0.000498374
4.22956e-008,-0.0027081
4.24956e-008,-0.000498374
4.26956e-008,0.00171136
4.28956e-008,0.00171136
4.30956e-008,-0.00491783
4.32956e-008,0.00171136
4.34956e-008,0.00171136
4.36956e-008,0.00392109
4.38956e-008,0.00171136
4.40956e-008,0.00171136
4.42956e-008,0.00171136
4.44956e-008,-0.000498374
4.46956e-008,-0.000498374
4.48956e-008,-0.000498374
4.50956e-008,-0.000498374
4.52956e-008,-0.0027081
4.54956e-008,-0.000498374
4.56956e-008,-0.000498374
4.58956e-008,0.00613082
4.60956e-008,-0.000498374
4.62956e-008,0.00171136
4.64956e-008,0.00392109
4.66956e-008,-0.000498374
4.68956e-008,0.00171136
4.70956e-008,0.00392109
4.72956e-008,0.00392109
4.74956e-008,0.00171136
4.76956e-008,0.00171136
4.78956e-008,-0.000498374
4.80956e-008,0.00171136
4.82956e-008,-0.000498374
4.84956e-008,-0.0027081
4.86956e-008,-0.0027081
4.88956e-008,0.00171136
4.90956e-008,-0.000498374
4.92956e-008,0.00171136
4.94956e-008,0.00171136
4.96956e-008,-0.000498374
4.98956e-008,-0.0027081
5.00956e-008,-0.000498374
5.02956e-008,-0.000498374
5.04956e-008,-0.000498374
5.06956e-008,0.00171136
5.08956e-008,-0.000498374
5.10956e-008,0.00171136
5.12956e-008,0.00392109
5.14956e-008,0.00171136
5.16956e-008,-0.000498374
5.18956e-008,-0.000498374
5.20956e-008,0.00171136
5.22956e-008,-0.0027081
5.24956e-008,-0.000498374
5.26956e-008,-0.000498374
5.28956e-008,-0.0027081
5.30956e-008,-0.000498374
5.32956e-008,-0.0027081
5.34956e-008,0.00171136
5.36956e-008,0.00392109
5.38956e-008,0.00392109
5.40956e-008,0.00392109
5.42956e-008,0.00171136
5.44956e-008,-0.000498374
5.46956e-008,-0.000498374
5.48956e-008,0.00613082
5.50956e-008,0.00392109
5.52956e-008,0.00171136
5.54956e-008,0.00171136
5.56956e-008,0.00392109
5.58956e-008,-0.000498374
5.60956e-008,-0.000498374
5.62956e-008,0.00171136
5.64956e-008,0.00171136
5.66956e-008,-0.000498374
5.68956e-008,-0.000498374
5.70956e-008,-0.0027081
5.72956e-008,-0.000498374
5.74956e-008,-0.0027081
5.76956e-008,-0.000498374
5.78956e-008,0.00171136
5.80956e-008,-0.000498374
5.82956e-008,0.00171136
5.84956e-008,-0.00491783
5.86956e-008,-0.000498374
5.88956e-008,-0.0027081
5.90956e-008,0.00171136
5.92956e-008,0.00171136
5.94956e-008,0.00171136
5.96956e-008,-0.000498374
5.98956e-008,0.00392109
6.00956e-008,-0.000498374
6.02956e-008,-0.0027081
6.04956e-008,-0.00491783
6.06956e-008,-0.00491783
6.08956e-008,0.00171136
6.10956e-008,0.00171136
6.12956e-008,-0.0027081
6.14956e-008,0.00171136
6.16956e-008,0.00171136
6.18956e-008,-0.000498374
6.20956e-008,-0.000498374
6.22956e-008,-0.0027081
6.24956e-008,-0.00491783
6.26956e-008,0.00171136
6.28956e-008,-0.000498374
6.30956e-008,0.00392109
6.32956e-008,0.00392109
6.34956e-008,-0.000498374
6.36956e-008,0.00392109
6.38956e-008,-0.000498374
6.40956e-008,0.00171136
6.42956e-008,-0.000498374
6.44956e-008,0.00171136
6.46956e-008,0.00171136
6.48956e-008,-0.0027081
6.50956e-008,-0.0027081
6.52956e-008,0.00171136
6.54956e-008,-0.000498374
6.56956e-008,0.00392109
6.58956e-008,-0.000498374
6.60956e-008,0.00171136
6.62956e-008,-0.000498374
6.64956e-008,0.00392109
6.66956e-008,0.00171136
6.68956e-008,0.00392109
6.70956e-008,0.00613082
6.72956e-008,0.00392109
6.74956e-008,0.00392109
6.76956e-008,-0.000498374
6.78956e-008,-0.0027081
6.80956e-008,-0.0027081
6.82956e-008,-0.00712756
6.84956e-008,-0.0027081
6.86956e-008,-0.000498374
6.88956e-008,-0.000498374
6.90956e-008,0.00171136
6.92956e-008,0.00171136
6.94956e-008,0.00392109
6.96956e-008,0.00392109
6.98956e-008,0.00171136
7.00956e-008,-0.0027081
7.02956e-008,-0.000498374
7.04956e-008,0.00392109
7.06956e-008,-0.0027081
7.08956e-008,0.00171136
7.10956e-008,-0.0027081
7.12956e-008,-0.00491783
7.14956e-008,-0.00712756
7.16956e-008,-0.00712756
7.18956e-008,-0.0027081
7.20956e-008,0.00171136
7.22956e-008,0.00392109
7.24956e-008,-0.000498374
7.26956e-008,0.00392109
7.28956e-008,-0.000498374
7.30956e-008,0.00171136
7.32956e-008,-0.000498374
7.34956e-008,0.00171136
7.36956e-008,-0.00491783
7.38956e-008,-0.000498374
7.40956e-008,-0.000498374
7.42956e-008,-0.0027081
7.44956e-008,-0.000498374
7.46956e-008,0.00171136
7.48956e-008,0.00171136
7.50956e-008,0.00392109
7.52956e-008,0.00171136
7.54956e-008,0.00171136
7.56956e-008,-0.000498374
7.58956e-008,-0.000498374
7.60956e-008,0.00171136
7.62956e-008,0.00171136
7.64956e-008,-0.0027081
7.66956e-008,-0.00491783
7.68956e-008,-0.00491783
7.70956e-008,-0.00491783
7.72956e-008,-0.0027081
7.74956e-008,-0.0027081
7.76956e-008,0.00171136
7.78956e-008,0.00613082
7.80956e-008,0.00613082
7.82956e-008,0.00171136
7.84956e-008,0.00613082
7.86956e-008,-0.000498374
7.88956e-008,-0.000498374
7.90956e-008,0.00392109
7.92956e-008,0.00171136
7.94956e-008,-0.0027081
7.96956e-008,-0.0027081
7.98956e-008,-0.0027081
8.00956e-008,0.00171136
8.02956e-008,-0.000498374
8.04956e-008,-0.000498374
8.06956e-008,0.00171136
8.08956e-008,0.00392109
8.10956e-008,-0.000498374
8.12956e-008,-0.000498374
8.14956e-008,-0.00491783
8.16956e-008,-0.0027081
8.18956e-008,-0.0027081
8.20956e-008,0.00171136
8.22956e-008,-0.0027081
8.24956e-008,0.00171136
8.26956e-008,-0.00491783
8.28956e-008,-0.0027081
8.30956e-008,0.00392109
8.32956e-008,0.00392109
8.34956e-008,0.00171136
8.36956e-008,0.00171136
8.38956e-008,0.00171136
8.40956e-008,0.00171136
8.42956e-008,-0.000498374
8.44956e-008,-0.0027081
8.46956e-008,-0.0027081
8.48956e-008,-0.0027081
8.50956e-008,-0.000498374
8.52956e-008,-0.00491783
8.54956e-008,-0.000498374
8.56956e-008,0.00171136
8.58956e-008,0.00171136
8.60956e-008,-0.000498374
8.62956e-008,0.00613082
8.64956e-008,-0.000498374
8.66956e-008,0.00392109
8.68956e-008,0.00171136
8.70956e-008,0.00171136
8.72956e-008,0.00171136
8.74956e-008,-0.000498374
8.76956e-008,-0.0027081
8.78956e-008,-0.0027081
8.80956e-008,-0.0027081
8.82956e-008,-0.0027081
8.84956e-008,0.00171136
8.86956e-008,0.00171136
8.88956e-008,0.00171136
8.90956e-008,0.00171136
8.92956e-008,0.00392109
8.94956e-008,0.00171136
8.96956e-008,0.00171136
8.98956e-008,0.00171136
9.00956e-008,-0.000498374
9.02956e-008,-0.0027081
9.04956e-008,-0.000498374
9.06956e-008,0.00171136
9.08956e-008,-0.000498374
9.10956e-008,-0.000498374
9.12956e-008,-0.000498374
9.14956e-008,0.00171136
9.16956e-008,-0.0027081
9.18956e-008,0.00171136
9.20956e-008,0.00171136
9.22956e-008,-0.000498374
9.24956e-008,-0.00491783
9.26956e-008,-0.00712756
9.28956e-008,-0.000498374
9.30956e-008,0.00171136
9.32956e-008,-0.00491783
9.34956e-008,-0.000498374
9.36956e-008,-0.00491783
9.38956e-008,0.00171136
9.40956e-008,0.00392109
9.42956e-008,0.00171136
9.44956e-008,0.00171136
9.46956e-008,-0.000498374
9.48956e-008,0.00171136
9.50956e-008,0.00171136
9.52956e-008,-0.000498374
9.54956e-008,-0.0027081
9.56956e-008,-0.000498374
9.58956e-008,-0.0027081
9.60956e-008,-0.0027081
9.62956e-008,0.00171136
9.64956e-008,-0.0027081
9.66956e-008,-0.0027081
9.68956e-008,0.00171136
9.70956e-008,0.00392109
9.72956e-008,-0.000498374
9.74956e-008,0.00392109
9.76956e-008,0.00392109
9.78956e-008,-0.000498374
9.80956e-008,-0.0027081
9.82956e-008,-0.00491783
9.84956e-008,-0.000498374
9.86956e-008,0.00171136
9.88956e-008,0.00171136
9.90956e-008,0.00392109
9.92956e-008,0.00392109
9.94956e-008,0.00171136
9.96956e-008,-0.000498374
9.98956e-008,-0.0027081
1.00096e-007,0.00171136
1.00296e-007,-0.000498374
1.00496e-007,-0.0027081
1.00696e-007,-0.00491783
1.00896e-007,-0.0027081
1.01096e-007,-0.000498374
1.01296e-007,-0.0027081
1.01496e-007,-0.0027081
1.01696e-007,-0.000498374
1.01896e-007,-0.000498374
1.02096e-007,0.00171136
1.02296e-007,-0.000498374
1.02496e-007,-0.000498374
1.02696e-007,-0.000498374
1.02896e-007,0.00392109
1.03096e-007,0.00171136
1.03296e-007,0.00392109
1.03496e-007,0.00171136
1.03696e-007,0.00171136
1.03896e-007,0.00171136
1.04096e-007,-0.0027081
1.04296e-007,0.00392109
1.04496e-007,0.00171136
1.04696e-007,-0.000498374
1.04896e-007,-0.0027081
1.05096e-007,-0.0027081
1.05296e-007,0.00171136
1.05496e-007,-0.00491783
1.05696e-007,-0.000498374
1.05896e-007,-0.000498374
1.06096e-007,0.00171136
1.06296e-007,0.00392109
1.06496e-007,0.00171136
1.06696e-007,-0.0027081
1.06896e-007,0.00392109
1.07096e-007,-0.000498374
1.07296e-007,-0.0027081
1.07496e-007,-0.0027081
1.07696e-007,-0.000498374
1.07896e-007,-0.0027081
1.08096e-007,-0.000498374
1.08296e-007,0.00171136
1.08496e-007,0.00171136
1.08696e-007,-0.0027081
1.08896e-007,-0.00491783
1.09096e-007,0.00171136
1.09296e-007,0.00171136
1.09496e-007,-0.0027081
1.09696e-007,0.00171136
1.09896e-007,-0.000498374
1.10096e-007,0.00171136
1.10296e-007,-0.0027081
1.10496e-007,-0.000498374
1.10696e-007,0.00171136
1.10896e-007,-0.000498374
1.11096e-007,0.00171136
1.11296e-007,0.00171136
1.11496e-007,0.00171136
1.11696e-007,-0.000498374
1.11896e-007,0.00171136
1.12096e-007,-0.0027081
1.12296e-007,0.00171136
1.12496e-007,-0.000498374
1.12696e-007,0.00171136
1.12896e-007,0.00171136
1.13096e-007,0.00171136
1.13296e-007,0.00171136
1.13496e-007,0.00171136
1.13696e-007,0.00171136
1.13896e-007,0.00171136
1.14096e-007,-0.000498374
1.14296e-007,-0.0027081
1.14496e-007,-0.000498374
1.14696e-007,-0.000498374
1.14896e-007,-0.0027081
1.15096e-007,-0.000498374
1.15296e-007,0.00171136
1.15496e-007,0.00171136
1.15696e-007,-0.000498374
1.15896e-007,-0.000498374
1.16096e-007,0.00171136
1.16296e-007,0.00171136
1.16496e-007,-0.00491783
1.16696e-007,-0.000498374
1.16896e-007,-0.000498374
1.17096e-007,-0.0027081
1.17296e-007,-0.00491783
1.17496e-007,-0.0027081
1.17696e-007,-0.000498374
1.17896e-007,0.00171136
1.18096e-007,0.00171136
1.18296e-007,0.00171136
1.18496e-007,0.00171136
1.18696e-007,-0.000498374
1.18896e-007,0.00171136
1.19096e-007,0.00171136
1.19296e-007,0.00171136
1.19496e-007,0.00171136
1.19696e-007,-0.000498374
1.19896e-007,-0.000498374
1.20096e-007,0.00171136
1.20296e-007,-0.0027081
1.20496e-007,0.00171136
1.20696e-007,0.00171136
1.20896e-007,0.00392109
1.21096e-007,0.00171136
1.21296e-007,0.00171136
1.21496e-007,0.00171136
1.21696e-007,-0.000498374
1.21896e-007,-0.00491783
1.22096e-007,0.00171136
1.22296e-007,0.00171136
1.22496e-007,-0.000498374
1.22696e-007,0.00171136
1.22896e-007,-0.0027081
1.23096e-007,-0.0027081
1.23296e-007,-0.0027081
1.23496e-007,0.00171136
1.23696e-007,0.00613082
1.23896e-007,0.00171136
1.24096e-007,0.00171136
1.24296e-007,-0.0027081
1.24496e-007,-0.000498374
1.24696e-007,-0.000498374
1.24896e-007,-0.0027081
1.25096e-007,-0.000498374
1.25296e-007,-0.0027081
1.25496e-007,-0.0027081
1.25696e-007,-0.000498374
1.25896e-007,0.00171136
1.26096e-007,-0.000498374
1.26296e-007,-0.0027081
1.26496e-007,-0.000498374
1.26696e-007,-0.000498374
1.26896e-007,0.00392109
1.27096e-007,0.00392109
1.27296e-007,0.00392109
1.27496e-007,-0.000498374
1.27696e-007,-0.000498374
1.27896e-007,-0.0027081
1.28096e-007,-0.0027081
1.28296e-007,-0.0027081
1.28496e-007,-0.000498374
1.28696e-007,-0.0027081
1.28896e-007,0.00392109
1.29096e-007,0.00171136
1.29296e-007,-0.000498374
1.29496e-007,0.00171136
1.29696e-007,0.00171136
1.29896e-007,0.00171136
1.30096e-007,0.00171136
1.30296e-007,-0.00491783
1.30496e-007,0.00171136
1.30696e-007,-0.0027081
1.30896e-007,-0.00491783
1.31096e-007,-0.000498374
1.31296e-007,-0.000498374
1.31496e-007,-0.0027081
1.31696e-007,-0.0027081
1.31896e-007,-0.000498374
1.32096e-007,-0.0027081
1.32296e-007,-0.000498374
1.32496e-007,-0.0027081
1.32696e-007,0.00171136
1.32896e-007,-0.0027081
1.33096e-007,-0.000498374
1.33296e-007,0.00171136
1.33496e-007,0.00171136
1.33696e-007,-0.0027081
1.33896e-007,-0.000498374
1.34096e-007,0.00171136
1.34296e-007,0.00171136
1.34496e-007,-0.000498374
1.34696e-007,0.00392109
1.34896e-007,0.00392109
1.35096e-007,0.00392109
1.35296e-007,0.00171136
1.35496e-007,0.00171136
1.35696e-007,-0.0027081
1.35896e-007,0.00171136
1.36096e-007,0.00171136
1.36296e-007,-0.0027081
1.36496e-007,-0.0027081
1.36696e-007,0.00171136
1.36896e-007,-0.000498374
1.37096e-007,0.00171136
1.37296e-007,-0.000498374
1.37496e-007,-0.0027081
1.37696e-007,-0.000498374
1.37896e-007,-0.000498374
1.38096e-007,-0.0027081
1.38296e-007,-0.000498374
1.38496e-007,0.00171136
1.38696e-007,0.00171136
1.38896e-007,0.00392109
1.39096e-007,0.00392109
1.39296e-007,-0.0027081
1.39496e-007,0.00392109
1.39696e-007,-0.0027081
1.39896e-007,0.00171136
1.40096e-007,-0.000498374
1.40296e-007,-0.000498374
1.40496e-007,-0.0027081
1.40696e-007,-0.0027081
1.40896e-007,-0.000498374
1.41096e-007,-0.0027081
1.41296e-007,-0.0027081
1.41496e-007,-0.000498374
1.41696e-007,0.00171136
1.41896e-007,-0.000498374
1.42096e-007,-0.000498374
1.42296e-007,-0.0027081
1.42496e-007,0.00171136
1.42696e-007,0.00392109
1.42896e-007,0.00171136
1.43096e-007,0.00171136
1.43296e-007,-0.000498374
1.43496e-007,-0.000498374
1.43696e-007,0.00171136
1.43896e-007,-0.000498374
1.44096e-007,0.00171136
1.44296e-007,0.00392109
1.44496e-007,0.00171136
1.44696e-007,-0.000498374
1.44896e-007,0.00392109
1.45096e-007,-0.000498374
1.45296e-007,0.00171136
1.45496e-007,0.00171136
1.45696e-007,-0.000498374
1.45896e-007,0.00171136
1.46096e-007,-0.000498374
1.46296e-007,-0.0027081
1.46496e-007,-0.0027081
1.46696e-007,-0.000498374
1.46896e-007,-0.000498374
1.47096e-007,0.00392109
1.47296e-007,0.00171136
1.47496e-007,0.00392109
1.47696e-007,0.00392109
1.47896e-007,-0.000498374
1.48096e-007,0.00171136
1.48296e-007,-0.000498374
1.48496e-007,-0.00491783
1.48696e-007,0.00171136
1.48896e-007,-0.0027081
1.49096e-007,-0.0027081
1.49296e-007,-0.0027081
1.49496e-007,-0.000498374
1.49696e-007,0.00171136
1.49896e-007,-0.000498374
1.50096e-007,0.00171136
1.50296e-007,-0.000498374
1.50496e-007,-0.000498374
1.50696e-007,-0.000498374
1.50896e-007,0.00171136
1.51096e-007,-0.000498374
1.51296e-007,-0.000498374
1.51496e-007,-0.000498374
1.51696e-007,-0.000498374
1.51896e-007,-0.0027081
1.52096e-007,-0.000498374
1.52296e-007,-0.000498374
1.52496e-007,-0.0027081
1.52696e-007,0.00171136
1.52896e-007,0.00171136
1.53096e-007,0.00171136
1.53296e-007,0.00392109
1.53496e-007,-0.000498374
1.53696e-007,-0.000498374
1.53896e-007,0.00392109
1.54096e-007,0.00171136
1.54296e-007,0.00392109
1.54496e-007,-0.000498374
1.54696e-007,0.00171136
1.54896e-007,0.00171136
1.55096e-007,0.00171136
1.55296e-007,-0.0027081
1.55496e-007,-0.0027081
1.55696e-007,-0.0027081
1.55896e-007,0.00171136
1.56096e-007,-0.000498374
1.56296e-007,-0.0027081
1.56496e-007,0.00171136
1.56696e-007,-0.0027081
1.56896e-007,0.00392109
1.57096e-007,-0.000498374
1.57296e-007,-0.0027081
1.57496e-007,0.00171136
1.57696e-007,-0.000498374
1.57896e-007,0.00171136
1.58096e-007,0.00171136
1.58296e-007,0.00171136
1.58496e-007,-0.0027081
1.58696e-007,-0.000498374
1.58896e-007,0.00171136
1.59096e-007,0.00171136
1.59296e-007,0.00613082
1.59496e-007,0.00392109
1.59696e-007,0.00171136
1.59896e-007,-0.0027081
1.60096e-007,-0.000498374
1.60296e-007,-0.000498374
1.60496e-007,-0.0027081
1.60696e-007,-0.0027081
1.60896e-007,-0.000498374
1.61096e-007,0.00392109
1.61296e-007,-0.000498374
1.61496e-007,0.00171136
1.61696e-007,-0.000498374
1.61896e-007,-0.000498374
1.62096e-007,0.00171136
1.62296e-007,-0.000498374
1.62496e-007,-0.000498374
1.62696e-007,-0.000498374
1.62896e-007,-0.000498374
1.63096e-007,-0.0027081
1.63296e-007,0.00171136
1.63496e-007,-0.000498374
1.63696e-007,-0.000498374
1.63896e-007,0.00171136
1.64096e-007,0.00171136
1.64296e-007,-0.000498374
1.64496e-007,-0.000498374
1.64696e-007,-0.0027081
1.64896e-007,-0.000498374
1.65096e-007,-0.0027081
1.65296e-007,-0.000498374
1.65496e-007,-0.000498374
1.65696e-007,-0.000498374
1.65896e-007,0.00171136
1.66096e-007,0.00392109
1.66296e-007,0.00392109
1.66496e-007,0.00392109
1.66696e-007,0.00171136
1.66896e-007,0.00392109
1.67096e-007,0.00613082
1.67296e-007,0.00392109
1.67496e-007,0.00171136
1.67696e-007,-0.000498374
1.67896e-007,-0.000498374
1.68096e-007,-0.00712756
1.68296e-007,-0.0027081
1.68496e-007,-0.000498374
1.68696e-007,0.00171136
1.68896e-007,-0.0027081
1.69096e-007,-0.0027081
1.69296e-007,-0.00491783
1.69496e-007,0.00171136
1.69696e-007,-0.000498374
1.69896e-007,-0.0027081
1.70096e-007,0.00171136
1.70296e-007,0.00392109
1.70496e-007,0.00171136
1.70696e-007,0.00171136
1.70896e-007,-0.0027081
1.71096e-007,-0.000498374
1.71296e-007,0.00171136
1.71496e-007,0.00392109
1.71696e-007,0.00171136
1.71896e-007,0.00171136
1.72096e-007,0.00171136
1.72296e-007,-0.0027081
1.72496e-007,-0.00491783
1.72696e-007,-0.0027081
1.72896e-007,-0.00491783
1.73096e-007,-0.000498374
1.73296e-007,-0.0027081
1.73496e-007,-0.00491783
1.73696e-007,0.00171136
1.73896e-007,0.00171136
1.74096e-007,-0.0027081
1.74296e-007,0.00171136
1.74496e-007,0.00171136
1.74696e-007,-0.000498374
1.74896e-007,0.00171136
1.75096e-007,-0.000498374
1.75296e-007,0.00171136
1.75496e-007,0.00171136
1.75696e-007,-0.0027081
1.75896e-007,-0.0027081
1.76096e-007,0.00392109
1.76296e-007,-0.0027081
1.76496e-007,0.00171136
1.76696e-007,-0.000498374
1.76896e-007,0.00171136
1.77096e-007,-0.000498374
1.77296e-007,0.00171136
1.77496e-007,0.00171136
1.77696e-007,-0.000498374
1.77896e-007,-0.000498374
1.78096e-007,0.00171136
1.78296e-007,0.00171136
1.78496e-007,-0.0027081
1.78696e-007,0.00171136
1.78896e-007,0.00171136
1.79096e-007,-0.0027081
1.79296e-007,0.00171136
1.79496e-007,-0.000498374
1.79696e-007,0.00392109
