LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:18,0                 
Time,Ampl
2.39799e-008,0.00392109
2.41799e-008,0.00171136
2.43799e-008,-0.000498374
2.45799e-008,-0.000498374
2.47799e-008,0.00171136
2.49799e-008,-0.000498374
2.51799e-008,-0.0027081
2.53799e-008,-0.0027081
2.55799e-008,0.00171136
2.57799e-008,-0.000498374
2.59799e-008,0.00171136
2.61799e-008,0.00392109
2.63799e-008,-0.000498374
2.65799e-008,0.00171136
2.67799e-008,0.00171136
2.69799e-008,0.00613082
2.71799e-008,0.00171136
2.73799e-008,-0.000498374
2.75799e-008,-0.000498374
2.77799e-008,-0.000498374
2.79799e-008,-0.0027081
2.81799e-008,0.00171136
2.83799e-008,-0.000498374
2.85799e-008,-0.0027081
2.87799e-008,0.00171136
2.89799e-008,-0.000498374
2.91799e-008,0.00171136
2.93799e-008,-0.0027081
2.95799e-008,0.00171136
2.97799e-008,-0.000498374
2.99799e-008,0.00171136
3.01799e-008,0.00171136
3.03799e-008,-0.000498374
3.05799e-008,0.00392109
3.07799e-008,0.00171136
3.09799e-008,-0.000498374
3.11799e-008,0.00171136
3.13799e-008,-0.00491783
3.15799e-008,-0.00491783
3.17799e-008,-0.00491783
3.19799e-008,-0.0027081
3.21799e-008,-0.0027081
3.23799e-008,-0.000498374
3.25799e-008,-0.000498374
3.27799e-008,0.00171136
3.29799e-008,-0.0027081
3.31799e-008,-0.0027081
3.33799e-008,0.00171136
3.35799e-008,0.00392109
3.37799e-008,0.00392109
3.39799e-008,0.00171136
3.41799e-008,-0.000498374
3.43799e-008,-0.0027081
3.45799e-008,-0.0027081
3.47799e-008,-0.000498374
3.49799e-008,0.00171136
3.51799e-008,-0.000498374
3.53799e-008,0.00613082
3.55799e-008,0.00171136
3.57799e-008,-0.0027081
3.59799e-008,0.00171136
3.61799e-008,-0.000498374
3.63799e-008,0.00392109
3.65799e-008,0.00171136
3.67799e-008,-0.000498374
3.69799e-008,0.00171136
3.71799e-008,0.00171136
3.73799e-008,-0.000498374
3.75799e-008,-0.0027081
3.77799e-008,-0.0027081
3.79799e-008,-0.0027081
3.81799e-008,-0.0027081
3.83799e-008,-0.000498374
3.85799e-008,0.00171136
3.87799e-008,0.00171136
3.89799e-008,-0.000498374
3.91799e-008,-0.000498374
3.93799e-008,-0.000498374
3.95799e-008,-0.0027081
3.97799e-008,-0.000498374
3.99799e-008,0.00171136
4.01799e-008,0.00171136
4.03799e-008,-0.0027081
4.05799e-008,-0.0027081
4.07799e-008,-0.00491783
4.09799e-008,-0.000498374
4.11799e-008,-0.0027081
4.13799e-008,-0.000498374
4.15799e-008,0.00171136
4.17799e-008,0.00392109
4.19799e-008,-0.000498374
4.21799e-008,-0.000498374
4.23799e-008,0.00171136
4.25799e-008,-0.000498374
4.27799e-008,0.00171136
4.29799e-008,0.00392109
4.31799e-008,0.00392109
4.33799e-008,-0.000498374
4.35799e-008,-0.000498374
4.37799e-008,-0.000498374
4.39799e-008,-0.00491783
4.41799e-008,0.00171136
4.43799e-008,-0.0027081
4.45799e-008,0.00392109
4.47799e-008,0.00171136
4.49799e-008,-0.0027081
4.51799e-008,-0.0027081
4.53799e-008,-0.00491783
4.55799e-008,-0.000498374
4.57799e-008,0.00171136
4.59799e-008,0.00171136
4.61799e-008,0.00171136
4.63799e-008,-0.000498374
4.65799e-008,-0.000498374
4.67799e-008,-0.000498374
4.69799e-008,0.00171136
4.71799e-008,-0.0027081
4.73799e-008,-0.000498374
4.75799e-008,-0.000498374
4.77799e-008,-0.00491783
4.79799e-008,-0.000498374
4.81799e-008,-0.00491783
4.83799e-008,-0.000498374
4.85799e-008,-0.0027081
4.87799e-008,-0.000498374
4.89799e-008,0.00171136
4.91799e-008,0.00392109
4.93799e-008,-0.000498374
4.95799e-008,-0.0027081
4.97799e-008,-0.0027081
4.99799e-008,0.00171136
5.01799e-008,-0.000498374
5.03799e-008,0.00171136
5.05799e-008,-0.000498374
5.07799e-008,-0.000498374
5.09799e-008,0.00171136
5.11799e-008,-0.000498374
5.13799e-008,-0.00491783
5.15799e-008,-0.0027081
5.17799e-008,-0.000498374
5.19799e-008,-0.0027081
5.21799e-008,0.00171136
5.23799e-008,-0.000498374
5.25799e-008,-0.0027081
5.27799e-008,-0.000498374
5.29799e-008,0.00171136
5.31799e-008,0.00171136
5.33799e-008,0.00171136
5.35799e-008,-0.000498374
5.37799e-008,0.00171136
5.39799e-008,-0.000498374
5.41799e-008,0.00171136
5.43799e-008,-0.000498374
5.45799e-008,-0.000498374
5.47799e-008,-0.0027081
5.49799e-008,-0.00491783
5.51799e-008,0.00392109
5.53799e-008,0.00171136
5.55799e-008,0.00171136
5.57799e-008,-0.000498374
5.59799e-008,-0.000498374
5.61799e-008,-0.00712756
5.63799e-008,-0.00712756
5.65799e-008,-0.00491783
5.67799e-008,-0.000498374
5.69799e-008,0.00171136
5.71799e-008,-0.000498374
5.73799e-008,-0.00712756
5.75799e-008,0.00171136
5.77799e-008,-0.0027081
5.79799e-008,-0.000498374
5.81799e-008,-0.0027081
5.83799e-008,-0.000498374
5.85799e-008,0.00171136
5.87799e-008,0.00613082
5.89799e-008,0.00613082
5.91799e-008,-0.000498374
5.93799e-008,-0.0027081
5.95799e-008,-0.000498374
5.97799e-008,-0.0027081
5.99799e-008,-0.00491783
6.01799e-008,0.00171136
6.03799e-008,0.00171136
6.05799e-008,-0.000498374
6.07799e-008,-0.0027081
6.09799e-008,-0.00491783
6.11799e-008,-0.000498374
6.13799e-008,-0.000498374
6.15799e-008,-0.00491783
6.17799e-008,-0.000498374
6.19799e-008,0.00171136
6.21799e-008,0.00171136
6.23799e-008,0.00171136
6.25799e-008,-0.000498374
6.27799e-008,-0.00491783
6.29799e-008,-0.00491783
6.31799e-008,-0.0027081
6.33799e-008,-0.000498374
6.35799e-008,-0.000498374
6.37799e-008,-0.000498374
6.39799e-008,-0.0027081
6.41799e-008,-0.00491783
6.43799e-008,-0.0027081
6.45799e-008,-0.000498374
6.47799e-008,-0.000498374
6.49799e-008,-0.0027081
6.51799e-008,-0.00491783
6.53799e-008,0.00171136
6.55799e-008,-0.000498374
6.57799e-008,0.00171136
6.59799e-008,0.00171136
6.61799e-008,-0.000498374
6.63799e-008,0.00171136
6.65799e-008,0.00171136
6.67799e-008,0.00171136
6.69799e-008,0.00171136
6.71799e-008,0.00392109
6.73799e-008,0.00171136
6.75799e-008,-0.0027081
6.77799e-008,-0.000498374
6.79799e-008,-0.00491783
6.81799e-008,-0.000498374
6.83799e-008,-0.0027081
6.85799e-008,0.00171136
6.87799e-008,-0.0027081
6.89799e-008,0.00171136
6.91799e-008,-0.000498374
6.93799e-008,-0.000498374
6.95799e-008,0.00171136
6.97799e-008,0.00392109
6.99799e-008,0.00613082
7.01799e-008,0.00392109
7.03799e-008,0.00171136
7.05799e-008,-0.000498374
7.07799e-008,0.00171136
7.09799e-008,-0.000498374
7.11799e-008,-0.0027081
7.13799e-008,-0.0027081
7.15799e-008,-0.00712756
7.17799e-008,0.00392109
7.19799e-008,0.00171136
7.21799e-008,0.00171136
7.23799e-008,0.00171136
7.25799e-008,-0.000498374
7.27799e-008,-0.000498374
7.29799e-008,-0.000498374
7.31799e-008,-0.0027081
7.33799e-008,-0.000498374
7.35799e-008,-0.0027081
7.37799e-008,-0.0027081
7.39799e-008,-0.000498374
7.41799e-008,-0.000498374
7.43799e-008,-0.000498374
7.45799e-008,-0.000498374
7.47799e-008,0.00171136
7.49799e-008,0.00392109
7.51799e-008,0.00392109
7.53799e-008,0.00171136
7.55799e-008,0.00392109
7.57799e-008,-0.000498374
7.59799e-008,0.00171136
7.61799e-008,0.00171136
7.63799e-008,-0.0027081
7.65799e-008,-0.0027081
7.67799e-008,-0.000498374
7.69799e-008,-0.0027081
7.71799e-008,-0.00491783
7.73799e-008,-0.0027081
7.75799e-008,0.00171136
7.77799e-008,-0.000498374
7.79799e-008,-0.000498374
7.81799e-008,0.00171136
7.83799e-008,-0.000498374
7.85799e-008,-0.000498374
7.87799e-008,-0.00712756
7.89799e-008,-0.00491783
7.91799e-008,-0.0027081
7.93799e-008,-0.0027081
7.95799e-008,-0.0027081
7.97799e-008,-0.000498374
7.99799e-008,-0.000498374
8.01799e-008,-0.0027081
8.03799e-008,-0.0027081
8.05799e-008,-0.0027081
8.07799e-008,-0.000498374
8.09799e-008,0.00171136
8.11799e-008,0.00392109
8.13799e-008,-0.000498374
8.15799e-008,-0.000498374
8.17799e-008,-0.000498374
8.19799e-008,0.00392109
8.21799e-008,-0.000498374
8.23799e-008,-0.0027081
8.25799e-008,-0.000498374
8.27799e-008,-0.000498374
8.29799e-008,-0.0027081
8.31799e-008,0.00392109
8.33799e-008,0.00392109
8.35799e-008,0.00613082
8.37799e-008,0.00392109
8.39799e-008,-0.0027081
8.41799e-008,0.00171136
8.43799e-008,-0.0027081
8.45799e-008,-0.000498374
8.47799e-008,-0.000498374
8.49799e-008,-0.0027081
8.51799e-008,-0.000498374
8.53799e-008,-0.000498374
8.55799e-008,-0.0027081
8.57799e-008,-0.00491783
8.59799e-008,-0.0027081
8.61799e-008,-0.000498374
8.63799e-008,0.00171136
8.65799e-008,0.00171136
8.67799e-008,0.00392109
8.69799e-008,0.00171136
8.71799e-008,0.00171136
8.73799e-008,0.00171136
8.75799e-008,0.00171136
8.77799e-008,-0.0027081
8.79799e-008,-0.00491783
8.81799e-008,-0.000498374
8.83799e-008,-0.0027081
8.85799e-008,-0.0027081
8.87799e-008,0.00392109
8.89799e-008,0.00171136
8.91799e-008,0.00171136
8.93799e-008,0.00392109
8.95799e-008,0.00171136
8.97799e-008,0.00171136
8.99799e-008,0.00171136
9.01799e-008,0.00171136
9.03799e-008,-0.000498374
9.05799e-008,-0.0027081
9.07799e-008,0.00171136
9.09799e-008,-0.000498374
9.11799e-008,-0.000498374
9.13799e-008,-0.0027081
9.15799e-008,-0.000498374
9.17799e-008,0.00171136
9.19799e-008,-0.000498374
9.21799e-008,-0.0027081
9.23799e-008,0.00392109
9.25799e-008,0.00171136
9.27799e-008,-0.0027081
9.29799e-008,-0.000498374
9.31799e-008,-0.000498374
9.33799e-008,0.00171136
9.35799e-008,-0.000498374
9.37799e-008,-0.000498374
9.39799e-008,0.00613082
9.41799e-008,0.0105503
9.43799e-008,0.00392109
9.45799e-008,0.00171136
9.47799e-008,0.00171136
9.49799e-008,-0.000498374
9.51799e-008,-0.0027081
9.53799e-008,-0.000498374
9.55799e-008,0.00171136
9.57799e-008,0.00171136
9.59799e-008,0.00171136
9.61799e-008,-0.00491783
9.63799e-008,-0.0027081
9.65799e-008,-0.0027081
9.67799e-008,0.00171136
9.69799e-008,-0.000498374
9.71799e-008,-0.000498374
9.73799e-008,-0.000498374
9.75799e-008,0.00171136
9.77799e-008,0.00392109
9.79799e-008,-0.000498374
9.81799e-008,-0.0027081
9.83799e-008,-0.000498374
9.85799e-008,-0.0027081
9.87799e-008,-0.000498374
9.89799e-008,-0.000498374
9.91799e-008,0.00171136
9.93799e-008,0.00171136
9.95799e-008,-0.000498374
9.97799e-008,-0.000498374
9.99799e-008,-0.0027081
1.0018e-007,-0.0027081
1.0038e-007,0.00171136
1.0058e-007,-0.000498374
1.0078e-007,0.00392109
1.0098e-007,0.00392109
1.0118e-007,0.00171136
1.0138e-007,-0.000498374
1.0158e-007,0.00171136
1.0178e-007,-0.000498374
1.0198e-007,0.00171136
1.0218e-007,-0.000498374
1.0238e-007,0.00171136
1.0258e-007,0.00171136
1.0278e-007,0.00392109
1.0298e-007,0.00171136
1.0318e-007,0.00171136
1.0338e-007,0.00171136
1.0358e-007,0.00171136
1.0378e-007,-0.000498374
1.0398e-007,0.00171136
1.0418e-007,-0.0027081
1.0438e-007,-0.0027081
1.0458e-007,-0.0027081
1.0478e-007,0.00171136
1.0498e-007,-0.0027081
1.0518e-007,-0.00491783
1.0538e-007,-0.00491783
1.0558e-007,-0.000498374
1.0578e-007,0.00171136
1.0598e-007,0.00171136
1.0618e-007,0.00171136
1.0638e-007,0.00171136
1.0658e-007,0.00171136
1.0678e-007,0.00171136
1.0698e-007,0.00392109
1.0718e-007,-0.000498374
1.0738e-007,-0.000498374
1.0758e-007,-0.0027081
1.0778e-007,-0.00491783
1.0798e-007,-0.000498374
1.0818e-007,-0.000498374
1.0838e-007,-0.000498374
1.0858e-007,0.00171136
1.0878e-007,-0.0027081
1.0898e-007,-0.0027081
1.0918e-007,-0.000498374
1.0938e-007,0.00171136
1.0958e-007,-0.00491783
1.0978e-007,-0.000498374
1.0998e-007,0.00392109
1.1018e-007,0.00171136
1.1038e-007,0.00171136
1.1058e-007,-0.000498374
1.1078e-007,0.00392109
1.1098e-007,0.00171136
1.1118e-007,-0.000498374
1.1138e-007,0.00171136
1.1158e-007,-0.000498374
1.1178e-007,0.00171136
1.1198e-007,-0.000498374
1.1218e-007,-0.000498374
1.1238e-007,-0.0027081
1.1258e-007,-0.00491783
1.1278e-007,0.00392109
1.1298e-007,-0.000498374
1.1318e-007,-0.000498374
1.1338e-007,-0.000498374
1.1358e-007,0.00171136
1.1378e-007,-0.0027081
1.1398e-007,0.00171136
1.1418e-007,0.00171136
1.1438e-007,-0.000498374
1.1458e-007,0.00171136
1.1478e-007,0.00171136
1.1498e-007,0.00171136
1.1518e-007,0.00392109
1.1538e-007,-0.000498374
1.1558e-007,0.00171136
1.1578e-007,0.00392109
1.1598e-007,0.00392109
1.1618e-007,-0.000498374
1.1638e-007,-0.000498374
1.1658e-007,-0.000498374
1.1678e-007,0.00392109
1.1698e-007,0.00392109
1.1718e-007,-0.000498374
1.1738e-007,-0.000498374
1.1758e-007,-0.000498374
1.1778e-007,-0.0027081
1.1798e-007,-0.00491783
1.1818e-007,-0.000498374
1.1838e-007,-0.000498374
1.1858e-007,0.00171136
1.1878e-007,-0.0027081
1.1898e-007,-0.000498374
1.1918e-007,0.00171136
1.1938e-007,-0.000498374
1.1958e-007,-0.00491783
1.1978e-007,0.00392109
1.1998e-007,-0.00491783
1.2018e-007,-0.000498374
1.2038e-007,-0.00491783
1.2058e-007,-0.000498374
1.2078e-007,-0.000498374
1.2098e-007,-0.00491783
1.2118e-007,-0.0027081
1.2138e-007,-0.000498374
1.2158e-007,-0.000498374
1.2178e-007,0.00171136
1.2198e-007,-0.000498374
1.2218e-007,-0.000498374
1.2238e-007,0.00171136
1.2258e-007,0.00171136
1.2278e-007,-0.0027081
1.2298e-007,0.00171136
1.2318e-007,0.00171136
1.2338e-007,-0.000498374
1.2358e-007,0.00171136
1.2378e-007,-0.000498374
1.2398e-007,0.00171136
1.2418e-007,0.00171136
1.2438e-007,-0.000498374
1.2458e-007,0.00171136
1.2478e-007,-0.000498374
1.2498e-007,-0.0027081
1.2518e-007,0.00613082
1.2538e-007,0.00392109
1.2558e-007,0.00392109
1.2578e-007,-0.0027081
1.2598e-007,0.00171136
1.2618e-007,-0.000498374
1.2638e-007,0.00171136
1.2658e-007,0.00392109
1.2678e-007,-0.000498374
1.2698e-007,-0.000498374
1.2718e-007,0.00613082
1.2738e-007,0.00171136
1.2758e-007,0.00171136
1.2778e-007,-0.000498374
1.2798e-007,-0.000498374
1.2818e-007,-0.000498374
1.2838e-007,-0.0027081
1.2858e-007,-0.0027081
1.2878e-007,-0.0027081
1.2898e-007,-0.0027081
1.2918e-007,-0.000498374
1.2938e-007,0.00171136
1.2958e-007,-0.000498374
1.2978e-007,-0.000498374
1.2998e-007,-0.0027081
1.3018e-007,-0.0027081
1.3038e-007,-0.0027081
1.3058e-007,0.00171136
1.3078e-007,-0.000498374
1.3098e-007,0.00392109
1.3118e-007,0.00392109
1.3138e-007,0.00171136
1.3158e-007,-0.000498374
1.3178e-007,-0.0027081
1.3198e-007,-0.0027081
1.3218e-007,-0.0027081
1.3238e-007,-0.000498374
1.3258e-007,0.00171136
1.3278e-007,0.00171136
1.3298e-007,0.00171136
1.3318e-007,0.00171136
1.3338e-007,-0.000498374
1.3358e-007,-0.000498374
1.3378e-007,-0.000498374
1.3398e-007,-0.000498374
1.3418e-007,0.00171136
1.3438e-007,-0.000498374
1.3458e-007,-0.000498374
1.3478e-007,-0.0027081
1.3498e-007,-0.000498374
1.3518e-007,-0.000498374
1.3538e-007,-0.0027081
1.3558e-007,-0.000498374
1.3578e-007,-0.00491783
1.3598e-007,-0.000498374
1.3618e-007,-0.000498374
1.3638e-007,-0.0027081
1.3658e-007,-0.0027081
1.3678e-007,-0.0027081
1.3698e-007,-0.000498374
1.3718e-007,0.00171136
1.3738e-007,0.00171136
1.3758e-007,-0.0027081
1.3778e-007,-0.000498374
1.3798e-007,0.00171136
1.3818e-007,0.00171136
1.3838e-007,0.00171136
1.3858e-007,0.00171136
1.3878e-007,0.00613082
1.3898e-007,0.00171136
1.3918e-007,0.00171136
1.3938e-007,-0.000498374
1.3958e-007,-0.00491783
1.3978e-007,-0.0027081
1.3998e-007,-0.000498374
1.4018e-007,-0.0027081
1.4038e-007,-0.000498374
1.4058e-007,0.00171136
1.4078e-007,-0.0027081
1.4098e-007,0.00171136
1.4118e-007,0.00171136
1.4138e-007,-0.000498374
1.4158e-007,-0.0027081
1.4178e-007,-0.0027081
1.4198e-007,0.00171136
1.4218e-007,-0.000498374
1.4238e-007,-0.000498374
1.4258e-007,-0.0027081
1.4278e-007,0.00171136
1.4298e-007,-0.000498374
1.4318e-007,0.00171136
1.4338e-007,0.00171136
1.4358e-007,-0.000498374
1.4378e-007,-0.000498374
1.4398e-007,-0.000498374
1.4418e-007,-0.000498374
1.4438e-007,-0.000498374
1.4458e-007,-0.00491783
1.4478e-007,0.00171136
1.4498e-007,-0.000498374
1.4518e-007,-0.000498374
1.4538e-007,-0.000498374
1.4558e-007,0.00171136
1.4578e-007,0.00171136
1.4598e-007,-0.0027081
1.4618e-007,0.00171136
1.4638e-007,0.00392109
1.4658e-007,0.00171136
1.4678e-007,0.00392109
1.4698e-007,0.00171136
1.4718e-007,-0.000498374
1.4738e-007,-0.000498374
1.4758e-007,-0.0027081
1.4778e-007,-0.000498374
1.4798e-007,-0.000498374
1.4818e-007,0.00171136
1.4838e-007,-0.000498374
1.4858e-007,-0.000498374
1.4878e-007,-0.000498374
1.4898e-007,0.00392109
1.4918e-007,0.00392109
1.4938e-007,0.00171136
1.4958e-007,-0.000498374
1.4978e-007,-0.0027081
1.4998e-007,-0.000498374
1.5018e-007,-0.000498374
1.5038e-007,0.00171136
1.5058e-007,0.00171136
1.5078e-007,-0.000498374
1.5098e-007,0.00171136
1.5118e-007,0.00171136
1.5138e-007,-0.000498374
1.5158e-007,0.00171136
1.5178e-007,0.00171136
1.5198e-007,-0.000498374
1.5218e-007,0.00171136
1.5238e-007,-0.0027081
1.5258e-007,-0.000498374
1.5278e-007,-0.0027081
1.5298e-007,-0.00491783
1.5318e-007,-0.000498374
1.5338e-007,-0.000498374
1.5358e-007,-0.000498374
1.5378e-007,0.00171136
1.5398e-007,-0.0027081
1.5418e-007,-0.0027081
1.5438e-007,-0.000498374
1.5458e-007,0.00171136
1.5478e-007,0.00392109
1.5498e-007,-0.000498374
1.5518e-007,0.00171136
1.5538e-007,-0.00491783
1.5558e-007,-0.0027081
1.5578e-007,-0.0027081
1.5598e-007,-0.000498374
1.5618e-007,0.00171136
1.5638e-007,-0.0027081
1.5658e-007,-0.0027081
1.5678e-007,-0.00491783
1.5698e-007,-0.00491783
1.5718e-007,-0.000498374
1.5738e-007,0.00171136
1.5758e-007,0.00171136
1.5778e-007,-0.000498374
1.5798e-007,0.00171136
1.5818e-007,0.00171136
1.5838e-007,0.00392109
1.5858e-007,0.00171136
1.5878e-007,0.00171136
1.5898e-007,0.00171136
1.5918e-007,0.00171136
1.5938e-007,-0.000498374
1.5958e-007,-0.0027081
1.5978e-007,-0.0027081
1.5998e-007,0.00171136
1.6018e-007,0.00171136
1.6038e-007,-0.000498374
1.6058e-007,0.00171136
1.6078e-007,0.00171136
1.6098e-007,-0.000498374
1.6118e-007,-0.0027081
1.6138e-007,-0.000498374
1.6158e-007,-0.00491783
1.6178e-007,-0.0027081
1.6198e-007,-0.0027081
1.6218e-007,-0.000498374
1.6238e-007,0.00171136
1.6258e-007,-0.000498374
1.6278e-007,0.00171136
1.6298e-007,0.00392109
1.6318e-007,0.00392109
1.6338e-007,0.00171136
1.6358e-007,-0.000498374
1.6378e-007,-0.000498374
1.6398e-007,0.00171136
1.6418e-007,0.00171136
1.6438e-007,-0.000498374
1.6458e-007,-0.000498374
1.6478e-007,-0.000498374
1.6498e-007,-0.000498374
1.6518e-007,-0.000498374
1.6538e-007,0.00171136
1.6558e-007,0.00171136
1.6578e-007,-0.000498374
1.6598e-007,0.00171136
1.6618e-007,-0.000498374
1.6638e-007,-0.000498374
1.6658e-007,-0.0027081
1.6678e-007,0.00171136
1.6698e-007,-0.000498374
1.6718e-007,-0.0027081
1.6738e-007,0.00171136
1.6758e-007,0.00613082
1.6778e-007,-0.000498374
1.6798e-007,0.00171136
1.6818e-007,-0.0027081
1.6838e-007,-0.0027081
1.6858e-007,-0.0027081
1.6878e-007,0.00171136
1.6898e-007,-0.0027081
1.6918e-007,-0.0027081
1.6938e-007,-0.000498374
1.6958e-007,-0.000498374
1.6978e-007,0.00171136
1.6998e-007,0.00392109
1.7018e-007,-0.0027081
1.7038e-007,0.00171136
1.7058e-007,0.00171136
1.7078e-007,0.00171136
1.7098e-007,0.00171136
1.7118e-007,0.00171136
1.7138e-007,-0.0027081
1.7158e-007,-0.00491783
1.7178e-007,-0.0027081
1.7198e-007,-0.0027081
1.7218e-007,-0.0027081
1.7238e-007,-0.0027081
1.7258e-007,-0.0027081
1.7278e-007,-0.0027081
1.7298e-007,-0.000498374
1.7318e-007,0.00171136
1.7338e-007,0.00392109
1.7358e-007,0.00171136
1.7378e-007,0.00171136
1.7398e-007,0.00171136
1.7418e-007,0.00171136
1.7438e-007,-0.0027081
1.7458e-007,-0.0027081
1.7478e-007,-0.000498374
1.7498e-007,-0.000498374
1.7518e-007,-0.000498374
1.7538e-007,-0.000498374
1.7558e-007,0.00171136
1.7578e-007,0.00171136
1.7598e-007,-0.000498374
1.7618e-007,0.00392109
1.7638e-007,0.00171136
1.7658e-007,0.00171136
1.7678e-007,-0.00491783
1.7698e-007,-0.0027081
1.7718e-007,-0.000498374
1.7738e-007,-0.00491783
1.7758e-007,-0.00491783
1.7778e-007,0.00171136
1.7798e-007,-0.000498374
1.7818e-007,-0.0027081
1.7838e-007,0.00171136
1.7858e-007,0.00171136
1.7878e-007,0.00171136
