LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:16,0                 
Time,Ampl
2.27822e-008,-0.000498374
2.29822e-008,-0.000498374
2.31822e-008,-0.0027081
2.33822e-008,-0.0027081
2.35822e-008,0.00171136
2.37822e-008,0.00171136
2.39822e-008,-0.0027081
2.41822e-008,-0.00712756
2.43822e-008,-0.000498374
2.45822e-008,-0.0027081
2.47822e-008,-0.000498374
2.49822e-008,0.00171136
2.51822e-008,-0.000498374
2.53822e-008,0.00392109
2.55822e-008,-0.000498374
2.57822e-008,-0.000498374
2.59822e-008,-0.000498374
2.61822e-008,-0.0027081
2.63822e-008,-0.0027081
2.65822e-008,-0.000498374
2.67822e-008,0.00171136
2.69822e-008,-0.000498374
2.71822e-008,0.00171136
2.73822e-008,-0.000498374
2.75822e-008,-0.00491783
2.77822e-008,-0.00491783
2.79822e-008,-0.000498374
2.81822e-008,-0.0027081
2.83822e-008,-0.00491783
2.85822e-008,-0.000498374
2.87822e-008,0.00392109
2.89822e-008,0.00834055
2.91822e-008,-0.000498374
2.93822e-008,-0.0027081
2.95822e-008,-0.000498374
2.97822e-008,-0.000498374
2.99822e-008,0.00392109
3.01822e-008,-0.000498374
3.03822e-008,0.00392109
3.05822e-008,0.00171136
3.07822e-008,-0.000498374
3.09822e-008,-0.000498374
3.11822e-008,-0.000498374
3.13822e-008,-0.000498374
3.15822e-008,-0.0027081
3.17822e-008,-0.000498374
3.19822e-008,0.00171136
3.21822e-008,0.00392109
3.23822e-008,-0.000498374
3.25822e-008,-0.000498374
3.27822e-008,0.00171136
3.29822e-008,0.00392109
3.31822e-008,0.00392109
3.33822e-008,0.00392109
3.35822e-008,-0.0027081
3.37822e-008,0.00171136
3.39822e-008,0.00171136
3.41822e-008,0.00392109
3.43822e-008,0.00171136
3.45822e-008,0.00171136
3.47822e-008,0.00392109
3.49822e-008,0.00613082
3.51822e-008,-0.000498374
3.53822e-008,-0.000498374
3.55822e-008,-0.000498374
3.57822e-008,0.00171136
3.59822e-008,-0.000498374
3.61822e-008,-0.000498374
3.63822e-008,-0.0027081
3.65822e-008,0.00171136
3.67822e-008,0.00171136
3.69822e-008,0.00171136
3.71822e-008,0.00171136
3.73822e-008,0.00171136
3.75822e-008,0.00171136
3.77822e-008,0.00171136
3.79822e-008,0.00392109
3.81822e-008,-0.000498374
3.83822e-008,-0.000498374
3.85822e-008,0.00171136
3.87822e-008,-0.000498374
3.89822e-008,-0.000498374
3.91822e-008,0.00392109
3.93822e-008,0.00392109
3.95822e-008,-0.000498374
3.97822e-008,-0.0027081
3.99822e-008,-0.0027081
4.01822e-008,-0.00491783
4.03822e-008,-0.0027081
4.05822e-008,-0.0027081
4.07822e-008,-0.0027081
4.09822e-008,0.00171136
4.11822e-008,0.00392109
4.13822e-008,-0.000498374
4.15822e-008,-0.0027081
4.17822e-008,-0.0027081
4.19822e-008,-0.000498374
4.21822e-008,-0.0027081
4.23822e-008,0.00171136
4.25822e-008,-0.000498374
4.27822e-008,-0.000498374
4.29822e-008,-0.000498374
4.31822e-008,-0.000498374
4.33822e-008,-0.000498374
4.35822e-008,-0.0027081
4.37822e-008,0.00392109
4.39822e-008,0.00392109
4.41822e-008,0.00392109
4.43822e-008,0.00171136
4.45822e-008,-0.0027081
4.47822e-008,-0.000498374
4.49822e-008,-0.000498374
4.51822e-008,0.00392109
4.53822e-008,0.00171136
4.55822e-008,-0.0027081
4.57822e-008,-0.000498374
4.59822e-008,-0.0027081
4.61822e-008,-0.000498374
4.63822e-008,0.00171136
4.65822e-008,-0.000498374
4.67822e-008,0.00171136
4.69822e-008,0.00171136
4.71822e-008,0.00171136
4.73822e-008,-0.000498374
4.75822e-008,-0.000498374
4.77822e-008,-0.000498374
4.79822e-008,-0.0027081
4.81822e-008,-0.0027081
4.83822e-008,-0.00491783
4.85822e-008,-0.00491783
4.87822e-008,-0.000498374
4.89822e-008,-0.000498374
4.91822e-008,-0.0027081
4.93822e-008,-0.0027081
4.95822e-008,-0.00491783
4.97822e-008,0.00171136
4.99822e-008,0.00171136
5.01822e-008,-0.000498374
5.03822e-008,-0.0027081
5.05822e-008,0.00171136
5.07822e-008,-0.000498374
5.09822e-008,-0.000498374
5.11822e-008,-0.000498374
5.13822e-008,0.00171136
5.15822e-008,-0.000498374
5.17822e-008,-0.000498374
5.19822e-008,0.00171136
5.21822e-008,-0.000498374
5.23822e-008,-0.000498374
5.25822e-008,-0.000498374
5.27822e-008,-0.0027081
5.29822e-008,-0.00491783
5.31822e-008,-0.000498374
5.33822e-008,-0.0027081
5.35822e-008,-0.000498374
5.37822e-008,-0.000498374
5.39822e-008,-0.000498374
5.41822e-008,0.00171136
5.43822e-008,-0.000498374
5.45822e-008,-0.000498374
5.47822e-008,-0.000498374
5.49822e-008,-0.00491783
5.51822e-008,-0.0027081
5.53822e-008,-0.000498374
5.55822e-008,-0.0027081
5.57822e-008,-0.000498374
5.59822e-008,-0.000498374
5.61822e-008,-0.0027081
5.63822e-008,0.00392109
5.65822e-008,-0.000498374
5.67822e-008,-0.000498374
5.69822e-008,-0.0027081
5.71822e-008,-0.000498374
5.73822e-008,-0.0027081
5.75822e-008,-0.00491783
5.77822e-008,-0.000498374
5.79822e-008,-0.000498374
5.81822e-008,0.00171136
5.83822e-008,-0.000498374
5.85822e-008,-0.000498374
5.87822e-008,-0.000498374
5.89822e-008,0.00613082
5.91822e-008,0.00392109
5.93822e-008,0.00392109
5.95822e-008,-0.00491783
5.97822e-008,0.00171136
5.99822e-008,-0.000498374
6.01822e-008,0.00171136
6.03822e-008,0.00171136
6.05822e-008,-0.000498374
6.07822e-008,-0.0027081
6.09822e-008,-0.000498374
6.11822e-008,0.00171136
6.13822e-008,0.00171136
6.15822e-008,0.00171136
6.17822e-008,-0.000498374
6.19822e-008,-0.000498374
6.21822e-008,-0.000498374
6.23822e-008,-0.000498374
6.25822e-008,0.00613082
6.27822e-008,-0.0027081
6.29822e-008,-0.0027081
6.31822e-008,0.00171136
6.33822e-008,0.00392109
6.35822e-008,0.00171136
6.37822e-008,-0.0027081
6.39822e-008,-0.000498374
6.41822e-008,-0.0027081
6.43822e-008,0.00171136
6.45822e-008,0.00171136
6.47822e-008,-0.0027081
6.49822e-008,-0.0027081
6.51822e-008,-0.00491783
6.53822e-008,-0.00491783
6.55822e-008,-0.0027081
6.57822e-008,-0.0027081
6.59822e-008,-0.00491783
6.61822e-008,0.00171136
6.63822e-008,0.00171136
6.65822e-008,0.00171136
6.67822e-008,0.00834055
6.69822e-008,0.00834055
6.71822e-008,0.00392109
6.73822e-008,0.00392109
6.75822e-008,-0.000498374
6.77822e-008,-0.0027081
6.79822e-008,-0.0027081
6.81822e-008,-0.00491783
6.83822e-008,-0.0027081
6.85822e-008,-0.00491783
6.87822e-008,-0.0027081
6.89822e-008,-0.000498374
6.91822e-008,0.00392109
6.93822e-008,0.00613082
6.95822e-008,0.00171136
6.97822e-008,-0.0027081
6.99822e-008,0.00392109
7.01822e-008,0.00171136
7.03822e-008,-0.000498374
7.05822e-008,-0.000498374
7.07822e-008,-0.00491783
7.09822e-008,-0.0027081
7.11822e-008,-0.0027081
7.13822e-008,-0.000498374
7.15822e-008,-0.000498374
7.17822e-008,-0.000498374
7.19822e-008,-0.000498374
7.21822e-008,0.00171136
7.23822e-008,-0.000498374
7.25822e-008,0.00392109
7.27822e-008,0.00171136
7.29822e-008,0.00392109
7.31822e-008,-0.0027081
7.33822e-008,-0.0027081
7.35822e-008,-0.0027081
7.37822e-008,-0.00712756
7.39822e-008,-0.00712756
7.41822e-008,-0.0027081
7.43822e-008,-0.00933729
7.45822e-008,-0.000498374
7.47822e-008,0.00171136
7.49822e-008,0.00171136
7.51822e-008,0.00613082
7.53822e-008,-0.000498374
7.55822e-008,-0.000498374
7.57822e-008,-0.000498374
7.59822e-008,0.00171136
7.61822e-008,-0.000498374
7.63822e-008,-0.0027081
7.65822e-008,-0.0027081
7.67822e-008,-0.0027081
7.69822e-008,-0.000498374
7.71822e-008,-0.000498374
7.73822e-008,-0.000498374
7.75822e-008,-0.000498374
7.77822e-008,0.00171136
7.79822e-008,0.00392109
7.81822e-008,0.00171136
7.83822e-008,-0.000498374
7.85822e-008,0.00171136
7.87822e-008,-0.000498374
7.89822e-008,-0.0027081
7.91822e-008,-0.0027081
7.93822e-008,-0.0027081
7.95822e-008,-0.0027081
7.97822e-008,-0.000498374
7.99822e-008,0.00171136
8.01822e-008,-0.000498374
8.03822e-008,-0.000498374
8.05822e-008,0.00171136
8.07822e-008,-0.0027081
8.09822e-008,0.00171136
8.11822e-008,0.00171136
8.13822e-008,0.00392109
8.15822e-008,0.00171136
8.17822e-008,0.00171136
8.19822e-008,-0.000498374
8.21822e-008,-0.00491783
8.23822e-008,-0.000498374
8.25822e-008,-0.000498374
8.27822e-008,0.00171136
8.29822e-008,0.00171136
8.31822e-008,0.00171136
8.33822e-008,0.00171136
8.35822e-008,0.00171136
8.37822e-008,0.00392109
8.39822e-008,0.00171136
8.41822e-008,-0.000498374
8.43822e-008,0.00171136
8.45822e-008,-0.0027081
8.47822e-008,-0.000498374
8.49822e-008,-0.000498374
8.51822e-008,-0.000498374
8.53822e-008,-0.0027081
8.55822e-008,-0.000498374
8.57822e-008,0.00171136
8.59822e-008,-0.000498374
8.61822e-008,0.00392109
8.63822e-008,0.00392109
8.65822e-008,0.00392109
8.67822e-008,0.00171136
8.69822e-008,0.00392109
8.71822e-008,-0.0027081
8.73822e-008,-0.0027081
8.75822e-008,-0.000498374
8.77822e-008,-0.0027081
8.79822e-008,-0.000498374
8.81822e-008,-0.00491783
8.83822e-008,-0.000498374
8.85822e-008,-0.000498374
8.87822e-008,-0.000498374
8.89822e-008,-0.000498374
8.91822e-008,-0.000498374
8.93822e-008,0.00171136
8.95822e-008,0.00171136
8.97822e-008,0.00171136
8.99822e-008,-0.00491783
9.01822e-008,-0.000498374
9.03822e-008,-0.000498374
9.05822e-008,-0.000498374
9.07822e-008,-0.000498374
9.09822e-008,0.00171136
9.11822e-008,0.00171136
9.13822e-008,0.00171136
9.15822e-008,-0.000498374
9.17822e-008,0.00171136
9.19822e-008,0.00171136
9.21822e-008,-0.000498374
9.23822e-008,-0.00491783
9.25822e-008,0.00171136
9.27822e-008,0.00171136
9.29822e-008,-0.000498374
9.31822e-008,-0.0027081
9.33822e-008,-0.000498374
9.35822e-008,-0.0027081
9.37822e-008,-0.0027081
9.39822e-008,0.00171136
9.41822e-008,-0.000498374
9.43822e-008,-0.000498374
9.45822e-008,0.00171136
9.47822e-008,-0.000498374
9.49822e-008,0.00171136
9.51822e-008,-0.000498374
9.53822e-008,0.00171136
9.55822e-008,0.00392109
9.57822e-008,-0.000498374
9.59822e-008,-0.000498374
9.61822e-008,-0.000498374
9.63822e-008,0.00171136
9.65822e-008,-0.00491783
9.67822e-008,-0.0027081
9.69822e-008,-0.0027081
9.71822e-008,-0.000498374
9.73822e-008,-0.0027081
9.75822e-008,-0.0027081
9.77822e-008,-0.00491783
9.79822e-008,-0.0027081
9.81822e-008,-0.000498374
9.83822e-008,-0.0027081
9.85822e-008,0.00171136
9.87822e-008,-0.000498374
9.89822e-008,0.00171136
9.91822e-008,0.00171136
9.93822e-008,-0.000498374
9.95822e-008,-0.00491783
9.97822e-008,0.00171136
9.99822e-008,-0.000498374
1.00182e-007,-0.000498374
1.00382e-007,-0.000498374
1.00582e-007,-0.000498374
1.00782e-007,-0.0027081
1.00982e-007,0.00171136
1.01182e-007,-0.000498374
1.01382e-007,0.00171136
1.01582e-007,-0.000498374
1.01782e-007,-0.0027081
1.01982e-007,0.00171136
1.02182e-007,0.00171136
1.02382e-007,-0.000498374
1.02582e-007,0.00171136
1.02782e-007,0.00171136
1.02982e-007,0.00171136
1.03182e-007,0.00171136
1.03382e-007,0.00392109
1.03582e-007,0.00171136
1.03782e-007,-0.000498374
1.03982e-007,-0.0027081
1.04182e-007,-0.000498374
1.04382e-007,-0.000498374
1.04582e-007,-0.0027081
1.04782e-007,-0.000498374
1.04982e-007,-0.000498374
1.05182e-007,0.00171136
1.05382e-007,-0.0027081
1.05582e-007,-0.00712756
1.05782e-007,-0.000498374
1.05982e-007,-0.0027081
1.06182e-007,-0.0027081
1.06382e-007,0.00171136
1.06582e-007,-0.0027081
1.06782e-007,0.00171136
1.06982e-007,0.00171136
1.07182e-007,0.00392109
1.07382e-007,-0.000498374
1.07582e-007,-0.000498374
1.07782e-007,0.00171136
1.07982e-007,-0.00491783
1.08182e-007,-0.0027081
1.08382e-007,-0.0027081
1.08582e-007,-0.000498374
1.08782e-007,-0.000498374
1.08982e-007,0.00171136
1.09182e-007,0.00171136
1.09382e-007,-0.0027081
1.09582e-007,-0.000498374
1.09782e-007,-0.000498374
1.09982e-007,-0.00491783
1.10182e-007,-0.00491783
1.10382e-007,-0.00491783
1.10582e-007,-0.0027081
1.10782e-007,0.00392109
1.10982e-007,0.00392109
1.11182e-007,0.00171136
1.11382e-007,0.00392109
1.11582e-007,-0.000498374
1.11782e-007,-0.0027081
1.11982e-007,-0.0027081
1.12182e-007,-0.00712756
1.12382e-007,-0.00712756
1.12582e-007,-0.0027081
1.12782e-007,-0.0027081
1.12982e-007,-0.0027081
1.13182e-007,-0.000498374
1.13382e-007,-0.0027081
1.13582e-007,-0.000498374
1.13782e-007,0.00392109
1.13982e-007,0.00171136
1.14182e-007,0.00171136
1.14382e-007,0.00171136
1.14582e-007,-0.000498374
1.14782e-007,0.00392109
1.14982e-007,0.00392109
1.15182e-007,-0.0027081
1.15382e-007,-0.0027081
1.15582e-007,-0.0027081
1.15782e-007,-0.000498374
1.15982e-007,0.00171136
1.16182e-007,0.00392109
1.16382e-007,-0.000498374
1.16582e-007,0.00171136
1.16782e-007,-0.00491783
1.16982e-007,-0.0027081
1.17182e-007,0.00171136
1.17382e-007,-0.000498374
1.17582e-007,-0.0027081
1.17782e-007,0.00171136
1.17982e-007,0.00171136
1.18182e-007,-0.000498374
1.18382e-007,0.00171136
1.18582e-007,0.00392109
1.18782e-007,-0.000498374
1.18982e-007,0.00392109
1.19182e-007,0.00392109
1.19382e-007,-0.000498374
1.19582e-007,0.00392109
1.19782e-007,-0.000498374
1.19982e-007,-0.00491783
1.20182e-007,-0.0027081
1.20382e-007,-0.000498374
1.20582e-007,-0.000498374
1.20782e-007,0.00171136
1.20982e-007,-0.0027081
1.21182e-007,-0.00491783
1.21382e-007,-0.000498374
1.21582e-007,-0.000498374
1.21782e-007,-0.000498374
1.21982e-007,0.00171136
1.22182e-007,-0.000498374
1.22382e-007,0.00392109
1.22582e-007,0.00171136
1.22782e-007,-0.000498374
1.22982e-007,0.00171136
1.23182e-007,0.00171136
1.23382e-007,0.00171136
1.23582e-007,0.00171136
1.23782e-007,0.00392109
1.23982e-007,-0.000498374
1.24182e-007,-0.000498374
1.24382e-007,-0.0027081
1.24582e-007,-0.000498374
1.24782e-007,-0.000498374
1.24982e-007,0.00171136
1.25182e-007,-0.000498374
1.25382e-007,-0.000498374
1.25582e-007,0.00171136
1.25782e-007,0.00613082
1.25982e-007,0.00171136
1.26182e-007,0.00171136
1.26382e-007,0.00171136
1.26582e-007,0.00171136
1.26782e-007,-0.0027081
1.26982e-007,-0.0027081
1.27182e-007,-0.000498374
1.27382e-007,-0.000498374
1.27582e-007,-0.0027081
1.27782e-007,-0.000498374
1.27982e-007,0.00171136
1.28182e-007,-0.000498374
1.28382e-007,-0.00491783
1.28582e-007,0.00171136
1.28782e-007,-0.000498374
1.28982e-007,-0.0027081
1.29182e-007,-0.0027081
1.29382e-007,-0.000498374
1.29582e-007,-0.000498374
1.29782e-007,0.00171136
1.29982e-007,-0.000498374
1.30182e-007,-0.000498374
1.30382e-007,0.00171136
1.30582e-007,-0.000498374
1.30782e-007,-0.000498374
1.30982e-007,0.00392109
1.31182e-007,0.00171136
1.31382e-007,-0.000498374
1.31582e-007,-0.0027081
1.31782e-007,-0.000498374
1.31982e-007,-0.000498374
1.32182e-007,-0.000498374
1.32382e-007,0.00392109
1.32582e-007,-0.000498374
1.32782e-007,0.00171136
1.32982e-007,-0.00491783
1.33182e-007,-0.0027081
1.33382e-007,0.00171136
1.33582e-007,-0.000498374
1.33782e-007,-0.0027081
1.33982e-007,0.00392109
1.34182e-007,0.00171136
1.34382e-007,-0.000498374
1.34582e-007,-0.000498374
1.34782e-007,-0.000498374
1.34982e-007,-0.00712756
1.35182e-007,-0.000498374
1.35382e-007,-0.000498374
1.35582e-007,-0.000498374
1.35782e-007,0.00392109
1.35982e-007,-0.000498374
1.36182e-007,-0.000498374
1.36382e-007,-0.000498374
1.36582e-007,-0.00491783
1.36782e-007,-0.0027081
1.36982e-007,-0.000498374
1.37182e-007,-0.0027081
1.37382e-007,-0.0027081
1.37582e-007,0.00171136
1.37782e-007,-0.000498374
1.37982e-007,-0.000498374
1.38182e-007,0.00171136
1.38382e-007,0.00171136
1.38582e-007,0.00171136
1.38782e-007,0.00171136
1.38982e-007,0.00171136
1.39182e-007,0.00171136
1.39382e-007,-0.0027081
1.39582e-007,-0.0027081
1.39782e-007,-0.000498374
1.39982e-007,-0.000498374
1.40182e-007,-0.000498374
1.40382e-007,-0.000498374
1.40582e-007,-0.000498374
1.40782e-007,0.00171136
1.40982e-007,0.00171136
1.41182e-007,0.00171136
1.41382e-007,-0.0027081
1.41582e-007,0.00171136
1.41782e-007,-0.000498374
1.41982e-007,-0.0027081
1.42182e-007,0.00171136
1.42382e-007,0.00171136
1.42582e-007,-0.000498374
1.42782e-007,-0.00491783
1.42982e-007,-0.000498374
1.43182e-007,0.00171136
1.43382e-007,-0.0027081
1.43582e-007,-0.000498374
1.43782e-007,-0.000498374
1.43982e-007,-0.000498374
1.44182e-007,-0.000498374
1.44382e-007,-0.000498374
1.44582e-007,-0.0027081
1.44782e-007,-0.000498374
1.44982e-007,-0.0027081
1.45182e-007,-0.0027081
1.45382e-007,-0.0027081
1.45582e-007,-0.0027081
1.45782e-007,-0.000498374
1.45982e-007,0.00171136
1.46182e-007,0.00171136
1.46382e-007,-0.000498374
1.46582e-007,-0.000498374
1.46782e-007,0.00171136
1.46982e-007,0.00171136
1.47182e-007,0.00171136
1.47382e-007,-0.000498374
1.47582e-007,-0.000498374
1.47782e-007,-0.000498374
1.47982e-007,-0.000498374
1.48182e-007,-0.000498374
1.48382e-007,0.00171136
1.48582e-007,0.00613082
1.48782e-007,-0.0027081
1.48982e-007,-0.000498374
1.49182e-007,0.00171136
1.49382e-007,0.00171136
1.49582e-007,0.00171136
1.49782e-007,-0.0027081
1.49982e-007,0.00392109
1.50182e-007,0.00392109
1.50382e-007,-0.000498374
1.50582e-007,0.00392109
1.50782e-007,0.00171136
1.50982e-007,0.00171136
1.51182e-007,0.00171136
1.51382e-007,-0.0027081
1.51582e-007,-0.000498374
1.51782e-007,-0.0027081
1.51982e-007,-0.000498374
1.52182e-007,-0.000498374
1.52382e-007,-0.0027081
1.52582e-007,-0.0027081
1.52782e-007,-0.000498374
1.52982e-007,-0.00491783
1.53182e-007,-0.000498374
1.53382e-007,-0.000498374
1.53582e-007,0.00171136
1.53782e-007,-0.000498374
1.53982e-007,-0.0027081
1.54182e-007,-0.0027081
1.54382e-007,-0.000498374
1.54582e-007,0.00171136
1.54782e-007,-0.000498374
1.54982e-007,0.00171136
1.55182e-007,-0.000498374
1.55382e-007,0.00171136
1.55582e-007,-0.00491783
1.55782e-007,-0.00491783
1.55982e-007,0.00171136
1.56182e-007,-0.0027081
1.56382e-007,-0.000498374
1.56582e-007,0.00171136
1.56782e-007,-0.000498374
1.56982e-007,0.00392109
1.57182e-007,0.00392109
1.57382e-007,-0.000498374
1.57582e-007,-0.0027081
1.57782e-007,-0.000498374
1.57982e-007,0.00171136
1.58182e-007,-0.000498374
1.58382e-007,0.00171136
1.58582e-007,0.00171136
1.58782e-007,-0.000498374
1.58982e-007,-0.000498374
1.59182e-007,0.00613082
1.59382e-007,-0.0027081
1.59582e-007,-0.000498374
1.59782e-007,0.00171136
1.59982e-007,-0.000498374
1.60182e-007,-0.0027081
1.60382e-007,-0.000498374
1.60582e-007,0.00171136
1.60782e-007,0.00171136
1.60982e-007,0.00171136
1.61182e-007,-0.0027081
1.61382e-007,-0.00491783
1.61582e-007,-0.0027081
1.61782e-007,-0.000498374
1.61982e-007,-0.000498374
1.62182e-007,0.00171136
1.62382e-007,0.00392109
1.62582e-007,-0.000498374
1.62782e-007,0.00392109
1.62982e-007,0.00613082
1.63182e-007,-0.000498374
1.63382e-007,-0.0027081
1.63582e-007,-0.0027081
1.63782e-007,-0.000498374
1.63982e-007,-0.0027081
1.64182e-007,0.00171136
1.64382e-007,0.00171136
1.64582e-007,-0.000498374
1.64782e-007,0.00171136
1.64982e-007,-0.000498374
1.65182e-007,-0.000498374
1.65382e-007,-0.0027081
1.65582e-007,-0.000498374
1.65782e-007,0.00171136
1.65982e-007,0.00171136
1.66182e-007,0.00171136
1.66382e-007,-0.0027081
1.66582e-007,-0.00491783
1.66782e-007,-0.0027081
1.66982e-007,-0.000498374
1.67182e-007,0.00171136
1.67382e-007,-0.0027081
1.67582e-007,-0.0027081
1.67782e-007,-0.000498374
1.67982e-007,-0.00712756
1.68182e-007,0.00171136
1.68382e-007,-0.000498374
1.68582e-007,-0.0027081
1.68782e-007,-0.000498374
1.68982e-007,-0.000498374
1.69182e-007,-0.0027081
1.69382e-007,-0.0027081
1.69582e-007,-0.0027081
1.69782e-007,-0.000498374
1.69982e-007,-0.000498374
1.70182e-007,-0.0027081
1.70382e-007,0.00171136
1.70582e-007,0.00171136
1.70782e-007,0.00171136
1.70982e-007,0.00171136
1.71182e-007,0.00613082
1.71382e-007,-0.000498374
1.71582e-007,0.00171136
1.71782e-007,-0.000498374
1.71982e-007,-0.000498374
1.72182e-007,-0.00491783
1.72382e-007,-0.0027081
1.72582e-007,-0.0027081
1.72782e-007,-0.0027081
1.72982e-007,-0.0027081
1.73182e-007,0.00392109
1.73382e-007,0.00171136
1.73582e-007,0.00171136
1.73782e-007,-0.000498374
1.73982e-007,-0.000498374
1.74182e-007,-0.000498374
1.74382e-007,0.00171136
1.74582e-007,-0.000498374
1.74782e-007,0.00171136
1.74982e-007,-0.0027081
1.75182e-007,-0.000498374
1.75382e-007,0.00392109
1.75582e-007,0.00171136
1.75782e-007,0.00171136
1.75982e-007,-0.000498374
1.76182e-007,-0.000498374
1.76382e-007,-0.00491783
1.76582e-007,-0.0027081
1.76782e-007,-0.00491783
1.76982e-007,-0.00491783
1.77182e-007,0.00171136
1.77382e-007,0.00171136
1.77582e-007,0.00171136
1.77782e-007,-0.000498374
1.77982e-007,0.00392109
1.78182e-007,-0.0027081
1.78382e-007,-0.000498374
