LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:17,0                 
Time,Ampl
1.14943e-008,-0.000498374
1.16943e-008,-0.000498374
1.18943e-008,0.00171136
1.20943e-008,-0.00491783
1.22943e-008,0.00171136
1.24943e-008,0.00171136
1.26943e-008,-0.0027081
1.28943e-008,-0.0027081
1.30943e-008,-0.000498374
1.32943e-008,0.00171136
1.34943e-008,0.00613082
1.36943e-008,0.00171136
1.38943e-008,0.00392109
1.40943e-008,-0.0027081
1.42943e-008,-0.0027081
1.44943e-008,-0.0027081
1.46943e-008,-0.0027081
1.48943e-008,0.00392109
1.50943e-008,0.00392109
1.52943e-008,0.00392109
1.54943e-008,-0.000498374
1.56943e-008,-0.000498374
1.58943e-008,0.00171136
1.60943e-008,-0.00491783
1.62943e-008,-0.00491783
1.64943e-008,-0.000498374
1.66943e-008,0.00171136
1.68943e-008,-0.000498374
1.70943e-008,-0.000498374
1.72943e-008,0.00171136
1.74943e-008,0.00171136
1.76943e-008,-0.00491783
1.78943e-008,-0.0027081
1.80943e-008,-0.000498374
1.82943e-008,-0.000498374
1.84943e-008,-0.000498374
1.86943e-008,0.00171136
1.88943e-008,-0.000498374
1.90943e-008,0.00392109
1.92943e-008,0.00171136
1.94943e-008,0.00171136
1.96943e-008,0.00171136
1.98943e-008,-0.0027081
2.00943e-008,-0.000498374
2.02943e-008,-0.00712756
2.04943e-008,-0.00712756
2.06943e-008,-0.0027081
2.08943e-008,-0.000498374
2.10943e-008,-0.00491783
2.12943e-008,-0.000498374
2.14943e-008,-0.0027081
2.16943e-008,-0.000498374
2.18943e-008,-0.000498374
2.20943e-008,0.00171136
2.22943e-008,-0.0027081
2.24943e-008,0.00171136
2.26943e-008,-0.000498374
2.28943e-008,-0.000498374
2.30943e-008,-0.000498374
2.32943e-008,-0.00491783
2.34943e-008,-0.00491783
2.36943e-008,-0.000498374
2.38943e-008,0.00392109
2.40943e-008,-0.0027081
2.42943e-008,-0.000498374
2.44943e-008,-0.0027081
2.46943e-008,0.00171136
2.48943e-008,0.00171136
2.50943e-008,-0.00491783
2.52943e-008,-0.000498374
2.54943e-008,-0.000498374
2.56943e-008,-0.0027081
2.58943e-008,-0.000498374
2.60943e-008,-0.0027081
2.62943e-008,0.00171136
2.64943e-008,0.00613082
2.66943e-008,-0.000498374
2.68943e-008,-0.000498374
2.70943e-008,-0.000498374
2.72943e-008,0.00171136
2.74943e-008,0.00171136
2.76943e-008,0.00171136
2.78943e-008,0.00171136
2.80943e-008,0.00171136
2.82943e-008,-0.000498374
2.84943e-008,0.00392109
2.86943e-008,-0.0027081
2.88943e-008,-0.00491783
2.90943e-008,0.00171136
2.92943e-008,-0.0027081
2.94943e-008,-0.0027081
2.96943e-008,0.00392109
2.98943e-008,-0.0027081
3.00943e-008,0.00171136
3.02943e-008,0.00171136
3.04943e-008,0.00392109
3.06943e-008,0.00392109
3.08943e-008,0.00392109
3.10943e-008,0.00171136
3.12943e-008,0.00392109
3.14943e-008,0.00171136
3.16943e-008,-0.000498374
3.18943e-008,-0.000498374
3.20943e-008,0.00392109
3.22943e-008,-0.00491783
3.24943e-008,-0.0027081
3.26943e-008,0.00171136
3.28943e-008,-0.00491783
3.30943e-008,-0.000498374
3.32943e-008,-0.00491783
3.34943e-008,-0.000498374
3.36943e-008,-0.000498374
3.38943e-008,-0.000498374
3.40943e-008,-0.0027081
3.42943e-008,0.00171136
3.44943e-008,0.00392109
3.46943e-008,0.00392109
3.48943e-008,0.00171136
3.50943e-008,0.00392109
3.52943e-008,-0.0027081
3.54943e-008,0.00171136
3.56943e-008,0.00171136
3.58943e-008,-0.000498374
3.60943e-008,-0.000498374
3.62943e-008,-0.0027081
3.64943e-008,0.00171136
3.66943e-008,0.00171136
3.68943e-008,-0.000498374
3.70943e-008,-0.000498374
3.72943e-008,0.00392109
3.74943e-008,-0.000498374
3.76943e-008,0.00171136
3.78943e-008,0.00171136
3.80943e-008,-0.000498374
3.82943e-008,-0.000498374
3.84943e-008,0.00171136
3.86943e-008,0.00392109
3.88943e-008,-0.000498374
3.90943e-008,0.00392109
3.92943e-008,0.00171136
3.94943e-008,-0.0027081
3.96943e-008,0.00171136
3.98943e-008,-0.000498374
4.00943e-008,0.00171136
4.02943e-008,-0.000498374
4.04943e-008,-0.0027081
4.06943e-008,-0.000498374
4.08943e-008,0.00171136
4.10943e-008,0.00171136
4.12943e-008,0.00171136
4.14943e-008,-0.00491783
4.16943e-008,0.00171136
4.18943e-008,-0.0027081
4.20943e-008,0.00834055
4.22943e-008,0.00171136
4.24943e-008,-0.0027081
4.26943e-008,-0.0027081
4.28943e-008,-0.0027081
4.30943e-008,0.00392109
4.32943e-008,0.00171136
4.34943e-008,-0.000498374
4.36943e-008,0.00171136
4.38943e-008,-0.000498374
4.40943e-008,-0.000498374
4.42943e-008,0.00392109
4.44943e-008,-0.0027081
4.46943e-008,0.00392109
4.48943e-008,-0.000498374
4.50943e-008,-0.0027081
4.52943e-008,0.00392109
4.54943e-008,0.00392109
4.56943e-008,0.00171136
4.58943e-008,0.00392109
4.60943e-008,-0.000498374
4.62943e-008,0.00171136
4.64943e-008,0.00171136
4.66943e-008,0.00392109
4.68943e-008,-0.000498374
4.70943e-008,0.00392109
4.72943e-008,-0.000498374
4.74943e-008,-0.000498374
4.76943e-008,-0.000498374
4.78943e-008,-0.0027081
4.80943e-008,-0.000498374
4.82943e-008,-0.0027081
4.84943e-008,-0.0027081
4.86943e-008,-0.000498374
4.88943e-008,0.00171136
4.90943e-008,-0.0027081
4.92943e-008,-0.000498374
4.94943e-008,-0.000498374
4.96943e-008,-0.000498374
4.98943e-008,-0.0027081
5.00943e-008,-0.0027081
5.02943e-008,-0.000498374
5.04943e-008,-0.000498374
5.06943e-008,0.00171136
5.08943e-008,-0.000498374
5.10943e-008,0.00392109
5.12943e-008,0.00392109
5.14943e-008,0.00171136
5.16943e-008,0.00171136
5.18943e-008,-0.000498374
5.20943e-008,-0.000498374
5.22943e-008,-0.00491783
5.24943e-008,-0.0027081
5.26943e-008,-0.0027081
5.28943e-008,-0.0027081
5.30943e-008,-0.00491783
5.32943e-008,-0.0027081
5.34943e-008,-0.0027081
5.36943e-008,-0.000498374
5.38943e-008,0.00392109
5.40943e-008,0.00171136
5.42943e-008,-0.000498374
5.44943e-008,0.00171136
5.46943e-008,0.00171136
5.48943e-008,0.00392109
5.50943e-008,0.00171136
5.52943e-008,-0.000498374
5.54943e-008,-0.0027081
5.56943e-008,0.00392109
5.58943e-008,-0.0027081
5.60943e-008,0.00171136
5.62943e-008,0.00392109
5.64943e-008,0.00171136
5.66943e-008,-0.000498374
5.68943e-008,-0.0027081
5.70943e-008,0.00171136
5.72943e-008,-0.0027081
5.74943e-008,0.00171136
5.76943e-008,0.00171136
5.78943e-008,-0.0027081
5.80943e-008,-0.000498374
5.82943e-008,-0.000498374
5.84943e-008,0.00171136
5.86943e-008,-0.0027081
5.88943e-008,-0.0027081
5.90943e-008,-0.000498374
5.92943e-008,-0.0027081
5.94943e-008,-0.0027081
5.96943e-008,0.00392109
5.98943e-008,0.00171136
6.00943e-008,-0.000498374
6.02943e-008,-0.000498374
6.04943e-008,-0.0027081
6.06943e-008,-0.0027081
6.08943e-008,-0.000498374
6.10943e-008,0.00171136
6.12943e-008,0.00171136
6.14943e-008,-0.0027081
6.16943e-008,-0.000498374
6.18943e-008,0.00392109
6.20943e-008,0.00171136
6.22943e-008,-0.000498374
6.24943e-008,0.00392109
6.26943e-008,0.00171136
6.28943e-008,0.00171136
6.30943e-008,0.00392109
6.32943e-008,-0.000498374
6.34943e-008,-0.000498374
6.36943e-008,0.00171136
6.38943e-008,0.00171136
6.40943e-008,-0.000498374
6.42943e-008,-0.0027081
6.44943e-008,0.00392109
6.46943e-008,-0.000498374
6.48943e-008,-0.000498374
6.50943e-008,-0.000498374
6.52943e-008,-0.0027081
6.54943e-008,-0.0027081
6.56943e-008,-0.0027081
6.58943e-008,-0.000498374
6.60943e-008,-0.000498374
6.62943e-008,-0.000498374
6.64943e-008,0.00171136
6.66943e-008,0.00392109
6.68943e-008,0.00392109
6.70943e-008,0.00171136
6.72943e-008,0.00171136
6.74943e-008,-0.0027081
6.76943e-008,-0.000498374
6.78943e-008,-0.000498374
6.80943e-008,-0.00712756
6.82943e-008,-0.00491783
6.84943e-008,-0.00491783
6.86943e-008,-0.0027081
6.88943e-008,-0.0027081
6.90943e-008,-0.0027081
6.92943e-008,-0.000498374
6.94943e-008,0.00171136
6.96943e-008,0.00392109
6.98943e-008,0.00171136
7.00943e-008,0.00392109
7.02943e-008,0.00392109
7.04943e-008,0.00392109
7.06943e-008,0.00171136
7.08943e-008,0.00392109
7.10943e-008,-0.000498374
7.12943e-008,-0.000498374
7.14943e-008,-0.0027081
7.16943e-008,-0.00491783
7.18943e-008,-0.00491783
7.20943e-008,0.00171136
7.22943e-008,0.00613082
7.24943e-008,0.00613082
7.26943e-008,0.00613082
7.28943e-008,0.00171136
7.30943e-008,-0.000498374
7.32943e-008,-0.0027081
7.34943e-008,0.00171136
7.36943e-008,-0.0027081
7.38943e-008,-0.0027081
7.40943e-008,-0.0027081
7.42943e-008,-0.0027081
7.44943e-008,-0.000498374
7.46943e-008,0.00171136
7.48943e-008,0.00171136
7.50943e-008,0.0105503
7.52943e-008,0.00171136
7.54943e-008,0.00171136
7.56943e-008,0.00392109
7.58943e-008,-0.0027081
7.60943e-008,-0.000498374
7.62943e-008,-0.0027081
7.64943e-008,-0.0027081
7.66943e-008,-0.00491783
7.68943e-008,-0.000498374
7.70943e-008,-0.000498374
7.72943e-008,-0.000498374
7.74943e-008,-0.000498374
7.76943e-008,0.00171136
7.78943e-008,0.00392109
7.80943e-008,0.00171136
7.82943e-008,-0.000498374
7.84943e-008,0.00392109
7.86943e-008,0.00392109
7.88943e-008,0.00171136
7.90943e-008,-0.000498374
7.92943e-008,-0.0027081
7.94943e-008,-0.0027081
7.96943e-008,-0.0027081
7.98943e-008,0.00171136
8.00943e-008,0.00171136
8.02943e-008,0.00171136
8.04943e-008,-0.000498374
8.06943e-008,0.00392109
8.08943e-008,0.00392109
8.10943e-008,-0.000498374
8.12943e-008,0.00171136
8.14943e-008,0.00171136
8.16943e-008,-0.000498374
8.18943e-008,-0.0027081
8.20943e-008,-0.000498374
8.22943e-008,-0.00491783
8.24943e-008,-0.0027081
8.26943e-008,0.00171136
8.28943e-008,-0.000498374
8.30943e-008,0.00392109
8.32943e-008,0.00392109
8.34943e-008,0.00171136
8.36943e-008,0.00392109
8.38943e-008,-0.000498374
8.40943e-008,0.00171136
8.42943e-008,-0.00491783
8.44943e-008,-0.0027081
8.46943e-008,-0.0027081
8.48943e-008,-0.00491783
8.50943e-008,0.00171136
8.52943e-008,0.00171136
8.54943e-008,-0.000498374
8.56943e-008,-0.0027081
8.58943e-008,0.00171136
8.60943e-008,0.00392109
8.62943e-008,0.00392109
8.64943e-008,0.00171136
8.66943e-008,0.00171136
8.68943e-008,0.00392109
8.70943e-008,0.00392109
8.72943e-008,-0.00491783
8.74943e-008,-0.0027081
8.76943e-008,-0.000498374
8.78943e-008,-0.0027081
8.80943e-008,-0.00491783
8.82943e-008,-0.000498374
8.84943e-008,0.00171136
8.86943e-008,0.00171136
8.88943e-008,0.00392109
8.90943e-008,0.00834055
8.92943e-008,0.00171136
8.94943e-008,-0.000498374
8.96943e-008,-0.0027081
8.98943e-008,0.00171136
9.00943e-008,0.00392109
9.02943e-008,0.00171136
9.04943e-008,0.00171136
9.06943e-008,-0.000498374
9.08943e-008,-0.000498374
9.10943e-008,0.00171136
9.12943e-008,0.00392109
9.14943e-008,-0.000498374
9.16943e-008,0.00171136
9.18943e-008,-0.000498374
9.20943e-008,-0.000498374
9.22943e-008,0.00171136
9.24943e-008,0.00171136
9.26943e-008,-0.000498374
9.28943e-008,-0.0027081
9.30943e-008,-0.000498374
9.32943e-008,-0.000498374
9.34943e-008,-0.0027081
9.36943e-008,0.00171136
9.38943e-008,0.00171136
9.40943e-008,-0.000498374
9.42943e-008,-0.0027081
9.44943e-008,0.00613082
9.46943e-008,0.00171136
9.48943e-008,-0.000498374
9.50943e-008,0.00171136
9.52943e-008,-0.0027081
9.54943e-008,-0.0027081
9.56943e-008,0.00171136
9.58943e-008,-0.000498374
9.60943e-008,-0.000498374
9.62943e-008,-0.000498374
9.64943e-008,0.00171136
9.66943e-008,-0.000498374
9.68943e-008,-0.000498374
9.70943e-008,-0.000498374
9.72943e-008,-0.000498374
9.74943e-008,-0.0027081
9.76943e-008,-0.0027081
9.78943e-008,-0.0027081
9.80943e-008,0.00392109
9.82943e-008,-0.000498374
9.84943e-008,-0.000498374
9.86943e-008,0.00392109
9.88943e-008,0.00171136
9.90943e-008,0.00171136
9.92943e-008,0.00171136
9.94943e-008,0.00171136
9.96943e-008,0.00171136
9.98943e-008,-0.0027081
1.00094e-007,-0.000498374
1.00294e-007,-0.000498374
1.00494e-007,-0.00491783
1.00694e-007,-0.0027081
1.00894e-007,-0.000498374
1.01094e-007,-0.0027081
1.01294e-007,-0.000498374
1.01494e-007,-0.0027081
1.01694e-007,0.00392109
1.01894e-007,0.00392109
1.02094e-007,0.00392109
1.02294e-007,0.00171136
1.02494e-007,0.00171136
1.02694e-007,0.00392109
1.02894e-007,0.00392109
1.03094e-007,0.00171136
1.03294e-007,-0.000498374
1.03494e-007,0.00613082
1.03694e-007,0.00171136
1.03894e-007,0.00171136
1.04094e-007,0.00171136
1.04294e-007,0.00171136
1.04494e-007,-0.0027081
1.04694e-007,-0.000498374
1.04894e-007,-0.000498374
1.05094e-007,0.00171136
1.05294e-007,0.00392109
1.05494e-007,0.00171136
1.05694e-007,-0.000498374
1.05894e-007,0.00392109
1.06094e-007,0.00171136
1.06294e-007,0.00392109
1.06494e-007,-0.000498374
1.06694e-007,-0.000498374
1.06894e-007,-0.000498374
1.07094e-007,-0.000498374
1.07294e-007,0.00171136
1.07494e-007,0.00171136
1.07694e-007,-0.000498374
1.07894e-007,-0.0027081
1.08094e-007,-0.000498374
1.08294e-007,-0.000498374
1.08494e-007,0.00171136
1.08694e-007,0.00392109
1.08894e-007,-0.000498374
1.09094e-007,0.00171136
1.09294e-007,-0.000498374
1.09494e-007,-0.0027081
1.09694e-007,0.00171136
1.09894e-007,0.00171136
1.10094e-007,0.00392109
1.10294e-007,-0.000498374
1.10494e-007,-0.0027081
1.10694e-007,-0.0027081
1.10894e-007,0.00171136
1.11094e-007,0.00171136
1.11294e-007,0.00171136
1.11494e-007,0.00171136
1.11694e-007,-0.00491783
1.11894e-007,-0.0027081
1.12094e-007,-0.0027081
1.12294e-007,-0.000498374
1.12494e-007,0.00171136
1.12694e-007,-0.000498374
1.12894e-007,0.00171136
1.13094e-007,0.00392109
1.13294e-007,-0.0027081
1.13494e-007,0.00171136
1.13694e-007,0.00171136
1.13894e-007,-0.00712756
1.14094e-007,-0.0027081
1.14294e-007,0.00171136
1.14494e-007,-0.000498374
1.14694e-007,-0.000498374
1.14894e-007,0.00171136
1.15094e-007,-0.00491783
1.15294e-007,-0.000498374
1.15494e-007,-0.0027081
1.15694e-007,0.00171136
1.15894e-007,0.00171136
1.16094e-007,-0.000498374
1.16294e-007,-0.0027081
1.16494e-007,-0.00491783
1.16694e-007,-0.000498374
1.16894e-007,-0.0027081
1.17094e-007,-0.0027081
1.17294e-007,-0.000498374
1.17494e-007,-0.0027081
1.17694e-007,0.00392109
1.17894e-007,-0.000498374
1.18094e-007,0.00392109
1.18294e-007,0.00171136
1.18494e-007,0.00171136
1.18694e-007,-0.0027081
1.18894e-007,-0.000498374
1.19094e-007,0.00171136
1.19294e-007,-0.000498374
1.19494e-007,0.00171136
1.19694e-007,-0.000498374
1.19894e-007,-0.0027081
1.20094e-007,-0.0027081
1.20294e-007,-0.00491783
1.20494e-007,-0.0027081
1.20694e-007,-0.000498374
1.20894e-007,0.00392109
1.21094e-007,-0.000498374
1.21294e-007,0.00392109
1.21494e-007,-0.000498374
1.21694e-007,-0.0027081
1.21894e-007,-0.000498374
1.22094e-007,-0.000498374
1.22294e-007,-0.000498374
1.22494e-007,0.00171136
1.22694e-007,0.00392109
1.22894e-007,0.00171136
1.23094e-007,0.00171136
1.23294e-007,-0.0027081
1.23494e-007,-0.0027081
1.23694e-007,-0.0027081
1.23894e-007,-0.0027081
1.24094e-007,-0.0027081
1.24294e-007,0.00171136
1.24494e-007,-0.0027081
1.24694e-007,-0.0027081
1.24894e-007,-0.0027081
1.25094e-007,0.00171136
1.25294e-007,-0.000498374
1.25494e-007,0.00171136
1.25694e-007,-0.0027081
1.25894e-007,0.00171136
1.26094e-007,-0.0027081
1.26294e-007,-0.0027081
1.26494e-007,0.00392109
1.26694e-007,0.00171136
1.26894e-007,-0.000498374
1.27094e-007,0.00392109
1.27294e-007,0.00171136
1.27494e-007,-0.00491783
1.27694e-007,-0.00491783
1.27894e-007,-0.000498374
1.28094e-007,0.00171136
1.28294e-007,-0.000498374
1.28494e-007,-0.0027081
1.28694e-007,0.00171136
1.28894e-007,0.00171136
1.29094e-007,0.00171136
1.29294e-007,-0.000498374
1.29494e-007,-0.00491783
1.29694e-007,-0.000498374
1.29894e-007,-0.0027081
1.30094e-007,-0.000498374
1.30294e-007,0.00171136
1.30494e-007,0.00171136
1.30694e-007,-0.000498374
1.30894e-007,0.00171136
1.31094e-007,-0.000498374
1.31294e-007,0.00171136
1.31494e-007,-0.000498374
1.31694e-007,-0.0027081
1.31894e-007,0.00171136
1.32094e-007,-0.00491783
1.32294e-007,-0.00491783
1.32494e-007,-0.000498374
1.32694e-007,-0.0027081
1.32894e-007,-0.0027081
1.33094e-007,-0.00491783
1.33294e-007,-0.00491783
1.33494e-007,-0.0027081
1.33694e-007,-0.000498374
1.33894e-007,0.00171136
1.34094e-007,0.00171136
1.34294e-007,0.00392109
1.34494e-007,-0.000498374
1.34694e-007,-0.000498374
1.34894e-007,0.00171136
1.35094e-007,-0.000498374
1.35294e-007,-0.0027081
1.35494e-007,-0.0027081
1.35694e-007,-0.000498374
1.35894e-007,-0.0027081
1.36094e-007,-0.0027081
1.36294e-007,-0.000498374
1.36494e-007,-0.000498374
1.36694e-007,-0.0027081
1.36894e-007,-0.000498374
1.37094e-007,0.00171136
1.37294e-007,-0.0027081
1.37494e-007,-0.000498374
1.37694e-007,0.00171136
1.37894e-007,0.00171136
1.38094e-007,0.00171136
1.38294e-007,0.00171136
1.38494e-007,-0.0027081
1.38694e-007,0.00171136
1.38894e-007,-0.000498374
1.39094e-007,0.00171136
1.39294e-007,-0.0027081
1.39494e-007,-0.000498374
1.39694e-007,-0.000498374
1.39894e-007,-0.000498374
1.40094e-007,-0.000498374
1.40294e-007,-0.0027081
1.40494e-007,-0.0027081
1.40694e-007,-0.000498374
1.40894e-007,-0.000498374
1.41094e-007,0.00392109
1.41294e-007,0.00392109
1.41494e-007,0.00392109
1.41694e-007,-0.000498374
1.41894e-007,0.00171136
1.42094e-007,-0.0027081
1.42294e-007,0.00392109
1.42494e-007,0.00392109
1.42694e-007,0.00171136
1.42894e-007,0.00171136
1.43094e-007,-0.000498374
1.43294e-007,0.00171136
1.43494e-007,-0.0027081
1.43694e-007,-0.0027081
1.43894e-007,0.00171136
1.44094e-007,0.00171136
1.44294e-007,-0.00491783
1.44494e-007,-0.0027081
1.44694e-007,0.00171136
1.44894e-007,-0.0027081
1.45094e-007,0.00171136
1.45294e-007,-0.000498374
1.45494e-007,-0.000498374
1.45694e-007,-0.000498374
1.45894e-007,0.00392109
1.46094e-007,-0.0027081
1.46294e-007,-0.000498374
1.46494e-007,-0.0027081
1.46694e-007,-0.0027081
1.46894e-007,-0.0027081
1.47094e-007,0.00171136
1.47294e-007,0.00171136
1.47494e-007,0.00171136
1.47694e-007,0.00171136
1.47894e-007,0.00171136
1.48094e-007,-0.0027081
1.48294e-007,-0.000498374
1.48494e-007,-0.0027081
1.48694e-007,-0.000498374
1.48894e-007,0.00171136
1.49094e-007,-0.000498374
1.49294e-007,0.00171136
1.49494e-007,0.00171136
1.49694e-007,0.00171136
1.49894e-007,0.00392109
1.50094e-007,0.00392109
1.50294e-007,0.00392109
1.50494e-007,0.00171136
1.50694e-007,-0.000498374
1.50894e-007,-0.000498374
1.51094e-007,-0.0027081
1.51294e-007,-0.000498374
1.51494e-007,-0.000498374
1.51694e-007,0.00171136
1.51894e-007,0.00171136
1.52094e-007,0.00171136
1.52294e-007,0.00392109
1.52494e-007,-0.000498374
1.52694e-007,-0.000498374
1.52894e-007,-0.0027081
1.53094e-007,0.00171136
1.53294e-007,-0.000498374
1.53494e-007,-0.00491783
1.53694e-007,-0.00491783
1.53894e-007,-0.000498374
1.54094e-007,-0.000498374
1.54294e-007,0.00171136
1.54494e-007,-0.000498374
1.54694e-007,-0.000498374
1.54894e-007,0.00171136
1.55094e-007,-0.0027081
1.55294e-007,-0.000498374
1.55494e-007,-0.0027081
1.55694e-007,0.00171136
1.55894e-007,0.00171136
1.56094e-007,-0.0027081
1.56294e-007,0.00171136
1.56494e-007,-0.0027081
1.56694e-007,-0.000498374
1.56894e-007,-0.0027081
1.57094e-007,-0.000498374
1.57294e-007,-0.000498374
1.57494e-007,-0.000498374
1.57694e-007,-0.000498374
1.57894e-007,-0.0027081
1.58094e-007,-0.000498374
1.58294e-007,0.00171136
1.58494e-007,-0.000498374
1.58694e-007,-0.000498374
1.58894e-007,0.00171136
1.59094e-007,0.00392109
1.59294e-007,0.00392109
1.59494e-007,0.00171136
1.59694e-007,-0.0027081
1.59894e-007,-0.0027081
1.60094e-007,-0.00491783
1.60294e-007,-0.0027081
1.60494e-007,-0.000498374
1.60694e-007,-0.000498374
1.60894e-007,0.00171136
1.61094e-007,0.00613082
1.61294e-007,0.00392109
1.61494e-007,-0.000498374
1.61694e-007,-0.000498374
1.61894e-007,-0.000498374
1.62094e-007,0.00171136
1.62294e-007,-0.0027081
1.62494e-007,0.00171136
1.62694e-007,0.00171136
1.62894e-007,0.00171136
1.63094e-007,0.00171136
1.63294e-007,-0.000498374
1.63494e-007,-0.000498374
1.63694e-007,0.00171136
1.63894e-007,-0.000498374
1.64094e-007,-0.000498374
1.64294e-007,-0.000498374
1.64494e-007,-0.0027081
1.64694e-007,-0.000498374
1.64894e-007,-0.0027081
1.65094e-007,0.00171136
1.65294e-007,-0.000498374
1.65494e-007,-0.0027081
1.65694e-007,0.00171136
1.65894e-007,0.00171136
1.66094e-007,-0.000498374
1.66294e-007,0.00392109
1.66494e-007,0.00171136
1.66694e-007,0.00171136
1.66894e-007,0.00392109
1.67094e-007,0.00171136
1.67294e-007,0.00171136
1.67494e-007,-0.000498374
1.67694e-007,-0.000498374
1.67894e-007,-0.0027081
1.68094e-007,-0.0027081
1.68294e-007,-0.000498374
1.68494e-007,0.00171136
1.68694e-007,-0.0027081
1.68894e-007,0.00171136
1.69094e-007,0.00171136
1.69294e-007,-0.0027081
1.69494e-007,-0.000498374
1.69694e-007,-0.00491783
1.69894e-007,-0.000498374
1.70094e-007,-0.000498374
1.70294e-007,-0.000498374
1.70494e-007,-0.000498374
1.70694e-007,0.00171136
1.70894e-007,0.00171136
1.71094e-007,0.00392109
1.71294e-007,-0.0027081
1.71494e-007,-0.000498374
1.71694e-007,-0.000498374
1.71894e-007,-0.000498374
1.72094e-007,0.00171136
1.72294e-007,-0.00491783
1.72494e-007,0.00392109
1.72694e-007,0.00171136
1.72894e-007,-0.0027081
1.73094e-007,-0.0027081
1.73294e-007,0.00171136
1.73494e-007,0.00171136
1.73694e-007,0.00171136
1.73894e-007,0.00171136
1.74094e-007,0.00392109
1.74294e-007,0.00171136
1.74494e-007,-0.000498374
1.74694e-007,-0.000498374
1.74894e-007,0.00171136
1.75094e-007,-0.0027081
1.75294e-007,0.00171136
1.75494e-007,-0.0027081
1.75694e-007,-0.000498374
1.75894e-007,-0.000498374
1.76094e-007,0.00171136
1.76294e-007,0.00171136
1.76494e-007,0.00171136
1.76694e-007,0.00171136
1.76894e-007,-0.0027081
1.77094e-007,0.00613082
1.77294e-007,0.00392109
1.77494e-007,-0.0027081
1.77694e-007,0.00613082
1.77894e-007,-0.000498374
1.78094e-007,0.00171136
1.78294e-007,-0.000498374
1.78494e-007,-0.000498374
1.78694e-007,-0.000498374
1.78894e-007,-0.000498374
1.79094e-007,-0.000498374
1.79294e-007,-0.000498374
