LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:16,0                 
Time,Ampl
1.79116e-007,-0.00491783
1.79316e-007,-0.0027081
1.79516e-007,-0.0027081
1.79716e-007,-0.0027081
1.79916e-007,-0.000498374
1.80116e-007,0.00171136
1.80316e-007,-0.0027081
1.80516e-007,-0.000498374
1.80716e-007,-0.000498374
1.80916e-007,-0.000498374
1.81116e-007,-0.000498374
1.81316e-007,-0.0027081
1.81516e-007,0.00171136
1.81716e-007,0.00171136
1.81916e-007,0.00171136
1.82116e-007,0.00171136
1.82316e-007,-0.000498374
1.82516e-007,-0.000498374
1.82716e-007,-0.000498374
1.82916e-007,-0.000498374
1.83116e-007,-0.00491783
1.83316e-007,-0.0027081
1.83516e-007,0.00392109
1.83716e-007,-0.000498374
1.83916e-007,-0.000498374
1.84116e-007,0.00171136
1.84316e-007,-0.000498374
1.84516e-007,-0.000498374
1.84716e-007,-0.000498374
1.84916e-007,0.00171136
1.85116e-007,0.00171136
1.85316e-007,0.00613082
1.85516e-007,0.00171136
1.85716e-007,-0.000498374
1.85916e-007,-0.000498374
1.86116e-007,-0.000498374
1.86316e-007,-0.000498374
1.86516e-007,-0.000498374
1.86716e-007,-0.0027081
1.86916e-007,-0.000498374
1.87116e-007,0.00392109
1.87316e-007,-0.000498374
1.87516e-007,-0.000498374
1.87716e-007,0.00392109
1.87916e-007,0.00392109
1.88116e-007,0.00171136
1.88316e-007,-0.000498374
1.88516e-007,0.00171136
1.88716e-007,-0.000498374
1.88916e-007,0.00171136
1.89116e-007,-0.000498374
1.89316e-007,0.00171136
1.89516e-007,-0.000498374
1.89716e-007,-0.00491783
1.89916e-007,-0.0027081
1.90116e-007,-0.0027081
1.90316e-007,0.00171136
1.90516e-007,-0.000498374
