LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:18,0                 
Time,Ampl
1.79575e-008,0.00171136
1.81575e-008,-0.000498374
1.83575e-008,-0.000498374
1.85575e-008,-0.000498374
1.87575e-008,0.00171136
1.89575e-008,-0.000498374
1.91575e-008,0.00392109
1.93575e-008,-0.000498374
1.95575e-008,-0.000498374
1.97575e-008,0.00171136
1.99575e-008,0.00171136
2.01575e-008,0.00171136
2.03575e-008,0.00171136
2.05575e-008,0.00392109
2.07575e-008,0.00171136
2.09575e-008,-0.00491783
2.11575e-008,-0.0027081
2.13575e-008,-0.0027081
2.15575e-008,-0.0027081
2.17575e-008,-0.00491783
2.19575e-008,0.00171136
2.21575e-008,0.00171136
2.23575e-008,0.00171136
2.25575e-008,0.00171136
2.27575e-008,-0.000498374
2.29575e-008,-0.0027081
2.31575e-008,-0.000498374
2.33575e-008,0.00171136
2.35575e-008,0.00392109
2.37575e-008,0.00171136
2.39575e-008,0.00171136
2.41575e-008,0.00171136
2.43575e-008,0.00392109
2.45575e-008,0.00392109
2.47575e-008,-0.000498374
2.49575e-008,-0.000498374
2.51575e-008,0.00171136
2.53575e-008,0.00171136
2.55575e-008,-0.000498374
2.57575e-008,-0.000498374
2.59575e-008,-0.0027081
2.61575e-008,-0.0027081
2.63575e-008,-0.000498374
2.65575e-008,-0.000498374
2.67575e-008,0.00171136
2.69575e-008,-0.000498374
2.71575e-008,0.00171136
2.73575e-008,-0.000498374
2.75575e-008,-0.000498374
2.77575e-008,0.00171136
2.79575e-008,-0.000498374
2.81575e-008,0.00392109
2.83575e-008,-0.000498374
2.85575e-008,0.00171136
2.87575e-008,-0.0027081
2.89575e-008,-0.000498374
2.91575e-008,-0.0027081
2.93575e-008,-0.0027081
2.95575e-008,-0.000498374
2.97575e-008,-0.000498374
2.99575e-008,0.00171136
3.01575e-008,-0.00491783
3.03575e-008,0.00171136
3.05575e-008,-0.000498374
3.07575e-008,-0.0027081
3.09575e-008,0.00171136
3.11575e-008,0.00392109
3.13575e-008,0.00392109
3.15575e-008,0.00392109
3.17575e-008,-0.000498374
3.19575e-008,-0.000498374
3.21575e-008,-0.000498374
3.23575e-008,0.00171136
3.25575e-008,0.00171136
3.27575e-008,0.00171136
3.29575e-008,0.00171136
3.31575e-008,-0.0027081
3.33575e-008,-0.0027081
3.35575e-008,-0.000498374
3.37575e-008,-0.0027081
3.39575e-008,-0.00491783
3.41575e-008,-0.000498374
3.43575e-008,0.00171136
3.45575e-008,-0.000498374
3.47575e-008,-0.000498374
3.49575e-008,-0.0027081
3.51575e-008,-0.000498374
3.53575e-008,-0.0027081
3.55575e-008,0.00171136
3.57575e-008,0.00171136
3.59575e-008,-0.000498374
3.61575e-008,0.00171136
3.63575e-008,0.00392109
3.65575e-008,0.00392109
3.67575e-008,-0.000498374
3.69575e-008,-0.0027081
3.71575e-008,-0.000498374
3.73575e-008,-0.00491783
3.75575e-008,-0.0027081
3.77575e-008,0.00171136
3.79575e-008,-0.0027081
3.81575e-008,-0.000498374
3.83575e-008,-0.0027081
3.85575e-008,-0.00491783
3.87575e-008,-0.0027081
3.89575e-008,-0.0027081
3.91575e-008,-0.0027081
3.93575e-008,0.00171136
3.95575e-008,-0.000498374
3.97575e-008,-0.0027081
3.99575e-008,0.00171136
4.01575e-008,-0.000498374
4.03575e-008,0.00171136
4.05575e-008,0.00392109
4.07575e-008,0.00392109
4.09575e-008,-0.0027081
4.11575e-008,-0.000498374
4.13575e-008,-0.0027081
4.15575e-008,-0.0027081
4.17575e-008,-0.0027081
4.19575e-008,-0.0027081
4.21575e-008,-0.0027081
4.23575e-008,-0.0027081
4.25575e-008,-0.0027081
4.27575e-008,-0.000498374
4.29575e-008,0.00171136
4.31575e-008,-0.000498374
4.33575e-008,-0.000498374
4.35575e-008,0.00171136
4.37575e-008,0.00392109
4.39575e-008,0.00171136
4.41575e-008,0.00171136
4.43575e-008,0.00171136
4.45575e-008,-0.000498374
4.47575e-008,0.00171136
4.49575e-008,-0.000498374
4.51575e-008,-0.00491783
4.53575e-008,-0.0027081
4.55575e-008,-0.0027081
4.57575e-008,-0.0027081
4.59575e-008,-0.000498374
4.61575e-008,-0.000498374
4.63575e-008,-0.0027081
4.65575e-008,0.00171136
4.67575e-008,-0.000498374
4.69575e-008,-0.000498374
4.71575e-008,0.00171136
4.73575e-008,0.00171136
4.75575e-008,-0.000498374
4.77575e-008,0.00171136
4.79575e-008,-0.000498374
4.81575e-008,0.00392109
4.83575e-008,-0.0027081
4.85575e-008,-0.000498374
4.87575e-008,-0.0027081
4.89575e-008,0.00171136
4.91575e-008,-0.000498374
4.93575e-008,-0.000498374
4.95575e-008,-0.000498374
4.97575e-008,-0.0027081
4.99575e-008,-0.000498374
5.01575e-008,-0.000498374
5.03575e-008,-0.00491783
5.05575e-008,-0.0027081
5.07575e-008,-0.0027081
5.09575e-008,-0.000498374
5.11575e-008,0.00171136
5.13575e-008,-0.000498374
5.15575e-008,-0.000498374
5.17575e-008,-0.0027081
5.19575e-008,-0.0027081
5.21575e-008,-0.000498374
5.23575e-008,-0.0027081
5.25575e-008,0.00171136
5.27575e-008,-0.0027081
5.29575e-008,0.00171136
5.31575e-008,-0.000498374
5.33575e-008,-0.0027081
5.35575e-008,-0.0027081
5.37575e-008,0.00171136
5.39575e-008,0.00171136
5.41575e-008,-0.000498374
5.43575e-008,-0.000498374
5.45575e-008,-0.000498374
5.47575e-008,0.00171136
5.49575e-008,0.00171136
5.51575e-008,-0.000498374
5.53575e-008,0.00171136
5.55575e-008,0.00171136
5.57575e-008,-0.000498374
5.59575e-008,-0.00491783
5.61575e-008,-0.00491783
5.63575e-008,-0.0027081
5.65575e-008,-0.0027081
5.67575e-008,-0.000498374
5.69575e-008,-0.0027081
5.71575e-008,0.00392109
5.73575e-008,-0.0027081
5.75575e-008,-0.000498374
5.77575e-008,0.00171136
5.79575e-008,-0.000498374
5.81575e-008,-0.000498374
5.83575e-008,0.00171136
5.85575e-008,0.00171136
5.87575e-008,-0.000498374
5.89575e-008,-0.000498374
5.91575e-008,-0.000498374
5.93575e-008,0.00171136
5.95575e-008,-0.000498374
5.97575e-008,-0.0027081
5.99575e-008,-0.000498374
6.01575e-008,0.00171136
6.03575e-008,0.00171136
6.05575e-008,0.00392109
6.07575e-008,-0.000498374
6.09575e-008,-0.000498374
6.11575e-008,-0.000498374
6.13575e-008,-0.0027081
6.15575e-008,0.00392109
6.17575e-008,0.00392109
6.19575e-008,0.00392109
6.21575e-008,-0.0027081
6.23575e-008,-0.000498374
6.25575e-008,-0.0027081
6.27575e-008,-0.000498374
6.29575e-008,0.00171136
6.31575e-008,0.00392109
6.33575e-008,0.00392109
6.35575e-008,0.00392109
6.37575e-008,-0.0027081
6.39575e-008,-0.000498374
6.41575e-008,-0.000498374
6.43575e-008,-0.000498374
6.45575e-008,-0.000498374
6.47575e-008,0.00171136
6.49575e-008,-0.000498374
6.51575e-008,-0.000498374
6.53575e-008,-0.000498374
6.55575e-008,-0.0027081
6.57575e-008,-0.000498374
6.59575e-008,-0.000498374
6.61575e-008,-0.000498374
6.63575e-008,-0.000498374
6.65575e-008,0.00171136
6.67575e-008,0.00171136
6.69575e-008,0.00392109
6.71575e-008,0.00392109
6.73575e-008,-0.000498374
6.75575e-008,0.00171136
6.77575e-008,-0.000498374
6.79575e-008,-0.000498374
6.81575e-008,-0.000498374
6.83575e-008,0.00171136
6.85575e-008,-0.000498374
6.87575e-008,0.00392109
6.89575e-008,-0.000498374
6.91575e-008,0.00171136
6.93575e-008,-0.000498374
6.95575e-008,-0.0027081
6.97575e-008,0.00392109
6.99575e-008,0.00392109
7.01575e-008,0.00392109
7.03575e-008,0.00613082
7.05575e-008,0.00392109
7.07575e-008,-0.000498374
7.09575e-008,-0.00491783
7.11575e-008,-0.0027081
7.13575e-008,-0.0027081
7.15575e-008,0.00171136
7.17575e-008,0.00171136
7.19575e-008,-0.0027081
7.21575e-008,-0.000498374
7.23575e-008,0.0105503
7.25575e-008,0.00171136
7.27575e-008,0.00171136
7.29575e-008,0.00392109
7.31575e-008,0.00171136
7.33575e-008,0.00171136
7.35575e-008,-0.00491783
7.37575e-008,-0.0027081
7.39575e-008,-0.0027081
7.41575e-008,-0.0027081
7.43575e-008,-0.00491783
7.45575e-008,-0.0027081
7.47575e-008,0.00171136
7.49575e-008,0.00392109
7.51575e-008,0.00392109
7.53575e-008,0.00392109
7.55575e-008,0.00392109
7.57575e-008,0.00171136
7.59575e-008,0.00613082
7.61575e-008,0.00171136
7.63575e-008,-0.000498374
7.65575e-008,-0.000498374
7.67575e-008,-0.0027081
7.69575e-008,-0.0027081
7.71575e-008,-0.000498374
7.73575e-008,-0.000498374
7.75575e-008,0.00171136
7.77575e-008,-0.000498374
7.79575e-008,-0.000498374
7.81575e-008,0.00171136
7.83575e-008,0.00171136
7.85575e-008,0.00171136
7.87575e-008,-0.00491783
7.89575e-008,-0.000498374
7.91575e-008,0.00171136
7.93575e-008,-0.0027081
7.95575e-008,0.00171136
7.97575e-008,0.00171136
7.99575e-008,0.00171136
8.01575e-008,-0.0027081
8.03575e-008,-0.000498374
8.05575e-008,-0.0027081
8.07575e-008,-0.000498374
8.09575e-008,-0.000498374
8.11575e-008,-0.00491783
8.13575e-008,-0.0027081
8.15575e-008,-0.000498374
8.17575e-008,-0.0027081
8.19575e-008,-0.0027081
8.21575e-008,-0.000498374
8.23575e-008,0.00171136
8.25575e-008,-0.0027081
8.27575e-008,-0.0027081
8.29575e-008,-0.000498374
8.31575e-008,0.00171136
8.33575e-008,-0.000498374
8.35575e-008,-0.000498374
8.37575e-008,0.00171136
8.39575e-008,0.00171136
8.41575e-008,0.00392109
8.43575e-008,0.00613082
8.45575e-008,0.00171136
8.47575e-008,-0.0027081
8.49575e-008,-0.00491783
8.51575e-008,-0.00491783
8.53575e-008,-0.00491783
8.55575e-008,-0.000498374
8.57575e-008,-0.000498374
8.59575e-008,-0.000498374
8.61575e-008,0.00392109
8.63575e-008,0.00171136
8.65575e-008,0.00171136
8.67575e-008,0.00171136
8.69575e-008,0.00171136
8.71575e-008,-0.0027081
8.73575e-008,-0.000498374
8.75575e-008,-0.0027081
8.77575e-008,0.00171136
8.79575e-008,-0.000498374
8.81575e-008,0.00171136
8.83575e-008,-0.0027081
8.85575e-008,0.00171136
8.87575e-008,-0.000498374
8.89575e-008,0.00171136
8.91575e-008,-0.000498374
8.93575e-008,-0.0027081
8.95575e-008,0.00171136
8.97575e-008,0.00392109
8.99575e-008,0.00171136
9.01575e-008,0.00171136
9.03575e-008,-0.0027081
9.05575e-008,-0.0027081
9.07575e-008,-0.00491783
9.09575e-008,-0.000498374
9.11575e-008,0.00171136
9.13575e-008,0.00171136
9.15575e-008,0.00392109
9.17575e-008,0.00613082
9.19575e-008,0.00171136
9.21575e-008,-0.0027081
9.23575e-008,0.00392109
9.25575e-008,-0.000498374
9.27575e-008,-0.000498374
9.29575e-008,-0.000498374
9.31575e-008,0.00171136
9.33575e-008,0.00171136
9.35575e-008,0.00171136
9.37575e-008,0.00392109
9.39575e-008,0.00171136
9.41575e-008,-0.0027081
9.43575e-008,-0.000498374
9.45575e-008,-0.0027081
9.47575e-008,-0.000498374
9.49575e-008,-0.000498374
9.51575e-008,-0.000498374
9.53575e-008,-0.00491783
9.55575e-008,-0.0027081
9.57575e-008,0.00171136
9.59575e-008,-0.000498374
9.61575e-008,-0.000498374
9.63575e-008,0.00171136
9.65575e-008,-0.0027081
9.67575e-008,0.00171136
9.69575e-008,-0.000498374
9.71575e-008,-0.000498374
9.73575e-008,-0.000498374
9.75575e-008,-0.00491783
9.77575e-008,-0.0027081
9.79575e-008,0.00171136
9.81575e-008,0.00171136
9.83575e-008,-0.0027081
9.85575e-008,0.00171136
9.87575e-008,0.00392109
9.89575e-008,-0.000498374
9.91575e-008,-0.000498374
9.93575e-008,-0.000498374
9.95575e-008,-0.000498374
9.97575e-008,-0.000498374
9.99575e-008,-0.000498374
1.00157e-007,0.00171136
1.00357e-007,0.00392109
1.00557e-007,-0.000498374
1.00757e-007,-0.0027081
1.00957e-007,-0.0027081
1.01157e-007,-0.0027081
1.01357e-007,-0.0027081
1.01557e-007,-0.0027081
1.01757e-007,-0.0027081
1.01957e-007,-0.00491783
1.02157e-007,-0.000498374
1.02357e-007,-0.0027081
1.02557e-007,-0.0027081
1.02757e-007,-0.000498374
1.02957e-007,0.00392109
1.03157e-007,0.00171136
1.03357e-007,-0.00491783
1.03557e-007,0.00171136
1.03757e-007,0.00171136
1.03957e-007,-0.000498374
1.04157e-007,-0.000498374
1.04357e-007,0.00171136
1.04557e-007,-0.00491783
1.04757e-007,0.00171136
1.04957e-007,-0.0027081
1.05157e-007,0.00171136
1.05357e-007,-0.000498374
1.05557e-007,-0.0027081
1.05757e-007,-0.000498374
1.05957e-007,-0.000498374
1.06157e-007,0.00171136
1.06357e-007,-0.000498374
1.06557e-007,-0.000498374
1.06757e-007,-0.00491783
1.06957e-007,-0.0027081
1.07157e-007,0.00171136
1.07357e-007,0.00171136
1.07557e-007,0.00171136
1.07757e-007,0.00171136
1.07957e-007,0.00171136
1.08157e-007,0.00613082
1.08357e-007,0.00171136
1.08557e-007,-0.000498374
1.08757e-007,-0.00712756
1.08957e-007,0.00171136
1.09157e-007,-0.0027081
1.09357e-007,-0.000498374
1.09557e-007,0.00171136
1.09757e-007,0.00392109
1.09957e-007,-0.000498374
1.10157e-007,0.00171136
1.10357e-007,-0.000498374
1.10557e-007,-0.0027081
1.10757e-007,0.00171136
1.10957e-007,-0.000498374
1.11157e-007,0.00171136
1.11357e-007,0.00171136
1.11557e-007,-0.000498374
1.11757e-007,-0.000498374
1.11957e-007,-0.00491783
1.12157e-007,-0.000498374
1.12357e-007,-0.000498374
1.12557e-007,0.00171136
1.12757e-007,-0.000498374
1.12957e-007,-0.000498374
1.13157e-007,0.00171136
1.13357e-007,-0.0027081
1.13557e-007,-0.0027081
1.13757e-007,-0.0027081
1.13957e-007,-0.000498374
1.14157e-007,-0.0027081
1.14357e-007,0.00171136
1.14557e-007,-0.000498374
1.14757e-007,-0.0027081
1.14957e-007,-0.0027081
1.15157e-007,0.00171136
1.15357e-007,-0.000498374
1.15557e-007,0.00171136
1.15757e-007,0.00171136
1.15957e-007,0.00171136
1.16157e-007,0.00392109
1.16357e-007,0.00392109
1.16557e-007,0.00171136
1.16757e-007,-0.000498374
1.16957e-007,0.00171136
1.17157e-007,0.00392109
1.17357e-007,-0.000498374
1.17557e-007,-0.000498374
1.17757e-007,-0.000498374
1.17957e-007,0.00613082
1.18157e-007,0.00171136
1.18357e-007,-0.000498374
1.18557e-007,-0.0027081
1.18757e-007,-0.00491783
1.18957e-007,-0.00491783
1.19157e-007,0.00171136
1.19357e-007,0.00171136
1.19557e-007,0.00171136
1.19757e-007,-0.000498374
1.19957e-007,0.00171136
1.20157e-007,0.00392109
1.20357e-007,0.00392109
1.20557e-007,0.00171136
1.20757e-007,-0.000498374
1.20957e-007,-0.00491783
1.21157e-007,-0.0027081
1.21357e-007,-0.000498374
1.21557e-007,0.00171136
1.21757e-007,-0.000498374
1.21957e-007,0.00171136
1.22157e-007,-0.0027081
1.22357e-007,-0.000498374
1.22557e-007,-0.00491783
1.22757e-007,0.00171136
1.22957e-007,-0.00491783
1.23157e-007,0.00171136
1.23357e-007,-0.000498374
1.23557e-007,0.00171136
1.23757e-007,0.00171136
1.23957e-007,-0.000498374
1.24157e-007,-0.000498374
1.24357e-007,-0.0027081
1.24557e-007,0.00171136
1.24757e-007,-0.000498374
1.24957e-007,-0.000498374
1.25157e-007,-0.0027081
1.25357e-007,-0.000498374
1.25557e-007,-0.000498374
1.25757e-007,-0.000498374
1.25957e-007,-0.0027081
1.26157e-007,0.00171136
1.26357e-007,0.00171136
1.26557e-007,-0.000498374
1.26757e-007,-0.0027081
1.26957e-007,-0.0027081
1.27157e-007,-0.000498374
1.27357e-007,0.00171136
1.27557e-007,-0.000498374
1.27757e-007,-0.000498374
1.27957e-007,-0.000498374
1.28157e-007,0.00171136
1.28357e-007,0.00171136
1.28557e-007,0.00171136
1.28757e-007,0.00171136
1.28957e-007,-0.000498374
1.29157e-007,-0.000498374
1.29357e-007,0.00171136
1.29557e-007,0.00392109
1.29757e-007,-0.000498374
1.29957e-007,-0.000498374
1.30157e-007,-0.000498374
1.30357e-007,0.00171136
1.30557e-007,-0.000498374
1.30757e-007,-0.000498374
1.30957e-007,0.00171136
1.31157e-007,-0.000498374
1.31357e-007,0.00171136
1.31557e-007,-0.000498374
1.31757e-007,-0.000498374
1.31957e-007,0.00613082
1.32157e-007,0.00171136
1.32357e-007,0.00392109
1.32557e-007,0.00613082
1.32757e-007,-0.0027081
1.32957e-007,0.00171136
1.33157e-007,0.00171136
1.33357e-007,0.00171136
1.33557e-007,-0.0027081
1.33757e-007,0.00392109
1.33957e-007,-0.000498374
1.34157e-007,0.00392109
1.34357e-007,-0.0027081
1.34557e-007,-0.00491783
1.34757e-007,-0.000498374
1.34957e-007,-0.000498374
1.35157e-007,0.00171136
1.35357e-007,0.00171136
1.35557e-007,0.00171136
1.35757e-007,0.00171136
1.35957e-007,0.00171136
1.36157e-007,0.00392109
1.36357e-007,0.00171136
1.36557e-007,0.00171136
1.36757e-007,-0.0027081
1.36957e-007,0.00171136
1.37157e-007,-0.000498374
1.37357e-007,-0.0027081
1.37557e-007,-0.0027081
1.37757e-007,-0.000498374
1.37957e-007,-0.000498374
1.38157e-007,0.00171136
1.38357e-007,-0.000498374
1.38557e-007,-0.000498374
1.38757e-007,-0.0027081
1.38957e-007,-0.000498374
1.39157e-007,0.00171136
1.39357e-007,0.00171136
1.39557e-007,-0.000498374
1.39757e-007,-0.000498374
1.39957e-007,0.00171136
1.40157e-007,0.00392109
1.40357e-007,0.00171136
1.40557e-007,-0.0027081
1.40757e-007,-0.000498374
1.40957e-007,-0.000498374
1.41157e-007,-0.0027081
1.41357e-007,-0.000498374
1.41557e-007,0.00392109
1.41757e-007,0.00171136
1.41957e-007,-0.000498374
1.42157e-007,0.00171136
1.42357e-007,-0.0027081
1.42557e-007,0.00171136
1.42757e-007,-0.0027081
1.42957e-007,0.00171136
1.43157e-007,-0.000498374
1.43357e-007,-0.000498374
1.43557e-007,-0.000498374
1.43757e-007,-0.000498374
1.43957e-007,-0.000498374
1.44157e-007,-0.000498374
1.44357e-007,0.00613082
1.44557e-007,0.00392109
1.44757e-007,-0.000498374
1.44957e-007,-0.0027081
1.45157e-007,-0.000498374
1.45357e-007,0.00171136
1.45557e-007,-0.000498374
1.45757e-007,0.00171136
1.45957e-007,-0.000498374
1.46157e-007,-0.000498374
1.46357e-007,-0.000498374
1.46557e-007,-0.0027081
1.46757e-007,-0.0027081
1.46957e-007,-0.000498374
1.47157e-007,-0.000498374
1.47357e-007,0.00392109
1.47557e-007,0.00392109
1.47757e-007,0.00171136
1.47957e-007,0.00171136
1.48157e-007,-0.000498374
1.48357e-007,0.00392109
1.48557e-007,0.00171136
1.48757e-007,0.00392109
1.48957e-007,0.00392109
1.49157e-007,0.00613082
1.49357e-007,-0.000498374
1.49557e-007,0.00171136
1.49757e-007,-0.0027081
1.49957e-007,-0.000498374
1.50157e-007,-0.000498374
1.50357e-007,-0.0027081
1.50557e-007,0.00171136
1.50757e-007,-0.000498374
1.50957e-007,0.00171136
1.51157e-007,0.00171136
1.51357e-007,-0.000498374
1.51557e-007,0.00171136
1.51757e-007,-0.000498374
1.51957e-007,-0.00491783
1.52157e-007,-0.0027081
1.52357e-007,0.00171136
1.52557e-007,-0.00491783
1.52757e-007,-0.000498374
1.52957e-007,0.00392109
1.53157e-007,-0.000498374
1.53357e-007,-0.000498374
1.53557e-007,-0.0027081
1.53757e-007,-0.000498374
1.53957e-007,0.00171136
1.54157e-007,-0.000498374
1.54357e-007,0.00171136
1.54557e-007,-0.000498374
1.54757e-007,-0.0027081
1.54957e-007,-0.0027081
1.55157e-007,-0.0027081
1.55357e-007,-0.000498374
1.55557e-007,-0.000498374
1.55757e-007,0.00171136
1.55957e-007,-0.000498374
1.56157e-007,-0.000498374
1.56357e-007,-0.000498374
1.56557e-007,-0.0027081
1.56757e-007,-0.0027081
1.56957e-007,-0.0027081
1.57157e-007,-0.000498374
1.57357e-007,0.00392109
1.57557e-007,0.00171136
1.57757e-007,-0.0027081
1.57957e-007,-0.000498374
1.58157e-007,0.00171136
1.58357e-007,0.00171136
1.58557e-007,0.00171136
1.58757e-007,-0.000498374
1.58957e-007,-0.000498374
1.59157e-007,0.00171136
1.59357e-007,0.00171136
1.59557e-007,-0.000498374
1.59757e-007,0.00392109
1.59957e-007,-0.000498374
1.60157e-007,-0.000498374
1.60357e-007,-0.0027081
1.60557e-007,0.00171136
1.60757e-007,-0.000498374
1.60957e-007,-0.000498374
1.61157e-007,-0.000498374
1.61357e-007,-0.000498374
1.61557e-007,-0.00491783
1.61757e-007,-0.0027081
1.61957e-007,-0.000498374
1.62157e-007,0.00171136
1.62357e-007,0.00392109
1.62557e-007,-0.000498374
1.62757e-007,0.00171136
1.62957e-007,-0.000498374
1.63157e-007,0.00171136
1.63357e-007,-0.0027081
1.63557e-007,-0.000498374
1.63757e-007,-0.000498374
1.63957e-007,0.00392109
1.64157e-007,0.00613082
1.64357e-007,0.00171136
1.64557e-007,-0.0027081
1.64757e-007,-0.000498374
1.64957e-007,-0.000498374
1.65157e-007,-0.0027081
1.65357e-007,-0.000498374
1.65557e-007,0.00171136
1.65757e-007,-0.00491783
1.65957e-007,-0.000498374
1.66157e-007,-0.000498374
1.66357e-007,0.00171136
1.66557e-007,0.00171136
1.66757e-007,-0.000498374
1.66957e-007,-0.000498374
1.67157e-007,-0.000498374
1.67357e-007,-0.000498374
1.67557e-007,0.00171136
1.67757e-007,0.00171136
1.67957e-007,-0.000498374
1.68157e-007,0.00171136
1.68357e-007,0.00613082
1.68557e-007,0.00171136
1.68757e-007,-0.0027081
1.68957e-007,-0.00491783
1.69157e-007,-0.000498374
1.69357e-007,-0.000498374
1.69557e-007,-0.000498374
1.69757e-007,-0.000498374
1.69957e-007,-0.0027081
1.70157e-007,-0.0027081
1.70357e-007,-0.0027081
1.70557e-007,-0.000498374
1.70757e-007,0.00171136
1.70957e-007,0.00171136
1.71157e-007,0.00171136
1.71357e-007,0.00171136
1.71557e-007,-0.000498374
1.71757e-007,-0.000498374
1.71957e-007,0.00171136
1.72157e-007,0.00392109
1.72357e-007,-0.000498374
1.72557e-007,-0.0027081
1.72757e-007,-0.00491783
1.72957e-007,-0.000498374
1.73157e-007,0.00392109
1.73357e-007,0.00171136
1.73557e-007,-0.000498374
1.73757e-007,-0.000498374
1.73957e-007,-0.000498374
1.74157e-007,-0.000498374
1.74357e-007,-0.000498374
1.74557e-007,0.00171136
1.74757e-007,-0.000498374
1.74957e-007,-0.000498374
1.75157e-007,-0.000498374
1.75357e-007,-0.000498374
1.75557e-007,-0.000498374
1.75757e-007,0.00171136
1.75957e-007,0.00392109
1.76157e-007,-0.0027081
1.76357e-007,0.00171136
1.76557e-007,-0.0027081
1.76757e-007,-0.0027081
1.76957e-007,-0.000498374
1.77157e-007,-0.000498374
1.77357e-007,-0.00491783
1.77557e-007,-0.0027081
1.77757e-007,-0.00491783
1.77957e-007,-0.00491783
1.78157e-007,-0.000498374
1.78357e-007,0.00171136
1.78557e-007,-0.0027081
1.78757e-007,0.00171136
