LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:15,0                 
Time,Ampl
1.90607e-008,-0.0027081
1.92607e-008,0.00171136
1.94607e-008,-0.000498374
1.96607e-008,-0.0027081
1.98607e-008,-0.000498374
2.00607e-008,-0.0027081
2.02607e-008,-0.00491783
2.04607e-008,0.00171136
2.06607e-008,0.00613082
2.08607e-008,-0.000498374
2.10607e-008,0.00392109
2.12607e-008,-0.000498374
2.14607e-008,0.00171136
2.16607e-008,0.00171136
2.18607e-008,-0.0027081
2.20607e-008,-0.000498374
2.22607e-008,-0.0027081
2.24607e-008,-0.000498374
2.26607e-008,0.00171136
2.28607e-008,0.00392109
2.30607e-008,-0.0027081
2.32607e-008,-0.000498374
2.34607e-008,-0.00491783
2.36607e-008,-0.000498374
2.38607e-008,-0.000498374
2.40607e-008,-0.000498374
2.42607e-008,-0.000498374
2.44607e-008,-0.000498374
2.46607e-008,-0.000498374
2.48607e-008,0.00171136
2.50607e-008,0.00171136
2.52607e-008,0.00171136
2.54607e-008,-0.000498374
2.56607e-008,-0.0027081
2.58607e-008,0.00171136
2.60607e-008,-0.000498374
2.62607e-008,-0.00491783
2.64607e-008,-0.000498374
2.66607e-008,-0.00491783
2.68607e-008,0.00171136
2.70607e-008,-0.000498374
2.72607e-008,-0.000498374
2.74607e-008,-0.0027081
2.76607e-008,0.00171136
2.78607e-008,0.00392109
2.80607e-008,0.00171136
2.82607e-008,-0.0027081
2.84607e-008,-0.000498374
2.86607e-008,-0.0027081
2.88607e-008,-0.0027081
2.90607e-008,0.00171136
2.92607e-008,-0.0027081
2.94607e-008,-0.000498374
2.96607e-008,0.00613082
2.98607e-008,-0.0027081
3.00607e-008,-0.0027081
3.02607e-008,-0.0027081
3.04607e-008,0.00392109
3.06607e-008,-0.000498374
3.08607e-008,0.00171136
3.10607e-008,0.00392109
3.12607e-008,0.00392109
3.14607e-008,0.00392109
3.16607e-008,-0.000498374
3.18607e-008,-0.000498374
3.20607e-008,-0.000498374
3.22607e-008,-0.0027081
3.24607e-008,-0.0027081
3.26607e-008,-0.000498374
3.28607e-008,0.00171136
3.30607e-008,0.00171136
3.32607e-008,-0.000498374
3.34607e-008,0.00171136
3.36607e-008,0.00834055
3.38607e-008,-0.000498374
3.40607e-008,-0.000498374
3.42607e-008,-0.00491783
3.44607e-008,-0.000498374
3.46607e-008,0.00171136
3.48607e-008,-0.000498374
3.50607e-008,-0.000498374
3.52607e-008,-0.000498374
3.54607e-008,-0.0027081
3.56607e-008,-0.000498374
3.58607e-008,-0.0027081
3.60607e-008,-0.0027081
3.62607e-008,-0.000498374
3.64607e-008,-0.000498374
3.66607e-008,-0.000498374
3.68607e-008,-0.0027081
3.70607e-008,-0.000498374
3.72607e-008,0.00171136
3.74607e-008,0.00392109
3.76607e-008,0.00171136
3.78607e-008,0.00171136
3.80607e-008,-0.0027081
3.82607e-008,-0.000498374
3.84607e-008,-0.000498374
3.86607e-008,-0.000498374
3.88607e-008,0.00171136
3.90607e-008,-0.000498374
3.92607e-008,0.00171136
3.94607e-008,-0.0027081
3.96607e-008,0.00171136
3.98607e-008,-0.000498374
4.00607e-008,-0.0027081
4.02607e-008,-0.0027081
4.04607e-008,-0.000498374
4.06607e-008,0.00171136
4.08607e-008,-0.000498374
4.10607e-008,-0.000498374
4.12607e-008,0.00171136
4.14607e-008,0.00171136
4.16607e-008,0.00171136
4.18607e-008,-0.000498374
4.20607e-008,-0.0027081
4.22607e-008,-0.00491783
4.24607e-008,-0.0027081
4.26607e-008,-0.000498374
4.28607e-008,-0.000498374
4.30607e-008,-0.00491783
4.32607e-008,0.00171136
4.34607e-008,-0.0027081
4.36607e-008,-0.000498374
4.38607e-008,-0.000498374
4.40607e-008,0.00392109
4.42607e-008,0.00392109
4.44607e-008,-0.0027081
4.46607e-008,-0.000498374
4.48607e-008,0.00171136
4.50607e-008,0.00171136
4.52607e-008,0.00392109
4.54607e-008,0.00171136
4.56607e-008,-0.000498374
4.58607e-008,-0.000498374
4.60607e-008,-0.000498374
4.62607e-008,-0.0027081
4.64607e-008,-0.0027081
4.66607e-008,-0.0027081
4.68607e-008,-0.0027081
4.70607e-008,-0.0027081
4.72607e-008,0.00613082
4.74607e-008,-0.000498374
4.76607e-008,0.00171136
4.78607e-008,-0.000498374
4.80607e-008,-0.0027081
4.82607e-008,0.00171136
4.84607e-008,0.00171136
4.86607e-008,-0.000498374
4.88607e-008,-0.0027081
4.90607e-008,-0.0027081
4.92607e-008,-0.000498374
4.94607e-008,0.00171136
4.96607e-008,0.00392109
4.98607e-008,-0.00491783
5.00607e-008,-0.00491783
5.02607e-008,-0.000498374
5.04607e-008,-0.000498374
5.06607e-008,-0.000498374
5.08607e-008,-0.00491783
5.10607e-008,-0.0027081
5.12607e-008,0.00171136
5.14607e-008,0.00171136
5.16607e-008,-0.000498374
5.18607e-008,0.00171136
5.20607e-008,0.00171136
5.22607e-008,-0.000498374
5.24607e-008,-0.0027081
5.26607e-008,-0.000498374
5.28607e-008,-0.000498374
5.30607e-008,0.00171136
5.32607e-008,0.00171136
5.34607e-008,0.00613082
5.36607e-008,0.00171136
5.38607e-008,-0.0027081
5.40607e-008,-0.000498374
5.42607e-008,-0.000498374
5.44607e-008,0.00171136
5.46607e-008,0.00392109
5.48607e-008,0.00171136
5.50607e-008,0.00171136
5.52607e-008,0.00171136
5.54607e-008,0.00171136
5.56607e-008,-0.000498374
5.58607e-008,-0.000498374
5.60607e-008,-0.000498374
5.62607e-008,-0.00491783
5.64607e-008,0.00171136
5.66607e-008,0.00392109
5.68607e-008,0.00392109
5.70607e-008,-0.000498374
5.72607e-008,-0.0027081
5.74607e-008,0.00171136
5.76607e-008,0.00171136
5.78607e-008,-0.000498374
5.80607e-008,-0.0027081
5.82607e-008,-0.000498374
5.84607e-008,-0.000498374
5.86607e-008,-0.0027081
5.88607e-008,-0.000498374
5.90607e-008,-0.000498374
5.92607e-008,-0.0027081
5.94607e-008,-0.00491783
5.96607e-008,-0.000498374
5.98607e-008,-0.000498374
6.00607e-008,-0.0027081
6.02607e-008,-0.0027081
6.04607e-008,0.00171136
6.06607e-008,-0.000498374
6.08607e-008,0.00171136
6.10607e-008,0.00171136
6.12607e-008,0.00392109
6.14607e-008,0.00171136
6.16607e-008,-0.000498374
6.18607e-008,0.00392109
6.20607e-008,-0.000498374
6.22607e-008,0.00171136
6.24607e-008,0.00171136
6.26607e-008,-0.000498374
6.28607e-008,-0.000498374
6.30607e-008,-0.000498374
6.32607e-008,0.00392109
6.34607e-008,0.00171136
6.36607e-008,0.00613082
6.38607e-008,0.00392109
6.40607e-008,-0.000498374
6.42607e-008,-0.00491783
6.44607e-008,-0.000498374
6.46607e-008,0.00171136
6.48607e-008,0.00171136
6.50607e-008,-0.000498374
6.52607e-008,-0.00491783
6.54607e-008,-0.000498374
6.56607e-008,-0.000498374
6.58607e-008,-0.000498374
6.60607e-008,0.00171136
6.62607e-008,-0.000498374
6.64607e-008,-0.000498374
6.66607e-008,0.00171136
6.68607e-008,-0.000498374
6.70607e-008,0.00171136
6.72607e-008,0.00613082
6.74607e-008,0.00171136
6.76607e-008,-0.0027081
6.78607e-008,-0.00491783
6.80607e-008,-0.00491783
6.82607e-008,-0.0027081
6.84607e-008,-0.000498374
6.86607e-008,-0.0027081
6.88607e-008,-0.0027081
6.90607e-008,-0.000498374
6.92607e-008,0.00392109
6.94607e-008,0.00171136
6.96607e-008,0.00392109
6.98607e-008,0.00171136
7.00607e-008,-0.000498374
7.02607e-008,-0.000498374
7.04607e-008,-0.000498374
7.06607e-008,-0.0027081
7.08607e-008,-0.0027081
7.10607e-008,-0.00712756
7.12607e-008,-0.00491783
7.14607e-008,-0.0027081
7.16607e-008,-0.000498374
7.18607e-008,-0.0027081
7.20607e-008,-0.000498374
7.22607e-008,-0.000498374
7.24607e-008,0.00613082
7.26607e-008,0.00171136
7.28607e-008,0.00171136
7.30607e-008,-0.000498374
7.32607e-008,-0.0027081
7.34607e-008,-0.0027081
7.36607e-008,-0.0027081
7.38607e-008,-0.00712756
7.40607e-008,-0.0027081
7.42607e-008,-0.00491783
7.44607e-008,-0.00491783
7.46607e-008,-0.0027081
7.48607e-008,-0.0027081
7.50607e-008,-0.0027081
7.52607e-008,-0.000498374
7.54607e-008,-0.0027081
7.56607e-008,-0.000498374
7.58607e-008,-0.000498374
7.60607e-008,0.00171136
7.62607e-008,-0.000498374
7.64607e-008,0.00171136
7.66607e-008,-0.0027081
7.68607e-008,-0.00491783
7.70607e-008,-0.0027081
7.72607e-008,-0.0027081
7.74607e-008,-0.000498374
7.76607e-008,-0.000498374
7.78607e-008,0.00171136
7.80607e-008,-0.000498374
7.82607e-008,0.00392109
7.84607e-008,-0.000498374
7.86607e-008,0.00613082
7.88607e-008,0.00171136
7.90607e-008,-0.000498374
7.92607e-008,0.00392109
7.94607e-008,-0.0027081
7.96607e-008,0.00171136
7.98607e-008,-0.0027081
8.00607e-008,-0.0027081
8.02607e-008,-0.00712756
8.04607e-008,-0.0027081
8.06607e-008,0.00171136
8.08607e-008,0.00392109
8.10607e-008,0.00171136
8.12607e-008,0.00171136
8.14607e-008,0.00392109
8.16607e-008,0.00392109
8.18607e-008,-0.000498374
8.20607e-008,0.00171136
8.22607e-008,0.00171136
8.24607e-008,-0.0027081
8.26607e-008,-0.0027081
8.28607e-008,-0.00491783
8.30607e-008,-0.000498374
8.32607e-008,0.00171136
8.34607e-008,-0.0027081
8.36607e-008,-0.000498374
8.38607e-008,-0.0027081
8.40607e-008,0.00392109
8.42607e-008,0.00392109
8.44607e-008,0.00171136
8.46607e-008,-0.000498374
8.48607e-008,0.00171136
8.50607e-008,-0.0027081
8.52607e-008,0.00392109
8.54607e-008,-0.000498374
8.56607e-008,-0.000498374
8.58607e-008,0.00171136
8.60607e-008,-0.000498374
8.62607e-008,0.00171136
8.64607e-008,0.00171136
8.66607e-008,0.00392109
8.68607e-008,0.00171136
8.70607e-008,0.00171136
8.72607e-008,0.00171136
8.74607e-008,-0.000498374
8.76607e-008,-0.000498374
8.78607e-008,-0.000498374
8.80607e-008,-0.00712756
8.82607e-008,-0.000498374
8.84607e-008,-0.000498374
8.86607e-008,-0.000498374
8.88607e-008,-0.000498374
8.90607e-008,0.00171136
8.92607e-008,0.00171136
8.94607e-008,-0.0027081
8.96607e-008,0.00171136
8.98607e-008,0.00171136
9.00607e-008,0.00171136
9.02607e-008,-0.0027081
9.04607e-008,0.00171136
9.06607e-008,0.00171136
9.08607e-008,-0.0027081
9.10607e-008,-0.0027081
9.12607e-008,-0.0027081
9.14607e-008,0.00171136
9.16607e-008,-0.0027081
9.18607e-008,-0.000498374
9.20607e-008,-0.000498374
9.22607e-008,-0.000498374
9.24607e-008,-0.000498374
9.26607e-008,-0.0027081
9.28607e-008,0.00171136
9.30607e-008,0.00171136
9.32607e-008,-0.000498374
9.34607e-008,0.00171136
9.36607e-008,-0.000498374
9.38607e-008,0.00171136
9.40607e-008,0.00171136
9.42607e-008,-0.000498374
9.44607e-008,-0.0027081
9.46607e-008,-0.000498374
9.48607e-008,-0.000498374
9.50607e-008,-0.000498374
9.52607e-008,0.00171136
9.54607e-008,-0.000498374
9.56607e-008,0.00392109
9.58607e-008,-0.000498374
9.60607e-008,-0.00491783
9.62607e-008,-0.000498374
9.64607e-008,-0.0027081
9.66607e-008,-0.000498374
9.68607e-008,-0.000498374
9.70607e-008,-0.0027081
9.72607e-008,0.00171136
9.74607e-008,-0.0027081
9.76607e-008,-0.0027081
9.78607e-008,0.00171136
9.80607e-008,-0.000498374
9.82607e-008,-0.000498374
9.84607e-008,-0.00491783
9.86607e-008,-0.0027081
9.88607e-008,-0.000498374
9.90607e-008,-0.000498374
9.92607e-008,0.00171136
9.94607e-008,-0.000498374
9.96607e-008,-0.00491783
9.98607e-008,-0.000498374
1.00061e-007,-0.000498374
1.00261e-007,0.00171136
1.00461e-007,0.00171136
1.00661e-007,0.00171136
1.00861e-007,0.00392109
1.01061e-007,-0.000498374
1.01261e-007,0.00171136
1.01461e-007,0.00392109
1.01661e-007,-0.000498374
1.01861e-007,-0.0027081
1.02061e-007,-0.0027081
1.02261e-007,-0.0027081
1.02461e-007,-0.000498374
1.02661e-007,-0.000498374
1.02861e-007,0.00171136
1.03061e-007,-0.000498374
1.03261e-007,0.00171136
1.03461e-007,0.00171136
1.03661e-007,-0.0027081
1.03861e-007,-0.000498374
1.04061e-007,-0.0027081
1.04261e-007,-0.00491783
1.04461e-007,-0.0027081
1.04661e-007,-0.000498374
1.04861e-007,-0.000498374
1.05061e-007,0.00171136
1.05261e-007,0.00171136
1.05461e-007,-0.00491783
1.05661e-007,0.00171136
1.05861e-007,-0.000498374
1.06061e-007,0.00171136
1.06261e-007,-0.0027081
1.06461e-007,-0.000498374
1.06661e-007,-0.0027081
1.06861e-007,-0.0027081
1.07061e-007,0.00171136
1.07261e-007,-0.00491783
1.07461e-007,-0.0027081
1.07661e-007,0.00171136
1.07861e-007,0.00171136
1.08061e-007,-0.000498374
1.08261e-007,0.00392109
1.08461e-007,0.00171136
1.08661e-007,-0.000498374
1.08861e-007,-0.000498374
1.09061e-007,-0.0027081
1.09261e-007,-0.000498374
1.09461e-007,0.00392109
1.09661e-007,0.00392109
1.09861e-007,0.00613082
1.10061e-007,0.00171136
1.10261e-007,-0.000498374
1.10461e-007,-0.000498374
1.10661e-007,0.00171136
1.10861e-007,-0.000498374
1.11061e-007,-0.000498374
1.11261e-007,-0.000498374
1.11461e-007,-0.000498374
1.11661e-007,-0.0027081
1.11861e-007,-0.000498374
1.12061e-007,-0.0027081
1.12261e-007,-0.0027081
1.12461e-007,-0.000498374
1.12661e-007,-0.000498374
1.12861e-007,-0.0027081
1.13061e-007,0.00171136
1.13261e-007,-0.000498374
1.13461e-007,-0.000498374
1.13661e-007,-0.000498374
1.13861e-007,0.00171136
1.14061e-007,-0.0027081
1.14261e-007,-0.000498374
1.14461e-007,0.00171136
1.14661e-007,-0.000498374
1.14861e-007,-0.0027081
1.15061e-007,-0.0027081
1.15261e-007,-0.0027081
1.15461e-007,-0.000498374
1.15661e-007,-0.00491783
1.15861e-007,-0.000498374
1.16061e-007,-0.000498374
1.16261e-007,0.00171136
1.16461e-007,0.00171136
1.16661e-007,0.00613082
1.16861e-007,0.00171136
1.17061e-007,0.00171136
1.17261e-007,0.00392109
1.17461e-007,-0.000498374
1.17661e-007,0.00171136
1.17861e-007,-0.000498374
1.18061e-007,-0.0027081
1.18261e-007,-0.000498374
1.18461e-007,-0.000498374
1.18661e-007,0.00171136
1.18861e-007,-0.000498374
1.19061e-007,-0.0027081
1.19261e-007,-0.0027081
1.19461e-007,0.00171136
1.19661e-007,0.00171136
1.19861e-007,-0.000498374
1.20061e-007,-0.0027081
1.20261e-007,0.00171136
1.20461e-007,0.00171136
1.20661e-007,-0.0027081
1.20861e-007,0.00171136
1.21061e-007,0.00171136
1.21261e-007,-0.000498374
1.21461e-007,-0.000498374
1.21661e-007,-0.00491783
1.21861e-007,-0.000498374
1.22061e-007,-0.000498374
1.22261e-007,-0.0027081
1.22461e-007,-0.000498374
1.22661e-007,0.00171136
1.22861e-007,0.00171136
1.23061e-007,-0.000498374
1.23261e-007,0.00171136
1.23461e-007,-0.0027081
1.23661e-007,-0.0027081
1.23861e-007,-0.0027081
1.24061e-007,-0.000498374
1.24261e-007,-0.000498374
1.24461e-007,-0.000498374
1.24661e-007,-0.000498374
1.24861e-007,0.00171136
1.25061e-007,0.00392109
1.25261e-007,0.00392109
1.25461e-007,0.00171136
1.25661e-007,-0.000498374
1.25861e-007,0.00171136
1.26061e-007,-0.000498374
1.26261e-007,-0.0027081
1.26461e-007,-0.00491783
1.26661e-007,-0.000498374
1.26861e-007,-0.000498374
1.27061e-007,-0.0027081
1.27261e-007,0.00171136
1.27461e-007,0.00392109
1.27661e-007,0.00392109
1.27861e-007,-0.000498374
1.28061e-007,-0.000498374
1.28261e-007,0.00171136
1.28461e-007,-0.000498374
1.28661e-007,0.00392109
1.28861e-007,-0.0027081
1.29061e-007,0.00392109
1.29261e-007,0.00171136
1.29461e-007,0.00392109
1.29661e-007,0.00392109
1.29861e-007,0.00171136
1.30061e-007,-0.0027081
1.30261e-007,0.00171136
1.30461e-007,-0.000498374
1.30661e-007,-0.000498374
1.30861e-007,0.00171136
1.31061e-007,-0.000498374
1.31261e-007,0.00171136
1.31461e-007,-0.0027081
1.31661e-007,-0.0027081
1.31861e-007,-0.0027081
1.32061e-007,-0.000498374
1.32261e-007,-0.0027081
1.32461e-007,-0.000498374
1.32661e-007,-0.000498374
1.32861e-007,0.00171136
1.33061e-007,-0.0027081
1.33261e-007,0.00171136
1.33461e-007,0.00613082
1.33661e-007,-0.000498374
1.33861e-007,-0.0027081
1.34061e-007,-0.0027081
1.34261e-007,-0.000498374
1.34461e-007,-0.000498374
1.34661e-007,-0.000498374
1.34861e-007,0.00392109
1.35061e-007,0.00171136
1.35261e-007,-0.0027081
1.35461e-007,-0.000498374
1.35661e-007,0.00171136
1.35861e-007,-0.0027081
1.36061e-007,-0.00712756
1.36261e-007,0.00171136
1.36461e-007,0.00171136
1.36661e-007,-0.000498374
1.36861e-007,-0.000498374
1.37061e-007,0.00171136
1.37261e-007,-0.0027081
1.37461e-007,-0.000498374
1.37661e-007,-0.0027081
1.37861e-007,-0.000498374
1.38061e-007,-0.000498374
1.38261e-007,0.00171136
1.38461e-007,0.00171136
1.38661e-007,-0.000498374
1.38861e-007,-0.000498374
1.39061e-007,-0.0027081
1.39261e-007,0.00171136
1.39461e-007,-0.000498374
1.39661e-007,-0.000498374
1.39861e-007,0.00171136
1.40061e-007,0.00171136
1.40261e-007,0.00171136
1.40461e-007,0.00171136
1.40661e-007,0.00171136
1.40861e-007,-0.000498374
1.41061e-007,-0.00491783
1.41261e-007,-0.000498374
1.41461e-007,0.00171136
1.41661e-007,0.00171136
1.41861e-007,0.00171136
1.42061e-007,0.00171136
1.42261e-007,0.00171136
1.42461e-007,0.00171136
1.42661e-007,-0.0027081
1.42861e-007,-0.00491783
1.43061e-007,-0.00491783
1.43261e-007,-0.000498374
1.43461e-007,-0.0027081
1.43661e-007,0.00392109
1.43861e-007,0.00613082
1.44061e-007,0.00171136
1.44261e-007,0.00171136
1.44461e-007,0.00171136
1.44661e-007,0.00171136
1.44861e-007,-0.000498374
1.45061e-007,-0.000498374
1.45261e-007,0.00171136
1.45461e-007,-0.000498374
1.45661e-007,0.00171136
1.45861e-007,-0.000498374
1.46061e-007,-0.000498374
1.46261e-007,-0.0027081
1.46461e-007,-0.000498374
1.46661e-007,0.00171136
1.46861e-007,0.00171136
1.47061e-007,-0.000498374
1.47261e-007,-0.000498374
1.47461e-007,-0.00491783
1.47661e-007,0.00171136
1.47861e-007,-0.0027081
1.48061e-007,0.00171136
1.48261e-007,0.00392109
1.48461e-007,0.00392109
1.48661e-007,0.00171136
1.48861e-007,0.00171136
1.49061e-007,0.00392109
1.49261e-007,0.00171136
1.49461e-007,-0.000498374
1.49661e-007,-0.000498374
1.49861e-007,-0.000498374
1.50061e-007,0.00171136
1.50261e-007,0.00171136
1.50461e-007,-0.000498374
1.50661e-007,0.00171136
1.50861e-007,0.00392109
1.51061e-007,0.00392109
1.51261e-007,-0.0027081
1.51461e-007,-0.000498374
1.51661e-007,0.00171136
1.51861e-007,-0.0027081
1.52061e-007,-0.000498374
1.52261e-007,-0.000498374
1.52461e-007,0.00171136
1.52661e-007,-0.000498374
1.52861e-007,-0.0027081
1.53061e-007,0.00171136
1.53261e-007,0.00171136
1.53461e-007,0.00171136
1.53661e-007,-0.000498374
1.53861e-007,-0.000498374
1.54061e-007,0.00171136
1.54261e-007,-0.0027081
1.54461e-007,-0.0027081
1.54661e-007,-0.000498374
1.54861e-007,0.00171136
1.55061e-007,0.00171136
1.55261e-007,0.00171136
1.55461e-007,-0.000498374
1.55661e-007,0.00171136
1.55861e-007,0.00171136
1.56061e-007,0.00171136
1.56261e-007,-0.0027081
1.56461e-007,0.00171136
1.56661e-007,-0.0027081
1.56861e-007,-0.000498374
1.57061e-007,-0.000498374
1.57261e-007,0.00171136
1.57461e-007,-0.000498374
1.57661e-007,-0.000498374
1.57861e-007,0.00171136
1.58061e-007,-0.0027081
1.58261e-007,-0.0027081
1.58461e-007,0.00171136
1.58661e-007,-0.0027081
1.58861e-007,-0.0027081
1.59061e-007,-0.000498374
1.59261e-007,0.00171136
1.59461e-007,-0.000498374
1.59661e-007,0.00171136
1.59861e-007,-0.0027081
1.60061e-007,-0.00491783
1.60261e-007,0.00171136
1.60461e-007,0.00613082
1.60661e-007,0.00392109
1.60861e-007,0.00392109
1.61061e-007,0.00392109
1.61261e-007,0.00171136
1.61461e-007,-0.0027081
1.61661e-007,0.00392109
1.61861e-007,-0.000498374
1.62061e-007,-0.00491783
1.62261e-007,-0.0027081
1.62461e-007,0.00171136
1.62661e-007,0.00171136
1.62861e-007,-0.000498374
1.63061e-007,-0.0027081
1.63261e-007,0.00171136
1.63461e-007,0.00171136
1.63661e-007,0.00171136
1.63861e-007,-0.000498374
1.64061e-007,-0.0027081
1.64261e-007,0.00171136
1.64461e-007,0.00171136
1.64661e-007,0.00171136
1.64861e-007,0.00171136
1.65061e-007,0.00171136
1.65261e-007,-0.000498374
1.65461e-007,-0.000498374
1.65661e-007,-0.0027081
1.65861e-007,-0.000498374
1.66061e-007,-0.0027081
1.66261e-007,-0.0027081
1.66461e-007,-0.0027081
1.66661e-007,-0.0027081
1.66861e-007,-0.0027081
1.67061e-007,0.00171136
1.67261e-007,-0.000498374
1.67461e-007,-0.000498374
1.67661e-007,-0.000498374
1.67861e-007,-0.0027081
1.68061e-007,-0.000498374
1.68261e-007,-0.000498374
1.68461e-007,0.00171136
1.68661e-007,0.00171136
1.68861e-007,-0.000498374
1.69061e-007,-0.0027081
1.69261e-007,-0.000498374
1.69461e-007,0.00171136
1.69661e-007,-0.000498374
1.69861e-007,-0.0027081
1.70061e-007,-0.000498374
1.70261e-007,-0.0027081
1.70461e-007,-0.0027081
1.70661e-007,-0.000498374
1.70861e-007,0.00171136
1.71061e-007,-0.000498374
1.71261e-007,-0.00491783
1.71461e-007,0.00171136
1.71661e-007,-0.000498374
1.71861e-007,-0.000498374
1.72061e-007,-0.0027081
1.72261e-007,-0.0027081
1.72461e-007,-0.000498374
1.72661e-007,-0.0027081
1.72861e-007,0.00171136
1.73061e-007,-0.000498374
1.73261e-007,0.00392109
1.73461e-007,0.00392109
1.73661e-007,-0.000498374
1.73861e-007,0.00171136
1.74061e-007,-0.000498374
1.74261e-007,-0.000498374
1.74461e-007,-0.0027081
1.74661e-007,-0.000498374
1.74861e-007,-0.000498374
1.75061e-007,0.00171136
1.75261e-007,0.00171136
1.75461e-007,0.00171136
1.75661e-007,-0.000498374
1.75861e-007,-0.000498374
1.76061e-007,0.00171136
1.76261e-007,-0.000498374
1.76461e-007,0.00171136
1.76661e-007,0.00392109
1.76861e-007,0.00171136
1.77061e-007,-0.000498374
1.77261e-007,-0.00491783
1.77461e-007,-0.000498374
1.77661e-007,0.00171136
1.77861e-007,0.00171136
1.78061e-007,0.00171136
1.78261e-007,0.00392109
1.78461e-007,0.00392109
1.78661e-007,-0.0027081
