LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:23:18,0                 
Time,Ampl
5.85118e-008,-0.000498374
5.87118e-008,-0.000498374
5.89118e-008,-0.0027081
5.91118e-008,-0.000498374
5.93118e-008,-0.0027081
5.95118e-008,-0.000498374
5.97118e-008,-0.0027081
5.99118e-008,-0.0027081
6.01118e-008,-0.000498374
6.03118e-008,-0.000498374
6.05118e-008,0.00392109
6.07118e-008,0.00171136
6.09118e-008,-0.0027081
6.11118e-008,-0.0027081
6.13118e-008,0.00171136
6.15118e-008,-0.000498374
6.17118e-008,-0.000498374
6.19118e-008,-0.000498374
6.21118e-008,-0.0027081
6.23118e-008,-0.000498374
6.25118e-008,-0.000498374
6.27118e-008,0.00171136
6.29118e-008,-0.000498374
6.31118e-008,-0.000498374
6.33118e-008,-0.000498374
6.35118e-008,0.00171136
6.37118e-008,-0.00491783
6.39118e-008,0.00171136
6.41118e-008,0.00171136
6.43118e-008,-0.000498374
6.45118e-008,-0.0027081
6.47118e-008,-0.00491783
6.49118e-008,-0.0027081
6.51118e-008,-0.0027081
6.53118e-008,-0.000498374
6.55118e-008,-0.000498374
6.57118e-008,-0.000498374
6.59118e-008,-0.000498374
6.61118e-008,-0.000498374
6.63118e-008,0.00392109
6.65118e-008,0.00171136
6.67118e-008,0.00171136
6.69118e-008,0.00392109
6.71118e-008,0.00171136
6.73118e-008,-0.000498374
6.75118e-008,-0.000498374
6.77118e-008,-0.000498374
6.79118e-008,-0.000498374
6.81118e-008,-0.0027081
6.83118e-008,-0.000498374
6.85118e-008,-0.0027081
6.87118e-008,-0.0027081
6.89118e-008,0.00171136
6.91118e-008,0.00171136
6.93118e-008,0.00392109
6.95118e-008,0.00392109
6.97118e-008,0.00392109
6.99118e-008,0.00171136
7.01118e-008,0.00392109
7.03118e-008,-0.000498374
7.05118e-008,-0.0027081
7.07118e-008,-0.0027081
7.09118e-008,-0.00491783
7.11118e-008,-0.00491783
7.13118e-008,-0.0027081
7.15118e-008,-0.00491783
7.17118e-008,-0.00491783
7.19118e-008,-0.000498374
7.21118e-008,0.00171136
7.23118e-008,0.00392109
7.25118e-008,0.00392109
7.27118e-008,0.00392109
7.29118e-008,-0.000498374
7.31118e-008,0.00171136
7.33118e-008,-0.0027081
7.35118e-008,-0.0027081
7.37118e-008,-0.0027081
7.39118e-008,-0.000498374
7.41118e-008,-0.000498374
7.43118e-008,-0.0027081
7.45118e-008,-0.0027081
7.47118e-008,0.00171136
7.49118e-008,0.00171136
7.51118e-008,0.00392109
7.53118e-008,0.00392109
7.55118e-008,0.00392109
7.57118e-008,0.00392109
7.59118e-008,0.00171136
7.61118e-008,-0.0027081
7.63118e-008,0.00171136
7.65118e-008,-0.0027081
7.67118e-008,-0.0027081
7.69118e-008,-0.000498374
7.71118e-008,-0.000498374
7.73118e-008,-0.0027081
7.75118e-008,-0.000498374
7.77118e-008,0.00171136
7.79118e-008,0.00171136
7.81118e-008,0.00171136
7.83118e-008,0.00171136
7.85118e-008,0.0105503
7.87118e-008,0.00392109
7.89118e-008,0.00171136
7.91118e-008,-0.0027081
7.93118e-008,-0.0027081
7.95118e-008,0.00171136
7.97118e-008,-0.000498374
7.99118e-008,-0.000498374
8.01118e-008,-0.00712756
8.03118e-008,-0.0027081
8.05118e-008,-0.000498374
8.07118e-008,-0.000498374
8.09118e-008,0.00171136
8.11118e-008,0.00392109
8.13118e-008,0.00392109
8.15118e-008,-0.000498374
8.17118e-008,0.00171136
8.19118e-008,-0.00491783
8.21118e-008,-0.000498374
8.23118e-008,-0.0027081
8.25118e-008,-0.0027081
8.27118e-008,0.00392109
8.29118e-008,0.00171136
8.31118e-008,0.00171136
8.33118e-008,-0.000498374
8.35118e-008,-0.0027081
8.37118e-008,-0.000498374
8.39118e-008,0.00171136
8.41118e-008,-0.000498374
8.43118e-008,-0.0027081
8.45118e-008,-0.000498374
8.47118e-008,-0.0027081
8.49118e-008,-0.000498374
8.51118e-008,0.00834055
8.53118e-008,0.00613082
8.55118e-008,0.00171136
8.57118e-008,-0.000498374
8.59118e-008,-0.000498374
8.61118e-008,0.00392109
8.63118e-008,0.00613082
8.65118e-008,0.00392109
8.67118e-008,0.00171136
8.69118e-008,-0.000498374
8.71118e-008,0.00171136
8.73118e-008,-0.0027081
8.75118e-008,-0.000498374
8.77118e-008,-0.000498374
8.79118e-008,-0.000498374
8.81118e-008,-0.000498374
8.83118e-008,-0.000498374
8.85118e-008,0.00171136
8.87118e-008,0.00171136
8.89118e-008,0.00392109
8.91118e-008,0.00392109
8.93118e-008,-0.0027081
8.95118e-008,-0.0027081
8.97118e-008,-0.000498374
8.99118e-008,0.00171136
9.01118e-008,0.00392109
9.03118e-008,0.00171136
9.05118e-008,0.00392109
9.07118e-008,-0.00491783
9.09118e-008,-0.000498374
9.11118e-008,0.00171136
9.13118e-008,0.00392109
9.15118e-008,0.00171136
9.17118e-008,0.00171136
9.19118e-008,0.00171136
9.21118e-008,0.00392109
9.23118e-008,-0.000498374
9.25118e-008,-0.000498374
9.27118e-008,-0.00491783
9.29118e-008,-0.0027081
9.31118e-008,0.00171136
9.33118e-008,-0.000498374
9.35118e-008,-0.000498374
9.37118e-008,0.00171136
9.39118e-008,0.00613082
9.41118e-008,0.00392109
9.43118e-008,0.00171136
9.45118e-008,-0.000498374
9.47118e-008,-0.000498374
9.49118e-008,-0.0027081
9.51118e-008,-0.0027081
9.53118e-008,-0.000498374
9.55118e-008,-0.000498374
9.57118e-008,-0.0027081
9.59118e-008,-0.00712756
9.61118e-008,-0.0027081
9.63118e-008,-0.000498374
9.65118e-008,-0.0027081
9.67118e-008,-0.000498374
9.69118e-008,-0.00491783
9.71118e-008,-0.000498374
9.73118e-008,0.00171136
9.75118e-008,-0.00491783
9.77118e-008,-0.000498374
9.79118e-008,-0.000498374
9.81118e-008,-0.000498374
9.83118e-008,0.00171136
9.85118e-008,-0.00491783
9.87118e-008,0.00171136
9.89118e-008,-0.000498374
9.91118e-008,0.00392109
9.93118e-008,-0.0027081
9.95118e-008,-0.000498374
9.97118e-008,0.00171136
9.99118e-008,0.00171136
1.00112e-007,-0.000498374
1.00312e-007,0.00171136
1.00512e-007,-0.0027081
1.00712e-007,-0.00491783
1.00912e-007,-0.0027081
1.01112e-007,0.00613082
1.01312e-007,-0.000498374
1.01512e-007,-0.000498374
1.01712e-007,-0.0027081
1.01912e-007,0.00171136
1.02112e-007,-0.000498374
1.02312e-007,-0.000498374
1.02512e-007,-0.000498374
1.02712e-007,-0.000498374
1.02912e-007,-0.000498374
1.03112e-007,-0.000498374
1.03312e-007,-0.000498374
1.03512e-007,-0.00491783
1.03712e-007,-0.00491783
1.03912e-007,-0.0027081
1.04112e-007,-0.000498374
1.04312e-007,-0.000498374
1.04512e-007,0.00392109
1.04712e-007,-0.000498374
1.04912e-007,0.00171136
1.05112e-007,0.00392109
1.05312e-007,0.00171136
1.05512e-007,-0.000498374
1.05712e-007,-0.000498374
1.05912e-007,0.00171136
1.06112e-007,0.00392109
1.06312e-007,0.00171136
1.06512e-007,0.00171136
1.06712e-007,-0.0027081
1.06912e-007,0.00171136
1.07112e-007,0.00171136
1.07312e-007,-0.000498374
1.07512e-007,-0.000498374
1.07712e-007,-0.000498374
1.07912e-007,0.00171136
1.08112e-007,-0.000498374
1.08312e-007,-0.000498374
1.08512e-007,-0.0027081
1.08712e-007,-0.0027081
1.08912e-007,-0.0027081
1.09112e-007,-0.0027081
1.09312e-007,-0.000498374
1.09512e-007,-0.000498374
1.09712e-007,0.00171136
1.09912e-007,-0.000498374
1.10112e-007,-0.000498374
1.10312e-007,0.00171136
1.10512e-007,0.00392109
1.10712e-007,0.00171136
1.10912e-007,0.00171136
1.11112e-007,0.00392109
1.11312e-007,-0.000498374
1.11512e-007,-0.00491783
1.11712e-007,-0.0027081
1.11912e-007,-0.000498374
1.12112e-007,0.00171136
1.12312e-007,-0.0027081
1.12512e-007,-0.000498374
1.12712e-007,-0.000498374
1.12912e-007,-0.0027081
1.13112e-007,0.00171136
1.13312e-007,-0.0027081
1.13512e-007,-0.0027081
1.13712e-007,0.00171136
1.13912e-007,-0.000498374
1.14112e-007,0.00171136
1.14312e-007,-0.000498374
1.14512e-007,-0.000498374
1.14712e-007,-0.000498374
1.14912e-007,-0.0027081
1.15112e-007,0.00171136
1.15312e-007,0.00392109
1.15512e-007,0.00392109
1.15712e-007,0.00171136
1.15912e-007,0.00171136
1.16112e-007,-0.00491783
1.16312e-007,0.00171136
1.16512e-007,-0.00491783
1.16712e-007,-0.00491783
1.16912e-007,-0.000498374
1.17112e-007,-0.000498374
1.17312e-007,0.00171136
1.17512e-007,0.00171136
1.17712e-007,-0.000498374
1.17912e-007,-0.000498374
1.18112e-007,-0.0027081
1.18312e-007,-0.000498374
1.18512e-007,-0.0027081
1.18712e-007,-0.000498374
1.18912e-007,-0.000498374
1.19112e-007,-0.000498374
1.19312e-007,-0.0027081
1.19512e-007,0.00171136
1.19712e-007,0.00171136
1.19912e-007,0.00171136
1.20112e-007,-0.000498374
1.20312e-007,0.00171136
1.20512e-007,-0.000498374
1.20712e-007,-0.000498374
1.20912e-007,-0.000498374
1.21112e-007,-0.000498374
1.21312e-007,-0.0027081
1.21512e-007,-0.0027081
1.21712e-007,0.00171136
1.21912e-007,0.00171136
1.22112e-007,0.00392109
1.22312e-007,0.00613082
1.22512e-007,0.00171136
1.22712e-007,-0.000498374
1.22912e-007,-0.000498374
1.23112e-007,-0.000498374
1.23312e-007,-0.0027081
1.23512e-007,-0.000498374
1.23712e-007,-0.000498374
1.23912e-007,0.00171136
1.24112e-007,0.00171136
1.24312e-007,-0.000498374
1.24512e-007,0.00392109
1.24712e-007,-0.0027081
1.24912e-007,-0.0027081
1.25112e-007,0.00171136
1.25312e-007,0.00171136
1.25512e-007,0.00171136
1.25712e-007,0.00171136
1.25912e-007,0.00171136
1.26112e-007,0.00171136
1.26312e-007,0.00171136
1.26512e-007,-0.000498374
1.26712e-007,-0.000498374
1.26912e-007,-0.0027081
1.27112e-007,-0.0027081
1.27312e-007,-0.000498374
1.27512e-007,-0.000498374
1.27712e-007,-0.00491783
1.27912e-007,-0.000498374
1.28112e-007,-0.0027081
1.28312e-007,-0.000498374
1.28512e-007,-0.00491783
1.28712e-007,-0.0027081
1.28912e-007,0.00171136
1.29112e-007,0.00392109
1.29312e-007,-0.000498374
1.29512e-007,-0.00491783
1.29712e-007,0.00171136
1.29912e-007,-0.000498374
1.30112e-007,0.00171136
1.30312e-007,0.00171136
1.30512e-007,-0.000498374
1.30712e-007,0.00171136
1.30912e-007,-0.0027081
1.31112e-007,-0.00491783
1.31312e-007,-0.00491783
1.31512e-007,-0.000498374
1.31712e-007,-0.0027081
1.31912e-007,-0.0027081
1.32112e-007,0.00171136
1.32312e-007,0.00392109
1.32512e-007,-0.000498374
1.32712e-007,0.00171136
1.32912e-007,-0.0027081
1.33112e-007,-0.000498374
1.33312e-007,-0.00712756
1.33512e-007,-0.0027081
1.33712e-007,-0.000498374
1.33912e-007,0.00171136
1.34112e-007,0.00171136
1.34312e-007,-0.000498374
1.34512e-007,0.00171136
1.34712e-007,-0.000498374
1.34912e-007,-0.000498374
1.35112e-007,-0.0027081
1.35312e-007,-0.000498374
1.35512e-007,0.00171136
1.35712e-007,0.00171136
1.35912e-007,-0.000498374
1.36112e-007,-0.0027081
1.36312e-007,-0.000498374
1.36512e-007,0.00171136
1.36712e-007,-0.0027081
1.36912e-007,0.00171136
1.37112e-007,0.00171136
1.37312e-007,0.00171136
1.37512e-007,0.00171136
1.37712e-007,-0.000498374
1.37912e-007,0.00171136
1.38112e-007,0.00171136
1.38312e-007,0.00392109
1.38512e-007,0.00392109
1.38712e-007,-0.0027081
1.38912e-007,0.00171136
1.39112e-007,0.00171136
1.39312e-007,-0.000498374
1.39512e-007,0.00171136
1.39712e-007,-0.0027081
1.39912e-007,-0.0027081
1.40112e-007,0.00171136
1.40312e-007,0.00171136
1.40512e-007,-0.0027081
1.40712e-007,-0.0027081
1.40912e-007,-0.0027081
1.41112e-007,-0.0027081
1.41312e-007,0.00171136
1.41512e-007,-0.000498374
1.41712e-007,-0.000498374
1.41912e-007,0.00171136
1.42112e-007,0.00171136
1.42312e-007,-0.000498374
1.42512e-007,-0.0027081
1.42712e-007,-0.000498374
1.42912e-007,-0.0027081
1.43112e-007,-0.000498374
1.43312e-007,0.00171136
1.43512e-007,-0.000498374
1.43712e-007,-0.000498374
1.43912e-007,-0.000498374
1.44112e-007,-0.0027081
1.44312e-007,-0.0027081
1.44512e-007,0.00171136
1.44712e-007,-0.000498374
1.44912e-007,0.00171136
1.45112e-007,0.00171136
1.45312e-007,0.00171136
1.45512e-007,0.00171136
1.45712e-007,0.00171136
1.45912e-007,0.00171136
1.46112e-007,0.00171136
1.46312e-007,0.00171136
1.46512e-007,-0.000498374
1.46712e-007,-0.000498374
1.46912e-007,0.00171136
1.47112e-007,-0.000498374
1.47312e-007,0.00171136
1.47512e-007,-0.000498374
1.47712e-007,-0.000498374
1.47912e-007,-0.0027081
1.48112e-007,-0.000498374
1.48312e-007,-0.000498374
1.48512e-007,-0.000498374
1.48712e-007,-0.000498374
1.48912e-007,-0.000498374
1.49112e-007,0.00171136
1.49312e-007,-0.000498374
1.49512e-007,0.00171136
1.49712e-007,0.00392109
1.49912e-007,0.00392109
1.50112e-007,-0.000498374
1.50312e-007,-0.0027081
1.50512e-007,-0.000498374
1.50712e-007,0.00171136
1.50912e-007,0.00392109
1.51112e-007,0.00171136
1.51312e-007,-0.0027081
1.51512e-007,-0.0027081
1.51712e-007,-0.0027081
1.51912e-007,-0.00491783
1.52112e-007,-0.00712756
1.52312e-007,-0.0027081
1.52512e-007,0.00171136
1.52712e-007,-0.0027081
1.52912e-007,0.00392109
1.53112e-007,-0.000498374
1.53312e-007,0.00171136
1.53512e-007,0.00171136
1.53712e-007,-0.000498374
1.53912e-007,0.00171136
1.54112e-007,0.00171136
1.54312e-007,0.00171136
1.54512e-007,-0.000498374
1.54712e-007,0.00171136
1.54912e-007,-0.00491783
1.55112e-007,-0.000498374
1.55312e-007,-0.00491783
1.55512e-007,-0.00491783
1.55712e-007,-0.00491783
1.55912e-007,-0.000498374
1.56112e-007,-0.0027081
1.56312e-007,-0.0027081
1.56512e-007,0.00171136
1.56712e-007,-0.0027081
1.56912e-007,-0.000498374
1.57112e-007,0.00171136
1.57312e-007,0.00171136
1.57512e-007,0.00171136
1.57712e-007,0.00171136
1.57912e-007,-0.000498374
1.58112e-007,0.00171136
1.58312e-007,0.00171136
1.58512e-007,0.00171136
1.58712e-007,0.00171136
1.58912e-007,0.00171136
1.59112e-007,-0.000498374
1.59312e-007,0.00171136
1.59512e-007,0.00171136
1.59712e-007,-0.0027081
1.59912e-007,0.00171136
1.60112e-007,-0.000498374
1.60312e-007,-0.000498374
1.60512e-007,-0.0027081
1.60712e-007,0.00171136
1.60912e-007,-0.000498374
1.61112e-007,-0.0027081
1.61312e-007,-0.0027081
1.61512e-007,0.00392109
1.61712e-007,0.00171136
1.61912e-007,0.00392109
1.62112e-007,0.00171136
1.62312e-007,0.00171136
1.62512e-007,0.00392109
1.62712e-007,-0.0027081
1.62912e-007,-0.000498374
1.63112e-007,-0.0027081
1.63312e-007,-0.000498374
1.63512e-007,0.00171136
1.63712e-007,0.00392109
1.63912e-007,-0.000498374
1.64112e-007,-0.0027081
1.64312e-007,-0.000498374
1.64512e-007,-0.000498374
1.64712e-007,-0.0027081
1.64912e-007,-0.000498374
1.65112e-007,0.00171136
1.65312e-007,0.00171136
1.65512e-007,-0.000498374
1.65712e-007,-0.000498374
1.65912e-007,-0.000498374
1.66112e-007,0.00613082
1.66312e-007,0.00171136
1.66512e-007,0.00171136
1.66712e-007,-0.0027081
1.66912e-007,0.00171136
1.67112e-007,-0.0027081
1.67312e-007,0.00171136
1.67512e-007,-0.00491783
1.67712e-007,-0.0027081
1.67912e-007,0.00392109
1.68112e-007,-0.0027081
1.68312e-007,0.00171136
1.68512e-007,-0.000498374
1.68712e-007,-0.000498374
1.68912e-007,0.00171136
1.69112e-007,0.00171136
1.69312e-007,0.00171136
1.69512e-007,-0.00491783
1.69712e-007,0.00171136
1.69912e-007,-0.000498374
1.70112e-007,0.00171136
1.70312e-007,-0.000498374
1.70512e-007,0.00171136
1.70712e-007,0.00171136
1.70912e-007,-0.0027081
1.71112e-007,0.00171136
1.71312e-007,0.00171136
1.71512e-007,0.00171136
1.71712e-007,-0.000498374
1.71912e-007,0.00171136
1.72112e-007,-0.000498374
1.72312e-007,0.00171136
1.72512e-007,0.00171136
1.72712e-007,-0.000498374
1.72912e-007,0.00171136
1.73112e-007,0.00171136
1.73312e-007,-0.000498374
1.73512e-007,0.00171136
1.73712e-007,0.00171136
1.73912e-007,0.00171136
1.74112e-007,0.00171136
1.74312e-007,-0.000498374
1.74512e-007,-0.000498374
1.74712e-007,-0.000498374
1.74912e-007,0.00171136
1.75112e-007,0.00171136
1.75312e-007,-0.000498374
1.75512e-007,-0.000498374
1.75712e-007,0.00171136
1.75912e-007,0.00171136
1.76112e-007,-0.000498374
1.76312e-007,0.00171136
1.76512e-007,-0.0027081
1.76712e-007,-0.0027081
1.76912e-007,-0.000498374
1.77112e-007,-0.000498374
1.77312e-007,-0.000498374
1.77512e-007,-0.000498374
1.77712e-007,0.00392109
1.77912e-007,0.00392109
1.78112e-007,0.00613082
1.78312e-007,0.00613082
1.78512e-007,0.00171136
1.78712e-007,0.00171136
1.78912e-007,-0.000498374
