LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:32,0                 
Time,Ampl
2.55899e-008,-0.00101146
2.57899e-008,0.000756329
2.59899e-008,0.000756329
2.61899e-008,-0.00101146
2.63899e-008,0.000756329
2.65899e-008,-0.00101146
2.67899e-008,0.00164022
2.69899e-008,0.00252411
2.71899e-008,-0.000127563
2.73899e-008,-0.000127563
2.75899e-008,0.00164022
2.77899e-008,-0.000127563
2.79899e-008,-0.00101146
2.81899e-008,0.000756329
2.83899e-008,-0.000127563
2.85899e-008,-0.00101146
2.87899e-008,-0.000127563
2.89899e-008,-0.000127563
2.91899e-008,-0.000127563
2.93899e-008,0.00164022
2.95899e-008,-0.00101146
2.97899e-008,-0.00101146
2.99899e-008,-0.000127563
3.01899e-008,-0.00101146
3.03899e-008,-0.00101146
3.05899e-008,0.00164022
3.07899e-008,-0.000127563
3.09899e-008,0.000756329
3.11899e-008,0.00164022
3.13899e-008,0.00164022
3.15899e-008,0.000756329
3.17899e-008,0.00164022
3.19899e-008,0.000756329
3.21899e-008,-0.000127563
3.23899e-008,-0.00101146
3.25899e-008,-0.00101146
3.27899e-008,-0.00189535
3.29899e-008,-0.00101146
3.31899e-008,-0.000127563
3.33899e-008,-0.00101146
3.35899e-008,-0.00277924
3.37899e-008,-0.00277924
3.39899e-008,-0.000127563
3.41899e-008,0.000756329
3.43899e-008,0.000756329
3.45899e-008,0.000756329
3.47899e-008,-0.000127563
3.49899e-008,-0.000127563
3.51899e-008,-0.00101146
3.53899e-008,-0.000127563
3.55899e-008,-0.000127563
3.57899e-008,0.000756329
3.59899e-008,0.003408
3.61899e-008,0.00164022
3.63899e-008,-0.00101146
3.65899e-008,0.00164022
3.67899e-008,-0.000127563
3.69899e-008,-0.00189535
3.71899e-008,-0.00277924
3.73899e-008,-0.00101146
3.75899e-008,0.000756329
3.77899e-008,-0.000127563
3.79899e-008,-0.000127563
3.81899e-008,0.000756329
3.83899e-008,0.00164022
3.85899e-008,-0.00101146
3.87899e-008,-0.00189535
3.89899e-008,-0.00101146
3.91899e-008,-0.000127563
3.93899e-008,-0.00101146
3.95899e-008,-0.000127563
3.97899e-008,0.000756329
3.99899e-008,-0.000127563
4.01899e-008,-0.00101146
4.03899e-008,-0.00189535
4.05899e-008,-0.00189535
4.07899e-008,0.000756329
4.09899e-008,0.00164022
4.11899e-008,0.000756329
4.13899e-008,-0.000127563
4.15899e-008,0.000756329
4.17899e-008,-0.000127563
4.19899e-008,-0.000127563
4.21899e-008,-0.000127563
4.23899e-008,-0.00101146
4.25899e-008,0.00164022
4.27899e-008,0.000756329
4.29899e-008,-0.000127563
4.31899e-008,-0.00189535
4.33899e-008,-0.00189535
4.35899e-008,-0.000127563
4.37899e-008,-0.000127563
4.39899e-008,-0.000127563
4.41899e-008,-0.000127563
4.43899e-008,-0.00189535
4.45899e-008,-0.000127563
4.47899e-008,-0.00366313
4.49899e-008,-0.00189535
4.51899e-008,-0.00101146
4.53899e-008,-0.00277924
4.55899e-008,-0.00101146
4.57899e-008,-0.000127563
4.59899e-008,0.000756329
4.61899e-008,0.000756329
4.63899e-008,-0.00101146
4.65899e-008,-0.00101146
4.67899e-008,0.00164022
4.69899e-008,-0.000127563
4.71899e-008,0.000756329
4.73899e-008,-0.000127563
4.75899e-008,0.00252411
4.77899e-008,0.00252411
4.79899e-008,0.00164022
4.81899e-008,-0.000127563
4.83899e-008,-0.00101146
4.85899e-008,0.000756329
4.87899e-008,-0.00101146
4.89899e-008,-0.00101146
4.91899e-008,-0.000127563
4.93899e-008,0.00164022
4.95899e-008,-0.00101146
4.97899e-008,-0.000127563
4.99899e-008,-0.000127563
5.01899e-008,-0.00189535
5.03899e-008,-0.000127563
5.05899e-008,0.000756329
5.07899e-008,0.00164022
5.09899e-008,0.00164022
5.11899e-008,0.00164022
5.13899e-008,-0.000127563
5.15899e-008,-0.000127563
5.17899e-008,-0.000127563
5.19899e-008,-0.000127563
5.21899e-008,0.00164022
5.23899e-008,-0.000127563
5.25899e-008,-0.00101146
5.27899e-008,-0.000127563
5.29899e-008,-0.000127563
5.31899e-008,-0.00101146
5.33899e-008,-0.00189535
5.35899e-008,-0.00101146
5.37899e-008,-0.000127563
5.39899e-008,-0.00189535
5.41899e-008,-0.000127563
5.43899e-008,-0.00101146
5.45899e-008,-0.00101146
5.47899e-008,-0.000127563
5.49899e-008,-0.000127563
5.51899e-008,0.00164022
5.53899e-008,0.00164022
5.55899e-008,0.00252411
5.57899e-008,0.00164022
5.59899e-008,-0.00101146
5.61899e-008,-0.000127563
5.63899e-008,0.00164022
5.65899e-008,-0.000127563
5.67899e-008,-0.00189535
5.69899e-008,-0.000127563
5.71899e-008,-0.000127563
5.73899e-008,0.000756329
5.75899e-008,0.000756329
5.77899e-008,-0.000127563
5.79899e-008,-0.00101146
5.81899e-008,-0.00101146
5.83899e-008,-0.000127563
5.85899e-008,0.00164022
5.87899e-008,0.00164022
5.89899e-008,-0.000127563
5.91899e-008,-0.000127563
5.93899e-008,-0.000127563
5.95899e-008,-0.000127563
5.97899e-008,-0.000127563
5.99899e-008,0.000756329
6.01899e-008,0.000756329
6.03899e-008,0.00252411
6.05899e-008,0.00252411
6.07899e-008,0.00164022
6.09899e-008,-0.000127563
6.11899e-008,-0.00189535
6.13899e-008,-0.00101146
6.15899e-008,-0.00101146
6.17899e-008,-0.000127563
6.19899e-008,0.000756329
6.21899e-008,0.000756329
6.23899e-008,0.000756329
6.25899e-008,0.000756329
6.27899e-008,0.000756329
6.29899e-008,0.000756329
6.31899e-008,-0.000127563
6.33899e-008,-0.00189535
6.35899e-008,0.000756329
6.37899e-008,-0.000127563
6.39899e-008,-0.00101146
6.41899e-008,0.000756329
6.43899e-008,-0.000127563
6.45899e-008,-0.00101146
6.47899e-008,-0.00101146
6.49899e-008,-0.000127563
6.51899e-008,-0.00101146
6.53899e-008,-0.000127563
6.55899e-008,-0.000127563
6.57899e-008,-0.000127563
6.59899e-008,-0.000127563
6.61899e-008,-0.00189535
6.63899e-008,-0.00277924
6.65899e-008,-0.00277924
6.67899e-008,-0.00543092
6.69899e-008,-0.00631481
6.71899e-008,-0.00366313
6.73899e-008,-0.00454702
6.75899e-008,-0.00277924
6.77899e-008,-0.00277924
6.79899e-008,-0.00454702
6.81899e-008,-0.00543092
6.83899e-008,-0.00454702
6.85899e-008,-0.00631481
6.87899e-008,-0.0071987
6.89899e-008,-0.00631481
6.91899e-008,-0.00631481
6.93899e-008,-0.00631481
6.95899e-008,-0.00631481
6.97899e-008,-0.0071987
6.99899e-008,-0.0071987
7.01899e-008,-0.00808259
7.03899e-008,-0.0071987
7.05899e-008,-0.00631481
7.07899e-008,-0.00543092
7.09899e-008,-0.00454702
7.11899e-008,-0.00366313
7.13899e-008,-0.000127563
7.15899e-008,-0.000127563
7.17899e-008,-0.00366313
7.19899e-008,-0.00366313
7.21899e-008,-0.00543092
7.23899e-008,-0.00543092
7.25899e-008,-0.00454702
7.27899e-008,-0.00543092
7.29899e-008,-0.00631481
7.31899e-008,-0.00543092
7.33899e-008,-0.00366313
7.35899e-008,-0.00277924
7.37899e-008,-0.00277924
7.39899e-008,-0.00189535
7.41899e-008,-0.00189535
7.43899e-008,-0.00101146
7.45899e-008,-0.00101146
7.47899e-008,-0.00277924
7.49899e-008,-0.00189535
7.51899e-008,-0.00366313
7.53899e-008,-0.00454702
7.55899e-008,-0.00454702
7.57899e-008,-0.00454702
7.59899e-008,-0.00366313
7.61899e-008,-0.00366313
7.63899e-008,-0.00101146
7.65899e-008,-0.00101146
7.67899e-008,0.000756329
7.69899e-008,-0.00101146
7.71899e-008,-0.00277924
7.73899e-008,-0.00101146
7.75899e-008,-0.00101146
7.77899e-008,-0.00189535
7.79899e-008,-0.00189535
7.81899e-008,-0.00277924
7.83899e-008,-0.00277924
7.85899e-008,-0.00189535
7.87899e-008,-0.00189535
7.89899e-008,-0.00189535
7.91899e-008,-0.000127563
7.93899e-008,-0.000127563
7.95899e-008,0.000756329
7.97899e-008,-0.000127563
7.99899e-008,0.000756329
8.01899e-008,-0.00189535
8.03899e-008,-0.00189535
8.05899e-008,-0.00189535
8.07899e-008,-0.00189535
8.09899e-008,-0.00189535
8.11899e-008,-0.000127563
8.13899e-008,-0.00189535
8.15899e-008,-0.00101146
8.17899e-008,-0.00101146
8.19899e-008,-0.00101146
8.21899e-008,-0.00101146
8.23899e-008,-0.000127563
8.25899e-008,0.000756329
8.27899e-008,0.00164022
8.29899e-008,-0.000127563
8.31899e-008,-0.00189535
8.33899e-008,-0.000127563
8.35899e-008,-0.000127563
8.37899e-008,-0.000127563
8.39899e-008,0.000756329
8.41899e-008,-0.00101146
8.43899e-008,-0.000127563
8.45899e-008,-0.000127563
8.47899e-008,-0.000127563
8.49899e-008,-0.000127563
8.51899e-008,0.00164022
8.53899e-008,0.000756329
8.55899e-008,0.000756329
8.57899e-008,0.000756329
8.59899e-008,-0.000127563
8.61899e-008,-0.000127563
8.63899e-008,-0.000127563
8.65899e-008,-0.00101146
8.67899e-008,-0.00189535
8.69899e-008,-0.000127563
8.71899e-008,0.00164022
8.73899e-008,0.00164022
8.75899e-008,0.00252411
8.77899e-008,0.00252411
8.79899e-008,-0.000127563
8.81899e-008,-0.00101146
8.83899e-008,-0.000127563
8.85899e-008,-0.00101146
8.87899e-008,-0.00101146
8.89899e-008,-0.00101146
8.91899e-008,0.000756329
8.93899e-008,0.00164022
8.95899e-008,-0.00189535
8.97899e-008,0.000756329
8.99899e-008,0.00164022
9.01899e-008,-0.000127563
9.03899e-008,-0.000127563
9.05899e-008,0.000756329
9.07899e-008,0.00164022
9.09899e-008,0.00164022
9.11899e-008,0.00252411
9.13899e-008,0.000756329
9.15899e-008,0.000756329
9.17899e-008,0.000756329
9.19899e-008,-0.000127563
9.21899e-008,-0.00101146
9.23899e-008,0.00164022
9.25899e-008,0.000756329
9.27899e-008,0.00164022
9.29899e-008,-0.000127563
9.31899e-008,-0.00189535
9.33899e-008,-0.00101146
9.35899e-008,0.000756329
9.37899e-008,0.000756329
9.39899e-008,0.00164022
9.41899e-008,0.00164022
9.43899e-008,-0.000127563
9.45899e-008,-0.00101146
9.47899e-008,-0.000127563
9.49899e-008,-0.00189535
9.51899e-008,-0.00189535
9.53899e-008,0.00164022
9.55899e-008,0.00164022
9.57899e-008,0.00164022
9.59899e-008,0.00252411
9.61899e-008,0.000756329
9.63899e-008,-0.000127563
9.65899e-008,0.00252411
9.67899e-008,0.000756329
9.69899e-008,-0.000127563
9.71899e-008,-0.000127563
9.73899e-008,-0.000127563
9.75899e-008,-0.000127563
9.77899e-008,0.00252411
9.79899e-008,-0.000127563
9.81899e-008,-0.000127563
9.83899e-008,-0.00101146
9.85899e-008,-0.00101146
9.87899e-008,-0.000127563
9.89899e-008,0.000756329
9.91899e-008,-0.00101146
9.93899e-008,0.000756329
9.95899e-008,0.00252411
9.97899e-008,0.003408
9.99899e-008,0.00164022
1.0019e-007,0.00164022
1.0039e-007,-0.000127563
1.0059e-007,-0.000127563
1.0079e-007,0.000756329
1.0099e-007,-0.000127563
1.0119e-007,-0.00189535
1.0139e-007,-0.00277924
1.0159e-007,-0.00189535
1.0179e-007,-0.00189535
1.0199e-007,-0.000127563
1.0219e-007,-0.00101146
1.0239e-007,-0.00101146
1.0259e-007,0.00164022
1.0279e-007,-0.000127563
1.0299e-007,-0.000127563
1.0319e-007,-0.000127563
1.0339e-007,0.00164022
1.0359e-007,0.000756329
1.0379e-007,-0.00101146
1.0399e-007,-0.00101146
1.0419e-007,0.000756329
1.0439e-007,0.000756329
1.0459e-007,-0.000127563
1.0479e-007,-0.000127563
1.0499e-007,0.000756329
1.0519e-007,0.000756329
1.0539e-007,0.000756329
1.0559e-007,-0.000127563
1.0579e-007,-0.000127563
1.0599e-007,-0.000127563
1.0619e-007,-0.000127563
1.0639e-007,-0.00101146
1.0659e-007,0.000756329
1.0679e-007,-0.000127563
1.0699e-007,-0.000127563
1.0719e-007,-0.000127563
1.0739e-007,0.00164022
1.0759e-007,-0.000127563
1.0779e-007,-0.000127563
1.0799e-007,0.00164022
1.0819e-007,0.000756329
1.0839e-007,0.000756329
1.0859e-007,0.00164022
1.0879e-007,0.000756329
1.0899e-007,-0.000127563
1.0919e-007,-0.000127563
1.0939e-007,-0.000127563
1.0959e-007,-0.00101146
1.0979e-007,-0.00189535
1.0999e-007,-0.000127563
1.1019e-007,-0.000127563
1.1039e-007,-0.000127563
1.1059e-007,0.00164022
1.1079e-007,-0.00101146
1.1099e-007,0.00164022
1.1119e-007,0.000756329
1.1139e-007,0.000756329
1.1159e-007,0.00252411
1.1179e-007,-0.000127563
1.1199e-007,-0.00189535
1.1219e-007,-0.00101146
1.1239e-007,-0.00189535
1.1259e-007,-0.00101146
1.1279e-007,-0.00277924
1.1299e-007,-0.00101146
1.1319e-007,0.000756329
1.1339e-007,0.00164022
1.1359e-007,0.00164022
1.1379e-007,0.000756329
1.1399e-007,0.00252411
1.1419e-007,-0.000127563
1.1439e-007,-0.00101146
1.1459e-007,0.00164022
1.1479e-007,-0.000127563
1.1499e-007,-0.00101146
1.1519e-007,-0.00101146
1.1539e-007,-0.000127563
1.1559e-007,-0.000127563
1.1579e-007,0.00164022
1.1599e-007,0.000756329
1.1619e-007,0.00164022
1.1639e-007,0.00252411
1.1659e-007,0.00164022
1.1679e-007,-0.00189535
1.1699e-007,-0.00277924
1.1719e-007,-0.00101146
1.1739e-007,-0.000127563
1.1759e-007,0.000756329
1.1779e-007,0.000756329
1.1799e-007,-0.00101146
1.1819e-007,-0.00101146
1.1839e-007,-0.00277924
1.1859e-007,-0.00189535
1.1879e-007,-0.000127563
1.1899e-007,0.00164022
1.1919e-007,0.003408
1.1939e-007,0.00517579
1.1959e-007,0.00252411
1.1979e-007,0.000756329
1.1999e-007,-0.00189535
1.2019e-007,-0.00189535
1.2039e-007,-0.00101146
1.2059e-007,-0.00189535
1.2079e-007,-0.00101146
1.2099e-007,-0.00189535
1.2119e-007,-0.000127563
1.2139e-007,0.00164022
1.2159e-007,0.000756329
1.2179e-007,0.00164022
1.2199e-007,0.00252411
1.2219e-007,0.000756329
1.2239e-007,0.00164022
1.2259e-007,-0.000127563
1.2279e-007,-0.000127563
1.2299e-007,0.00252411
1.2319e-007,-0.000127563
1.2339e-007,-0.00101146
1.2359e-007,-0.000127563
1.2379e-007,-0.00189535
1.2399e-007,-0.00277924
1.2419e-007,-0.00189535
1.2439e-007,0.000756329
1.2459e-007,-0.000127563
1.2479e-007,0.00252411
1.2499e-007,-0.00101146
1.2519e-007,0.00164022
1.2539e-007,0.000756329
1.2559e-007,-0.000127563
1.2579e-007,-0.000127563
1.2599e-007,0.000756329
1.2619e-007,0.000756329
1.2639e-007,-0.00101146
1.2659e-007,-0.00189535
1.2679e-007,-0.00101146
1.2699e-007,-0.00101146
1.2719e-007,0.000756329
1.2739e-007,0.000756329
1.2759e-007,0.000756329
1.2779e-007,0.00252411
1.2799e-007,0.000756329
1.2819e-007,-0.000127563
1.2839e-007,-0.000127563
1.2859e-007,-0.00101146
1.2879e-007,-0.000127563
1.2899e-007,-0.000127563
1.2919e-007,-0.000127563
1.2939e-007,-0.00101146
1.2959e-007,0.00164022
1.2979e-007,0.000756329
1.2999e-007,-0.000127563
1.3019e-007,0.000756329
1.3039e-007,-0.000127563
1.3059e-007,0.00252411
1.3079e-007,0.00252411
1.3099e-007,0.00164022
1.3119e-007,-0.000127563
1.3139e-007,-0.00101146
1.3159e-007,-0.000127563
1.3179e-007,-0.00101146
1.3199e-007,-0.000127563
1.3219e-007,-0.000127563
1.3239e-007,-0.00189535
1.3259e-007,-0.00101146
1.3279e-007,0.00164022
1.3299e-007,-0.00101146
1.3319e-007,0.000756329
1.3339e-007,-0.000127563
1.3359e-007,-0.00189535
1.3379e-007,-0.000127563
1.3399e-007,-0.00101146
1.3419e-007,-0.00101146
1.3439e-007,-0.000127563
1.3459e-007,-0.000127563
1.3479e-007,0.000756329
1.3499e-007,0.00252411
1.3519e-007,0.000756329
1.3539e-007,-0.00101146
1.3559e-007,0.00164022
1.3579e-007,0.000756329
1.3599e-007,-0.000127563
1.3619e-007,0.000756329
1.3639e-007,0.000756329
1.3659e-007,-0.00101146
1.3679e-007,-0.00189535
1.3699e-007,-0.00101146
1.3719e-007,-0.000127563
1.3739e-007,-0.000127563
1.3759e-007,-0.00101146
1.3779e-007,-0.00189535
1.3799e-007,-0.00101146
1.3819e-007,0.000756329
1.3839e-007,-0.000127563
1.3859e-007,0.003408
1.3879e-007,0.00164022
1.3899e-007,-0.000127563
1.3919e-007,0.000756329
1.3939e-007,-0.000127563
1.3959e-007,-0.000127563
1.3979e-007,-0.000127563
1.3999e-007,-0.00101146
1.4019e-007,-0.00101146
1.4039e-007,-0.00101146
1.4059e-007,-0.000127563
1.4079e-007,-0.00101146
1.4099e-007,0.00164022
1.4119e-007,0.000756329
1.4139e-007,-0.000127563
1.4159e-007,0.000756329
1.4179e-007,-0.000127563
1.4199e-007,-0.00101146
1.4219e-007,-0.00101146
1.4239e-007,-0.00101146
1.4259e-007,-0.00101146
1.4279e-007,0.000756329
1.4299e-007,0.000756329
1.4319e-007,-0.000127563
1.4339e-007,0.000756329
1.4359e-007,0.000756329
1.4379e-007,-0.000127563
1.4399e-007,-0.000127563
1.4419e-007,-0.000127563
1.4439e-007,-0.000127563
1.4459e-007,0.000756329
1.4479e-007,-0.000127563
1.4499e-007,0.000756329
1.4519e-007,-0.00101146
1.4539e-007,-0.00101146
1.4559e-007,0.000756329
1.4579e-007,0.000756329
1.4599e-007,0.00164022
1.4619e-007,0.000756329
1.4639e-007,-0.000127563
1.4659e-007,0.000756329
1.4679e-007,0.000756329
1.4699e-007,0.000756329
1.4719e-007,-0.000127563
1.4739e-007,-0.00101146
1.4759e-007,-0.000127563
1.4779e-007,0.000756329
1.4799e-007,-0.00101146
1.4819e-007,0.000756329
1.4839e-007,-0.00101146
1.4859e-007,-0.00189535
1.4879e-007,-0.000127563
1.4899e-007,-0.000127563
1.4919e-007,-0.00101146
1.4939e-007,0.000756329
1.4959e-007,-0.00101146
1.4979e-007,-0.00189535
1.4999e-007,-0.00189535
1.5019e-007,-0.00101146
1.5039e-007,-0.00189535
1.5059e-007,-0.000127563
1.5079e-007,0.000756329
1.5099e-007,0.000756329
1.5119e-007,0.00164022
1.5139e-007,0.000756329
1.5159e-007,-0.000127563
1.5179e-007,-0.000127563
1.5199e-007,-0.00101146
1.5219e-007,-0.00101146
1.5239e-007,-0.000127563
1.5259e-007,-0.000127563
1.5279e-007,-0.00101146
1.5299e-007,0.00252411
1.5319e-007,0.00164022
1.5339e-007,0.00164022
1.5359e-007,-0.000127563
1.5379e-007,-0.000127563
1.5399e-007,-0.000127563
1.5419e-007,0.00164022
1.5439e-007,0.000756329
1.5459e-007,0.000756329
1.5479e-007,0.00164022
1.5499e-007,0.000756329
1.5519e-007,-0.00101146
1.5539e-007,-0.000127563
1.5559e-007,-0.000127563
1.5579e-007,-0.000127563
1.5599e-007,-0.000127563
1.5619e-007,0.000756329
1.5639e-007,-0.000127563
1.5659e-007,-0.00101146
1.5679e-007,-0.000127563
1.5699e-007,-0.000127563
1.5719e-007,0.000756329
1.5739e-007,0.00164022
1.5759e-007,-0.000127563
1.5779e-007,-0.00101146
1.5799e-007,0.000756329
1.5819e-007,-0.00101146
1.5839e-007,0.00252411
1.5859e-007,-0.000127563
1.5879e-007,-0.00189535
1.5899e-007,-0.00101146
1.5919e-007,-0.000127563
1.5939e-007,0.000756329
1.5959e-007,0.00164022
1.5979e-007,0.000756329
1.5999e-007,-0.000127563
1.6019e-007,-0.00189535
1.6039e-007,-0.00101146
1.6059e-007,-0.00101146
1.6079e-007,0.00164022
1.6099e-007,0.000756329
1.6119e-007,-0.000127563
1.6139e-007,-0.000127563
1.6159e-007,0.00164022
1.6179e-007,-0.000127563
1.6199e-007,-0.000127563
1.6219e-007,-0.00101146
1.6239e-007,-0.00101146
1.6259e-007,0.000756329
1.6279e-007,-0.000127563
1.6299e-007,-0.00101146
1.6319e-007,0.000756329
1.6339e-007,-0.000127563
1.6359e-007,0.000756329
1.6379e-007,0.00164022
1.6399e-007,-0.00101146
1.6419e-007,-0.000127563
1.6439e-007,0.000756329
1.6459e-007,-0.000127563
1.6479e-007,-0.000127563
1.6499e-007,-0.00101146
1.6519e-007,-0.00366313
1.6539e-007,-0.00277924
1.6559e-007,-0.00101146
1.6579e-007,-0.000127563
1.6599e-007,-0.000127563
1.6619e-007,-0.00189535
1.6639e-007,-0.00189535
1.6659e-007,-0.00277924
1.6679e-007,-0.000127563
1.6699e-007,0.000756329
1.6719e-007,0.000756329
1.6739e-007,0.00164022
1.6759e-007,0.00164022
1.6779e-007,-0.000127563
1.6799e-007,0.00164022
1.6819e-007,-0.00101146
1.6839e-007,-0.00101146
1.6859e-007,-0.00101146
1.6879e-007,0.000756329
1.6899e-007,-0.00101146
1.6919e-007,0.00164022
1.6939e-007,0.000756329
1.6959e-007,-0.00101146
1.6979e-007,-0.000127563
1.6999e-007,0.000756329
1.7019e-007,-0.000127563
1.7039e-007,-0.000127563
1.7059e-007,0.000756329
1.7079e-007,-0.000127563
1.7099e-007,-0.000127563
1.7119e-007,-0.000127563
1.7139e-007,-0.00101146
1.7159e-007,0.000756329
1.7179e-007,0.00164022
1.7199e-007,0.00164022
1.7219e-007,0.00252411
1.7239e-007,0.000756329
1.7259e-007,-0.00189535
1.7279e-007,-0.00189535
1.7299e-007,-0.00366313
1.7319e-007,-0.00101146
1.7339e-007,0.000756329
1.7359e-007,0.000756329
1.7379e-007,-0.000127563
1.7399e-007,0.000756329
1.7419e-007,-0.00101146
1.7439e-007,-0.000127563
1.7459e-007,0.00164022
1.7479e-007,0.000756329
1.7499e-007,-0.000127563
1.7519e-007,-0.000127563
1.7539e-007,-0.000127563
1.7559e-007,0.000756329
1.7579e-007,0.000756329
1.7599e-007,-0.000127563
1.7619e-007,-0.00101146
1.7639e-007,-0.00189535
1.7659e-007,-0.00101146
1.7679e-007,-0.000127563
1.7699e-007,0.00164022
1.7719e-007,-0.000127563
1.7739e-007,0.000756329
1.7759e-007,-0.000127563
1.7779e-007,-0.00101146
1.7799e-007,-0.000127563
1.7819e-007,-0.00101146
1.7839e-007,0.000756329
