LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:29,0                 
Time,Ampl
1.24565e-008,-0.00101146
1.26565e-008,0.00252411
1.28565e-008,0.000756329
1.30565e-008,-0.000127563
1.32565e-008,0.00164022
1.34565e-008,-0.00101146
1.36565e-008,-0.000127563
1.38565e-008,-0.000127563
1.40565e-008,0.000756329
1.42565e-008,-0.000127563
1.44565e-008,-0.00101146
1.46565e-008,-0.00101146
1.48565e-008,-0.00101146
1.50565e-008,0.000756329
1.52565e-008,-0.00189535
1.54565e-008,-0.00277924
1.56565e-008,-0.00189535
1.58565e-008,-0.00101146
1.60565e-008,0.000756329
1.62565e-008,0.00164022
1.64565e-008,-0.00101146
1.66565e-008,-0.00277924
1.68565e-008,-0.00101146
1.70565e-008,0.000756329
1.72565e-008,0.000756329
1.74565e-008,0.00252411
1.76565e-008,-0.000127563
1.78565e-008,0.00164022
1.80565e-008,0.00252411
1.82565e-008,-0.000127563
1.84565e-008,-0.00189535
1.86565e-008,-0.00189535
1.88565e-008,-0.000127563
1.90565e-008,0.000756329
1.92565e-008,0.00164022
1.94565e-008,0.00252411
1.96565e-008,-0.000127563
1.98565e-008,0.000756329
2.00565e-008,0.00252411
2.02565e-008,0.00164022
2.04565e-008,0.00164022
2.06565e-008,0.00164022
2.08565e-008,0.00164022
2.10565e-008,-0.000127563
2.12565e-008,-0.00101146
2.14565e-008,-0.000127563
2.16565e-008,-0.00277924
2.18565e-008,-0.00189535
2.20565e-008,-0.00101146
2.22565e-008,0.00164022
2.24565e-008,0.000756329
2.26565e-008,0.000756329
2.28565e-008,0.000756329
2.30565e-008,-0.00101146
2.32565e-008,-0.00101146
2.34565e-008,0.000756329
2.36565e-008,-0.000127563
2.38565e-008,-0.000127563
2.40565e-008,-0.00101146
2.42565e-008,-0.00101146
2.44565e-008,-0.00101146
2.46565e-008,-0.000127563
2.48565e-008,-0.000127563
2.50565e-008,-0.000127563
2.52565e-008,-0.00101146
2.54565e-008,-0.00101146
2.56565e-008,-0.00101146
2.58565e-008,-0.00189535
2.60565e-008,-0.00189535
2.62565e-008,-0.00277924
2.64565e-008,-0.00101146
2.66565e-008,0.000756329
2.68565e-008,0.000756329
2.70565e-008,0.00164022
2.72565e-008,0.000756329
2.74565e-008,-0.000127563
2.76565e-008,-0.000127563
2.78565e-008,-0.000127563
2.80565e-008,-0.000127563
2.82565e-008,-0.000127563
2.84565e-008,0.000756329
2.86565e-008,0.000756329
2.88565e-008,0.00164022
2.90565e-008,0.000756329
2.92565e-008,-0.000127563
2.94565e-008,0.000756329
2.96565e-008,0.000756329
2.98565e-008,0.00252411
3.00565e-008,0.00164022
3.02565e-008,-0.00101146
3.04565e-008,-0.000127563
3.06565e-008,0.00164022
3.08565e-008,0.000756329
3.10565e-008,-0.00101146
3.12565e-008,0.000756329
3.14565e-008,-0.00189535
3.16565e-008,-0.00277924
3.18565e-008,-0.000127563
3.20565e-008,-0.00101146
3.22565e-008,-0.00101146
3.24565e-008,-0.00189535
3.26565e-008,-0.000127563
3.28565e-008,-0.00101146
3.30565e-008,-0.000127563
3.32565e-008,-0.000127563
3.34565e-008,-0.00101146
3.36565e-008,0.000756329
3.38565e-008,-0.00101146
3.40565e-008,-0.00101146
3.42565e-008,0.000756329
3.44565e-008,-0.000127563
3.46565e-008,-0.000127563
3.48565e-008,0.000756329
3.50565e-008,-0.00101146
3.52565e-008,0.000756329
3.54565e-008,0.000756329
3.56565e-008,-0.000127563
3.58565e-008,-0.00101146
3.60565e-008,0.000756329
3.62565e-008,-0.000127563
3.64565e-008,-0.000127563
3.66565e-008,-0.00101146
3.68565e-008,-0.000127563
3.70565e-008,-0.00101146
3.72565e-008,-0.000127563
3.74565e-008,0.003408
3.76565e-008,0.000756329
3.78565e-008,0.00164022
3.80565e-008,-0.000127563
3.82565e-008,0.000756329
3.84565e-008,-0.000127563
3.86565e-008,-0.00101146
3.88565e-008,-0.00189535
3.90565e-008,-0.00101146
3.92565e-008,-0.000127563
3.94565e-008,-0.000127563
3.96565e-008,-0.000127563
3.98565e-008,-0.000127563
4.00565e-008,-0.000127563
4.02565e-008,-0.00101146
4.04565e-008,-0.000127563
4.06565e-008,-0.000127563
4.08565e-008,0.000756329
4.10565e-008,-0.00101146
4.12565e-008,-0.000127563
4.14565e-008,0.00164022
4.16565e-008,-0.000127563
4.18565e-008,-0.000127563
4.20565e-008,-0.000127563
4.22565e-008,-0.00101146
4.24565e-008,-0.000127563
4.26565e-008,0.00164022
4.28565e-008,-0.000127563
4.30565e-008,-0.00101146
4.32565e-008,0.000756329
4.34565e-008,0.000756329
4.36565e-008,-0.00101146
4.38565e-008,-0.00101146
4.40565e-008,0.000756329
4.42565e-008,-0.000127563
4.44565e-008,-0.000127563
4.46565e-008,0.000756329
4.48565e-008,0.000756329
4.50565e-008,0.00164022
4.52565e-008,-0.000127563
4.54565e-008,-0.00101146
4.56565e-008,-0.00101146
4.58565e-008,-0.00189535
4.60565e-008,-0.00189535
4.62565e-008,-0.00189535
4.64565e-008,-0.00101146
4.66565e-008,-0.00101146
4.68565e-008,0.000756329
4.70565e-008,-0.00101146
4.72565e-008,-0.00101146
4.74565e-008,-0.00189535
4.76565e-008,-0.00277924
4.78565e-008,-0.00101146
4.80565e-008,-0.00101146
4.82565e-008,-0.000127563
4.84565e-008,-0.00101146
4.86565e-008,-0.000127563
4.88565e-008,-0.000127563
4.90565e-008,-0.00101146
4.92565e-008,-0.00101146
4.94565e-008,-0.000127563
4.96565e-008,0.00164022
4.98565e-008,0.00252411
5.00565e-008,-0.000127563
5.02565e-008,-0.00101146
5.04565e-008,-0.00101146
5.06565e-008,-0.00101146
5.08565e-008,-0.00101146
5.10565e-008,0.00164022
5.12565e-008,0.00164022
5.14565e-008,-0.00101146
5.16565e-008,-0.00101146
5.18565e-008,0.000756329
5.20565e-008,-0.000127563
5.22565e-008,-0.00189535
5.24565e-008,-0.00189535
5.26565e-008,-0.00189535
5.28565e-008,-0.000127563
5.30565e-008,0.000756329
5.32565e-008,0.00164022
5.34565e-008,0.00252411
5.36565e-008,-0.000127563
5.38565e-008,-0.00101146
5.40565e-008,-0.00277924
5.42565e-008,-0.000127563
5.44565e-008,-0.00101146
5.46565e-008,0.000756329
5.48565e-008,-0.000127563
5.50565e-008,-0.00189535
5.52565e-008,-0.00101146
5.54565e-008,0.000756329
5.56565e-008,0.000756329
5.58565e-008,0.000756329
5.60565e-008,0.000756329
5.62565e-008,-0.000127563
5.64565e-008,-0.000127563
5.66565e-008,-0.000127563
5.68565e-008,-0.000127563
5.70565e-008,0.00164022
5.72565e-008,0.000756329
5.74565e-008,0.000756329
5.76565e-008,0.00164022
5.78565e-008,0.00164022
5.80565e-008,-0.00101146
5.82565e-008,-0.00189535
5.84565e-008,0.000756329
5.86565e-008,-0.00101146
5.88565e-008,-0.00277924
5.90565e-008,-0.00101146
5.92565e-008,0.000756329
5.94565e-008,-0.000127563
5.96565e-008,-0.00101146
5.98565e-008,-0.00101146
6.00565e-008,0.000756329
6.02565e-008,-0.00277924
6.04565e-008,-0.00101146
6.06565e-008,0.00252411
6.08565e-008,0.00252411
6.10565e-008,0.000756329
6.12565e-008,-0.000127563
6.14565e-008,-0.00189535
6.16565e-008,0.000756329
6.18565e-008,0.000756329
6.20565e-008,-0.000127563
6.22565e-008,-0.00101146
6.24565e-008,-0.00189535
6.26565e-008,-0.000127563
6.28565e-008,-0.00101146
6.30565e-008,-0.000127563
6.32565e-008,-0.00101146
6.34565e-008,-0.00189535
6.36565e-008,-0.00101146
6.38565e-008,-0.00189535
6.40565e-008,-0.00277924
6.42565e-008,-0.000127563
6.44565e-008,-0.000127563
6.46565e-008,-0.00189535
6.48565e-008,-0.00101146
6.50565e-008,-0.00101146
6.52565e-008,-0.00189535
6.54565e-008,-0.000127563
6.56565e-008,0.000756329
6.58565e-008,-0.00101146
6.60565e-008,0.000756329
6.62565e-008,-0.00189535
6.64565e-008,-0.00277924
6.66565e-008,-0.00366313
6.68565e-008,-0.00454702
6.70565e-008,-0.00454702
6.72565e-008,-0.00454702
6.74565e-008,-0.00454702
6.76565e-008,-0.00543092
6.78565e-008,-0.00631481
6.80565e-008,-0.00543092
6.82565e-008,-0.00631481
6.84565e-008,-0.00631481
6.86565e-008,-0.00631481
6.88565e-008,-0.00808259
6.90565e-008,-0.0071987
6.92565e-008,-0.00631481
6.94565e-008,-0.00631481
6.96565e-008,-0.0071987
6.98565e-008,-0.00808259
7.00565e-008,-0.00896648
7.02565e-008,-0.00808259
7.04565e-008,-0.00808259
7.06565e-008,-0.0071987
7.08565e-008,-0.00631481
7.10565e-008,-0.00543092
7.12565e-008,-0.00366313
7.14565e-008,-0.00277924
7.16565e-008,-0.00277924
7.18565e-008,-0.00366313
7.20565e-008,-0.00454702
7.22565e-008,-0.00631481
7.24565e-008,-0.00631481
7.26565e-008,-0.00543092
7.28565e-008,-0.00543092
7.30565e-008,-0.00366313
7.32565e-008,-0.00277924
7.34565e-008,-0.00277924
7.36565e-008,-0.00189535
7.38565e-008,-0.00101146
7.40565e-008,-0.00277924
7.42565e-008,-0.00189535
7.44565e-008,-0.00189535
7.46565e-008,-0.00189535
7.48565e-008,-0.00277924
7.50565e-008,-0.00454702
7.52565e-008,-0.00366313
7.54565e-008,-0.00277924
7.56565e-008,-0.00454702
7.58565e-008,-0.00543092
7.60565e-008,-0.00454702
7.62565e-008,-0.00277924
7.64565e-008,-0.00101146
7.66565e-008,0.00164022
7.68565e-008,0.00252411
7.70565e-008,-0.00101146
7.72565e-008,-0.00189535
7.74565e-008,0.000756329
7.76565e-008,-0.00101146
7.78565e-008,-0.00189535
7.80565e-008,-0.00366313
7.82565e-008,-0.00189535
7.84565e-008,-0.00277924
7.86565e-008,-0.00189535
7.88565e-008,-0.000127563
7.90565e-008,-0.00101146
7.92565e-008,0.000756329
7.94565e-008,0.00164022
7.96565e-008,0.000756329
7.98565e-008,0.000756329
8.00565e-008,-0.000127563
8.02565e-008,-0.00101146
8.04565e-008,-0.00101146
8.06565e-008,0.000756329
8.08565e-008,-0.00101146
8.10565e-008,-0.00101146
8.12565e-008,-0.00101146
8.14565e-008,-0.00101146
8.16565e-008,0.00164022
8.18565e-008,0.000756329
8.20565e-008,-0.000127563
8.22565e-008,-0.00366313
8.24565e-008,-0.00277924
8.26565e-008,-0.00101146
8.28565e-008,0.000756329
8.30565e-008,-0.000127563
8.32565e-008,0.00164022
8.34565e-008,-0.00101146
8.36565e-008,-0.000127563
8.38565e-008,-0.00189535
8.40565e-008,-0.00101146
8.42565e-008,-0.00189535
8.44565e-008,-0.00101146
8.46565e-008,0.00252411
8.48565e-008,0.003408
8.50565e-008,0.00164022
8.52565e-008,0.003408
8.54565e-008,0.000756329
8.56565e-008,-0.000127563
8.58565e-008,-0.00101146
8.60565e-008,-0.000127563
8.62565e-008,0.000756329
8.64565e-008,-0.00101146
8.66565e-008,-0.000127563
8.68565e-008,-0.00101146
8.70565e-008,-0.000127563
8.72565e-008,0.000756329
8.74565e-008,-0.000127563
8.76565e-008,0.000756329
8.78565e-008,0.000756329
8.80565e-008,0.000756329
8.82565e-008,0.000756329
8.84565e-008,-0.000127563
8.86565e-008,-0.000127563
8.88565e-008,0.000756329
8.90565e-008,0.00164022
8.92565e-008,0.000756329
8.94565e-008,-0.000127563
8.96565e-008,0.000756329
8.98565e-008,-0.00101146
9.00565e-008,-0.00101146
9.02565e-008,-0.00101146
9.04565e-008,-0.000127563
9.06565e-008,-0.000127563
9.08565e-008,-0.000127563
9.10565e-008,0.00164022
9.12565e-008,0.00164022
9.14565e-008,-0.000127563
9.16565e-008,-0.00189535
9.18565e-008,-0.00101146
9.20565e-008,-0.000127563
9.22565e-008,-0.000127563
9.24565e-008,-0.000127563
9.26565e-008,0.000756329
9.28565e-008,-0.00101146
9.30565e-008,-0.00189535
9.32565e-008,-0.00101146
9.34565e-008,-0.00101146
9.36565e-008,-0.000127563
9.38565e-008,-0.000127563
9.40565e-008,0.000756329
9.42565e-008,0.000756329
9.44565e-008,-0.000127563
9.46565e-008,-0.00189535
9.48565e-008,-0.00277924
9.50565e-008,-0.00277924
9.52565e-008,-0.00189535
9.54565e-008,0.000756329
9.56565e-008,-0.000127563
9.58565e-008,-0.00189535
9.60565e-008,0.000756329
9.62565e-008,0.000756329
9.64565e-008,0.000756329
9.66565e-008,-0.000127563
9.68565e-008,0.00164022
9.70565e-008,-0.00101146
9.72565e-008,-0.00101146
9.74565e-008,-0.000127563
9.76565e-008,-0.00101146
9.78565e-008,-0.00189535
9.80565e-008,-0.00189535
9.82565e-008,-0.00101146
9.84565e-008,-0.000127563
9.86565e-008,0.000756329
9.88565e-008,-0.000127563
9.90565e-008,-0.000127563
9.92565e-008,0.00164022
9.94565e-008,-0.000127563
9.96565e-008,0.00164022
9.98565e-008,-0.000127563
1.00057e-007,-0.00101146
1.00257e-007,-0.00101146
1.00457e-007,-0.00101146
1.00657e-007,-0.000127563
1.00857e-007,0.000756329
1.01057e-007,-0.000127563
1.01257e-007,-0.00101146
1.01457e-007,-0.00101146
1.01657e-007,0.000756329
1.01857e-007,-0.000127563
1.02057e-007,0.00252411
1.02257e-007,-0.000127563
1.02457e-007,0.00164022
1.02657e-007,0.00252411
1.02857e-007,0.00164022
1.03057e-007,-0.000127563
1.03257e-007,-0.00101146
1.03457e-007,-0.00277924
1.03657e-007,-0.00189535
1.03857e-007,-0.00101146
1.04057e-007,-0.000127563
1.04257e-007,-0.00101146
1.04457e-007,-0.00189535
1.04657e-007,-0.00189535
1.04857e-007,-0.00101146
1.05057e-007,0.000756329
1.05257e-007,-0.000127563
1.05457e-007,-0.00101146
1.05657e-007,0.00164022
1.05857e-007,0.00164022
1.06057e-007,-0.000127563
1.06257e-007,0.00252411
1.06457e-007,-0.000127563
1.06657e-007,-0.00277924
1.06857e-007,-0.00277924
1.07057e-007,-0.00101146
1.07257e-007,-0.00101146
1.07457e-007,0.00164022
1.07657e-007,-0.000127563
1.07857e-007,-0.000127563
1.08057e-007,0.000756329
1.08257e-007,0.00164022
1.08457e-007,-0.00101146
1.08657e-007,-0.000127563
1.08857e-007,0.000756329
1.09057e-007,-0.000127563
1.09257e-007,0.000756329
1.09457e-007,-0.00101146
1.09657e-007,-0.00277924
1.09857e-007,-0.00189535
1.10057e-007,-0.00101146
1.10257e-007,-0.00101146
1.10457e-007,-0.000127563
1.10657e-007,-0.00101146
1.10857e-007,-0.00101146
1.11057e-007,-0.00101146
1.11257e-007,-0.000127563
1.11457e-007,0.000756329
1.11657e-007,-0.000127563
1.11857e-007,-0.000127563
1.12057e-007,-0.00101146
1.12257e-007,-0.000127563
1.12457e-007,-0.000127563
1.12657e-007,-0.00101146
1.12857e-007,-0.000127563
1.13057e-007,-0.00189535
1.13257e-007,-0.000127563
1.13457e-007,0.00164022
1.13657e-007,-0.000127563
1.13857e-007,0.000756329
1.14057e-007,-0.000127563
1.14257e-007,-0.00189535
1.14457e-007,-0.00189535
1.14657e-007,-0.00189535
1.14857e-007,-0.00101146
1.15057e-007,-0.00101146
1.15257e-007,-0.000127563
1.15457e-007,-0.000127563
1.15657e-007,-0.00101146
1.15857e-007,-0.00189535
1.16057e-007,-0.00101146
1.16257e-007,-0.000127563
1.16457e-007,-0.00101146
1.16657e-007,-0.00101146
1.16857e-007,-0.00101146
1.17057e-007,0.000756329
1.17257e-007,0.000756329
1.17457e-007,-0.000127563
1.17657e-007,-0.000127563
1.17857e-007,-0.000127563
1.18057e-007,-0.000127563
1.18257e-007,-0.00101146
1.18457e-007,-0.00101146
1.18657e-007,-0.000127563
1.18857e-007,0.000756329
1.19057e-007,-0.000127563
1.19257e-007,-0.00189535
1.19457e-007,-0.00189535
1.19657e-007,-0.000127563
1.19857e-007,-0.000127563
1.20057e-007,0.000756329
1.20257e-007,-0.000127563
1.20457e-007,-0.00101146
1.20657e-007,0.00164022
1.20857e-007,-0.00101146
1.21057e-007,-0.00101146
1.21257e-007,-0.000127563
1.21457e-007,-0.00101146
1.21657e-007,-0.00101146
1.21857e-007,0.00164022
1.22057e-007,-0.00101146
1.22257e-007,-0.000127563
1.22457e-007,-0.00101146
1.22657e-007,0.00164022
1.22857e-007,0.000756329
1.23057e-007,0.00164022
1.23257e-007,0.000756329
1.23457e-007,-0.00189535
1.23657e-007,-0.00101146
1.23857e-007,0.000756329
1.24057e-007,-0.000127563
1.24257e-007,-0.00101146
1.24457e-007,-0.00101146
1.24657e-007,-0.000127563
1.24857e-007,0.000756329
1.25057e-007,0.000756329
1.25257e-007,-0.000127563
1.25457e-007,-0.000127563
1.25657e-007,-0.00101146
1.25857e-007,-0.00101146
1.26057e-007,0.000756329
1.26257e-007,-0.000127563
1.26457e-007,-0.00189535
1.26657e-007,0.000756329
1.26857e-007,-0.00101146
1.27057e-007,-0.00189535
1.27257e-007,-0.000127563
1.27457e-007,0.000756329
1.27657e-007,-0.000127563
1.27857e-007,-0.000127563
1.28057e-007,0.000756329
1.28257e-007,-0.00101146
1.28457e-007,0.000756329
1.28657e-007,0.000756329
1.28857e-007,0.000756329
1.29057e-007,0.000756329
1.29257e-007,0.000756329
1.29457e-007,-0.00101146
1.29657e-007,-0.00189535
1.29857e-007,-0.000127563
1.30057e-007,-0.00101146
1.30257e-007,-0.00189535
1.30457e-007,-0.000127563
1.30657e-007,-0.00101146
1.30857e-007,0.000756329
1.31057e-007,-0.000127563
1.31257e-007,-0.00101146
1.31457e-007,0.003408
1.31657e-007,-0.000127563
1.31857e-007,-0.000127563
1.32057e-007,0.000756329
1.32257e-007,-0.00101146
1.32457e-007,-0.00101146
1.32657e-007,0.000756329
1.32857e-007,-0.00189535
1.33057e-007,-0.00101146
1.33257e-007,0.00164022
1.33457e-007,0.00252411
1.33657e-007,0.003408
1.33857e-007,0.003408
1.34057e-007,0.00164022
1.34257e-007,0.000756329
1.34457e-007,0.000756329
1.34657e-007,-0.000127563
1.34857e-007,-0.000127563
1.35057e-007,0.000756329
1.35257e-007,0.000756329
1.35457e-007,-0.00101146
1.35657e-007,0.000756329
1.35857e-007,0.000756329
1.36057e-007,-0.00101146
1.36257e-007,-0.000127563
1.36457e-007,0.000756329
1.36657e-007,-0.000127563
1.36857e-007,0.00164022
1.37057e-007,-0.000127563
1.37257e-007,-0.00101146
1.37457e-007,0.000756329
1.37657e-007,0.00164022
1.37857e-007,0.000756329
1.38057e-007,-0.00277924
1.38257e-007,-0.00101146
1.38457e-007,-0.00101146
1.38657e-007,-0.00101146
1.38857e-007,-0.000127563
1.39057e-007,0.000756329
1.39257e-007,-0.000127563
1.39457e-007,0.000756329
1.39657e-007,-0.00101146
1.39857e-007,0.00164022
1.40057e-007,0.00164022
1.40257e-007,-0.00101146
1.40457e-007,-0.00189535
1.40657e-007,-0.00101146
1.40857e-007,0.000756329
1.41057e-007,0.00164022
1.41257e-007,0.000756329
1.41457e-007,-0.00101146
1.41657e-007,-0.000127563
1.41857e-007,-0.00189535
1.42057e-007,-0.00189535
1.42257e-007,-0.000127563
1.42457e-007,0.000756329
1.42657e-007,0.000756329
1.42857e-007,0.000756329
1.43057e-007,-0.000127563
1.43257e-007,-0.00101146
1.43457e-007,-0.00277924
1.43657e-007,-0.00101146
1.43857e-007,-0.00101146
1.44057e-007,-0.00101146
1.44257e-007,0.000756329
1.44457e-007,-0.00189535
1.44657e-007,0.00164022
1.44857e-007,0.000756329
1.45057e-007,0.000756329
1.45257e-007,0.00164022
1.45457e-007,0.000756329
1.45657e-007,-0.000127563
1.45857e-007,0.000756329
1.46057e-007,0.000756329
1.46257e-007,-0.00101146
1.46457e-007,-0.00101146
1.46657e-007,-0.00189535
1.46857e-007,-0.00101146
1.47057e-007,-0.00189535
1.47257e-007,0.00164022
1.47457e-007,0.00164022
1.47657e-007,0.00252411
1.47857e-007,0.000756329
1.48057e-007,-0.00189535
1.48257e-007,-0.00101146
1.48457e-007,-0.00101146
1.48657e-007,-0.00101146
1.48857e-007,0.000756329
1.49057e-007,-0.000127563
1.49257e-007,-0.00101146
1.49457e-007,0.000756329
1.49657e-007,0.00252411
1.49857e-007,0.000756329
1.50057e-007,0.000756329
1.50257e-007,0.000756329
1.50457e-007,-0.000127563
1.50657e-007,0.00164022
1.50857e-007,0.000756329
1.51057e-007,-0.000127563
1.51257e-007,-0.00189535
1.51457e-007,0.000756329
1.51657e-007,-0.000127563
1.51857e-007,-0.00101146
1.52057e-007,-0.00277924
1.52257e-007,-0.00277924
1.52457e-007,-0.00101146
1.52657e-007,-0.000127563
1.52857e-007,0.000756329
1.53057e-007,0.000756329
1.53257e-007,-0.000127563
1.53457e-007,0.000756329
1.53657e-007,0.000756329
1.53857e-007,0.000756329
1.54057e-007,-0.000127563
1.54257e-007,-0.00101146
1.54457e-007,-0.00189535
1.54657e-007,-0.00189535
1.54857e-007,0.00164022
1.55057e-007,0.000756329
1.55257e-007,-0.000127563
1.55457e-007,-0.00277924
1.55657e-007,-0.00101146
1.55857e-007,0.00164022
1.56057e-007,0.000756329
1.56257e-007,-0.00101146
1.56457e-007,-0.00101146
1.56657e-007,-0.000127563
1.56857e-007,-0.00101146
1.57057e-007,-0.000127563
1.57257e-007,0.00164022
1.57457e-007,0.000756329
1.57657e-007,-0.000127563
1.57857e-007,-0.00189535
1.58057e-007,-0.00101146
1.58257e-007,-0.000127563
1.58457e-007,-0.000127563
1.58657e-007,-0.00101146
1.58857e-007,-0.00189535
1.59057e-007,-0.00189535
1.59257e-007,-0.00189535
1.59457e-007,-0.00277924
1.59657e-007,-0.00277924
1.59857e-007,-0.000127563
1.60057e-007,-0.00189535
1.60257e-007,-0.00101146
1.60457e-007,0.000756329
1.60657e-007,-0.00101146
1.60857e-007,-0.00101146
1.61057e-007,-0.000127563
1.61257e-007,-0.000127563
1.61457e-007,0.00164022
1.61657e-007,0.000756329
1.61857e-007,0.000756329
1.62057e-007,0.00252411
1.62257e-007,0.000756329
1.62457e-007,-0.000127563
1.62657e-007,-0.00101146
1.62857e-007,-0.00189535
1.63057e-007,-0.00101146
1.63257e-007,-0.000127563
1.63457e-007,-0.000127563
1.63657e-007,-0.00189535
1.63857e-007,-0.00101146
1.64057e-007,-0.00189535
1.64257e-007,-0.00189535
1.64457e-007,-0.000127563
1.64657e-007,0.000756329
1.64857e-007,-0.00101146
1.65057e-007,-0.00189535
1.65257e-007,-0.00101146
1.65457e-007,-0.00101146
1.65657e-007,0.00164022
1.65857e-007,0.000756329
1.66057e-007,0.00164022
1.66257e-007,0.000756329
1.66457e-007,-0.00101146
1.66657e-007,-0.00189535
1.66857e-007,-0.00366313
1.67057e-007,-0.00189535
1.67257e-007,-0.00189535
1.67457e-007,-0.00101146
1.67657e-007,0.000756329
1.67857e-007,-0.00101146
1.68057e-007,-0.00189535
1.68257e-007,-0.00101146
1.68457e-007,-0.00189535
1.68657e-007,0.000756329
1.68857e-007,-0.00101146
1.69057e-007,-0.00189535
1.69257e-007,0.00164022
1.69457e-007,0.00164022
1.69657e-007,-0.000127563
1.69857e-007,0.000756329
1.70057e-007,-0.00101146
1.70257e-007,-0.00189535
1.70457e-007,-0.00277924
1.70657e-007,-0.00277924
1.70857e-007,-0.00277924
1.71057e-007,-0.000127563
1.71257e-007,-0.000127563
1.71457e-007,-0.00189535
1.71657e-007,-0.000127563
1.71857e-007,-0.00101146
1.72057e-007,0.000756329
1.72257e-007,-0.000127563
1.72457e-007,-0.000127563
1.72657e-007,-0.000127563
1.72857e-007,0.000756329
1.73057e-007,-0.00101146
1.73257e-007,-0.00189535
1.73457e-007,-0.00101146
1.73657e-007,-0.000127563
1.73857e-007,-0.000127563
1.74057e-007,-0.00101146
1.74257e-007,-0.00189535
1.74457e-007,-0.000127563
1.74657e-007,0.00164022
1.74857e-007,0.00164022
1.75057e-007,-0.000127563
1.75257e-007,-0.00189535
1.75457e-007,-0.000127563
1.75657e-007,-0.00101146
1.75857e-007,-0.00189535
1.76057e-007,0.000756329
1.76257e-007,-0.000127563
1.76457e-007,-0.000127563
1.76657e-007,0.000756329
1.76857e-007,-0.000127563
1.77057e-007,0.00164022
1.77257e-007,-0.000127563
1.77457e-007,0.000756329
1.77657e-007,0.000756329
