LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:32,0                 
Time,Ampl
2.26853e-008,-0.00101146
2.28853e-008,0.000756329
2.30853e-008,0.000756329
2.32853e-008,-0.000127563
2.34853e-008,0.00164022
2.36853e-008,-0.000127563
2.38853e-008,-0.000127563
2.40853e-008,0.000756329
2.42853e-008,0.000756329
2.44853e-008,-0.000127563
2.46853e-008,0.000756329
2.48853e-008,0.000756329
2.50853e-008,0.000756329
2.52853e-008,0.000756329
2.54853e-008,0.000756329
2.56853e-008,0.000756329
2.58853e-008,0.00164022
2.60853e-008,0.000756329
2.62853e-008,-0.000127563
2.64853e-008,0.000756329
2.66853e-008,-0.000127563
2.68853e-008,-0.00101146
2.70853e-008,-0.000127563
2.72853e-008,-0.000127563
2.74853e-008,0.000756329
2.76853e-008,0.00252411
2.78853e-008,0.00164022
2.80853e-008,-0.00101146
2.82853e-008,0.000756329
2.84853e-008,0.000756329
2.86853e-008,-0.00101146
2.88853e-008,0.000756329
2.90853e-008,-0.00101146
2.92853e-008,-0.00101146
2.94853e-008,-0.000127563
2.96853e-008,-0.000127563
2.98853e-008,-0.000127563
3.00853e-008,-0.000127563
3.02853e-008,-0.00101146
3.04853e-008,-0.00189535
3.06853e-008,-0.00189535
3.08853e-008,-0.00189535
3.10853e-008,-0.000127563
3.12853e-008,0.00164022
3.14853e-008,-0.00101146
3.16853e-008,-0.000127563
3.18853e-008,-0.000127563
3.20853e-008,-0.00101146
3.22853e-008,-0.00277924
3.24853e-008,-0.00101146
3.26853e-008,-0.000127563
3.28853e-008,0.000756329
3.30853e-008,0.003408
3.32853e-008,0.00164022
3.34853e-008,-0.000127563
3.36853e-008,0.00164022
3.38853e-008,-0.00101146
3.40853e-008,-0.00101146
3.42853e-008,-0.000127563
3.44853e-008,-0.000127563
3.46853e-008,-0.000127563
3.48853e-008,-0.000127563
3.50853e-008,0.000756329
3.52853e-008,-0.000127563
3.54853e-008,0.000756329
3.56853e-008,-0.000127563
3.58853e-008,-0.000127563
3.60853e-008,0.00164022
3.62853e-008,-0.000127563
3.64853e-008,-0.00101146
3.66853e-008,-0.000127563
3.68853e-008,-0.00101146
3.70853e-008,-0.000127563
3.72853e-008,-0.000127563
3.74853e-008,-0.000127563
3.76853e-008,-0.00101146
3.78853e-008,0.000756329
3.80853e-008,-0.00101146
3.82853e-008,-0.000127563
3.84853e-008,-0.00101146
3.86853e-008,-0.00189535
3.88853e-008,-0.00189535
3.90853e-008,-0.000127563
3.92853e-008,-0.000127563
3.94853e-008,-0.000127563
3.96853e-008,-0.000127563
3.98853e-008,-0.00189535
4.00853e-008,-0.00189535
4.02853e-008,-0.00101146
4.04853e-008,-0.000127563
4.06853e-008,-0.00101146
4.08853e-008,0.00164022
4.10853e-008,0.00164022
4.12853e-008,0.00164022
4.14853e-008,0.00252411
4.16853e-008,0.000756329
4.18853e-008,-0.00189535
4.20853e-008,0.000756329
4.22853e-008,-0.00189535
4.24853e-008,-0.00189535
4.26853e-008,0.00164022
4.28853e-008,0.000756329
4.30853e-008,0.000756329
4.32853e-008,0.00164022
4.34853e-008,0.00164022
4.36853e-008,-0.000127563
4.38853e-008,-0.00189535
4.40853e-008,0.000756329
4.42853e-008,-0.000127563
4.44853e-008,0.00164022
4.46853e-008,0.000756329
4.48853e-008,-0.000127563
4.50853e-008,0.00164022
4.52853e-008,-0.00101146
4.54853e-008,-0.00189535
4.56853e-008,-0.000127563
4.58853e-008,-0.000127563
4.60853e-008,0.000756329
4.62853e-008,0.00164022
4.64853e-008,0.000756329
4.66853e-008,0.000756329
4.68853e-008,0.00164022
4.70853e-008,-0.000127563
4.72853e-008,-0.000127563
4.74853e-008,0.00164022
4.76853e-008,-0.000127563
4.78853e-008,-0.000127563
4.80853e-008,-0.000127563
4.82853e-008,-0.000127563
4.84853e-008,-0.000127563
4.86853e-008,0.000756329
4.88853e-008,-0.00101146
4.90853e-008,-0.000127563
4.92853e-008,0.00164022
4.94853e-008,0.000756329
4.96853e-008,-0.000127563
4.98853e-008,0.00164022
5.00853e-008,-0.000127563
5.02853e-008,-0.000127563
5.04853e-008,-0.00101146
5.06853e-008,-0.00101146
5.08853e-008,-0.00101146
5.10853e-008,0.00164022
5.12853e-008,0.00164022
5.14853e-008,0.000756329
5.16853e-008,0.00252411
5.18853e-008,0.000756329
5.20853e-008,0.000756329
5.22853e-008,0.00164022
5.24853e-008,-0.000127563
5.26853e-008,-0.00101146
5.28853e-008,-0.000127563
5.30853e-008,-0.000127563
5.32853e-008,0.000756329
5.34853e-008,0.00164022
5.36853e-008,0.00164022
5.38853e-008,0.000756329
5.40853e-008,0.00164022
5.42853e-008,0.000756329
5.44853e-008,0.000756329
5.46853e-008,-0.00101146
5.48853e-008,-0.000127563
5.50853e-008,0.000756329
5.52853e-008,-0.000127563
5.54853e-008,-0.00101146
5.56853e-008,-0.00189535
5.58853e-008,-0.00101146
5.60853e-008,0.000756329
5.62853e-008,0.000756329
5.64853e-008,0.000756329
5.66853e-008,0.00164022
5.68853e-008,0.000756329
5.70853e-008,0.00164022
5.72853e-008,0.00164022
5.74853e-008,-0.000127563
5.76853e-008,0.000756329
5.78853e-008,-0.00189535
5.80853e-008,-0.00189535
5.82853e-008,0.00252411
5.84853e-008,-0.000127563
5.86853e-008,0.00164022
5.88853e-008,-0.00101146
5.90853e-008,0.000756329
5.92853e-008,-0.00101146
5.94853e-008,0.000756329
5.96853e-008,0.000756329
5.98853e-008,0.00164022
6.00853e-008,0.003408
6.02853e-008,0.000756329
6.04853e-008,0.000756329
6.06853e-008,-0.000127563
6.08853e-008,0.00164022
6.10853e-008,0.000756329
6.12853e-008,0.000756329
6.14853e-008,-0.000127563
6.16853e-008,-0.000127563
6.18853e-008,-0.000127563
6.20853e-008,0.00252411
6.22853e-008,0.00252411
6.24853e-008,0.00164022
6.26853e-008,0.000756329
6.28853e-008,-0.00101146
6.30853e-008,0.000756329
6.32853e-008,-0.00101146
6.34853e-008,-0.00101146
6.36853e-008,0.00164022
6.38853e-008,-0.000127563
6.40853e-008,-0.000127563
6.42853e-008,0.00164022
6.44853e-008,-0.000127563
6.46853e-008,-0.000127563
6.48853e-008,0.00164022
6.50853e-008,0.000756329
6.52853e-008,0.000756329
6.54853e-008,0.000756329
6.56853e-008,-0.000127563
6.58853e-008,-0.00101146
6.60853e-008,-0.00101146
6.62853e-008,-0.00101146
6.64853e-008,-0.00277924
6.66853e-008,-0.00366313
6.68853e-008,-0.00366313
6.70853e-008,-0.00366313
6.72853e-008,-0.00454702
6.74853e-008,-0.00543092
6.76853e-008,-0.00631481
6.78853e-008,-0.00543092
6.80853e-008,-0.00543092
6.82853e-008,-0.00631481
6.84853e-008,-0.0071987
6.86853e-008,-0.00985037
6.88853e-008,-0.00985037
6.90853e-008,-0.00808259
6.92853e-008,-0.00985037
6.94853e-008,-0.00896648
6.96853e-008,-0.00808259
6.98853e-008,-0.00808259
7.00853e-008,-0.0071987
7.02853e-008,-0.00808259
7.04853e-008,-0.0071987
7.06853e-008,-0.0071987
7.08853e-008,-0.00454702
7.10853e-008,-0.00189535
7.12853e-008,-0.00277924
7.14853e-008,-0.00454702
7.16853e-008,-0.00277924
7.18853e-008,-0.00366313
7.20853e-008,-0.00366313
7.22853e-008,-0.00366313
7.24853e-008,-0.00454702
7.26853e-008,-0.00277924
7.28853e-008,-0.00366313
7.30853e-008,-0.00277924
7.32853e-008,-0.00101146
7.34853e-008,-0.00101146
7.36853e-008,-0.00189535
7.38853e-008,-0.00101146
7.40853e-008,-0.00101146
7.42853e-008,-0.00189535
7.44853e-008,-0.00189535
7.46853e-008,-0.000127563
7.48853e-008,-0.00101146
7.50853e-008,-0.00101146
7.52853e-008,-0.00277924
7.54853e-008,-0.00454702
7.56853e-008,-0.00543092
7.58853e-008,-0.00454702
7.60853e-008,-0.00366313
7.62853e-008,0.00164022
7.64853e-008,-0.000127563
7.66853e-008,-0.00189535
7.68853e-008,0.00164022
7.70853e-008,-0.00101146
7.72853e-008,0.000756329
7.74853e-008,0.000756329
7.76853e-008,-0.000127563
7.78853e-008,-0.00101146
7.80853e-008,-0.00101146
7.82853e-008,-0.00101146
7.84853e-008,-0.00101146
7.86853e-008,-0.00101146
7.88853e-008,-0.00189535
7.90853e-008,-0.00101146
7.92853e-008,-0.00101146
7.94853e-008,-0.000127563
7.96853e-008,-0.00101146
7.98853e-008,-0.000127563
8.00853e-008,-0.00101146
8.02853e-008,-0.00101146
8.04853e-008,-0.00101146
8.06853e-008,-0.000127563
8.08853e-008,-0.00101146
8.10853e-008,0.000756329
8.12853e-008,0.000756329
8.14853e-008,0.000756329
8.16853e-008,-0.000127563
8.18853e-008,-0.00101146
8.20853e-008,-0.00101146
8.22853e-008,-0.00189535
8.24853e-008,-0.00366313
8.26853e-008,-0.00101146
8.28853e-008,-0.000127563
8.30853e-008,-0.000127563
8.32853e-008,0.000756329
8.34853e-008,0.00252411
8.36853e-008,0.00252411
8.38853e-008,-0.000127563
8.40853e-008,-0.00101146
8.42853e-008,-0.00101146
8.44853e-008,-0.000127563
8.46853e-008,0.00164022
8.48853e-008,-0.000127563
8.50853e-008,0.00164022
8.52853e-008,0.00517579
8.54853e-008,0.0042919
8.56853e-008,0.000756329
8.58853e-008,0.000756329
8.60853e-008,0.00164022
8.62853e-008,-0.00101146
8.64853e-008,0.000756329
8.66853e-008,-0.000127563
8.68853e-008,-0.00101146
8.70853e-008,-0.000127563
8.72853e-008,-0.000127563
8.74853e-008,-0.00101146
8.76853e-008,-0.00189535
8.78853e-008,-0.00101146
8.80853e-008,-0.00101146
8.82853e-008,0.00252411
8.84853e-008,0.00164022
8.86853e-008,0.003408
8.88853e-008,0.003408
8.90853e-008,0.00164022
8.92853e-008,0.000756329
8.94853e-008,0.000756329
8.96853e-008,-0.000127563
8.98853e-008,-0.000127563
9.00853e-008,0.000756329
9.02853e-008,0.00252411
9.04853e-008,0.000756329
9.06853e-008,0.00164022
9.08853e-008,0.000756329
9.10853e-008,-0.000127563
9.12853e-008,-0.00101146
9.14853e-008,-0.00101146
9.16853e-008,0.00164022
9.18853e-008,0.00164022
9.20853e-008,-0.00101146
9.22853e-008,-0.00101146
9.24853e-008,-0.00101146
9.26853e-008,-0.000127563
9.28853e-008,-0.00101146
9.30853e-008,-0.00101146
9.32853e-008,-0.000127563
9.34853e-008,0.000756329
9.36853e-008,0.00164022
9.38853e-008,0.00252411
9.40853e-008,0.000756329
9.42853e-008,0.00164022
9.44853e-008,-0.000127563
9.46853e-008,-0.00101146
9.48853e-008,-0.00189535
9.50853e-008,-0.00189535
9.52853e-008,-0.00189535
9.54853e-008,-0.000127563
9.56853e-008,0.000756329
9.58853e-008,-0.00101146
9.60853e-008,-0.00189535
9.62853e-008,-0.000127563
9.64853e-008,-0.00101146
9.66853e-008,0.00164022
9.68853e-008,0.00252411
9.70853e-008,0.00164022
9.72853e-008,0.00164022
9.74853e-008,-0.00101146
9.76853e-008,-0.00101146
9.78853e-008,-0.00189535
9.80853e-008,-0.00101146
9.82853e-008,-0.00101146
9.84853e-008,0.00164022
9.86853e-008,-0.000127563
9.88853e-008,-0.000127563
9.90853e-008,0.000756329
9.92853e-008,0.00164022
9.94853e-008,-0.000127563
9.96853e-008,0.000756329
9.98853e-008,0.000756329
1.00085e-007,0.000756329
1.00285e-007,0.003408
1.00485e-007,0.000756329
1.00685e-007,-0.000127563
1.00885e-007,-0.00189535
1.01085e-007,-0.00101146
1.01285e-007,-0.000127563
1.01485e-007,-0.000127563
1.01685e-007,0.000756329
1.01885e-007,-0.000127563
1.02085e-007,0.00164022
1.02285e-007,0.00252411
1.02485e-007,-0.000127563
1.02685e-007,0.000756329
1.02885e-007,-0.00101146
1.03085e-007,-0.00101146
1.03285e-007,-0.000127563
1.03485e-007,-0.00101146
1.03685e-007,-0.00189535
1.03885e-007,-0.00101146
1.04085e-007,-0.000127563
1.04285e-007,-0.00189535
1.04485e-007,-0.000127563
1.04685e-007,0.00164022
1.04885e-007,0.000756329
1.05085e-007,0.00252411
1.05285e-007,0.0042919
1.05485e-007,-0.000127563
1.05685e-007,-0.000127563
1.05885e-007,-0.00101146
1.06085e-007,-0.00101146
1.06285e-007,-0.00101146
1.06485e-007,-0.00189535
1.06685e-007,-0.00101146
1.06885e-007,-0.000127563
1.07085e-007,-0.000127563
1.07285e-007,-0.00101146
1.07485e-007,0.000756329
1.07685e-007,0.000756329
1.07885e-007,0.00164022
1.08085e-007,0.00164022
1.08285e-007,0.00164022
1.08485e-007,-0.000127563
1.08685e-007,0.00252411
1.08885e-007,0.00164022
1.09085e-007,0.00164022
1.09285e-007,0.00164022
1.09485e-007,0.000756329
1.09685e-007,-0.000127563
1.09885e-007,-0.00101146
1.10085e-007,-0.000127563
1.10285e-007,-0.00189535
1.10485e-007,0.000756329
1.10685e-007,-0.000127563
1.10885e-007,-0.00101146
1.11085e-007,0.00164022
1.11285e-007,0.00164022
1.11485e-007,0.00164022
1.11685e-007,0.000756329
1.11885e-007,0.000756329
1.12085e-007,0.00164022
1.12285e-007,0.00252411
1.12485e-007,0.00164022
1.12685e-007,-0.00101146
1.12885e-007,0.00164022
1.13085e-007,-0.000127563
1.13285e-007,-0.000127563
1.13485e-007,0.00164022
1.13685e-007,0.000756329
1.13885e-007,-0.00189535
1.14085e-007,-0.000127563
1.14285e-007,-0.00101146
1.14485e-007,-0.00101146
1.14685e-007,-0.000127563
1.14885e-007,-0.000127563
1.15085e-007,0.00164022
1.15285e-007,-0.000127563
1.15485e-007,-0.000127563
1.15685e-007,-0.00189535
1.15885e-007,-0.000127563
1.16085e-007,0.000756329
1.16285e-007,0.00164022
1.16485e-007,0.00164022
1.16685e-007,0.00164022
1.16885e-007,0.000756329
1.17085e-007,0.00164022
1.17285e-007,-0.000127563
1.17485e-007,0.00164022
1.17685e-007,0.00252411
1.17885e-007,0.00164022
1.18085e-007,0.00164022
1.18285e-007,0.000756329
1.18485e-007,0.000756329
1.18685e-007,-0.000127563
1.18885e-007,0.000756329
1.19085e-007,0.000756329
1.19285e-007,0.000756329
1.19485e-007,-0.00101146
1.19685e-007,-0.00101146
1.19885e-007,-0.00189535
1.20085e-007,-0.00189535
1.20285e-007,-0.000127563
1.20485e-007,-0.00101146
1.20685e-007,0.000756329
1.20885e-007,-0.000127563
1.21085e-007,0.000756329
1.21285e-007,0.00164022
1.21485e-007,0.003408
1.21685e-007,0.00164022
1.21885e-007,0.00252411
1.22085e-007,0.00252411
1.22285e-007,-0.00189535
1.22485e-007,-0.00277924
1.22685e-007,-0.00277924
1.22885e-007,-0.00189535
1.23085e-007,-0.00189535
1.23285e-007,-0.000127563
1.23485e-007,0.00164022
1.23685e-007,0.00164022
1.23885e-007,0.00164022
1.24085e-007,-0.000127563
1.24285e-007,0.00252411
1.24485e-007,0.00164022
1.24685e-007,0.003408
1.24885e-007,0.00252411
1.25085e-007,0.00164022
1.25285e-007,-0.000127563
1.25485e-007,-0.000127563
1.25685e-007,-0.00101146
1.25885e-007,-0.00277924
1.26085e-007,-0.00366313
1.26285e-007,-0.00543092
1.26485e-007,-0.00454702
1.26685e-007,-0.000127563
1.26885e-007,0.000756329
1.27085e-007,0.00164022
1.27285e-007,0.00164022
1.27485e-007,0.000756329
1.27685e-007,0.00164022
1.27885e-007,0.003408
1.28085e-007,0.000756329
1.28285e-007,0.000756329
1.28485e-007,0.00164022
1.28685e-007,0.000756329
1.28885e-007,-0.00101146
1.29085e-007,0.00164022
1.29285e-007,0.000756329
1.29485e-007,-0.000127563
1.29685e-007,-0.000127563
1.29885e-007,-0.00101146
1.30085e-007,-0.00101146
1.30285e-007,-0.00101146
1.30485e-007,-0.000127563
1.30685e-007,0.00252411
1.30885e-007,0.00252411
1.31085e-007,0.000756329
1.31285e-007,0.000756329
1.31485e-007,0.000756329
1.31685e-007,-0.000127563
1.31885e-007,-0.00101146
1.32085e-007,-0.00101146
1.32285e-007,-0.00189535
1.32485e-007,-0.00101146
1.32685e-007,0.00252411
1.32885e-007,0.000756329
1.33085e-007,0.000756329
1.33285e-007,0.000756329
1.33485e-007,-0.000127563
1.33685e-007,-0.00101146
1.33885e-007,0.000756329
1.34085e-007,0.00164022
1.34285e-007,0.000756329
1.34485e-007,0.00164022
1.34685e-007,-0.00101146
1.34885e-007,-0.00101146
1.35085e-007,0.00164022
1.35285e-007,-0.00101146
1.35485e-007,-0.00189535
1.35685e-007,0.000756329
1.35885e-007,-0.000127563
1.36085e-007,0.000756329
1.36285e-007,0.00164022
1.36485e-007,-0.000127563
1.36685e-007,-0.000127563
1.36885e-007,0.00252411
1.37085e-007,0.000756329
1.37285e-007,0.00252411
1.37485e-007,0.000756329
1.37685e-007,-0.00101146
1.37885e-007,-0.00101146
1.38085e-007,-0.00101146
1.38285e-007,-0.00101146
1.38485e-007,0.000756329
1.38685e-007,0.000756329
1.38885e-007,0.00252411
1.39085e-007,0.000756329
1.39285e-007,0.00252411
1.39485e-007,0.000756329
1.39685e-007,0.000756329
1.39885e-007,0.00164022
1.40085e-007,0.000756329
1.40285e-007,0.00164022
1.40485e-007,0.00164022
1.40685e-007,-0.000127563
1.40885e-007,-0.00101146
1.41085e-007,0.000756329
1.41285e-007,-0.00101146
1.41485e-007,-0.00101146
1.41685e-007,0.000756329
1.41885e-007,-0.000127563
1.42085e-007,-0.000127563
1.42285e-007,0.00164022
1.42485e-007,0.000756329
1.42685e-007,-0.00101146
1.42885e-007,-0.00189535
1.43085e-007,-0.000127563
1.43285e-007,-0.00101146
1.43485e-007,-0.000127563
1.43685e-007,-0.000127563
1.43885e-007,-0.00189535
1.44085e-007,-0.00189535
1.44285e-007,-0.000127563
1.44485e-007,-0.000127563
1.44685e-007,0.000756329
1.44885e-007,0.000756329
1.45085e-007,-0.000127563
1.45285e-007,0.00164022
1.45485e-007,0.00252411
1.45685e-007,0.00164022
1.45885e-007,0.003408
1.46085e-007,-0.000127563
1.46285e-007,-0.00101146
1.46485e-007,-0.00101146
1.46685e-007,-0.00101146
1.46885e-007,-0.000127563
1.47085e-007,0.000756329
1.47285e-007,-0.00101146
1.47485e-007,0.000756329
1.47685e-007,0.000756329
1.47885e-007,-0.00101146
1.48085e-007,-0.00189535
1.48285e-007,-0.000127563
1.48485e-007,0.000756329
1.48685e-007,-0.00101146
1.48885e-007,-0.000127563
1.49085e-007,-0.00101146
1.49285e-007,-0.000127563
1.49485e-007,-0.000127563
1.49685e-007,-0.000127563
1.49885e-007,-0.000127563
1.50085e-007,0.000756329
1.50285e-007,0.000756329
1.50485e-007,0.000756329
1.50685e-007,0.000756329
1.50885e-007,-0.000127563
1.51085e-007,-0.00101146
1.51285e-007,-0.00189535
1.51485e-007,-0.000127563
1.51685e-007,-0.00101146
1.51885e-007,-0.00277924
1.52085e-007,-0.00189535
1.52285e-007,-0.00101146
1.52485e-007,-0.00189535
1.52685e-007,-0.000127563
1.52885e-007,0.00164022
1.53085e-007,0.00164022
1.53285e-007,0.00164022
1.53485e-007,0.00164022
1.53685e-007,0.00252411
1.53885e-007,0.00164022
1.54085e-007,-0.000127563
1.54285e-007,0.00164022
1.54485e-007,-0.000127563
1.54685e-007,-0.00101146
1.54885e-007,0.000756329
1.55085e-007,-0.00101146
1.55285e-007,-0.000127563
1.55485e-007,0.00164022
1.55685e-007,-0.000127563
1.55885e-007,0.000756329
1.56085e-007,0.00164022
1.56285e-007,0.000756329
1.56485e-007,0.000756329
1.56685e-007,-0.000127563
1.56885e-007,-0.00101146
1.57085e-007,-0.00189535
1.57285e-007,-0.000127563
1.57485e-007,-0.000127563
1.57685e-007,-0.00189535
1.57885e-007,-0.000127563
1.58085e-007,-0.000127563
1.58285e-007,-0.00101146
1.58485e-007,-0.000127563
1.58685e-007,-0.00101146
1.58885e-007,-0.00101146
1.59085e-007,0.000756329
1.59285e-007,0.000756329
1.59485e-007,0.000756329
1.59685e-007,0.00164022
1.59885e-007,-0.000127563
1.60085e-007,-0.00189535
1.60285e-007,0.000756329
1.60485e-007,-0.000127563
1.60685e-007,-0.00101146
1.60885e-007,-0.000127563
1.61085e-007,-0.000127563
1.61285e-007,-0.000127563
1.61485e-007,0.000756329
1.61685e-007,-0.000127563
1.61885e-007,-0.00101146
1.62085e-007,-0.00101146
1.62285e-007,-0.00101146
1.62485e-007,-0.000127563
1.62685e-007,0.00164022
1.62885e-007,-0.000127563
1.63085e-007,-0.00101146
1.63285e-007,0.003408
1.63485e-007,0.000756329
1.63685e-007,0.000756329
1.63885e-007,0.00164022
1.64085e-007,-0.00101146
1.64285e-007,0.00164022
1.64485e-007,0.000756329
1.64685e-007,-0.00101146
1.64885e-007,-0.00189535
1.65085e-007,-0.00101146
1.65285e-007,-0.00101146
1.65485e-007,-0.000127563
1.65685e-007,0.00164022
1.65885e-007,-0.000127563
1.66085e-007,-0.000127563
1.66285e-007,-0.000127563
1.66485e-007,-0.000127563
1.66685e-007,-0.00101146
1.66885e-007,0.000756329
1.67085e-007,-0.000127563
1.67285e-007,-0.000127563
1.67485e-007,-0.000127563
1.67685e-007,-0.00101146
1.67885e-007,-0.00189535
1.68085e-007,-0.00101146
1.68285e-007,-0.000127563
1.68485e-007,-0.00101146
1.68685e-007,0.000756329
1.68885e-007,-0.000127563
1.69085e-007,0.00164022
1.69285e-007,0.0042919
1.69485e-007,0.000756329
1.69685e-007,0.000756329
1.69885e-007,0.00252411
1.70085e-007,-0.000127563
1.70285e-007,-0.000127563
1.70485e-007,-0.000127563
1.70685e-007,-0.00101146
1.70885e-007,-0.00101146
1.71085e-007,-0.000127563
1.71285e-007,-0.00101146
1.71485e-007,0.000756329
1.71685e-007,0.00252411
1.71885e-007,-0.000127563
1.72085e-007,-0.00101146
1.72285e-007,0.00164022
1.72485e-007,-0.000127563
1.72685e-007,0.000756329
1.72885e-007,0.000756329
1.73085e-007,0.00164022
1.73285e-007,-0.000127563
1.73485e-007,0.000756329
1.73685e-007,-0.000127563
1.73885e-007,-0.000127563
1.74085e-007,-0.000127563
1.74285e-007,-0.000127563
1.74485e-007,-0.00101146
1.74685e-007,0.000756329
1.74885e-007,-0.00101146
1.75085e-007,-0.00101146
1.75285e-007,-0.00101146
1.75485e-007,0.000756329
1.75685e-007,-0.000127563
1.75885e-007,0.00164022
1.76085e-007,0.000756329
1.76285e-007,0.000756329
1.76485e-007,-0.000127563
1.76685e-007,-0.000127563
1.76885e-007,-0.000127563
1.77085e-007,0.00164022
1.77285e-007,0.00164022
1.77485e-007,0.000756329
1.77685e-007,0.00252411
1.77885e-007,0.000756329
1.78085e-007,0.000756329
1.78285e-007,0.00164022
1.78485e-007,-0.000127563
1.78685e-007,-0.00189535
1.78885e-007,-0.000127563
1.79085e-007,0.00164022
1.79285e-007,0.000756329
