LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:28,0                 
Time,Ampl
2.95777e-008,-0.00101146
2.97777e-008,0.000756329
2.99777e-008,-0.000127563
3.01777e-008,0.000756329
3.03777e-008,0.000756329
3.05777e-008,0.00164022
3.07777e-008,0.00252411
3.09777e-008,0.00252411
3.11777e-008,0.000756329
3.13777e-008,0.000756329
3.15777e-008,0.000756329
3.17777e-008,-0.00189535
3.19777e-008,-0.00277924
3.21777e-008,0.00164022
3.23777e-008,0.00164022
3.25777e-008,0.00164022
3.27777e-008,0.00164022
3.29777e-008,-0.000127563
3.31777e-008,-0.000127563
3.33777e-008,0.000756329
3.35777e-008,0.000756329
3.37777e-008,0.000756329
3.39777e-008,0.000756329
3.41777e-008,0.000756329
3.43777e-008,-0.00101146
3.45777e-008,0.000756329
3.47777e-008,-0.000127563
3.49777e-008,-0.00101146
3.51777e-008,0.000756329
3.53777e-008,-0.00101146
3.55777e-008,0.00164022
3.57777e-008,0.00164022
3.59777e-008,0.000756329
3.61777e-008,-0.00277924
3.63777e-008,-0.00101146
3.65777e-008,-0.00277924
3.67777e-008,-0.000127563
3.69777e-008,0.000756329
3.71777e-008,0.000756329
3.73777e-008,-0.00277924
3.75777e-008,-0.00101146
3.77777e-008,-0.00101146
3.79777e-008,-0.00101146
3.81777e-008,0.00164022
3.83777e-008,-0.000127563
3.85777e-008,0.000756329
3.87777e-008,0.00252411
3.89777e-008,0.003408
3.91777e-008,0.000756329
3.93777e-008,0.000756329
3.95777e-008,-0.000127563
3.97777e-008,-0.000127563
3.99777e-008,-0.000127563
4.01777e-008,-0.00101146
4.03777e-008,-0.00189535
4.05777e-008,-0.000127563
4.07777e-008,0.000756329
4.09777e-008,0.00164022
4.11777e-008,0.000756329
4.13777e-008,-0.000127563
4.15777e-008,-0.00101146
4.17777e-008,-0.00101146
4.19777e-008,-0.000127563
4.21777e-008,-0.000127563
4.23777e-008,-0.000127563
4.25777e-008,-0.000127563
4.27777e-008,-0.00101146
4.29777e-008,0.00252411
4.31777e-008,0.000756329
4.33777e-008,0.00164022
4.35777e-008,0.000756329
4.37777e-008,0.000756329
4.39777e-008,-0.000127563
4.41777e-008,-0.00189535
4.43777e-008,-0.000127563
4.45777e-008,-0.000127563
4.47777e-008,-0.00189535
4.49777e-008,-0.00101146
4.51777e-008,-0.000127563
4.53777e-008,-0.000127563
4.55777e-008,-0.000127563
4.57777e-008,-0.000127563
4.59777e-008,0.00164022
4.61777e-008,0.000756329
4.63777e-008,0.00252411
4.65777e-008,0.000756329
4.67777e-008,0.000756329
4.69777e-008,-0.00101146
4.71777e-008,-0.000127563
4.73777e-008,0.000756329
4.75777e-008,-0.00101146
4.77777e-008,-0.00101146
4.79777e-008,-0.00101146
4.81777e-008,-0.00101146
4.83777e-008,0.00252411
4.85777e-008,0.00164022
4.87777e-008,0.000756329
4.89777e-008,0.000756329
4.91777e-008,0.00164022
4.93777e-008,0.000756329
4.95777e-008,0.003408
4.97777e-008,0.000756329
4.99777e-008,0.000756329
5.01777e-008,0.000756329
5.03777e-008,-0.000127563
5.05777e-008,-0.000127563
5.07777e-008,0.00164022
5.09777e-008,-0.000127563
5.11777e-008,-0.00366313
5.13777e-008,-0.00277924
5.15777e-008,-0.000127563
5.17777e-008,-0.000127563
5.19777e-008,-0.000127563
5.21777e-008,0.000756329
5.23777e-008,-0.00101146
5.25777e-008,-0.00189535
5.27777e-008,-0.00277924
5.29777e-008,-0.00101146
5.31777e-008,-0.00101146
5.33777e-008,-0.00101146
5.35777e-008,-0.00101146
5.37777e-008,-0.000127563
5.39777e-008,-0.00101146
5.41777e-008,0.000756329
5.43777e-008,0.000756329
5.45777e-008,0.00164022
5.47777e-008,0.000756329
5.49777e-008,0.00164022
5.51777e-008,-0.000127563
5.53777e-008,0.000756329
5.55777e-008,0.00164022
5.57777e-008,-0.000127563
5.59777e-008,-0.000127563
5.61777e-008,-0.00101146
5.63777e-008,-0.00101146
5.65777e-008,-0.000127563
5.67777e-008,0.00164022
5.69777e-008,0.000756329
5.71777e-008,-0.000127563
5.73777e-008,-0.00277924
5.75777e-008,-0.00101146
5.77777e-008,0.000756329
5.79777e-008,0.00164022
5.81777e-008,0.000756329
5.83777e-008,0.000756329
5.85777e-008,0.000756329
5.87777e-008,-0.000127563
5.89777e-008,-0.000127563
5.91777e-008,0.00164022
5.93777e-008,-0.000127563
5.95777e-008,0.00164022
5.97777e-008,0.000756329
5.99777e-008,-0.000127563
6.01777e-008,-0.00101146
6.03777e-008,0.00164022
6.05777e-008,-0.000127563
6.07777e-008,0.000756329
6.09777e-008,0.00164022
6.11777e-008,0.000756329
6.13777e-008,-0.00101146
6.15777e-008,-0.00101146
6.17777e-008,-0.000127563
6.19777e-008,0.000756329
6.21777e-008,0.000756329
6.23777e-008,-0.000127563
6.25777e-008,-0.000127563
6.27777e-008,0.000756329
6.29777e-008,0.000756329
6.31777e-008,-0.00101146
6.33777e-008,0.000756329
6.35777e-008,-0.00101146
6.37777e-008,-0.000127563
6.39777e-008,-0.000127563
6.41777e-008,0.000756329
6.43777e-008,0.00164022
6.45777e-008,0.003408
6.47777e-008,-0.000127563
6.49777e-008,-0.00101146
6.51777e-008,-0.00366313
6.53777e-008,-0.00366313
6.55777e-008,-0.00101146
6.57777e-008,0.000756329
6.59777e-008,0.000756329
6.61777e-008,-0.00101146
6.63777e-008,-0.00277924
6.65777e-008,-0.00189535
6.67777e-008,-0.00277924
6.69777e-008,-0.00277924
6.71777e-008,-0.00454702
6.73777e-008,-0.00366313
6.75777e-008,-0.00454702
6.77777e-008,-0.00543092
6.79777e-008,-0.00631481
6.81777e-008,-0.00454702
6.83777e-008,-0.00631481
6.85777e-008,-0.00631481
6.87777e-008,-0.00808259
6.89777e-008,-0.00896648
6.91777e-008,-0.0071987
6.93777e-008,-0.00543092
6.95777e-008,-0.00631481
6.97777e-008,-0.00896648
6.99777e-008,-0.0071987
7.01777e-008,-0.00808259
7.03777e-008,-0.00631481
7.05777e-008,-0.00631481
7.07777e-008,-0.00543092
7.09777e-008,-0.00366313
7.11777e-008,-0.00189535
7.13777e-008,-0.00366313
7.15777e-008,-0.00366313
7.17777e-008,-0.00454702
7.19777e-008,-0.00366313
7.21777e-008,-0.00631481
7.23777e-008,-0.00543092
7.25777e-008,-0.00543092
7.27777e-008,-0.0071987
7.29777e-008,-0.00543092
7.31777e-008,-0.00366313
7.33777e-008,-0.00454702
7.35777e-008,-0.00543092
7.37777e-008,-0.00189535
7.39777e-008,-0.00189535
7.41777e-008,-0.00101146
7.43777e-008,-0.00189535
7.45777e-008,-0.00101146
7.47777e-008,-0.00189535
7.49777e-008,-0.00101146
7.51777e-008,-0.00277924
7.53777e-008,-0.00366313
7.55777e-008,-0.00543092
7.57777e-008,-0.00366313
7.59777e-008,-0.00366313
7.61777e-008,-0.00277924
7.63777e-008,-0.00189535
7.65777e-008,-0.000127563
7.67777e-008,-0.000127563
7.69777e-008,-0.00101146
7.71777e-008,0.00164022
7.73777e-008,-0.000127563
7.75777e-008,-0.00101146
7.77777e-008,-0.00101146
7.79777e-008,-0.00101146
7.81777e-008,-0.00101146
7.83777e-008,-0.00101146
7.85777e-008,-0.00101146
7.87777e-008,-0.00101146
7.89777e-008,-0.00189535
7.91777e-008,-0.00101146
7.93777e-008,-0.00101146
7.95777e-008,0.00252411
7.97777e-008,0.000756329
7.99777e-008,-0.000127563
8.01777e-008,-0.00277924
8.03777e-008,0.000756329
8.05777e-008,-0.000127563
8.07777e-008,0.00164022
8.09777e-008,-0.00101146
8.11777e-008,-0.00101146
8.13777e-008,-0.00189535
8.15777e-008,-0.00101146
8.17777e-008,-0.000127563
8.19777e-008,0.00164022
8.21777e-008,-0.000127563
8.23777e-008,-0.000127563
8.25777e-008,0.000756329
8.27777e-008,-0.000127563
8.29777e-008,-0.00101146
8.31777e-008,0.00164022
8.33777e-008,-0.000127563
8.35777e-008,-0.000127563
8.37777e-008,-0.000127563
8.39777e-008,-0.00101146
8.41777e-008,-0.00101146
8.43777e-008,-0.00189535
8.45777e-008,-0.000127563
8.47777e-008,-0.00189535
8.49777e-008,0.000756329
8.51777e-008,0.000756329
8.53777e-008,0.00164022
8.55777e-008,0.00164022
8.57777e-008,0.00252411
8.59777e-008,0.000756329
8.61777e-008,0.00164022
8.63777e-008,-0.000127563
8.65777e-008,-0.00101146
8.67777e-008,-0.000127563
8.69777e-008,0.000756329
8.71777e-008,0.000756329
8.73777e-008,0.00252411
8.75777e-008,0.00252411
8.77777e-008,0.00164022
8.79777e-008,0.00252411
8.81777e-008,0.00164022
8.83777e-008,0.00164022
8.85777e-008,0.000756329
8.87777e-008,-0.000127563
8.89777e-008,-0.000127563
8.91777e-008,0.000756329
8.93777e-008,-0.000127563
8.95777e-008,-0.00101146
8.97777e-008,-0.00189535
8.99777e-008,0.000756329
9.01777e-008,-0.00101146
9.03777e-008,0.00252411
9.05777e-008,0.000756329
9.07777e-008,0.00164022
9.09777e-008,0.00164022
9.11777e-008,0.000756329
9.13777e-008,0.000756329
9.15777e-008,-0.000127563
9.17777e-008,0.000756329
9.19777e-008,-0.00101146
9.21777e-008,-0.00101146
9.23777e-008,-0.00101146
9.25777e-008,-0.00101146
9.27777e-008,-0.00189535
9.29777e-008,-0.00189535
9.31777e-008,-0.000127563
9.33777e-008,-0.00189535
9.35777e-008,-0.000127563
9.37777e-008,0.000756329
9.39777e-008,0.00164022
9.41777e-008,0.00164022
9.43777e-008,-0.000127563
9.45777e-008,-0.00101146
9.47777e-008,-0.00101146
9.49777e-008,-0.00189535
9.51777e-008,-0.00189535
9.53777e-008,-0.00101146
9.55777e-008,-0.00101146
9.57777e-008,0.00164022
9.59777e-008,0.000756329
9.61777e-008,0.00164022
9.63777e-008,0.00164022
9.65777e-008,0.000756329
9.67777e-008,-0.000127563
9.69777e-008,0.000756329
9.71777e-008,-0.000127563
9.73777e-008,0.000756329
9.75777e-008,0.00164022
9.77777e-008,0.00164022
9.79777e-008,0.00164022
9.81777e-008,0.00252411
9.83777e-008,-0.000127563
9.85777e-008,0.000756329
9.87777e-008,-0.000127563
9.89777e-008,0.000756329
9.91777e-008,-0.000127563
9.93777e-008,0.00164022
9.95777e-008,0.000756329
9.97777e-008,0.000756329
9.99777e-008,0.000756329
1.00178e-007,-0.00189535
1.00378e-007,-0.00366313
1.00578e-007,-0.00189535
1.00778e-007,-0.00277924
1.00978e-007,-0.00101146
1.01178e-007,-0.000127563
1.01378e-007,-0.00101146
1.01578e-007,-0.00101146
1.01778e-007,-0.000127563
1.01978e-007,0.00164022
1.02178e-007,0.000756329
1.02378e-007,0.00164022
1.02578e-007,0.000756329
1.02778e-007,0.00164022
1.02978e-007,0.00252411
1.03178e-007,0.000756329
1.03378e-007,-0.000127563
1.03578e-007,-0.00101146
1.03778e-007,-0.00189535
1.03978e-007,-0.00189535
1.04178e-007,0.00164022
1.04378e-007,0.003408
1.04578e-007,0.00164022
1.04778e-007,0.00164022
1.04978e-007,0.00164022
1.05178e-007,0.000756329
1.05378e-007,-0.000127563
1.05578e-007,-0.000127563
1.05778e-007,-0.00101146
1.05978e-007,-0.000127563
1.06178e-007,-0.000127563
1.06378e-007,0.000756329
1.06578e-007,0.000756329
1.06778e-007,0.000756329
1.06978e-007,-0.00101146
1.07178e-007,0.00252411
1.07378e-007,0.000756329
1.07578e-007,0.00164022
1.07778e-007,0.003408
1.07978e-007,-0.00101146
1.08178e-007,-0.000127563
1.08378e-007,-0.000127563
1.08578e-007,-0.00101146
1.08778e-007,-0.000127563
1.08978e-007,-0.00101146
1.09178e-007,-0.00101146
1.09378e-007,-0.00101146
1.09578e-007,-0.00101146
1.09778e-007,-0.000127563
1.09978e-007,-0.00101146
1.10178e-007,0.000756329
1.10378e-007,0.00164022
1.10578e-007,0.00164022
1.10778e-007,0.00252411
1.10978e-007,-0.000127563
1.11178e-007,-0.000127563
1.11378e-007,-0.000127563
1.11578e-007,-0.00101146
1.11778e-007,-0.00101146
1.11978e-007,0.000756329
1.12178e-007,-0.00101146
1.12378e-007,0.000756329
1.12578e-007,0.000756329
1.12778e-007,0.000756329
1.12978e-007,0.000756329
1.13178e-007,-0.000127563
1.13378e-007,-0.000127563
1.13578e-007,-0.00101146
1.13778e-007,0.000756329
1.13978e-007,-0.000127563
1.14178e-007,-0.00101146
1.14378e-007,0.000756329
1.14578e-007,-0.00101146
1.14778e-007,0.000756329
1.14978e-007,0.00252411
1.15178e-007,-0.000127563
1.15378e-007,-0.00101146
1.15578e-007,-0.00189535
1.15778e-007,-0.000127563
1.15978e-007,-0.00101146
1.16178e-007,-0.000127563
1.16378e-007,0.000756329
1.16578e-007,-0.00101146
1.16778e-007,0.00164022
1.16978e-007,-0.000127563
1.17178e-007,0.00164022
1.17378e-007,0.00164022
1.17578e-007,-0.000127563
1.17778e-007,0.000756329
1.17978e-007,-0.000127563
1.18178e-007,-0.000127563
1.18378e-007,-0.000127563
1.18578e-007,0.000756329
1.18778e-007,-0.000127563
1.18978e-007,0.00164022
1.19178e-007,0.00164022
1.19378e-007,-0.000127563
1.19578e-007,-0.00101146
1.19778e-007,-0.000127563
1.19978e-007,-0.00101146
1.20178e-007,0.000756329
1.20378e-007,-0.000127563
1.20578e-007,0.000756329
1.20778e-007,-0.00101146
1.20978e-007,-0.00101146
1.21178e-007,-0.00101146
1.21378e-007,0.000756329
1.21578e-007,-0.00101146
1.21778e-007,-0.000127563
1.21978e-007,-0.000127563
1.22178e-007,0.000756329
1.22378e-007,0.00252411
1.22578e-007,0.00164022
1.22778e-007,-0.000127563
1.22978e-007,-0.000127563
1.23178e-007,-0.00101146
1.23378e-007,-0.00101146
1.23578e-007,-0.000127563
1.23778e-007,-0.00101146
1.23978e-007,-0.00189535
1.24178e-007,-0.00277924
1.24378e-007,-0.000127563
1.24578e-007,-0.00101146
1.24778e-007,-0.00189535
1.24978e-007,-0.00277924
1.25178e-007,-0.00101146
1.25378e-007,-0.000127563
1.25578e-007,-0.00101146
1.25778e-007,-0.00101146
1.25978e-007,0.00164022
1.26178e-007,0.000756329
1.26378e-007,0.00164022
1.26578e-007,0.000756329
1.26778e-007,0.000756329
1.26978e-007,-0.000127563
1.27178e-007,-0.000127563
1.27378e-007,-0.000127563
1.27578e-007,0.00164022
1.27778e-007,0.000756329
1.27978e-007,0.000756329
1.28178e-007,0.000756329
1.28378e-007,0.00164022
1.28578e-007,0.000756329
1.28778e-007,0.00252411
1.28978e-007,0.000756329
1.29178e-007,-0.00101146
1.29378e-007,-0.00189535
1.29578e-007,-0.00189535
1.29778e-007,0.000756329
1.29978e-007,0.00164022
1.30178e-007,-0.000127563
1.30378e-007,-0.00101146
1.30578e-007,0.000756329
1.30778e-007,-0.000127563
1.30978e-007,0.000756329
1.31178e-007,-0.000127563
1.31378e-007,0.000756329
1.31578e-007,0.000756329
1.31778e-007,-0.000127563
1.31978e-007,-0.000127563
1.32178e-007,-0.00101146
1.32378e-007,-0.00189535
1.32578e-007,0.000756329
1.32778e-007,0.000756329
1.32978e-007,0.000756329
1.33178e-007,-0.000127563
1.33378e-007,-0.000127563
1.33578e-007,-0.000127563
1.33778e-007,-0.000127563
1.33978e-007,0.000756329
1.34178e-007,0.000756329
1.34378e-007,0.00164022
1.34578e-007,-0.000127563
1.34778e-007,0.00164022
1.34978e-007,0.00164022
1.35178e-007,0.00164022
1.35378e-007,0.000756329
1.35578e-007,-0.000127563
1.35778e-007,-0.000127563
1.35978e-007,-0.000127563
1.36178e-007,-0.00101146
1.36378e-007,-0.00101146
1.36578e-007,-0.000127563
1.36778e-007,0.00164022
1.36978e-007,-0.000127563
1.37178e-007,0.003408
1.37378e-007,-0.000127563
1.37578e-007,-0.00101146
1.37778e-007,0.000756329
1.37978e-007,-0.000127563
1.38178e-007,-0.00189535
1.38378e-007,0.000756329
1.38578e-007,-0.00189535
1.38778e-007,-0.000127563
1.38978e-007,-0.000127563
1.39178e-007,-0.000127563
1.39378e-007,-0.000127563
1.39578e-007,0.000756329
1.39778e-007,0.000756329
1.39978e-007,-0.00101146
1.40178e-007,0.000756329
1.40378e-007,0.000756329
1.40578e-007,-0.00101146
1.40778e-007,-0.00277924
1.40978e-007,-0.00101146
1.41178e-007,-0.00189535
1.41378e-007,-0.000127563
1.41578e-007,-0.000127563
1.41778e-007,0.00252411
1.41978e-007,0.000756329
1.42178e-007,0.000756329
1.42378e-007,0.000756329
1.42578e-007,0.00164022
1.42778e-007,0.00164022
1.42978e-007,0.00164022
1.43178e-007,0.003408
1.43378e-007,0.00164022
1.43578e-007,0.00164022
1.43778e-007,0.00164022
1.43978e-007,-0.000127563
1.44178e-007,0.00164022
1.44378e-007,0.00164022
1.44578e-007,-0.00101146
1.44778e-007,-0.00101146
1.44978e-007,0.000756329
1.45178e-007,0.000756329
1.45378e-007,-0.00101146
1.45578e-007,0.000756329
1.45778e-007,-0.000127563
1.45978e-007,-0.000127563
1.46178e-007,0.000756329
1.46378e-007,0.00252411
1.46578e-007,0.000756329
1.46778e-007,-0.00101146
1.46978e-007,-0.00189535
1.47178e-007,-0.00277924
1.47378e-007,-0.00101146
1.47578e-007,-0.000127563
1.47778e-007,0.000756329
1.47978e-007,0.00164022
1.48178e-007,-0.00189535
1.48378e-007,-0.00101146
1.48578e-007,-0.00189535
1.48778e-007,-0.000127563
1.48978e-007,-0.000127563
1.49178e-007,-0.00101146
1.49378e-007,0.000756329
1.49578e-007,-0.00101146
1.49778e-007,0.000756329
1.49978e-007,0.000756329
1.50178e-007,0.000756329
1.50378e-007,0.000756329
1.50578e-007,-0.00101146
1.50778e-007,0.000756329
1.50978e-007,0.00252411
1.51178e-007,0.000756329
1.51378e-007,0.000756329
1.51578e-007,-0.00101146
1.51778e-007,0.000756329
1.51978e-007,-0.00189535
1.52178e-007,-0.00101146
1.52378e-007,-0.00101146
1.52578e-007,-0.00101146
1.52778e-007,-0.00101146
1.52978e-007,-0.000127563
1.53178e-007,-0.00189535
1.53378e-007,0.000756329
1.53578e-007,-0.00101146
1.53778e-007,-0.000127563
1.53978e-007,0.000756329
1.54178e-007,0.000756329
1.54378e-007,-0.00101146
1.54578e-007,0.000756329
1.54778e-007,-0.00101146
1.54978e-007,0.000756329
1.55178e-007,0.00164022
1.55378e-007,-0.000127563
1.55578e-007,-0.00189535
1.55778e-007,-0.000127563
1.55978e-007,-0.00101146
1.56178e-007,-0.00101146
1.56378e-007,-0.00101146
1.56578e-007,-0.00189535
1.56778e-007,-0.00101146
1.56978e-007,-0.000127563
1.57178e-007,0.000756329
1.57378e-007,-0.00101146
1.57578e-007,0.000756329
1.57778e-007,-0.000127563
1.57978e-007,0.000756329
1.58178e-007,0.00164022
1.58378e-007,-0.000127563
1.58578e-007,-0.000127563
1.58778e-007,0.00164022
1.58978e-007,0.000756329
1.59178e-007,-0.000127563
1.59378e-007,-0.000127563
1.59578e-007,-0.000127563
1.59778e-007,-0.00101146
1.59978e-007,-0.000127563
1.60178e-007,-0.000127563
1.60378e-007,0.000756329
1.60578e-007,-0.00101146
1.60778e-007,-0.00101146
1.60978e-007,-0.00277924
1.61178e-007,-0.000127563
1.61378e-007,0.00164022
1.61578e-007,-0.000127563
1.61778e-007,0.003408
1.61978e-007,-0.000127563
1.62178e-007,-0.00101146
1.62378e-007,-0.000127563
1.62578e-007,-0.00101146
1.62778e-007,-0.00189535
1.62978e-007,-0.000127563
1.63178e-007,-0.000127563
1.63378e-007,-0.00101146
1.63578e-007,-0.000127563
1.63778e-007,-0.000127563
1.63978e-007,-0.00101146
1.64178e-007,-0.00101146
1.64378e-007,-0.000127563
1.64578e-007,-0.000127563
1.64778e-007,0.00252411
1.64978e-007,0.00164022
1.65178e-007,-0.00101146
1.65378e-007,-0.00189535
1.65578e-007,-0.000127563
1.65778e-007,0.000756329
1.65978e-007,0.00164022
1.66178e-007,0.000756329
1.66378e-007,0.000756329
1.66578e-007,0.00252411
1.66778e-007,0.00252411
1.66978e-007,-0.000127563
1.67178e-007,-0.000127563
1.67378e-007,-0.00101146
1.67578e-007,-0.00101146
1.67778e-007,-0.00189535
1.67978e-007,-0.000127563
1.68178e-007,-0.00101146
1.68378e-007,0.000756329
1.68578e-007,-0.00101146
1.68778e-007,-0.000127563
1.68978e-007,0.000756329
1.69178e-007,-0.000127563
1.69378e-007,-0.00101146
1.69578e-007,-0.00101146
1.69778e-007,-0.000127563
1.69978e-007,0.00164022
1.70178e-007,0.00164022
1.70378e-007,-0.000127563
1.70578e-007,-0.000127563
1.70778e-007,-0.000127563
1.70978e-007,-0.000127563
1.71178e-007,0.000756329
1.71378e-007,0.000756329
1.71578e-007,-0.000127563
1.71778e-007,-0.00101146
1.71978e-007,-0.00101146
1.72178e-007,-0.00366313
1.72378e-007,-0.00277924
1.72578e-007,0.000756329
1.72778e-007,-0.00189535
1.72978e-007,-0.000127563
1.73178e-007,-0.00101146
1.73378e-007,-0.000127563
1.73578e-007,-0.00101146
1.73778e-007,0.000756329
1.73978e-007,-0.000127563
1.74178e-007,-0.00101146
1.74378e-007,0.00164022
1.74578e-007,0.00252411
1.74778e-007,0.000756329
1.74978e-007,0.00164022
1.75178e-007,0.000756329
1.75378e-007,-0.000127563
1.75578e-007,0.000756329
1.75778e-007,-0.000127563
1.75978e-007,-0.000127563
1.76178e-007,0.00164022
1.76378e-007,-0.000127563
1.76578e-007,0.000756329
1.76778e-007,0.000756329
1.76978e-007,-0.000127563
1.77178e-007,-0.000127563
1.77378e-007,0.000756329
1.77578e-007,0.000756329
1.77778e-007,0.00164022
1.77978e-007,-0.000127563
1.78178e-007,-0.000127563
1.78378e-007,-0.000127563
1.78578e-007,-0.000127563
1.78778e-007,0.00164022
1.78978e-007,-0.000127563
