LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:33,0                 
Time,Ampl
1.97492e-008,-0.00277924
1.99492e-008,-0.00101146
2.01492e-008,-0.00101146
2.03492e-008,0.000756329
2.05492e-008,-0.000127563
2.07492e-008,-0.000127563
2.09492e-008,0.000756329
2.11492e-008,0.000756329
2.13492e-008,0.000756329
2.15492e-008,0.00164022
2.17492e-008,0.000756329
2.19492e-008,0.000756329
2.21492e-008,0.00164022
2.23492e-008,-0.000127563
2.25492e-008,-0.000127563
2.27492e-008,-0.00189535
2.29492e-008,0.000756329
2.31492e-008,-0.00101146
2.33492e-008,-0.000127563
2.35492e-008,0.000756329
2.37492e-008,-0.000127563
2.39492e-008,0.00164022
2.41492e-008,0.00164022
2.43492e-008,0.00164022
2.45492e-008,-0.000127563
2.47492e-008,-0.000127563
2.49492e-008,-0.000127563
2.51492e-008,0.000756329
2.53492e-008,0.000756329
2.55492e-008,0.00164022
2.57492e-008,0.00252411
2.59492e-008,0.000756329
2.61492e-008,0.00164022
2.63492e-008,0.000756329
2.65492e-008,0.00164022
2.67492e-008,0.000756329
2.69492e-008,0.00164022
2.71492e-008,-0.00277924
2.73492e-008,-0.00366313
2.75492e-008,-0.00366313
2.77492e-008,-0.00277924
2.79492e-008,-0.00189535
2.81492e-008,-0.00189535
2.83492e-008,-0.00189535
2.85492e-008,-0.00189535
2.87492e-008,-0.000127563
2.89492e-008,-0.000127563
2.91492e-008,-0.00101146
2.93492e-008,0.00164022
2.95492e-008,-0.000127563
2.97492e-008,-0.00101146
2.99492e-008,-0.00101146
3.01492e-008,-0.00189535
3.03492e-008,-0.00101146
3.05492e-008,0.000756329
3.07492e-008,-0.000127563
3.09492e-008,-0.00189535
3.11492e-008,-0.00189535
3.13492e-008,-0.000127563
3.15492e-008,0.00164022
3.17492e-008,0.00252411
3.19492e-008,0.00164022
3.21492e-008,-0.00101146
3.23492e-008,-0.000127563
3.25492e-008,-0.00189535
3.27492e-008,-0.00101146
3.29492e-008,0.00252411
3.31492e-008,0.003408
3.33492e-008,-0.000127563
3.35492e-008,-0.00189535
3.37492e-008,-0.00101146
3.39492e-008,-0.00101146
3.41492e-008,0.00164022
3.43492e-008,0.000756329
3.45492e-008,-0.00101146
3.47492e-008,0.00164022
3.49492e-008,-0.000127563
3.51492e-008,0.000756329
3.53492e-008,0.000756329
3.55492e-008,-0.000127563
3.57492e-008,-0.00101146
3.59492e-008,-0.00101146
3.61492e-008,-0.000127563
3.63492e-008,0.00164022
3.65492e-008,0.00164022
3.67492e-008,0.000756329
3.69492e-008,0.000756329
3.71492e-008,0.00164022
3.73492e-008,-0.000127563
3.75492e-008,0.000756329
3.77492e-008,0.00252411
3.79492e-008,0.00252411
3.81492e-008,0.000756329
3.83492e-008,0.00252411
3.85492e-008,-0.000127563
3.87492e-008,-0.00189535
3.89492e-008,-0.000127563
3.91492e-008,-0.000127563
3.93492e-008,0.000756329
3.95492e-008,0.000756329
3.97492e-008,-0.000127563
3.99492e-008,-0.00101146
4.01492e-008,0.000756329
4.03492e-008,0.000756329
4.05492e-008,-0.00101146
4.07492e-008,-0.000127563
4.09492e-008,0.000756329
4.11492e-008,-0.00101146
4.13492e-008,0.000756329
4.15492e-008,0.000756329
4.17492e-008,0.00164022
4.19492e-008,0.00252411
4.21492e-008,0.00164022
4.23492e-008,0.00252411
4.25492e-008,0.00252411
4.27492e-008,0.00164022
4.29492e-008,-0.00101146
4.31492e-008,-0.000127563
4.33492e-008,-0.000127563
4.35492e-008,-0.000127563
4.37492e-008,0.00164022
4.39492e-008,-0.00101146
4.41492e-008,-0.00101146
4.43492e-008,0.000756329
4.45492e-008,0.000756329
4.47492e-008,0.000756329
4.49492e-008,0.00252411
4.51492e-008,0.000756329
4.53492e-008,-0.00101146
4.55492e-008,0.00164022
4.57492e-008,0.000756329
4.59492e-008,0.00164022
4.61492e-008,-0.000127563
4.63492e-008,-0.00101146
4.65492e-008,-0.00101146
4.67492e-008,-0.00189535
4.69492e-008,-0.00101146
4.71492e-008,-0.00189535
4.73492e-008,-0.00101146
4.75492e-008,-0.000127563
4.77492e-008,-0.00101146
4.79492e-008,0.000756329
4.81492e-008,0.000756329
4.83492e-008,0.000756329
4.85492e-008,0.000756329
4.87492e-008,-0.00189535
4.89492e-008,-0.00101146
4.91492e-008,0.00164022
4.93492e-008,-0.000127563
4.95492e-008,-0.00101146
4.97492e-008,-0.00101146
4.99492e-008,-0.000127563
5.01492e-008,-0.000127563
5.03492e-008,0.00164022
5.05492e-008,-0.000127563
5.07492e-008,-0.000127563
5.09492e-008,-0.000127563
5.11492e-008,0.000756329
5.13492e-008,-0.00101146
5.15492e-008,-0.000127563
5.17492e-008,-0.000127563
5.19492e-008,-0.00101146
5.21492e-008,-0.00189535
5.23492e-008,-0.00189535
5.25492e-008,-0.00101146
5.27492e-008,0.00164022
5.29492e-008,-0.000127563
5.31492e-008,-0.00101146
5.33492e-008,0.00252411
5.35492e-008,0.00164022
5.37492e-008,0.000756329
5.39492e-008,0.003408
5.41492e-008,0.00252411
5.43492e-008,0.000756329
5.45492e-008,0.000756329
5.47492e-008,-0.00189535
5.49492e-008,-0.00189535
5.51492e-008,-0.000127563
5.53492e-008,-0.000127563
5.55492e-008,0.00164022
5.57492e-008,0.00164022
5.59492e-008,0.000756329
5.61492e-008,0.000756329
5.63492e-008,-0.000127563
5.65492e-008,-0.000127563
5.67492e-008,-0.000127563
5.69492e-008,0.00164022
5.71492e-008,0.000756329
5.73492e-008,0.000756329
5.75492e-008,0.00164022
5.77492e-008,-0.000127563
5.79492e-008,0.000756329
5.81492e-008,0.00252411
5.83492e-008,0.00164022
5.85492e-008,-0.000127563
5.87492e-008,0.000756329
5.89492e-008,0.000756329
5.91492e-008,-0.00101146
5.93492e-008,-0.00101146
5.95492e-008,-0.00189535
5.97492e-008,-0.00101146
5.99492e-008,-0.000127563
6.01492e-008,0.000756329
6.03492e-008,0.00164022
6.05492e-008,0.000756329
6.07492e-008,0.00164022
6.09492e-008,0.000756329
6.11492e-008,0.000756329
6.13492e-008,0.00164022
6.15492e-008,0.00164022
6.17492e-008,0.00164022
6.19492e-008,0.00252411
6.21492e-008,-0.00189535
6.23492e-008,0.000756329
6.25492e-008,-0.000127563
6.27492e-008,-0.000127563
6.29492e-008,-0.00101146
6.31492e-008,-0.000127563
6.33492e-008,0.000756329
6.35492e-008,0.00164022
6.37492e-008,0.00164022
6.39492e-008,0.000756329
6.41492e-008,0.00252411
6.43492e-008,0.000756329
6.45492e-008,-0.00189535
6.47492e-008,-0.00189535
6.49492e-008,-0.000127563
6.51492e-008,-0.000127563
6.53492e-008,-0.000127563
6.55492e-008,-0.00101146
6.57492e-008,-0.00101146
6.59492e-008,-0.00101146
6.61492e-008,-0.00101146
6.63492e-008,-0.00277924
6.65492e-008,-0.00277924
6.67492e-008,-0.00101146
6.69492e-008,-0.00277924
6.71492e-008,-0.00366313
6.73492e-008,-0.00543092
6.75492e-008,-0.0071987
6.77492e-008,-0.00631481
6.79492e-008,-0.00631481
6.81492e-008,-0.0071987
6.83492e-008,-0.00631481
6.85492e-008,-0.0071987
6.87492e-008,-0.00543092
6.89492e-008,-0.00543092
6.91492e-008,-0.00631481
6.93492e-008,-0.0071987
6.95492e-008,-0.00808259
6.97492e-008,-0.00808259
6.99492e-008,-0.0071987
7.01492e-008,-0.00808259
7.03492e-008,-0.00808259
7.05492e-008,-0.00543092
7.07492e-008,-0.00454702
7.09492e-008,-0.00454702
7.11492e-008,-0.00277924
7.13492e-008,-0.00101146
7.15492e-008,-0.00189535
7.17492e-008,-0.00366313
7.19492e-008,-0.00189535
7.21492e-008,-0.00454702
7.23492e-008,-0.00454702
7.25492e-008,-0.00454702
7.27492e-008,-0.00454702
7.29492e-008,-0.00454702
7.31492e-008,-0.00454702
7.33492e-008,-0.00366313
7.35492e-008,-0.00454702
7.37492e-008,-0.000127563
7.39492e-008,-0.000127563
7.41492e-008,-0.000127563
7.43492e-008,0.00164022
7.45492e-008,-0.00101146
7.47492e-008,-0.00189535
7.49492e-008,-0.000127563
7.51492e-008,-0.00101146
7.53492e-008,-0.00277924
7.55492e-008,-0.00543092
7.57492e-008,-0.00543092
7.59492e-008,-0.00543092
7.61492e-008,-0.00366313
7.63492e-008,-0.00189535
7.65492e-008,-0.00189535
7.67492e-008,0.00164022
7.69492e-008,0.000756329
7.71492e-008,-0.000127563
7.73492e-008,0.000756329
7.75492e-008,0.000756329
7.77492e-008,-0.00101146
7.79492e-008,-0.000127563
7.81492e-008,-0.00277924
7.83492e-008,-0.00277924
7.85492e-008,-0.000127563
7.87492e-008,-0.00101146
7.89492e-008,-0.000127563
7.91492e-008,-0.000127563
7.93492e-008,0.000756329
7.95492e-008,0.00164022
7.97492e-008,0.000756329
7.99492e-008,-0.000127563
8.01492e-008,-0.00101146
8.03492e-008,0.00164022
8.05492e-008,0.00164022
8.07492e-008,0.000756329
8.09492e-008,0.00164022
8.11492e-008,0.000756329
8.13492e-008,0.000756329
8.15492e-008,-0.00101146
8.17492e-008,-0.00101146
8.19492e-008,0.000756329
8.21492e-008,0.000756329
8.23492e-008,0.000756329
8.25492e-008,-0.000127563
8.27492e-008,-0.000127563
8.29492e-008,0.00252411
8.31492e-008,0.000756329
8.33492e-008,-0.000127563
8.35492e-008,-0.000127563
8.37492e-008,-0.00101146
8.39492e-008,0.000756329
8.41492e-008,-0.00189535
8.43492e-008,-0.000127563
8.45492e-008,0.000756329
8.47492e-008,0.000756329
8.49492e-008,-0.00101146
8.51492e-008,0.000756329
8.53492e-008,0.000756329
8.55492e-008,0.00252411
8.57492e-008,0.00252411
8.59492e-008,0.00164022
8.61492e-008,0.00164022
8.63492e-008,0.00252411
8.65492e-008,-0.000127563
8.67492e-008,-0.00189535
8.69492e-008,-0.00189535
8.71492e-008,-0.00101146
8.73492e-008,0.000756329
8.75492e-008,0.000756329
8.77492e-008,0.000756329
8.79492e-008,0.00164022
8.81492e-008,0.00252411
8.83492e-008,0.00252411
8.85492e-008,0.000756329
8.87492e-008,0.000756329
8.89492e-008,0.000756329
8.91492e-008,0.000756329
8.93492e-008,-0.000127563
8.95492e-008,-0.00189535
8.97492e-008,-0.00277924
8.99492e-008,-0.00101146
9.01492e-008,-0.00277924
9.03492e-008,-0.00101146
9.05492e-008,-0.000127563
9.07492e-008,0.000756329
9.09492e-008,0.000756329
9.11492e-008,0.000756329
9.13492e-008,-0.00101146
9.15492e-008,-0.000127563
9.17492e-008,-0.00189535
9.19492e-008,-0.00189535
9.21492e-008,-0.00189535
9.23492e-008,-0.00366313
9.25492e-008,-0.00101146
9.27492e-008,-0.00189535
9.29492e-008,-0.00101146
9.31492e-008,0.00164022
9.33492e-008,-0.000127563
9.35492e-008,0.00164022
9.37492e-008,0.00252411
9.39492e-008,0.00164022
9.41492e-008,0.000756329
9.43492e-008,-0.000127563
9.45492e-008,-0.00101146
9.47492e-008,-0.00101146
9.49492e-008,-0.00101146
9.51492e-008,-0.00189535
9.53492e-008,-0.000127563
9.55492e-008,0.000756329
9.57492e-008,0.000756329
9.59492e-008,-0.000127563
9.61492e-008,0.000756329
9.63492e-008,0.000756329
9.65492e-008,0.00252411
9.67492e-008,0.00164022
9.69492e-008,0.00164022
9.71492e-008,0.00252411
9.73492e-008,0.000756329
9.75492e-008,0.00164022
9.77492e-008,0.000756329
9.79492e-008,0.000756329
9.81492e-008,0.00164022
9.83492e-008,0.00252411
9.85492e-008,0.00164022
9.87492e-008,0.00164022
9.89492e-008,0.000756329
9.91492e-008,0.000756329
9.93492e-008,-0.00101146
9.95492e-008,-0.000127563
9.97492e-008,0.000756329
9.99492e-008,0.000756329
1.00149e-007,0.000756329
1.00349e-007,0.00164022
1.00549e-007,0.000756329
1.00749e-007,0.000756329
1.00949e-007,-0.00101146
1.01149e-007,-0.00277924
1.01349e-007,-0.000127563
1.01549e-007,0.000756329
1.01749e-007,0.00164022
1.01949e-007,0.00252411
1.02149e-007,0.00164022
1.02349e-007,0.00164022
1.02549e-007,-0.00101146
1.02749e-007,-0.000127563
1.02949e-007,0.000756329
1.03149e-007,-0.000127563
1.03349e-007,-0.00101146
1.03549e-007,-0.000127563
1.03749e-007,0.00164022
1.03949e-007,-0.000127563
1.04149e-007,0.000756329
1.04349e-007,-0.000127563
1.04549e-007,0.000756329
1.04749e-007,-0.000127563
1.04949e-007,0.00164022
1.05149e-007,0.000756329
1.05349e-007,-0.000127563
1.05549e-007,0.00164022
1.05749e-007,-0.000127563
1.05949e-007,-0.00101146
1.06149e-007,0.00164022
1.06349e-007,-0.000127563
1.06549e-007,-0.000127563
1.06749e-007,-0.00101146
1.06949e-007,-0.000127563
1.07149e-007,-0.00101146
1.07349e-007,-0.00189535
1.07549e-007,-0.00101146
1.07749e-007,-0.00189535
1.07949e-007,-0.000127563
1.08149e-007,-0.000127563
1.08349e-007,-0.000127563
1.08549e-007,-0.000127563
1.08749e-007,-0.00101146
1.08949e-007,-0.000127563
1.09149e-007,0.00252411
1.09349e-007,0.00164022
1.09549e-007,-0.000127563
1.09749e-007,0.00252411
1.09949e-007,0.00164022
1.10149e-007,0.000756329
1.10349e-007,-0.000127563
1.10549e-007,-0.00101146
1.10749e-007,0.000756329
1.10949e-007,-0.000127563
1.11149e-007,-0.000127563
1.11349e-007,-0.00101146
1.11549e-007,-0.000127563
1.11749e-007,-0.00101146
1.11949e-007,0.000756329
1.12149e-007,0.000756329
1.12349e-007,0.000756329
1.12549e-007,-0.000127563
1.12749e-007,-0.000127563
1.12949e-007,0.00164022
1.13149e-007,0.000756329
1.13349e-007,0.00252411
1.13549e-007,0.000756329
1.13749e-007,0.000756329
1.13949e-007,0.00164022
1.14149e-007,-0.000127563
1.14349e-007,-0.000127563
1.14549e-007,-0.000127563
1.14749e-007,0.000756329
1.14949e-007,0.000756329
1.15149e-007,-0.00101146
1.15349e-007,-0.00101146
1.15549e-007,-0.00189535
1.15749e-007,-0.00101146
1.15949e-007,0.000756329
1.16149e-007,0.000756329
1.16349e-007,0.00164022
1.16549e-007,-0.000127563
1.16749e-007,0.000756329
1.16949e-007,0.000756329
1.17149e-007,-0.000127563
1.17349e-007,-0.00101146
1.17549e-007,-0.00189535
1.17749e-007,-0.00101146
1.17949e-007,0.000756329
1.18149e-007,0.00164022
1.18349e-007,-0.000127563
1.18549e-007,-0.00189535
1.18749e-007,-0.000127563
1.18949e-007,-0.00101146
1.19149e-007,-0.000127563
1.19349e-007,0.00164022
1.19549e-007,0.00252411
1.19749e-007,0.00164022
1.19949e-007,0.00164022
1.20149e-007,-0.000127563
1.20349e-007,-0.000127563
1.20549e-007,-0.000127563
1.20749e-007,0.00164022
1.20949e-007,0.000756329
1.21149e-007,0.00164022
1.21349e-007,-0.00101146
1.21549e-007,-0.00189535
1.21749e-007,0.000756329
1.21949e-007,0.000756329
1.22149e-007,-0.000127563
1.22349e-007,0.00164022
1.22549e-007,0.00164022
1.22749e-007,0.000756329
1.22949e-007,0.00164022
1.23149e-007,0.000756329
1.23349e-007,-0.00101146
1.23549e-007,-0.00189535
1.23749e-007,-0.00101146
1.23949e-007,-0.00277924
1.24149e-007,-0.00101146
1.24349e-007,-0.000127563
1.24549e-007,-0.000127563
1.24749e-007,0.00164022
1.24949e-007,0.000756329
1.25149e-007,0.000756329
1.25349e-007,0.00164022
1.25549e-007,0.000756329
1.25749e-007,-0.000127563
1.25949e-007,0.00164022
1.26149e-007,0.00164022
1.26349e-007,-0.00101146
1.26549e-007,0.000756329
1.26749e-007,-0.000127563
1.26949e-007,-0.000127563
1.27149e-007,0.00252411
1.27349e-007,0.000756329
1.27549e-007,0.00164022
1.27749e-007,0.00164022
1.27949e-007,-0.000127563
1.28149e-007,0.00164022
1.28349e-007,0.000756329
1.28549e-007,-0.00101146
1.28749e-007,-0.00101146
1.28949e-007,0.00252411
1.29149e-007,-0.000127563
1.29349e-007,-0.00101146
1.29549e-007,0.00164022
1.29749e-007,0.000756329
1.29949e-007,0.00164022
1.30149e-007,0.00164022
1.30349e-007,0.000756329
1.30549e-007,-0.000127563
1.30749e-007,0.00164022
1.30949e-007,-0.000127563
1.31149e-007,0.000756329
1.31349e-007,0.00164022
1.31549e-007,-0.000127563
1.31749e-007,-0.00101146
1.31949e-007,0.000756329
1.32149e-007,-0.000127563
1.32349e-007,0.000756329
1.32549e-007,0.000756329
1.32749e-007,-0.000127563
1.32949e-007,0.000756329
1.33149e-007,0.00164022
1.33349e-007,0.00164022
1.33549e-007,0.00164022
1.33749e-007,0.00164022
1.33949e-007,-0.000127563
1.34149e-007,-0.000127563
1.34349e-007,0.00164022
1.34549e-007,-0.000127563
1.34749e-007,-0.000127563
1.34949e-007,-0.000127563
1.35149e-007,-0.00277924
1.35349e-007,-0.00189535
1.35549e-007,-0.000127563
1.35749e-007,0.000756329
1.35949e-007,0.00164022
1.36149e-007,0.00164022
1.36349e-007,0.000756329
1.36549e-007,-0.00101146
1.36749e-007,-0.00101146
1.36949e-007,-0.000127563
1.37149e-007,-0.000127563
1.37349e-007,-0.000127563
1.37549e-007,-0.00189535
1.37749e-007,-0.000127563
1.37949e-007,-0.000127563
1.38149e-007,0.00164022
1.38349e-007,0.00252411
1.38549e-007,0.003408
1.38749e-007,0.00164022
1.38949e-007,0.000756329
1.39149e-007,-0.000127563
1.39349e-007,-0.00101146
1.39549e-007,-0.00101146
1.39749e-007,0.000756329
1.39949e-007,0.000756329
1.40149e-007,0.000756329
1.40349e-007,-0.000127563
1.40549e-007,-0.000127563
1.40749e-007,0.000756329
1.40949e-007,0.00252411
1.41149e-007,0.00164022
1.41349e-007,0.000756329
1.41549e-007,0.00164022
1.41749e-007,0.00164022
1.41949e-007,0.003408
1.42149e-007,0.00252411
1.42349e-007,-0.000127563
1.42549e-007,0.000756329
1.42749e-007,-0.00101146
1.42949e-007,-0.000127563
1.43149e-007,-0.00101146
1.43349e-007,-0.000127563
1.43549e-007,0.00252411
1.43749e-007,-0.00101146
1.43949e-007,-0.000127563
1.44149e-007,-0.000127563
1.44349e-007,-0.000127563
1.44549e-007,0.00164022
1.44749e-007,-0.000127563
1.44949e-007,0.000756329
1.45149e-007,-0.000127563
1.45349e-007,0.000756329
1.45549e-007,-0.00101146
1.45749e-007,0.000756329
1.45949e-007,0.000756329
1.46149e-007,-0.00101146
1.46349e-007,0.00164022
1.46549e-007,0.000756329
1.46749e-007,-0.000127563
1.46949e-007,-0.000127563
1.47149e-007,-0.000127563
1.47349e-007,0.000756329
1.47549e-007,-0.00101146
1.47749e-007,-0.00277924
1.47949e-007,-0.00101146
1.48149e-007,0.000756329
1.48349e-007,0.00164022
1.48549e-007,-0.00101146
1.48749e-007,-0.000127563
1.48949e-007,-0.000127563
1.49149e-007,-0.00101146
1.49349e-007,0.003408
1.49549e-007,0.00164022
1.49749e-007,-0.000127563
1.49949e-007,-0.00101146
1.50149e-007,-0.000127563
1.50349e-007,-0.00189535
1.50549e-007,-0.00101146
1.50749e-007,-0.000127563
1.50949e-007,0.000756329
1.51149e-007,0.003408
1.51349e-007,-0.000127563
1.51549e-007,0.00164022
1.51749e-007,0.00164022
1.51949e-007,0.00164022
1.52149e-007,0.000756329
1.52349e-007,-0.00101146
1.52549e-007,-0.00101146
1.52749e-007,-0.000127563
1.52949e-007,0.000756329
1.53149e-007,-0.000127563
1.53349e-007,0.000756329
1.53549e-007,0.000756329
1.53749e-007,-0.000127563
1.53949e-007,-0.00101146
1.54149e-007,0.00252411
1.54349e-007,0.00252411
1.54549e-007,0.00164022
1.54749e-007,-0.000127563
1.54949e-007,-0.000127563
1.55149e-007,-0.00101146
1.55349e-007,-0.000127563
1.55549e-007,-0.00101146
1.55749e-007,0.000756329
1.55949e-007,-0.000127563
1.56149e-007,-0.00189535
1.56349e-007,-0.00277924
1.56549e-007,-0.000127563
1.56749e-007,-0.000127563
1.56949e-007,0.00164022
1.57149e-007,0.00252411
1.57349e-007,0.00252411
1.57549e-007,0.000756329
1.57749e-007,0.00252411
1.57949e-007,0.00164022
1.58149e-007,0.000756329
1.58349e-007,0.00164022
1.58549e-007,0.000756329
1.58749e-007,0.000756329
1.58949e-007,0.00164022
1.59149e-007,-0.000127563
1.59349e-007,-0.000127563
1.59549e-007,0.000756329
1.59749e-007,0.000756329
1.59949e-007,0.000756329
1.60149e-007,-0.00101146
1.60349e-007,-0.00101146
1.60549e-007,-0.00101146
1.60749e-007,0.000756329
1.60949e-007,-0.000127563
1.61149e-007,-0.000127563
1.61349e-007,-0.00101146
1.61549e-007,-0.00101146
1.61749e-007,-0.00189535
1.61949e-007,-0.000127563
1.62149e-007,-0.000127563
1.62349e-007,-0.000127563
1.62549e-007,0.00164022
1.62749e-007,-0.000127563
1.62949e-007,0.00164022
1.63149e-007,0.000756329
1.63349e-007,-0.000127563
1.63549e-007,-0.00101146
1.63749e-007,-0.00277924
1.63949e-007,-0.00101146
1.64149e-007,0.000756329
1.64349e-007,0.00164022
1.64549e-007,-0.000127563
1.64749e-007,-0.00189535
1.64949e-007,-0.00189535
1.65149e-007,-0.000127563
1.65349e-007,-0.000127563
1.65549e-007,0.00252411
1.65749e-007,0.00252411
1.65949e-007,0.000756329
1.66149e-007,0.00164022
1.66349e-007,-0.00101146
1.66549e-007,-0.00101146
1.66749e-007,-0.00101146
1.66949e-007,-0.000127563
1.67149e-007,-0.00101146
1.67349e-007,0.00164022
1.67549e-007,-0.000127563
1.67749e-007,0.000756329
1.67949e-007,0.00252411
1.68149e-007,0.00164022
1.68349e-007,0.000756329
1.68549e-007,0.000756329
1.68749e-007,-0.00101146
1.68949e-007,-0.00189535
1.69149e-007,-0.000127563
1.69349e-007,-0.000127563
1.69549e-007,0.000756329
1.69749e-007,0.000756329
1.69949e-007,0.00164022
1.70149e-007,-0.000127563
1.70349e-007,0.000756329
1.70549e-007,0.003408
1.70749e-007,0.000756329
1.70949e-007,0.000756329
1.71149e-007,-0.000127563
1.71349e-007,-0.00189535
1.71549e-007,-0.00101146
1.71749e-007,-0.00101146
1.71949e-007,-0.00101146
1.72149e-007,-0.00101146
1.72349e-007,0.000756329
1.72549e-007,-0.000127563
1.72749e-007,0.000756329
1.72949e-007,0.00164022
1.73149e-007,0.00164022
1.73349e-007,0.00252411
1.73549e-007,0.000756329
1.73749e-007,0.00164022
1.73949e-007,0.00252411
1.74149e-007,0.000756329
1.74349e-007,-0.000127563
1.74549e-007,-0.000127563
1.74749e-007,-0.000127563
1.74949e-007,-0.00189535
1.75149e-007,-0.00101146
1.75349e-007,0.000756329
1.75549e-007,-0.000127563
1.75749e-007,0.00252411
1.75949e-007,-0.000127563
1.76149e-007,-0.000127563
1.76349e-007,0.00252411
1.76549e-007,-0.000127563
1.76749e-007,-0.000127563
1.76949e-007,0.000756329
1.77149e-007,-0.000127563
1.77349e-007,-0.000127563
1.77549e-007,0.000756329
1.77749e-007,-0.00101146
1.77949e-007,0.000756329
1.78149e-007,0.00252411
1.78349e-007,-0.000127563
1.78549e-007,-0.000127563
1.78749e-007,0.000756329
1.78949e-007,0.00164022
1.79149e-007,0.000756329
1.79349e-007,-0.000127563
1.79549e-007,-0.000127563
1.79749e-007,-0.000127563
