LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:28,0                 
Time,Ampl
2.44626e-008,-0.00101146
2.46626e-008,-0.00101146
2.48626e-008,0.000756329
2.50626e-008,-0.000127563
2.52626e-008,0.000756329
2.54626e-008,-0.000127563
2.56626e-008,-0.00101146
2.58626e-008,-0.000127563
2.60626e-008,0.00164022
2.62626e-008,0.00164022
2.64626e-008,0.00252411
2.66626e-008,-0.000127563
2.68626e-008,-0.000127563
2.70626e-008,0.000756329
2.72626e-008,-0.000127563
2.74626e-008,-0.000127563
2.76626e-008,0.000756329
2.78626e-008,-0.000127563
2.80626e-008,-0.00189535
2.82626e-008,-0.00189535
2.84626e-008,-0.00101146
2.86626e-008,-0.00101146
2.88626e-008,-0.000127563
2.90626e-008,-0.00101146
2.92626e-008,-0.00101146
2.94626e-008,0.000756329
2.96626e-008,-0.00101146
2.98626e-008,-0.00101146
3.00626e-008,0.000756329
3.02626e-008,0.000756329
3.04626e-008,-0.000127563
3.06626e-008,0.000756329
3.08626e-008,0.000756329
3.10626e-008,-0.000127563
3.12626e-008,0.000756329
3.14626e-008,-0.000127563
3.16626e-008,-0.000127563
3.18626e-008,0.000756329
3.20626e-008,0.00164022
3.22626e-008,0.000756329
3.24626e-008,0.00252411
3.26626e-008,0.000756329
3.28626e-008,-0.000127563
3.30626e-008,-0.00101146
3.32626e-008,-0.00101146
3.34626e-008,-0.00277924
3.36626e-008,-0.00101146
3.38626e-008,0.00164022
3.40626e-008,0.000756329
3.42626e-008,-0.00101146
3.44626e-008,-0.000127563
3.46626e-008,-0.000127563
3.48626e-008,0.000756329
3.50626e-008,-0.000127563
3.52626e-008,-0.00101146
3.54626e-008,-0.000127563
3.56626e-008,-0.00101146
3.58626e-008,-0.00277924
3.60626e-008,-0.00101146
3.62626e-008,-0.000127563
3.64626e-008,-0.00101146
3.66626e-008,0.000756329
3.68626e-008,-0.000127563
3.70626e-008,0.000756329
3.72626e-008,0.00164022
3.74626e-008,-0.000127563
3.76626e-008,-0.00189535
3.78626e-008,-0.000127563
3.80626e-008,0.000756329
3.82626e-008,0.000756329
3.84626e-008,0.00164022
3.86626e-008,0.000756329
3.88626e-008,-0.000127563
3.90626e-008,0.00164022
3.92626e-008,0.000756329
3.94626e-008,-0.00101146
3.96626e-008,-0.00189535
3.98626e-008,-0.00101146
4.00626e-008,-0.00101146
4.02626e-008,-0.00101146
4.04626e-008,-0.000127563
4.06626e-008,-0.000127563
4.08626e-008,-0.000127563
4.10626e-008,-0.00101146
4.12626e-008,-0.000127563
4.14626e-008,-0.00101146
4.16626e-008,-0.00101146
4.18626e-008,-0.00189535
4.20626e-008,-0.00101146
4.22626e-008,-0.00101146
4.24626e-008,-0.00101146
4.26626e-008,-0.000127563
4.28626e-008,-0.00101146
4.30626e-008,-0.00101146
4.32626e-008,0.00164022
4.34626e-008,-0.000127563
4.36626e-008,-0.00189535
4.38626e-008,-0.000127563
4.40626e-008,-0.000127563
4.42626e-008,-0.000127563
4.44626e-008,-0.000127563
4.46626e-008,-0.00101146
4.48626e-008,-0.000127563
4.50626e-008,-0.00189535
4.52626e-008,-0.000127563
4.54626e-008,-0.000127563
4.56626e-008,-0.000127563
4.58626e-008,-0.00101146
4.60626e-008,-0.000127563
4.62626e-008,-0.000127563
4.64626e-008,-0.000127563
4.66626e-008,-0.000127563
4.68626e-008,0.00252411
4.70626e-008,0.00252411
4.72626e-008,0.000756329
4.74626e-008,0.00164022
4.76626e-008,-0.000127563
4.78626e-008,0.000756329
4.80626e-008,0.00164022
4.82626e-008,-0.000127563
4.84626e-008,-0.00101146
4.86626e-008,0.00164022
4.88626e-008,-0.000127563
4.90626e-008,-0.00101146
4.92626e-008,-0.00101146
4.94626e-008,-0.00277924
4.96626e-008,0.000756329
4.98626e-008,0.00252411
5.00626e-008,0.000756329
5.02626e-008,-0.000127563
5.04626e-008,-0.000127563
5.06626e-008,-0.00101146
5.08626e-008,-0.00189535
5.10626e-008,-0.00101146
5.12626e-008,-0.00101146
5.14626e-008,-0.00101146
5.16626e-008,-0.00189535
5.18626e-008,-0.00101146
5.20626e-008,-0.00101146
5.22626e-008,-0.00189535
5.24626e-008,-0.00101146
5.26626e-008,-0.000127563
5.28626e-008,0.000756329
5.30626e-008,0.000756329
5.32626e-008,-0.000127563
5.34626e-008,0.000756329
5.36626e-008,-0.00101146
5.38626e-008,-0.00189535
5.40626e-008,-0.00101146
5.42626e-008,-0.000127563
5.44626e-008,-0.00101146
5.46626e-008,-0.00101146
5.48626e-008,0.00252411
5.50626e-008,0.00252411
5.52626e-008,0.000756329
5.54626e-008,-0.00101146
5.56626e-008,-0.00189535
5.58626e-008,-0.00189535
5.60626e-008,-0.000127563
5.62626e-008,0.000756329
5.64626e-008,0.00164022
5.66626e-008,0.000756329
5.68626e-008,-0.000127563
5.70626e-008,0.000756329
5.72626e-008,-0.000127563
5.74626e-008,0.000756329
5.76626e-008,0.000756329
5.78626e-008,0.00164022
5.80626e-008,-0.00101146
5.82626e-008,-0.00101146
5.84626e-008,-0.000127563
5.86626e-008,-0.00101146
5.88626e-008,0.000756329
5.90626e-008,0.003408
5.92626e-008,0.00164022
5.94626e-008,0.00164022
5.96626e-008,0.00252411
5.98626e-008,-0.00101146
6.00626e-008,0.00252411
6.02626e-008,-0.00189535
6.04626e-008,-0.00189535
6.06626e-008,-0.00277924
6.08626e-008,-0.00277924
6.10626e-008,-0.00189535
6.12626e-008,-0.000127563
6.14626e-008,-0.000127563
6.16626e-008,-0.00101146
6.18626e-008,0.00164022
6.20626e-008,-0.00101146
6.22626e-008,-0.00101146
6.24626e-008,0.00164022
6.26626e-008,0.00252411
6.28626e-008,-0.000127563
6.30626e-008,0.00164022
6.32626e-008,-0.00101146
6.34626e-008,0.000756329
6.36626e-008,0.00164022
6.38626e-008,0.000756329
6.40626e-008,-0.00101146
6.42626e-008,0.00164022
6.44626e-008,0.00164022
6.46626e-008,0.00164022
6.48626e-008,0.00252411
6.50626e-008,0.000756329
6.52626e-008,-0.00101146
6.54626e-008,0.000756329
6.56626e-008,-0.000127563
6.58626e-008,-0.000127563
6.60626e-008,-0.00101146
6.62626e-008,-0.00189535
6.64626e-008,-0.00189535
6.66626e-008,-0.00189535
6.68626e-008,-0.00277924
6.70626e-008,-0.00543092
6.72626e-008,-0.00543092
6.74626e-008,-0.00631481
6.76626e-008,-0.0071987
6.78626e-008,-0.00543092
6.80626e-008,-0.00808259
6.82626e-008,-0.00985037
6.84626e-008,-0.00896648
6.86626e-008,-0.00896648
6.88626e-008,-0.00808259
6.90626e-008,-0.00543092
6.92626e-008,-0.00808259
6.94626e-008,-0.00896648
6.96626e-008,-0.0071987
6.98626e-008,-0.0071987
7.00626e-008,-0.00896648
7.02626e-008,-0.00896648
7.04626e-008,-0.00808259
7.06626e-008,-0.00631481
7.08626e-008,-0.00454702
7.10626e-008,-0.00454702
7.12626e-008,-0.00454702
7.14626e-008,-0.00454702
7.16626e-008,-0.00543092
7.18626e-008,-0.00454702
7.20626e-008,-0.00454702
7.22626e-008,-0.0071987
7.24626e-008,-0.00454702
7.26626e-008,-0.00631481
7.28626e-008,-0.00631481
7.30626e-008,-0.00543092
7.32626e-008,-0.00543092
7.34626e-008,-0.00808259
7.36626e-008,-0.00631481
7.38626e-008,-0.00366313
7.40626e-008,-0.00101146
7.42626e-008,-0.00101146
7.44626e-008,-0.000127563
7.46626e-008,-0.00101146
7.48626e-008,-0.00101146
7.50626e-008,-0.00101146
7.52626e-008,-0.00189535
7.54626e-008,-0.00366313
7.56626e-008,-0.00366313
7.58626e-008,-0.00277924
7.60626e-008,-0.00366313
7.62626e-008,-0.00189535
7.64626e-008,-0.00189535
7.66626e-008,-0.00366313
7.68626e-008,-0.00189535
7.70626e-008,-0.000127563
7.72626e-008,-0.00101146
7.74626e-008,-0.000127563
7.76626e-008,-0.000127563
7.78626e-008,-0.000127563
7.80626e-008,-0.00101146
7.82626e-008,-0.00101146
7.84626e-008,-0.00189535
7.86626e-008,-0.00189535
7.88626e-008,-0.00101146
7.90626e-008,-0.00189535
7.92626e-008,0.000756329
7.94626e-008,0.000756329
7.96626e-008,0.000756329
7.98626e-008,0.000756329
8.00626e-008,-0.00101146
8.02626e-008,-0.000127563
8.04626e-008,-0.000127563
8.06626e-008,-0.000127563
8.08626e-008,-0.000127563
8.10626e-008,0.00164022
8.12626e-008,0.00164022
8.14626e-008,-0.00189535
8.16626e-008,-0.000127563
8.18626e-008,-0.000127563
8.20626e-008,-0.00101146
8.22626e-008,0.000756329
8.24626e-008,0.00164022
8.26626e-008,0.00164022
8.28626e-008,0.00252411
8.30626e-008,0.000756329
8.32626e-008,0.00164022
8.34626e-008,0.000756329
8.36626e-008,0.00164022
8.38626e-008,-0.00189535
8.40626e-008,-0.00101146
8.42626e-008,-0.00189535
8.44626e-008,-0.00189535
8.46626e-008,-0.000127563
8.48626e-008,0.000756329
8.50626e-008,-0.00101146
8.52626e-008,-0.000127563
8.54626e-008,0.000756329
8.56626e-008,0.000756329
8.58626e-008,-0.000127563
8.60626e-008,-0.000127563
8.62626e-008,-0.00189535
8.64626e-008,-0.00101146
8.66626e-008,-0.000127563
8.68626e-008,0.000756329
8.70626e-008,0.00164022
8.72626e-008,0.000756329
8.74626e-008,-0.000127563
8.76626e-008,-0.000127563
8.78626e-008,-0.000127563
8.80626e-008,0.00164022
8.82626e-008,0.000756329
8.84626e-008,0.00164022
8.86626e-008,0.000756329
8.88626e-008,0.003408
8.90626e-008,0.000756329
8.92626e-008,-0.00101146
8.94626e-008,-0.000127563
8.96626e-008,-0.00101146
8.98626e-008,-0.00101146
9.00626e-008,-0.00189535
9.02626e-008,-0.00189535
9.04626e-008,-0.00277924
9.06626e-008,0.000756329
9.08626e-008,-0.000127563
9.10626e-008,0.00164022
9.12626e-008,0.00164022
9.14626e-008,0.000756329
9.16626e-008,0.000756329
9.18626e-008,0.000756329
9.20626e-008,-0.000127563
9.22626e-008,-0.00189535
9.24626e-008,-0.00277924
9.26626e-008,-0.00366313
9.28626e-008,-0.00189535
9.30626e-008,0.000756329
9.32626e-008,0.00164022
9.34626e-008,0.00164022
9.36626e-008,0.000756329
9.38626e-008,0.00164022
9.40626e-008,0.000756329
9.42626e-008,0.00252411
9.44626e-008,-0.000127563
9.46626e-008,0.000756329
9.48626e-008,-0.000127563
9.50626e-008,-0.00101146
9.52626e-008,-0.00101146
9.54626e-008,-0.00189535
9.56626e-008,-0.00101146
9.58626e-008,-0.00189535
9.60626e-008,0.000756329
9.62626e-008,-0.000127563
9.64626e-008,-0.000127563
9.66626e-008,-0.000127563
9.68626e-008,-0.00101146
9.70626e-008,0.000756329
9.72626e-008,0.00164022
9.74626e-008,0.000756329
9.76626e-008,-0.00101146
9.78626e-008,-0.00101146
9.80626e-008,-0.00189535
9.82626e-008,-0.00101146
9.84626e-008,-0.00101146
9.86626e-008,-0.000127563
9.88626e-008,-0.00101146
9.90626e-008,-0.000127563
9.92626e-008,0.000756329
9.94626e-008,0.00164022
9.96626e-008,0.003408
9.98626e-008,0.00252411
1.00063e-007,-0.00101146
1.00263e-007,0.000756329
1.00463e-007,-0.000127563
1.00663e-007,-0.00101146
1.00863e-007,-0.000127563
1.01063e-007,-0.00101146
1.01263e-007,-0.00101146
1.01463e-007,-0.00101146
1.01663e-007,-0.00101146
1.01863e-007,-0.00101146
1.02063e-007,-0.000127563
1.02263e-007,-0.000127563
1.02463e-007,-0.00101146
1.02663e-007,0.00252411
1.02863e-007,0.000756329
1.03063e-007,0.00164022
1.03263e-007,0.00252411
1.03463e-007,-0.000127563
1.03663e-007,-0.00101146
1.03863e-007,-0.00101146
1.04063e-007,-0.00277924
1.04263e-007,-0.00101146
1.04463e-007,0.00164022
1.04663e-007,0.000756329
1.04863e-007,0.000756329
1.05063e-007,0.000756329
1.05263e-007,-0.000127563
1.05463e-007,-0.00189535
1.05663e-007,0.00164022
1.05863e-007,-0.000127563
1.06063e-007,-0.000127563
1.06263e-007,0.00164022
1.06463e-007,-0.00101146
1.06663e-007,-0.00189535
1.06863e-007,-0.00101146
1.07063e-007,-0.000127563
1.07263e-007,-0.000127563
1.07463e-007,0.00164022
1.07663e-007,-0.000127563
1.07863e-007,-0.000127563
1.08063e-007,0.00164022
1.08263e-007,-0.00101146
1.08463e-007,0.000756329
1.08663e-007,0.00164022
1.08863e-007,-0.000127563
1.09063e-007,-0.000127563
1.09263e-007,-0.00101146
1.09463e-007,-0.000127563
1.09663e-007,-0.00101146
1.09863e-007,-0.00189535
1.10063e-007,-0.000127563
1.10263e-007,0.00164022
1.10463e-007,0.00164022
1.10663e-007,0.00252411
1.10863e-007,0.00164022
1.11063e-007,0.00164022
1.11263e-007,0.00164022
1.11463e-007,0.00164022
1.11663e-007,0.000756329
1.11863e-007,-0.000127563
1.12063e-007,-0.000127563
1.12263e-007,0.000756329
1.12463e-007,-0.00101146
1.12663e-007,-0.00277924
1.12863e-007,-0.000127563
1.13063e-007,-0.000127563
1.13263e-007,0.000756329
1.13463e-007,0.00164022
1.13663e-007,0.000756329
1.13863e-007,0.000756329
1.14063e-007,0.0042919
1.14263e-007,0.000756329
1.14463e-007,-0.000127563
1.14663e-007,0.00252411
1.14863e-007,-0.000127563
1.15063e-007,0.000756329
1.15263e-007,0.00164022
1.15463e-007,-0.000127563
1.15663e-007,-0.000127563
1.15863e-007,0.00164022
1.16063e-007,0.000756329
1.16263e-007,-0.000127563
1.16463e-007,0.00252411
1.16663e-007,-0.00101146
1.16863e-007,-0.000127563
1.17063e-007,0.000756329
1.17263e-007,0.000756329
1.17463e-007,-0.000127563
1.17663e-007,0.00252411
1.17863e-007,0.00164022
1.18063e-007,-0.000127563
1.18263e-007,0.000756329
1.18463e-007,-0.00189535
1.18663e-007,-0.00101146
1.18863e-007,-0.00101146
1.19063e-007,-0.000127563
1.19263e-007,0.000756329
1.19463e-007,0.00164022
1.19663e-007,0.00252411
1.19863e-007,0.000756329
1.20063e-007,0.000756329
1.20263e-007,0.00164022
1.20463e-007,0.000756329
1.20663e-007,0.00164022
1.20863e-007,0.000756329
1.21063e-007,-0.00101146
1.21263e-007,0.000756329
1.21463e-007,-0.00101146
1.21663e-007,-0.000127563
1.21863e-007,0.000756329
1.22063e-007,-0.00101146
1.22263e-007,-0.00189535
1.22463e-007,-0.000127563
1.22663e-007,-0.00101146
1.22863e-007,0.000756329
1.23063e-007,0.00164022
1.23263e-007,-0.000127563
1.23463e-007,-0.000127563
1.23663e-007,0.00164022
1.23863e-007,0.000756329
1.24063e-007,-0.00189535
1.24263e-007,-0.00189535
1.24463e-007,-0.00101146
1.24663e-007,-0.00101146
1.24863e-007,-0.00101146
1.25063e-007,-0.00189535
1.25263e-007,-0.00101146
1.25463e-007,0.000756329
1.25663e-007,0.000756329
1.25863e-007,0.00164022
1.26063e-007,0.000756329
1.26263e-007,-0.000127563
1.26463e-007,0.000756329
1.26663e-007,0.00164022
1.26863e-007,0.00164022
1.27063e-007,0.000756329
1.27263e-007,0.000756329
1.27463e-007,0.000756329
1.27663e-007,-0.000127563
1.27863e-007,-0.000127563
1.28063e-007,-0.000127563
1.28263e-007,-0.000127563
1.28463e-007,-0.00189535
1.28663e-007,-0.00101146
1.28863e-007,-0.00277924
1.29063e-007,-0.000127563
1.29263e-007,0.000756329
1.29463e-007,-0.000127563
1.29663e-007,-0.000127563
1.29863e-007,0.000756329
1.30063e-007,-0.000127563
1.30263e-007,0.000756329
1.30463e-007,-0.00101146
1.30663e-007,-0.00189535
1.30863e-007,-0.00101146
1.31063e-007,0.000756329
1.31263e-007,0.000756329
1.31463e-007,0.000756329
1.31663e-007,0.000756329
1.31863e-007,-0.000127563
1.32063e-007,-0.000127563
1.32263e-007,-0.00101146
1.32463e-007,-0.00101146
1.32663e-007,0.000756329
1.32863e-007,-0.000127563
1.33063e-007,-0.00101146
1.33263e-007,-0.00189535
1.33463e-007,-0.000127563
1.33663e-007,-0.00101146
1.33863e-007,-0.00101146
1.34063e-007,-0.00101146
1.34263e-007,-0.00101146
1.34463e-007,-0.000127563
1.34663e-007,0.000756329
1.34863e-007,0.000756329
1.35063e-007,0.00164022
1.35263e-007,-0.00101146
1.35463e-007,-0.00277924
1.35663e-007,-0.00366313
1.35863e-007,-0.00101146
1.36063e-007,-0.00189535
1.36263e-007,-0.000127563
1.36463e-007,0.000756329
1.36663e-007,0.000756329
1.36863e-007,0.000756329
1.37063e-007,-0.00101146
1.37263e-007,-0.00101146
1.37463e-007,-0.00189535
1.37663e-007,-0.000127563
1.37863e-007,0.00164022
1.38063e-007,0.000756329
1.38263e-007,-0.000127563
1.38463e-007,-0.000127563
1.38663e-007,-0.000127563
1.38863e-007,0.000756329
1.39063e-007,-0.000127563
1.39263e-007,0.000756329
1.39463e-007,0.00164022
1.39663e-007,-0.000127563
1.39863e-007,0.000756329
1.40063e-007,-0.000127563
1.40263e-007,-0.000127563
1.40463e-007,-0.00101146
1.40663e-007,-0.00101146
1.40863e-007,-0.000127563
1.41063e-007,0.000756329
1.41263e-007,0.000756329
1.41463e-007,-0.000127563
1.41663e-007,-0.000127563
1.41863e-007,0.00164022
1.42063e-007,0.000756329
1.42263e-007,0.00164022
1.42463e-007,-0.000127563
1.42663e-007,0.00164022
1.42863e-007,0.00252411
1.43063e-007,0.000756329
1.43263e-007,-0.000127563
1.43463e-007,-0.00101146
1.43663e-007,-0.00189535
1.43863e-007,-0.00277924
1.44063e-007,-0.000127563
1.44263e-007,-0.000127563
1.44463e-007,-0.000127563
1.44663e-007,-0.00101146
1.44863e-007,-0.000127563
1.45063e-007,-0.000127563
1.45263e-007,0.000756329
1.45463e-007,0.000756329
1.45663e-007,-0.00189535
1.45863e-007,-0.000127563
1.46063e-007,0.000756329
1.46263e-007,-0.000127563
1.46463e-007,0.000756329
1.46663e-007,0.000756329
1.46863e-007,-0.00101146
1.47063e-007,-0.00101146
1.47263e-007,-0.000127563
1.47463e-007,-0.000127563
1.47663e-007,-0.000127563
1.47863e-007,0.000756329
1.48063e-007,0.000756329
1.48263e-007,0.000756329
1.48463e-007,0.000756329
1.48663e-007,0.000756329
1.48863e-007,-0.000127563
1.49063e-007,-0.000127563
1.49263e-007,-0.00101146
1.49463e-007,0.00252411
1.49663e-007,0.00164022
1.49863e-007,0.000756329
1.50063e-007,0.000756329
1.50263e-007,-0.00189535
1.50463e-007,-0.00101146
1.50663e-007,-0.000127563
1.50863e-007,-0.000127563
1.51063e-007,0.00164022
1.51263e-007,0.00252411
1.51463e-007,0.000756329
1.51663e-007,-0.00101146
1.51863e-007,-0.00101146
1.52063e-007,-0.00101146
1.52263e-007,-0.00189535
1.52463e-007,-0.000127563
1.52663e-007,0.00164022
1.52863e-007,-0.000127563
1.53063e-007,-0.00101146
1.53263e-007,-0.000127563
1.53463e-007,-0.00101146
1.53663e-007,-0.000127563
1.53863e-007,-0.00101146
1.54063e-007,-0.000127563
1.54263e-007,0.00164022
1.54463e-007,-0.000127563
1.54663e-007,-0.000127563
1.54863e-007,0.000756329
1.55063e-007,0.000756329
1.55263e-007,-0.00101146
1.55463e-007,-0.00101146
1.55663e-007,-0.00101146
1.55863e-007,-0.000127563
1.56063e-007,0.000756329
1.56263e-007,-0.00101146
1.56463e-007,-0.00101146
1.56663e-007,-0.00101146
1.56863e-007,-0.000127563
1.57063e-007,-0.000127563
1.57263e-007,0.00252411
1.57463e-007,0.003408
1.57663e-007,0.00164022
1.57863e-007,0.00164022
1.58063e-007,-0.000127563
1.58263e-007,-0.00189535
1.58463e-007,-0.00101146
1.58663e-007,0.00164022
1.58863e-007,0.000756329
1.59063e-007,0.00164022
1.59263e-007,-0.00101146
1.59463e-007,-0.000127563
1.59663e-007,-0.000127563
1.59863e-007,0.00164022
1.60063e-007,0.00164022
1.60263e-007,0.00252411
1.60463e-007,0.00252411
1.60663e-007,0.000756329
1.60863e-007,0.00164022
1.61063e-007,0.000756329
1.61263e-007,-0.00101146
1.61463e-007,-0.00189535
1.61663e-007,-0.00277924
1.61863e-007,-0.000127563
1.62063e-007,0.00164022
1.62263e-007,-0.000127563
1.62463e-007,-0.000127563
1.62663e-007,-0.00101146
1.62863e-007,-0.00101146
1.63063e-007,-0.00101146
1.63263e-007,-0.00189535
1.63463e-007,-0.00189535
1.63663e-007,-0.00101146
1.63863e-007,0.000756329
1.64063e-007,-0.000127563
1.64263e-007,-0.00101146
1.64463e-007,-0.00101146
1.64663e-007,-0.00189535
1.64863e-007,-0.00189535
1.65063e-007,0.00164022
1.65263e-007,0.000756329
1.65463e-007,0.000756329
1.65663e-007,-0.000127563
1.65863e-007,0.000756329
1.66063e-007,-0.000127563
1.66263e-007,0.00164022
1.66463e-007,-0.000127563
1.66663e-007,0.000756329
1.66863e-007,-0.00189535
1.67063e-007,-0.000127563
1.67263e-007,-0.000127563
1.67463e-007,-0.000127563
1.67663e-007,-0.000127563
1.67863e-007,-0.000127563
1.68063e-007,-0.000127563
1.68263e-007,-0.000127563
1.68463e-007,-0.00101146
1.68663e-007,-0.00101146
1.68863e-007,-0.00189535
1.69063e-007,-0.00101146
1.69263e-007,-0.00101146
1.69463e-007,-0.000127563
1.69663e-007,0.000756329
1.69863e-007,0.00164022
1.70063e-007,0.000756329
1.70263e-007,-0.00101146
1.70463e-007,-0.000127563
1.70663e-007,-0.000127563
1.70863e-007,0.000756329
1.71063e-007,0.00164022
1.71263e-007,0.000756329
1.71463e-007,-0.000127563
1.71663e-007,0.000756329
1.71863e-007,-0.00101146
1.72063e-007,-0.00101146
1.72263e-007,-0.00277924
1.72463e-007,-0.00101146
1.72663e-007,-0.000127563
1.72863e-007,0.000756329
1.73063e-007,-0.00101146
1.73263e-007,-0.00277924
1.73463e-007,0.00164022
1.73663e-007,-0.000127563
1.73863e-007,-0.00101146
1.74063e-007,-0.00101146
1.74263e-007,-0.000127563
1.74463e-007,0.00164022
1.74663e-007,0.003408
1.74863e-007,0.003408
1.75063e-007,0.000756329
1.75263e-007,0.00164022
1.75463e-007,-0.00101146
1.75663e-007,0.00164022
1.75863e-007,0.00164022
1.76063e-007,-0.000127563
1.76263e-007,-0.00101146
1.76463e-007,0.00164022
1.76663e-007,-0.000127563
1.76863e-007,-0.00101146
1.77063e-007,-0.00101146
1.77263e-007,-0.00101146
1.77463e-007,-0.00101146
1.77663e-007,0.000756329
1.77863e-007,0.000756329
1.78063e-007,-0.00101146
1.78263e-007,0.000756329
