LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:32,0                 
Time,Ampl
2.67652e-008,0.000756329
2.69652e-008,-0.00101146
2.71652e-008,-0.00101146
2.73652e-008,-0.000127563
2.75652e-008,-0.000127563
2.77652e-008,0.000756329
2.79652e-008,-0.00101146
2.81652e-008,-0.000127563
2.83652e-008,-0.00101146
2.85652e-008,0.00164022
2.87652e-008,0.000756329
2.89652e-008,0.000756329
2.91652e-008,0.00252411
2.93652e-008,0.000756329
2.95652e-008,0.000756329
2.97652e-008,-0.000127563
2.99652e-008,-0.00101146
3.01652e-008,-0.00101146
3.03652e-008,-0.00101146
3.05652e-008,-0.00101146
3.07652e-008,-0.000127563
3.09652e-008,0.003408
3.11652e-008,0.000756329
3.13652e-008,0.000756329
3.15652e-008,0.00252411
3.17652e-008,-0.000127563
3.19652e-008,-0.00101146
3.21652e-008,-0.00101146
3.23652e-008,-0.00101146
3.25652e-008,-0.00189535
3.27652e-008,-0.00101146
3.29652e-008,-0.00101146
3.31652e-008,-0.00101146
3.33652e-008,-0.00101146
3.35652e-008,-0.000127563
3.37652e-008,-0.00101146
3.39652e-008,0.00164022
3.41652e-008,-0.000127563
3.43652e-008,-0.000127563
3.45652e-008,0.00164022
3.47652e-008,-0.000127563
3.49652e-008,-0.00277924
3.51652e-008,-0.00277924
3.53652e-008,-0.00189535
3.55652e-008,-0.00189535
3.57652e-008,-0.000127563
3.59652e-008,-0.000127563
3.61652e-008,0.000756329
3.63652e-008,0.00164022
3.65652e-008,-0.00101146
3.67652e-008,-0.00101146
3.69652e-008,0.000756329
3.71652e-008,-0.00101146
3.73652e-008,-0.00277924
3.75652e-008,0.000756329
3.77652e-008,-0.00101146
3.79652e-008,0.000756329
3.81652e-008,-0.000127563
3.83652e-008,-0.000127563
3.85652e-008,-0.000127563
3.87652e-008,0.000756329
3.89652e-008,0.000756329
3.91652e-008,-0.000127563
3.93652e-008,0.003408
3.95652e-008,0.000756329
3.97652e-008,0.00164022
3.99652e-008,0.00164022
4.01652e-008,-0.000127563
4.03652e-008,-0.00189535
4.05652e-008,-0.00366313
4.07652e-008,-0.00101146
4.09652e-008,-0.000127563
4.11652e-008,-0.00101146
4.13652e-008,0.000756329
4.15652e-008,0.00252411
4.17652e-008,0.000756329
4.19652e-008,0.000756329
4.21652e-008,0.000756329
4.23652e-008,0.00164022
4.25652e-008,-0.000127563
4.27652e-008,-0.00101146
4.29652e-008,0.000756329
4.31652e-008,0.00164022
4.33652e-008,0.000756329
4.35652e-008,0.000756329
4.37652e-008,-0.00101146
4.39652e-008,0.000756329
4.41652e-008,0.000756329
4.43652e-008,-0.00101146
4.45652e-008,-0.00101146
4.47652e-008,-0.00189535
4.49652e-008,0.000756329
4.51652e-008,-0.00101146
4.53652e-008,0.000756329
4.55652e-008,-0.00101146
4.57652e-008,-0.00189535
4.59652e-008,-0.00189535
4.61652e-008,-0.000127563
4.63652e-008,-0.000127563
4.65652e-008,0.000756329
4.67652e-008,-0.000127563
4.69652e-008,0.000756329
4.71652e-008,0.000756329
4.73652e-008,0.000756329
4.75652e-008,-0.000127563
4.77652e-008,-0.000127563
4.79652e-008,-0.000127563
4.81652e-008,-0.00101146
4.83652e-008,-0.00189535
4.85652e-008,-0.000127563
4.87652e-008,-0.00101146
4.89652e-008,-0.00189535
4.91652e-008,-0.000127563
4.93652e-008,-0.00189535
4.95652e-008,-0.00101146
4.97652e-008,-0.00189535
4.99652e-008,-0.000127563
5.01652e-008,0.000756329
5.03652e-008,0.000756329
5.05652e-008,-0.000127563
5.07652e-008,-0.000127563
5.09652e-008,0.000756329
5.11652e-008,-0.000127563
5.13652e-008,0.000756329
5.15652e-008,-0.00189535
5.17652e-008,-0.000127563
5.19652e-008,0.000756329
5.21652e-008,-0.00101146
5.23652e-008,-0.00101146
5.25652e-008,-0.000127563
5.27652e-008,-0.00189535
5.29652e-008,-0.00101146
5.31652e-008,-0.00189535
5.33652e-008,0.000756329
5.35652e-008,0.00164022
5.37652e-008,0.000756329
5.39652e-008,-0.000127563
5.41652e-008,-0.00101146
5.43652e-008,-0.00101146
5.45652e-008,-0.00101146
5.47652e-008,-0.00189535
5.49652e-008,-0.00101146
5.51652e-008,0.000756329
5.53652e-008,0.00164022
5.55652e-008,0.00252411
5.57652e-008,0.000756329
5.59652e-008,-0.00101146
5.61652e-008,-0.00189535
5.63652e-008,0.000756329
5.65652e-008,0.000756329
5.67652e-008,0.000756329
5.69652e-008,-0.00101146
5.71652e-008,-0.000127563
5.73652e-008,0.00164022
5.75652e-008,-0.000127563
5.77652e-008,0.000756329
5.79652e-008,-0.00101146
5.81652e-008,-0.000127563
5.83652e-008,-0.00101146
5.85652e-008,0.000756329
5.87652e-008,0.000756329
5.89652e-008,0.000756329
5.91652e-008,0.00252411
5.93652e-008,0.000756329
5.95652e-008,0.00164022
5.97652e-008,0.000756329
5.99652e-008,-0.000127563
6.01652e-008,-0.00101146
6.03652e-008,-0.00277924
6.05652e-008,-0.00101146
6.07652e-008,-0.00189535
6.09652e-008,-0.00101146
6.11652e-008,-0.00189535
6.13652e-008,-0.00189535
6.15652e-008,-0.00101146
6.17652e-008,-0.00101146
6.19652e-008,-0.000127563
6.21652e-008,0.000756329
6.23652e-008,0.000756329
6.25652e-008,-0.000127563
6.27652e-008,0.00164022
6.29652e-008,0.00164022
6.31652e-008,0.000756329
6.33652e-008,0.00164022
6.35652e-008,0.000756329
6.37652e-008,0.00164022
6.39652e-008,0.00164022
6.41652e-008,-0.000127563
6.43652e-008,-0.000127563
6.45652e-008,0.00164022
6.47652e-008,0.000756329
6.49652e-008,-0.000127563
6.51652e-008,-0.000127563
6.53652e-008,0.000756329
6.55652e-008,0.000756329
6.57652e-008,-0.000127563
6.59652e-008,-0.00101146
6.61652e-008,-0.000127563
6.63652e-008,-0.00101146
6.65652e-008,-0.00101146
6.67652e-008,-0.00277924
6.69652e-008,-0.00366313
6.71652e-008,-0.00543092
6.73652e-008,-0.0071987
6.75652e-008,-0.0071987
6.77652e-008,-0.00808259
6.79652e-008,-0.00631481
6.81652e-008,-0.00631481
6.83652e-008,-0.0071987
6.85652e-008,-0.0107343
6.87652e-008,-0.00896648
6.89652e-008,-0.00808259
6.91652e-008,-0.00808259
6.93652e-008,-0.0071987
6.95652e-008,-0.00808259
6.97652e-008,-0.0071987
6.99652e-008,-0.00808259
7.01652e-008,-0.00631481
7.03652e-008,-0.0071987
7.05652e-008,-0.00543092
7.07652e-008,-0.00366313
7.09652e-008,-0.00277924
7.11652e-008,-0.00101146
7.13652e-008,-0.00101146
7.15652e-008,-0.00189535
7.17652e-008,-0.00277924
7.19652e-008,-0.00366313
7.21652e-008,-0.00543092
7.23652e-008,-0.00543092
7.25652e-008,-0.00543092
7.27652e-008,-0.00454702
7.29652e-008,-0.00454702
7.31652e-008,-0.00543092
7.33652e-008,-0.00454702
7.35652e-008,-0.00189535
7.37652e-008,-0.00189535
7.39652e-008,-0.00189535
7.41652e-008,0.00164022
7.43652e-008,-0.00101146
7.45652e-008,-0.00189535
7.47652e-008,-0.00101146
7.49652e-008,-0.00277924
7.51652e-008,-0.00277924
7.53652e-008,-0.00189535
7.55652e-008,-0.00277924
7.57652e-008,-0.00454702
7.59652e-008,-0.00454702
7.61652e-008,-0.00277924
7.63652e-008,-0.00366313
7.65652e-008,-0.00189535
7.67652e-008,-0.000127563
7.69652e-008,-0.00101146
7.71652e-008,-0.00189535
7.73652e-008,-0.00101146
7.75652e-008,-0.000127563
7.77652e-008,-0.00277924
7.79652e-008,-0.00277924
7.81652e-008,-0.00189535
7.83652e-008,-0.00101146
7.85652e-008,-0.000127563
7.87652e-008,0.000756329
7.89652e-008,0.00164022
7.91652e-008,0.000756329
7.93652e-008,-0.00101146
7.95652e-008,-0.00189535
7.97652e-008,-0.00277924
7.99652e-008,-0.00277924
8.01652e-008,-0.00189535
8.03652e-008,-0.00277924
8.05652e-008,-0.000127563
8.07652e-008,0.000756329
8.09652e-008,-0.000127563
8.11652e-008,-0.00189535
8.13652e-008,-0.00277924
8.15652e-008,-0.00101146
8.17652e-008,-0.00189535
8.19652e-008,-0.00101146
8.21652e-008,0.000756329
8.23652e-008,0.00164022
8.25652e-008,0.00164022
8.27652e-008,-0.000127563
8.29652e-008,0.000756329
8.31652e-008,0.00252411
8.33652e-008,-0.00189535
8.35652e-008,-0.00101146
8.37652e-008,0.000756329
8.39652e-008,-0.000127563
8.41652e-008,-0.000127563
8.43652e-008,-0.000127563
8.45652e-008,-0.000127563
8.47652e-008,-0.00101146
8.49652e-008,-0.000127563
8.51652e-008,-0.00101146
8.53652e-008,-0.000127563
8.55652e-008,0.000756329
8.57652e-008,0.00164022
8.59652e-008,-0.000127563
8.61652e-008,-0.000127563
8.63652e-008,-0.000127563
8.65652e-008,0.000756329
8.67652e-008,0.000756329
8.69652e-008,0.00164022
8.71652e-008,0.000756329
8.73652e-008,0.00252411
8.75652e-008,-0.000127563
8.77652e-008,0.000756329
8.79652e-008,0.000756329
8.81652e-008,0.000756329
8.83652e-008,-0.00101146
8.85652e-008,-0.00189535
8.87652e-008,-0.00101146
8.89652e-008,0.000756329
8.91652e-008,0.00252411
8.93652e-008,0.00164022
8.95652e-008,-0.000127563
8.97652e-008,-0.000127563
8.99652e-008,-0.00101146
9.01652e-008,-0.000127563
9.03652e-008,0.00164022
9.05652e-008,-0.000127563
9.07652e-008,-0.000127563
9.09652e-008,0.00252411
9.11652e-008,0.000756329
9.13652e-008,0.00252411
9.15652e-008,0.00517579
9.17652e-008,0.00252411
9.19652e-008,0.000756329
9.21652e-008,0.000756329
9.23652e-008,-0.00101146
9.25652e-008,-0.00189535
9.27652e-008,-0.00189535
9.29652e-008,-0.00189535
9.31652e-008,-0.00277924
9.33652e-008,-0.000127563
9.35652e-008,-0.000127563
9.37652e-008,0.00164022
9.39652e-008,0.00164022
9.41652e-008,0.00252411
9.43652e-008,0.00164022
9.45652e-008,0.000756329
9.47652e-008,-0.000127563
9.49652e-008,-0.00101146
9.51652e-008,0.000756329
9.53652e-008,0.00164022
9.55652e-008,-0.000127563
9.57652e-008,-0.00101146
9.59652e-008,-0.00277924
9.61652e-008,-0.00101146
9.63652e-008,0.000756329
9.65652e-008,0.00252411
9.67652e-008,0.00164022
9.69652e-008,0.000756329
9.71652e-008,-0.000127563
9.73652e-008,-0.000127563
9.75652e-008,0.00164022
9.77652e-008,0.00164022
9.79652e-008,-0.000127563
9.81652e-008,0.000756329
9.83652e-008,0.000756329
9.85652e-008,0.00164022
9.87652e-008,0.000756329
9.89652e-008,-0.00101146
9.91652e-008,-0.00189535
9.93652e-008,-0.000127563
9.95652e-008,-0.000127563
9.97652e-008,0.000756329
9.99652e-008,0.00252411
1.00165e-007,0.00252411
1.00365e-007,0.000756329
1.00565e-007,-0.000127563
1.00765e-007,-0.00101146
1.00965e-007,-0.00277924
1.01165e-007,-0.000127563
1.01365e-007,-0.00189535
1.01565e-007,-0.00101146
1.01765e-007,-0.00101146
1.01965e-007,-0.00101146
1.02165e-007,-0.00277924
1.02365e-007,-0.00101146
1.02565e-007,0.00164022
1.02765e-007,0.00164022
1.02965e-007,0.00252411
1.03165e-007,0.00164022
1.03365e-007,0.000756329
1.03565e-007,0.000756329
1.03765e-007,-0.000127563
1.03965e-007,0.000756329
1.04165e-007,0.00164022
1.04365e-007,-0.00101146
1.04565e-007,-0.00189535
1.04765e-007,0.000756329
1.04965e-007,0.00164022
1.05165e-007,0.00164022
1.05365e-007,0.000756329
1.05565e-007,0.00164022
1.05765e-007,0.000756329
1.05965e-007,0.000756329
1.06165e-007,-0.000127563
1.06365e-007,-0.000127563
1.06565e-007,-0.000127563
1.06765e-007,0.000756329
1.06965e-007,-0.000127563
1.07165e-007,0.00164022
1.07365e-007,0.000756329
1.07565e-007,-0.000127563
1.07765e-007,0.00252411
1.07965e-007,0.00252411
1.08165e-007,0.000756329
1.08365e-007,0.000756329
1.08565e-007,-0.00189535
1.08765e-007,-0.00101146
1.08965e-007,0.000756329
1.09165e-007,-0.000127563
1.09365e-007,-0.000127563
1.09565e-007,-0.00189535
1.09765e-007,-0.00189535
1.09965e-007,-0.000127563
1.10165e-007,0.00252411
1.10365e-007,0.00164022
1.10565e-007,0.000756329
1.10765e-007,0.00164022
1.10965e-007,0.00252411
1.11165e-007,0.00252411
1.11365e-007,0.00164022
1.11565e-007,-0.00189535
1.11765e-007,-0.00101146
1.11965e-007,-0.00277924
1.12165e-007,-0.00277924
1.12365e-007,-0.00277924
1.12565e-007,-0.000127563
1.12765e-007,-0.00101146
1.12965e-007,-0.00189535
1.13165e-007,-0.00189535
1.13365e-007,-0.00101146
1.13565e-007,-0.00101146
1.13765e-007,0.00164022
1.13965e-007,-0.000127563
1.14165e-007,-0.000127563
1.14365e-007,0.00164022
1.14565e-007,-0.000127563
1.14765e-007,-0.00189535
1.14965e-007,-0.00101146
1.15165e-007,-0.000127563
1.15365e-007,-0.000127563
1.15565e-007,0.00164022
1.15765e-007,-0.000127563
1.15965e-007,-0.000127563
1.16165e-007,0.00164022
1.16365e-007,0.00164022
1.16565e-007,0.000756329
1.16765e-007,-0.000127563
1.16965e-007,-0.00101146
1.17165e-007,-0.00277924
1.17365e-007,0.00164022
1.17565e-007,0.00164022
1.17765e-007,-0.000127563
1.17965e-007,-0.000127563
1.18165e-007,-0.00101146
1.18365e-007,-0.00189535
1.18565e-007,-0.00101146
1.18765e-007,-0.00101146
1.18965e-007,-0.00101146
1.19165e-007,0.00164022
1.19365e-007,0.00164022
1.19565e-007,0.00164022
1.19765e-007,0.00252411
1.19965e-007,0.00252411
1.20165e-007,-0.000127563
1.20365e-007,0.00164022
1.20565e-007,0.000756329
1.20765e-007,-0.00101146
1.20965e-007,0.000756329
1.21165e-007,-0.000127563
1.21365e-007,0.000756329
1.21565e-007,-0.000127563
1.21765e-007,0.000756329
1.21965e-007,-0.000127563
1.22165e-007,-0.00189535
1.22365e-007,-0.000127563
1.22565e-007,0.000756329
1.22765e-007,0.000756329
1.22965e-007,0.000756329
1.23165e-007,0.000756329
1.23365e-007,0.000756329
1.23565e-007,-0.00101146
1.23765e-007,-0.000127563
1.23965e-007,-0.000127563
1.24165e-007,-0.00101146
1.24365e-007,-0.00189535
1.24565e-007,-0.00277924
1.24765e-007,-0.00101146
1.24965e-007,-0.000127563
1.25165e-007,0.000756329
1.25365e-007,-0.000127563
1.25565e-007,-0.00189535
1.25765e-007,-0.000127563
1.25965e-007,-0.000127563
1.26165e-007,0.000756329
1.26365e-007,0.00164022
1.26565e-007,0.000756329
1.26765e-007,-0.000127563
1.26965e-007,0.00252411
1.27165e-007,0.00252411
1.27365e-007,0.000756329
1.27565e-007,-0.000127563
1.27765e-007,0.000756329
1.27965e-007,-0.000127563
1.28165e-007,-0.000127563
1.28365e-007,-0.00366313
1.28565e-007,-0.00189535
1.28765e-007,-0.00189535
1.28965e-007,-0.00101146
1.29165e-007,-0.000127563
1.29365e-007,-0.00101146
1.29565e-007,0.000756329
1.29765e-007,-0.00189535
1.29965e-007,0.00164022
1.30165e-007,0.000756329
1.30365e-007,0.000756329
1.30565e-007,0.00164022
1.30765e-007,-0.00101146
1.30965e-007,-0.000127563
1.31165e-007,0.000756329
1.31365e-007,-0.00101146
1.31565e-007,-0.00189535
1.31765e-007,-0.000127563
1.31965e-007,0.000756329
1.32165e-007,0.00164022
1.32365e-007,0.00164022
1.32565e-007,0.00164022
1.32765e-007,-0.00101146
1.32965e-007,-0.00101146
1.33165e-007,-0.000127563
1.33365e-007,-0.00189535
1.33565e-007,-0.000127563
1.33765e-007,-0.00101146
1.33965e-007,-0.00101146
1.34165e-007,-0.000127563
1.34365e-007,-0.000127563
1.34565e-007,-0.00101146
1.34765e-007,0.000756329
1.34965e-007,-0.00101146
1.35165e-007,-0.000127563
1.35365e-007,0.000756329
1.35565e-007,-0.00101146
1.35765e-007,-0.00101146
1.35965e-007,-0.00101146
1.36165e-007,-0.00101146
1.36365e-007,-0.00101146
1.36565e-007,0.000756329
1.36765e-007,-0.000127563
1.36965e-007,0.000756329
1.37165e-007,0.00164022
1.37365e-007,0.000756329
1.37565e-007,0.000756329
1.37765e-007,0.000756329
1.37965e-007,-0.000127563
1.38165e-007,-0.000127563
1.38365e-007,0.00252411
1.38565e-007,0.00164022
1.38765e-007,0.000756329
1.38965e-007,-0.00101146
1.39165e-007,0.000756329
1.39365e-007,0.00164022
1.39565e-007,0.00164022
1.39765e-007,0.000756329
1.39965e-007,-0.000127563
1.40165e-007,-0.00189535
1.40365e-007,-0.00277924
1.40565e-007,-0.00277924
1.40765e-007,-0.00366313
1.40965e-007,-0.00101146
1.41165e-007,-0.00189535
1.41365e-007,-0.00101146
1.41565e-007,-0.00101146
1.41765e-007,-0.00101146
1.41965e-007,0.000756329
1.42165e-007,-0.00101146
1.42365e-007,0.000756329
1.42565e-007,0.00252411
1.42765e-007,0.000756329
1.42965e-007,0.000756329
1.43165e-007,0.00164022
1.43365e-007,-0.00101146
1.43565e-007,0.00164022
1.43765e-007,0.003408
1.43965e-007,0.000756329
1.44165e-007,0.00164022
1.44365e-007,0.000756329
1.44565e-007,0.000756329
1.44765e-007,-0.000127563
1.44965e-007,0.000756329
1.45165e-007,0.000756329
1.45365e-007,0.000756329
1.45565e-007,0.00164022
1.45765e-007,-0.000127563
1.45965e-007,-0.000127563
1.46165e-007,0.00164022
1.46365e-007,0.000756329
1.46565e-007,-0.00101146
1.46765e-007,-0.00101146
1.46965e-007,-0.00101146
1.47165e-007,-0.00101146
1.47365e-007,-0.00101146
1.47565e-007,-0.000127563
1.47765e-007,0.000756329
1.47965e-007,0.00164022
1.48165e-007,0.00164022
1.48365e-007,0.000756329
1.48565e-007,0.000756329
1.48765e-007,-0.00101146
1.48965e-007,0.000756329
1.49165e-007,-0.000127563
1.49365e-007,-0.000127563
1.49565e-007,0.000756329
1.49765e-007,0.00252411
1.49965e-007,0.000756329
1.50165e-007,0.000756329
1.50365e-007,0.000756329
1.50565e-007,0.000756329
1.50765e-007,-0.00101146
1.50965e-007,0.000756329
1.51165e-007,0.000756329
1.51365e-007,-0.000127563
1.51565e-007,0.00164022
1.51765e-007,-0.00101146
1.51965e-007,-0.00101146
1.52165e-007,-0.00189535
1.52365e-007,-0.000127563
1.52565e-007,-0.00101146
1.52765e-007,-0.00189535
1.52965e-007,-0.00101146
1.53165e-007,-0.00101146
1.53365e-007,-0.000127563
1.53565e-007,0.000756329
1.53765e-007,-0.000127563
1.53965e-007,0.000756329
1.54165e-007,0.00252411
1.54365e-007,0.00164022
1.54565e-007,0.00164022
1.54765e-007,-0.00101146
1.54965e-007,-0.00189535
1.55165e-007,-0.00101146
1.55365e-007,-0.000127563
1.55565e-007,-0.00101146
1.55765e-007,0.00164022
1.55965e-007,0.000756329
1.56165e-007,-0.000127563
1.56365e-007,0.000756329
1.56565e-007,-0.000127563
1.56765e-007,0.000756329
1.56965e-007,-0.000127563
1.57165e-007,-0.00101146
1.57365e-007,-0.00101146
1.57565e-007,-0.00101146
1.57765e-007,-0.00101146
1.57965e-007,0.000756329
1.58165e-007,0.00164022
1.58365e-007,-0.000127563
1.58565e-007,-0.000127563
1.58765e-007,0.00164022
1.58965e-007,0.00164022
1.59165e-007,0.000756329
1.59365e-007,0.00252411
1.59565e-007,0.00164022
1.59765e-007,0.000756329
1.59965e-007,-0.000127563
1.60165e-007,-0.000127563
1.60365e-007,-0.00101146
1.60565e-007,-0.00101146
1.60765e-007,0.00164022
1.60965e-007,-0.000127563
1.61165e-007,-0.000127563
1.61365e-007,-0.000127563
1.61565e-007,-0.000127563
1.61765e-007,-0.000127563
1.61965e-007,-0.000127563
1.62165e-007,-0.000127563
1.62365e-007,0.00164022
1.62565e-007,-0.000127563
1.62765e-007,-0.00101146
1.62965e-007,0.00164022
1.63165e-007,-0.000127563
1.63365e-007,0.000756329
1.63565e-007,0.000756329
1.63765e-007,0.000756329
1.63965e-007,0.000756329
1.64165e-007,-0.00101146
1.64365e-007,-0.00101146
1.64565e-007,-0.000127563
1.64765e-007,-0.00101146
1.64965e-007,-0.000127563
1.65165e-007,-0.00101146
1.65365e-007,0.00164022
1.65565e-007,0.000756329
1.65765e-007,-0.000127563
1.65965e-007,0.000756329
1.66165e-007,-0.00101146
1.66365e-007,-0.00101146
1.66565e-007,0.00164022
1.66765e-007,-0.00101146
1.66965e-007,0.000756329
1.67165e-007,0.00252411
1.67365e-007,-0.000127563
1.67565e-007,-0.000127563
1.67765e-007,-0.00101146
1.67965e-007,-0.000127563
1.68165e-007,-0.000127563
1.68365e-007,-0.000127563
1.68565e-007,-0.00101146
1.68765e-007,-0.00101146
1.68965e-007,0.00164022
1.69165e-007,0.000756329
1.69365e-007,-0.000127563
1.69565e-007,-0.000127563
1.69765e-007,-0.000127563
1.69965e-007,0.000756329
1.70165e-007,0.00164022
1.70365e-007,-0.000127563
1.70565e-007,-0.00101146
1.70765e-007,0.000756329
1.70965e-007,0.00252411
1.71165e-007,0.000756329
1.71365e-007,0.00164022
1.71565e-007,0.000756329
1.71765e-007,-0.00101146
1.71965e-007,-0.000127563
1.72165e-007,-0.000127563
1.72365e-007,-0.000127563
1.72565e-007,-0.00189535
1.72765e-007,-0.000127563
1.72965e-007,0.000756329
1.73165e-007,0.00252411
1.73365e-007,0.00164022
1.73565e-007,-0.000127563
1.73765e-007,-0.000127563
1.73965e-007,-0.000127563
1.74165e-007,-0.000127563
1.74365e-007,-0.000127563
1.74565e-007,0.00164022
1.74765e-007,0.000756329
1.74965e-007,0.000756329
1.75165e-007,0.000756329
1.75365e-007,-0.000127563
1.75565e-007,0.00164022
1.75765e-007,-0.000127563
1.75965e-007,0.00164022
1.76165e-007,0.00164022
1.76365e-007,0.000756329
1.76565e-007,0.000756329
1.76765e-007,0.00164022
1.76965e-007,0.000756329
1.77165e-007,-0.00101146
1.77365e-007,0.00164022
1.77565e-007,-0.000127563
1.77765e-007,-0.00277924
1.77965e-007,-0.00189535
1.78165e-007,0.000756329
1.78365e-007,0.00164022
1.78565e-007,0.00252411
1.78765e-007,-0.000127563
1.78965e-007,-0.00189535
