LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:31,0                 
Time,Ampl
4.6667e-009,-0.000127563
4.8667e-009,0.00164022
5.0667e-009,-0.000127563
5.2667e-009,0.000756329
5.4667e-009,0.00164022
5.6667e-009,-0.000127563
5.8667e-009,-0.000127563
6.0667e-009,0.00164022
6.2667e-009,0.00164022
6.4667e-009,-0.000127563
6.6667e-009,0.000756329
6.8667e-009,-0.000127563
7.0667e-009,-0.00189535
7.2667e-009,-0.00101146
7.4667e-009,-0.000127563
7.6667e-009,-0.000127563
7.8667e-009,0.000756329
8.0667e-009,-0.000127563
8.2667e-009,-0.00101146
8.4667e-009,-0.00189535
8.6667e-009,-0.00101146
8.8667e-009,-0.00101146
9.0667e-009,-0.000127563
9.2667e-009,0.000756329
9.4667e-009,0.000756329
9.6667e-009,0.00164022
9.8667e-009,0.000756329
1.00667e-008,-0.00101146
1.02667e-008,0.000756329
1.04667e-008,-0.000127563
1.06667e-008,0.00164022
1.08667e-008,0.00252411
1.10667e-008,0.000756329
1.12667e-008,-0.00101146
1.14667e-008,0.00164022
1.16667e-008,-0.000127563
1.18667e-008,0.000756329
1.20667e-008,0.000756329
1.22667e-008,0.000756329
1.24667e-008,-0.000127563
1.26667e-008,0.00164022
1.28667e-008,0.00164022
1.30667e-008,-0.00101146
1.32667e-008,0.000756329
1.34667e-008,0.000756329
1.36667e-008,-0.000127563
1.38667e-008,0.00164022
1.40667e-008,-0.000127563
1.42667e-008,0.000756329
1.44667e-008,-0.000127563
1.46667e-008,0.000756329
1.48667e-008,0.000756329
1.50667e-008,0.00252411
1.52667e-008,0.00164022
1.54667e-008,0.00164022
1.56667e-008,0.00252411
1.58667e-008,0.00164022
1.60667e-008,0.00164022
1.62667e-008,0.000756329
1.64667e-008,-0.000127563
1.66667e-008,0.000756329
1.68667e-008,0.00252411
1.70667e-008,0.000756329
1.72667e-008,-0.000127563
1.74667e-008,0.000756329
1.76667e-008,-0.000127563
1.78667e-008,-0.000127563
1.80667e-008,-0.00189535
1.82667e-008,-0.00101146
1.84667e-008,-0.00277924
1.86667e-008,-0.00189535
1.88667e-008,-0.000127563
1.90667e-008,-0.00101146
1.92667e-008,0.000756329
1.94667e-008,-0.00101146
1.96667e-008,-0.00189535
1.98667e-008,0.000756329
2.00667e-008,-0.000127563
2.02667e-008,-0.000127563
2.04667e-008,0.00164022
2.06667e-008,-0.000127563
2.08667e-008,-0.000127563
2.10667e-008,-0.00189535
2.12667e-008,-0.00277924
2.14667e-008,-0.00101146
2.16667e-008,-0.000127563
2.18667e-008,0.000756329
2.20667e-008,0.00252411
2.22667e-008,0.00252411
2.24667e-008,0.00164022
2.26667e-008,0.000756329
2.28667e-008,0.00164022
2.30667e-008,0.000756329
2.32667e-008,0.000756329
2.34667e-008,0.000756329
2.36667e-008,-0.000127563
2.38667e-008,0.000756329
2.40667e-008,0.000756329
2.42667e-008,-0.000127563
2.44667e-008,-0.00101146
2.46667e-008,0.000756329
2.48667e-008,-0.00101146
2.50667e-008,-0.00101146
2.52667e-008,-0.000127563
2.54667e-008,-0.000127563
2.56667e-008,0.000756329
2.58667e-008,-0.000127563
2.60667e-008,0.000756329
2.62667e-008,-0.000127563
2.64667e-008,0.000756329
2.66667e-008,0.000756329
2.68667e-008,-0.00101146
2.70667e-008,0.000756329
2.72667e-008,-0.00101146
2.74667e-008,-0.000127563
2.76667e-008,0.00164022
2.78667e-008,0.000756329
2.80667e-008,0.000756329
2.82667e-008,-0.000127563
2.84667e-008,0.000756329
2.86667e-008,0.000756329
2.88667e-008,-0.000127563
2.90667e-008,-0.00189535
2.92667e-008,0.000756329
2.94667e-008,-0.000127563
2.96667e-008,0.000756329
2.98667e-008,-0.00101146
3.00667e-008,-0.00101146
3.02667e-008,-0.00101146
3.04667e-008,-0.00189535
3.06667e-008,-0.00101146
3.08667e-008,-0.000127563
3.10667e-008,0.000756329
3.12667e-008,0.000756329
3.14667e-008,0.00252411
3.16667e-008,-0.000127563
3.18667e-008,0.000756329
3.20667e-008,-0.00189535
3.22667e-008,-0.00189535
3.24667e-008,-0.00101146
3.26667e-008,-0.000127563
3.28667e-008,0.000756329
3.30667e-008,0.00252411
3.32667e-008,0.000756329
3.34667e-008,-0.00101146
3.36667e-008,-0.000127563
3.38667e-008,0.000756329
3.40667e-008,0.000756329
3.42667e-008,0.000756329
3.44667e-008,-0.00101146
3.46667e-008,-0.000127563
3.48667e-008,-0.00101146
3.50667e-008,0.000756329
3.52667e-008,-0.00101146
3.54667e-008,-0.00101146
3.56667e-008,-0.00101146
3.58667e-008,-0.00101146
3.60667e-008,-0.00101146
3.62667e-008,-0.00101146
3.64667e-008,-0.00101146
3.66667e-008,-0.00101146
3.68667e-008,-0.000127563
3.70667e-008,-0.00101146
3.72667e-008,-0.00101146
3.74667e-008,-0.00189535
3.76667e-008,-0.00189535
3.78667e-008,-0.00101146
3.80667e-008,-0.00101146
3.82667e-008,-0.00101146
3.84667e-008,-0.000127563
3.86667e-008,-0.00189535
3.88667e-008,-0.00189535
3.90667e-008,-0.000127563
3.92667e-008,-0.000127563
3.94667e-008,-0.000127563
3.96667e-008,0.000756329
3.98667e-008,-0.00101146
4.00667e-008,-0.00101146
4.02667e-008,-0.000127563
4.04667e-008,-0.000127563
4.06667e-008,-0.00101146
4.08667e-008,-0.000127563
4.10667e-008,-0.000127563
4.12667e-008,0.000756329
4.14667e-008,0.00252411
4.16667e-008,0.000756329
4.18667e-008,0.000756329
4.20667e-008,0.000756329
4.22667e-008,-0.000127563
4.24667e-008,-0.00101146
4.26667e-008,-0.000127563
4.28667e-008,-0.00101146
4.30667e-008,-0.00277924
4.32667e-008,-0.00101146
4.34667e-008,-0.000127563
4.36667e-008,0.000756329
4.38667e-008,0.000756329
4.40667e-008,0.00164022
4.42667e-008,0.000756329
4.44667e-008,0.00252411
4.46667e-008,-0.000127563
4.48667e-008,-0.00189535
4.50667e-008,-0.000127563
4.52667e-008,-0.00101146
4.54667e-008,-0.00101146
4.56667e-008,0.000756329
4.58667e-008,-0.000127563
4.60667e-008,-0.00101146
4.62667e-008,-0.00277924
4.64667e-008,-0.000127563
4.66667e-008,-0.000127563
4.68667e-008,0.00164022
4.70667e-008,-0.00189535
4.72667e-008,-0.000127563
4.74667e-008,0.003408
4.76667e-008,0.00164022
4.78667e-008,0.00164022
4.80667e-008,-0.000127563
4.82667e-008,-0.00101146
4.84667e-008,-0.000127563
4.86667e-008,0.000756329
4.88667e-008,-0.000127563
4.90667e-008,0.000756329
4.92667e-008,0.00252411
4.94667e-008,0.00252411
4.96667e-008,0.000756329
4.98667e-008,0.00164022
5.00667e-008,0.000756329
5.02667e-008,-0.00101146
5.04667e-008,-0.00101146
5.06667e-008,-0.000127563
5.08667e-008,-0.000127563
5.10667e-008,-0.000127563
5.12667e-008,-0.000127563
5.14667e-008,-0.000127563
5.16667e-008,-0.00101146
5.18667e-008,-0.000127563
5.20667e-008,-0.00189535
5.22667e-008,0.000756329
5.24667e-008,0.000756329
5.26667e-008,0.00164022
5.28667e-008,0.00252411
5.30667e-008,-0.00189535
5.32667e-008,-0.00189535
5.34667e-008,-0.000127563
5.36667e-008,-0.00101146
5.38667e-008,-0.000127563
5.40667e-008,0.00164022
5.42667e-008,0.000756329
5.44667e-008,0.000756329
5.46667e-008,-0.00101146
5.48667e-008,-0.00101146
5.50667e-008,0.000756329
5.52667e-008,0.00164022
5.54667e-008,0.00252411
5.56667e-008,0.00164022
5.58667e-008,0.003408
5.60667e-008,0.00164022
5.62667e-008,-0.00101146
5.64667e-008,-0.000127563
5.66667e-008,-0.00189535
5.68667e-008,-0.00189535
5.70667e-008,-0.00101146
5.72667e-008,-0.00101146
5.74667e-008,0.000756329
5.76667e-008,0.000756329
5.78667e-008,0.000756329
5.80667e-008,-0.00101146
5.82667e-008,-0.00101146
5.84667e-008,-0.00101146
5.86667e-008,0.00164022
5.88667e-008,0.00164022
5.90667e-008,0.000756329
5.92667e-008,-0.000127563
5.94667e-008,-0.00101146
5.96667e-008,-0.00189535
5.98667e-008,-0.00189535
6.00667e-008,-0.000127563
6.02667e-008,-0.00101146
6.04667e-008,-0.00101146
6.06667e-008,-0.000127563
6.08667e-008,-0.00101146
6.10667e-008,-0.000127563
6.12667e-008,-0.000127563
6.14667e-008,-0.000127563
6.16667e-008,-0.00189535
6.18667e-008,-0.00277924
6.20667e-008,-0.00189535
6.22667e-008,-0.00101146
6.24667e-008,-0.00101146
6.26667e-008,-0.000127563
6.28667e-008,0.000756329
6.30667e-008,-0.000127563
6.32667e-008,0.000756329
6.34667e-008,0.000756329
6.36667e-008,0.00164022
6.38667e-008,-0.000127563
6.40667e-008,-0.00189535
6.42667e-008,-0.00189535
6.44667e-008,-0.000127563
6.46667e-008,-0.00101146
6.48667e-008,-0.00101146
6.50667e-008,-0.000127563
6.52667e-008,0.000756329
6.54667e-008,-0.00101146
6.56667e-008,-0.00101146
6.58667e-008,-0.00189535
6.60667e-008,-0.00277924
6.62667e-008,-0.00189535
6.64667e-008,-0.00277924
6.66667e-008,-0.00189535
6.68667e-008,-0.00366313
6.70667e-008,-0.00543092
6.72667e-008,-0.00454702
6.74667e-008,-0.00543092
6.76667e-008,-0.00631481
6.78667e-008,-0.0071987
6.80667e-008,-0.0071987
6.82667e-008,-0.0071987
6.84667e-008,-0.00543092
6.86667e-008,-0.00631481
6.88667e-008,-0.0071987
6.90667e-008,-0.00631481
6.92667e-008,-0.0107343
6.94667e-008,-0.00896648
6.96667e-008,-0.00808259
6.98667e-008,-0.00808259
7.00667e-008,-0.0071987
7.02667e-008,-0.00808259
7.04667e-008,-0.00808259
7.06667e-008,-0.0071987
7.08667e-008,-0.00454702
7.10667e-008,-0.00189535
7.12667e-008,-0.00189535
7.14667e-008,-0.00189535
7.16667e-008,-0.00101146
7.18667e-008,-0.00189535
7.20667e-008,-0.00277924
7.22667e-008,-0.00543092
7.24667e-008,-0.00631481
7.26667e-008,-0.00543092
7.28667e-008,-0.00543092
7.30667e-008,-0.00366313
7.32667e-008,-0.00366313
7.34667e-008,-0.00277924
7.36667e-008,-0.00277924
7.38667e-008,-0.000127563
7.40667e-008,-0.000127563
7.42667e-008,0.000756329
7.44667e-008,-0.00189535
7.46667e-008,-0.00101146
7.48667e-008,-0.00277924
7.50667e-008,-0.00189535
7.52667e-008,-0.00277924
7.54667e-008,-0.00454702
7.56667e-008,-0.00366313
7.58667e-008,-0.00366313
7.60667e-008,-0.00366313
7.62667e-008,-0.00277924
7.64667e-008,-0.00189535
7.66667e-008,-0.00189535
7.68667e-008,-0.00101146
7.70667e-008,-0.000127563
7.72667e-008,-0.000127563
7.74667e-008,0.00164022
7.76667e-008,-0.00189535
7.78667e-008,-0.00277924
7.80667e-008,-0.00277924
7.82667e-008,-0.00189535
7.84667e-008,-0.00189535
7.86667e-008,-0.00101146
7.88667e-008,-0.00101146
7.90667e-008,0.000756329
7.92667e-008,0.00252411
7.94667e-008,0.000756329
7.96667e-008,0.00164022
7.98667e-008,0.00164022
8.00667e-008,-0.00101146
8.02667e-008,-0.00277924
8.04667e-008,0.000756329
8.06667e-008,-0.000127563
8.08667e-008,-0.00189535
8.10667e-008,0.00164022
8.12667e-008,-0.000127563
8.14667e-008,-0.00189535
8.16667e-008,-0.00366313
8.18667e-008,-0.00189535
8.20667e-008,-0.00101146
8.22667e-008,0.000756329
8.24667e-008,0.00164022
8.26667e-008,0.000756329
8.28667e-008,0.000756329
8.30667e-008,0.000756329
8.32667e-008,-0.000127563
8.34667e-008,0.00164022
8.36667e-008,-0.00101146
8.38667e-008,-0.00101146
8.40667e-008,-0.00189535
8.42667e-008,-0.00366313
8.44667e-008,-0.00189535
8.46667e-008,-0.00101146
8.48667e-008,0.000756329
8.50667e-008,-0.00101146
8.52667e-008,0.000756329
8.54667e-008,-0.00101146
8.56667e-008,0.000756329
8.58667e-008,-0.00101146
8.60667e-008,-0.00101146
8.62667e-008,-0.00277924
8.64667e-008,-0.00101146
8.66667e-008,-0.00189535
8.68667e-008,-0.00189535
8.70667e-008,-0.00101146
8.72667e-008,-0.000127563
8.74667e-008,-0.00101146
8.76667e-008,0.00164022
8.78667e-008,0.00252411
8.80667e-008,-0.000127563
8.82667e-008,-0.00101146
8.84667e-008,-0.00101146
8.86667e-008,-0.00101146
8.88667e-008,-0.000127563
8.90667e-008,0.000756329
8.92667e-008,0.00164022
8.94667e-008,0.00164022
8.96667e-008,0.00164022
8.98667e-008,-0.000127563
9.00667e-008,0.00164022
9.02667e-008,0.000756329
9.04667e-008,0.000756329
9.06667e-008,0.00164022
9.08667e-008,0.000756329
9.10667e-008,-0.00101146
9.12667e-008,0.00164022
9.14667e-008,-0.000127563
9.16667e-008,-0.000127563
9.18667e-008,0.000756329
9.20667e-008,-0.000127563
9.22667e-008,-0.00101146
9.24667e-008,-0.00101146
9.26667e-008,-0.00101146
9.28667e-008,-0.00101146
9.30667e-008,-0.000127563
9.32667e-008,0.000756329
9.34667e-008,0.00164022
9.36667e-008,0.00164022
9.38667e-008,0.000756329
9.40667e-008,0.000756329
9.42667e-008,0.00164022
9.44667e-008,0.000756329
9.46667e-008,-0.000127563
9.48667e-008,-0.000127563
9.50667e-008,-0.00101146
9.52667e-008,-0.000127563
9.54667e-008,0.00164022
9.56667e-008,0.000756329
9.58667e-008,-0.00101146
9.60667e-008,0.00252411
9.62667e-008,0.000756329
9.64667e-008,0.000756329
9.66667e-008,0.000756329
9.68667e-008,-0.000127563
9.70667e-008,-0.000127563
9.72667e-008,0.000756329
9.74667e-008,0.000756329
9.76667e-008,-0.00101146
9.78667e-008,0.00164022
9.80667e-008,-0.000127563
9.82667e-008,-0.000127563
9.84667e-008,-0.000127563
9.86667e-008,0.00252411
9.88667e-008,0.00164022
9.90667e-008,0.00164022
9.92667e-008,-0.000127563
9.94667e-008,-0.000127563
9.96667e-008,-0.00277924
9.98667e-008,-0.00189535
1.00067e-007,-0.00189535
1.00267e-007,-0.000127563
1.00467e-007,-0.000127563
1.00667e-007,-0.000127563
1.00867e-007,0.000756329
1.01067e-007,-0.000127563
1.01267e-007,-0.00277924
1.01467e-007,-0.00101146
1.01667e-007,-0.00101146
1.01867e-007,0.00164022
1.02067e-007,0.00252411
1.02267e-007,0.000756329
1.02467e-007,0.00164022
1.02667e-007,0.000756329
1.02867e-007,-0.000127563
1.03067e-007,-0.00189535
1.03267e-007,-0.000127563
1.03467e-007,0.00164022
1.03667e-007,0.000756329
1.03867e-007,0.00164022
1.04067e-007,0.000756329
1.04267e-007,-0.000127563
1.04467e-007,-0.000127563
1.04667e-007,-0.000127563
1.04867e-007,0.000756329
1.05067e-007,0.00164022
1.05267e-007,0.000756329
1.05467e-007,0.00164022
1.05667e-007,0.00252411
1.05867e-007,0.00164022
1.06067e-007,0.00252411
1.06267e-007,-0.00101146
1.06467e-007,-0.00277924
1.06667e-007,-0.00189535
1.06867e-007,-0.000127563
1.07067e-007,0.000756329
1.07267e-007,-0.000127563
1.07467e-007,-0.000127563
1.07667e-007,-0.00101146
1.07867e-007,-0.00101146
1.08067e-007,0.00164022
1.08267e-007,0.000756329
1.08467e-007,-0.00101146
1.08667e-007,0.00252411
1.08867e-007,0.000756329
1.09067e-007,0.00164022
1.09267e-007,-0.00101146
1.09467e-007,-0.00189535
1.09667e-007,-0.00277924
1.09867e-007,-0.00189535
1.10067e-007,-0.00101146
1.10267e-007,-0.00277924
1.10467e-007,-0.00189535
1.10667e-007,-0.00101146
1.10867e-007,-0.000127563
1.11067e-007,0.00164022
1.11267e-007,0.000756329
1.11467e-007,0.00164022
1.11667e-007,0.00164022
1.11867e-007,0.000756329
1.12067e-007,-0.000127563
1.12267e-007,0.000756329
1.12467e-007,-0.00189535
1.12667e-007,-0.00101146
1.12867e-007,-0.00189535
1.13067e-007,-0.000127563
1.13267e-007,-0.000127563
1.13467e-007,0.000756329
1.13667e-007,0.000756329
1.13867e-007,0.00164022
1.14067e-007,0.00252411
1.14267e-007,0.00252411
1.14467e-007,0.00164022
1.14667e-007,0.00252411
1.14867e-007,0.00164022
1.15067e-007,0.00164022
1.15267e-007,0.00164022
1.15467e-007,0.000756329
1.15667e-007,0.000756329
1.15867e-007,0.000756329
1.16067e-007,0.000756329
1.16267e-007,0.00164022
1.16467e-007,0.00164022
1.16667e-007,0.00252411
1.16867e-007,0.00164022
1.17067e-007,0.003408
1.17267e-007,0.00164022
1.17467e-007,0.000756329
1.17667e-007,0.000756329
1.17867e-007,0.00164022
1.18067e-007,0.000756329
1.18267e-007,0.000756329
1.18467e-007,0.00164022
1.18667e-007,-0.00101146
1.18867e-007,0.000756329
1.19067e-007,0.000756329
1.19267e-007,0.000756329
1.19467e-007,0.00164022
1.19667e-007,0.00164022
1.19867e-007,0.00164022
1.20067e-007,0.000756329
1.20267e-007,-0.000127563
1.20467e-007,-0.00101146
1.20667e-007,-0.00189535
1.20867e-007,-0.000127563
1.21067e-007,-0.00189535
1.21267e-007,-0.000127563
1.21467e-007,0.000756329
1.21667e-007,0.000756329
1.21867e-007,0.00252411
1.22067e-007,0.00164022
1.22267e-007,-0.00101146
1.22467e-007,-0.000127563
1.22667e-007,-0.000127563
1.22867e-007,0.000756329
1.23067e-007,0.000756329
1.23267e-007,-0.000127563
1.23467e-007,-0.00101146
1.23667e-007,0.000756329
1.23867e-007,0.000756329
1.24067e-007,0.00164022
1.24267e-007,0.00252411
1.24467e-007,0.00252411
1.24667e-007,0.00164022
1.24867e-007,-0.000127563
1.25067e-007,-0.00277924
1.25267e-007,-0.00189535
1.25467e-007,-0.00101146
1.25667e-007,-0.000127563
1.25867e-007,0.00164022
1.26067e-007,0.00164022
1.26267e-007,-0.000127563
1.26467e-007,-0.00101146
1.26667e-007,-0.00101146
1.26867e-007,0.00164022
1.27067e-007,0.00164022
1.27267e-007,0.00164022
1.27467e-007,0.00252411
1.27667e-007,0.00252411
1.27867e-007,0.00164022
1.28067e-007,-0.000127563
1.28267e-007,-0.00101146
1.28467e-007,-0.00101146
1.28667e-007,-0.000127563
1.28867e-007,-0.00101146
1.29067e-007,0.00164022
1.29267e-007,-0.00101146
1.29467e-007,-0.000127563
1.29667e-007,0.00252411
1.29867e-007,0.000756329
1.30067e-007,0.000756329
1.30267e-007,0.00164022
1.30467e-007,0.000756329
1.30667e-007,0.000756329
1.30867e-007,0.000756329
1.31067e-007,0.00164022
1.31267e-007,0.00252411
1.31467e-007,0.00252411
1.31667e-007,-0.000127563
1.31867e-007,-0.000127563
1.32067e-007,0.000756329
1.32267e-007,0.000756329
1.32467e-007,0.00164022
1.32667e-007,0.00164022
1.32867e-007,0.000756329
1.33067e-007,-0.000127563
1.33267e-007,-0.000127563
1.33467e-007,0.00164022
1.33667e-007,0.000756329
1.33867e-007,0.00164022
1.34067e-007,0.00164022
1.34267e-007,-0.000127563
1.34467e-007,0.000756329
1.34667e-007,-0.000127563
1.34867e-007,-0.00101146
1.35067e-007,0.000756329
1.35267e-007,0.000756329
1.35467e-007,0.00164022
1.35667e-007,0.000756329
1.35867e-007,-0.000127563
1.36067e-007,-0.00189535
1.36267e-007,-0.000127563
1.36467e-007,-0.000127563
1.36667e-007,-0.000127563
1.36867e-007,0.000756329
1.37067e-007,0.000756329
1.37267e-007,0.000756329
1.37467e-007,0.000756329
1.37667e-007,-0.000127563
1.37867e-007,-0.000127563
1.38067e-007,0.000756329
1.38267e-007,-0.00101146
1.38467e-007,0.000756329
1.38667e-007,0.00252411
1.38867e-007,0.003408
1.39067e-007,0.000756329
1.39267e-007,-0.00101146
1.39467e-007,-0.00101146
1.39667e-007,-0.000127563
1.39867e-007,-0.00101146
1.40067e-007,-0.000127563
1.40267e-007,-0.000127563
1.40467e-007,0.000756329
1.40667e-007,0.000756329
1.40867e-007,-0.000127563
1.41067e-007,-0.00189535
1.41267e-007,-0.00277924
1.41467e-007,-0.00366313
1.41667e-007,-0.00454702
1.41867e-007,-0.00277924
1.42067e-007,-0.00366313
1.42267e-007,-0.00189535
1.42467e-007,-0.00189535
1.42667e-007,0.00164022
1.42867e-007,-0.000127563
1.43067e-007,0.000756329
1.43267e-007,0.000756329
1.43467e-007,-0.000127563
1.43667e-007,0.000756329
1.43867e-007,-0.000127563
1.44067e-007,0.000756329
1.44267e-007,-0.00101146
1.44467e-007,-0.00101146
1.44667e-007,0.000756329
1.44867e-007,-0.000127563
1.45067e-007,-0.00101146
1.45267e-007,0.00164022
1.45467e-007,0.000756329
1.45667e-007,0.000756329
1.45867e-007,0.00252411
1.46067e-007,0.00164022
1.46267e-007,0.000756329
1.46467e-007,-0.00189535
1.46667e-007,-0.000127563
1.46867e-007,-0.000127563
1.47067e-007,0.00252411
1.47267e-007,0.00252411
1.47467e-007,0.00164022
1.47667e-007,0.000756329
1.47867e-007,0.00164022
1.48067e-007,-0.000127563
1.48267e-007,-0.000127563
1.48467e-007,0.00164022
1.48667e-007,0.000756329
1.48867e-007,0.00164022
1.49067e-007,0.000756329
1.49267e-007,-0.000127563
1.49467e-007,0.00164022
1.49667e-007,-0.00101146
1.49867e-007,-0.00189535
1.50067e-007,-0.00101146
1.50267e-007,-0.00189535
1.50467e-007,-0.00277924
1.50667e-007,-0.00101146
1.50867e-007,-0.00101146
1.51067e-007,0.00164022
1.51267e-007,0.00164022
1.51467e-007,0.000756329
1.51667e-007,0.00164022
1.51867e-007,0.00164022
1.52067e-007,0.000756329
1.52267e-007,-0.00101146
1.52467e-007,-0.000127563
1.52667e-007,-0.00101146
1.52867e-007,-0.00101146
1.53067e-007,0.000756329
1.53267e-007,0.00164022
1.53467e-007,0.000756329
1.53667e-007,0.00164022
1.53867e-007,-0.000127563
1.54067e-007,-0.000127563
1.54267e-007,0.000756329
1.54467e-007,0.00164022
1.54667e-007,0.00164022
1.54867e-007,0.000756329
1.55067e-007,-0.000127563
1.55267e-007,-0.000127563
1.55467e-007,0.000756329
1.55667e-007,-0.00101146
1.55867e-007,-0.00101146
1.56067e-007,-0.000127563
1.56267e-007,-0.00101146
1.56467e-007,0.00164022
1.56667e-007,-0.00101146
1.56867e-007,0.000756329
1.57067e-007,0.000756329
1.57267e-007,-0.00189535
1.57467e-007,0.000756329
1.57667e-007,0.000756329
1.57867e-007,-0.00189535
1.58067e-007,-0.00189535
1.58267e-007,-0.00189535
1.58467e-007,-0.000127563
1.58667e-007,-0.000127563
1.58867e-007,-0.000127563
1.59067e-007,0.000756329
1.59267e-007,-0.000127563
1.59467e-007,0.000756329
1.59667e-007,0.00252411
1.59867e-007,0.00252411
1.60067e-007,-0.000127563
1.60267e-007,0.000756329
1.60467e-007,-0.00101146
1.60667e-007,0.00164022
1.60867e-007,0.00252411
1.61067e-007,0.000756329
1.61267e-007,-0.00101146
1.61467e-007,-0.000127563
1.61667e-007,0.000756329
1.61867e-007,0.000756329
1.62067e-007,0.000756329
1.62267e-007,-0.00101146
1.62467e-007,0.000756329
1.62667e-007,0.000756329
1.62867e-007,-0.000127563
1.63067e-007,0.000756329
1.63267e-007,0.000756329
1.63467e-007,-0.00189535
1.63667e-007,-0.00277924
1.63867e-007,-0.00277924
1.64067e-007,-0.00101146
1.64267e-007,-0.00101146
1.64467e-007,0.00164022
1.64667e-007,-0.000127563
1.64867e-007,-0.000127563
1.65067e-007,0.000756329
1.65267e-007,-0.00101146
1.65467e-007,-0.00101146
1.65667e-007,0.000756329
1.65867e-007,-0.00101146
1.66067e-007,-0.00189535
1.66267e-007,0.000756329
1.66467e-007,0.000756329
1.66667e-007,-0.00101146
1.66867e-007,0.000756329
1.67067e-007,0.000756329
1.67267e-007,0.00164022
1.67467e-007,0.00164022
1.67667e-007,0.000756329
1.67867e-007,0.000756329
1.68067e-007,0.00252411
1.68267e-007,0.000756329
1.68467e-007,0.00164022
1.68667e-007,0.000756329
1.68867e-007,-0.00101146
1.69067e-007,-0.00101146
1.69267e-007,-0.00101146
1.69467e-007,0.00164022
1.69667e-007,-0.000127563
1.69867e-007,0.000756329
1.70067e-007,0.000756329
1.70267e-007,-0.00101146
1.70467e-007,0.00252411
1.70667e-007,0.00164022
1.70867e-007,-0.00101146
1.71067e-007,-0.00101146
1.71267e-007,-0.000127563
1.71467e-007,-0.00101146
1.71667e-007,-0.00101146
1.71867e-007,0.000756329
1.72067e-007,-0.000127563
1.72267e-007,0.00164022
1.72467e-007,0.000756329
1.72667e-007,0.000756329
1.72867e-007,-0.000127563
1.73067e-007,-0.00189535
1.73267e-007,-0.000127563
1.73467e-007,0.000756329
1.73667e-007,-0.00101146
1.73867e-007,-0.00189535
1.74067e-007,-0.00189535
1.74267e-007,-0.00277924
1.74467e-007,-0.00189535
1.74667e-007,-0.000127563
1.74867e-007,0.000756329
1.75067e-007,-0.000127563
1.75267e-007,0.00252411
1.75467e-007,0.00252411
1.75667e-007,0.00164022
1.75867e-007,0.00164022
1.76067e-007,-0.000127563
1.76267e-007,-0.00101146
1.76467e-007,0.000756329
1.76667e-007,-0.000127563
1.76867e-007,-0.00101146
1.77067e-007,0.00164022
1.77267e-007,0.000756329
1.77467e-007,-0.000127563
1.77667e-007,-0.00101146
1.77867e-007,-0.000127563
1.78067e-007,0.000756329
1.78267e-007,-0.000127563
1.78467e-007,-0.000127563
1.78667e-007,-0.000127563
1.78867e-007,0.00252411
1.79067e-007,-0.00101146
1.79267e-007,-0.00189535
1.79467e-007,0.00164022
