LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:29,0                 
Time,Ampl
4.40366e-008,0.000756329
4.42366e-008,-0.000127563
4.44366e-008,-0.00101146
4.46366e-008,-0.00101146
4.48366e-008,-0.000127563
4.50366e-008,-0.00101146
4.52366e-008,-0.000127563
4.54366e-008,-0.000127563
4.56366e-008,-0.000127563
4.58366e-008,-0.00189535
4.60366e-008,-0.000127563
4.62366e-008,0.00164022
4.64366e-008,0.000756329
4.66366e-008,-0.00101146
4.68366e-008,-0.00189535
4.70366e-008,-0.00277924
4.72366e-008,-0.000127563
4.74366e-008,-0.00101146
4.76366e-008,-0.000127563
4.78366e-008,0.000756329
4.80366e-008,-0.000127563
4.82366e-008,0.000756329
4.84366e-008,0.00164022
4.86366e-008,0.000756329
4.88366e-008,-0.00101146
4.90366e-008,0.000756329
4.92366e-008,0.00164022
4.94366e-008,0.00164022
4.96366e-008,0.00164022
4.98366e-008,-0.00101146
5.00366e-008,-0.00101146
5.02366e-008,-0.000127563
5.04366e-008,-0.00189535
5.06366e-008,-0.000127563
5.08366e-008,0.000756329
5.10366e-008,0.00164022
5.12366e-008,0.00164022
5.14366e-008,0.00164022
5.16366e-008,0.000756329
5.18366e-008,-0.000127563
5.20366e-008,-0.00101146
5.22366e-008,-0.00101146
5.24366e-008,-0.00101146
5.26366e-008,-0.000127563
5.28366e-008,0.000756329
5.30366e-008,0.000756329
5.32366e-008,-0.000127563
5.34366e-008,-0.000127563
5.36366e-008,-0.000127563
5.38366e-008,-0.00277924
5.40366e-008,-0.00189535
5.42366e-008,-0.000127563
5.44366e-008,0.000756329
5.46366e-008,-0.00101146
5.48366e-008,-0.00189535
5.50366e-008,-0.00189535
5.52366e-008,-0.00189535
5.54366e-008,-0.00189535
5.56366e-008,-0.000127563
5.58366e-008,-0.000127563
5.60366e-008,-0.00189535
5.62366e-008,0.000756329
5.64366e-008,0.000756329
5.66366e-008,-0.000127563
5.68366e-008,0.000756329
5.70366e-008,-0.00101146
5.72366e-008,-0.00277924
5.74366e-008,0.00164022
5.76366e-008,0.00164022
5.78366e-008,0.00164022
5.80366e-008,-0.000127563
5.82366e-008,0.000756329
5.84366e-008,-0.000127563
5.86366e-008,-0.00101146
5.88366e-008,-0.00189535
5.90366e-008,-0.00277924
5.92366e-008,-0.00101146
5.94366e-008,-0.00101146
5.96366e-008,0.000756329
5.98366e-008,0.00164022
6.00366e-008,-0.00101146
6.02366e-008,-0.000127563
6.04366e-008,0.000756329
6.06366e-008,0.000756329
6.08366e-008,0.000756329
6.10366e-008,-0.000127563
6.12366e-008,0.00164022
6.14366e-008,-0.000127563
6.16366e-008,0.00252411
6.18366e-008,-0.00101146
6.20366e-008,-0.000127563
6.22366e-008,-0.00189535
6.24366e-008,-0.000127563
6.26366e-008,-0.00101146
6.28366e-008,-0.00189535
6.30366e-008,-0.00101146
6.32366e-008,-0.00101146
6.34366e-008,-0.00189535
6.36366e-008,-0.00189535
6.38366e-008,-0.00189535
6.40366e-008,-0.00101146
6.42366e-008,-0.00101146
6.44366e-008,-0.000127563
6.46366e-008,0.000756329
6.48366e-008,-0.000127563
6.50366e-008,-0.000127563
6.52366e-008,0.000756329
6.54366e-008,-0.000127563
6.56366e-008,-0.00189535
6.58366e-008,-0.000127563
6.60366e-008,-0.00101146
6.62366e-008,-0.00189535
6.64366e-008,-0.00189535
6.66366e-008,-0.00366313
6.68366e-008,-0.00454702
6.70366e-008,-0.00543092
6.72366e-008,-0.00543092
6.74366e-008,-0.0071987
6.76366e-008,-0.00631481
6.78366e-008,-0.0071987
6.80366e-008,-0.00631481
6.82366e-008,-0.00631481
6.84366e-008,-0.0071987
6.86366e-008,-0.0071987
6.88366e-008,-0.00808259
6.90366e-008,-0.00808259
6.92366e-008,-0.0071987
6.94366e-008,-0.0071987
6.96366e-008,-0.00896648
6.98366e-008,-0.00808259
7.00366e-008,-0.0071987
7.02366e-008,-0.00631481
7.04366e-008,-0.0071987
7.06366e-008,-0.00454702
7.08366e-008,-0.00543092
7.10366e-008,-0.00454702
7.12366e-008,-0.00454702
7.14366e-008,-0.00454702
7.16366e-008,-0.00366313
7.18366e-008,-0.00366313
7.20366e-008,-0.00366313
7.22366e-008,-0.00543092
7.24366e-008,-0.00454702
7.26366e-008,-0.00454702
7.28366e-008,-0.00543092
7.30366e-008,-0.00366313
7.32366e-008,-0.00189535
7.34366e-008,-0.00189535
7.36366e-008,-0.00189535
7.38366e-008,-0.00101146
7.40366e-008,-0.00101146
7.42366e-008,0.000756329
7.44366e-008,-0.000127563
7.46366e-008,-0.00189535
7.48366e-008,-0.00101146
7.50366e-008,-0.00101146
7.52366e-008,-0.00101146
7.54366e-008,-0.00277924
7.56366e-008,-0.00277924
7.58366e-008,-0.00366313
7.60366e-008,-0.00454702
7.62366e-008,-0.00454702
7.64366e-008,-0.00101146
7.66366e-008,0.000756329
7.68366e-008,-0.000127563
7.70366e-008,-0.00101146
7.72366e-008,0.00164022
7.74366e-008,0.00252411
7.76366e-008,-0.00101146
7.78366e-008,-0.00101146
7.80366e-008,-0.00189535
7.82366e-008,-0.00189535
7.84366e-008,-0.00101146
7.86366e-008,-0.00277924
7.88366e-008,-0.00454702
7.90366e-008,-0.00189535
7.92366e-008,-0.00101146
7.94366e-008,-0.00101146
7.96366e-008,-0.00101146
7.98366e-008,-0.00189535
8.00366e-008,-0.00277924
8.02366e-008,-0.000127563
8.04366e-008,0.00164022
8.06366e-008,0.00164022
8.08366e-008,0.00252411
8.10366e-008,0.00164022
8.12366e-008,-0.000127563
8.14366e-008,0.00164022
8.16366e-008,0.000756329
8.18366e-008,-0.000127563
8.20366e-008,-0.00189535
8.22366e-008,-0.00101146
8.24366e-008,-0.00101146
8.26366e-008,0.000756329
8.28366e-008,0.000756329
8.30366e-008,0.00252411
8.32366e-008,0.000756329
8.34366e-008,-0.000127563
8.36366e-008,-0.00101146
8.38366e-008,-0.00101146
8.40366e-008,0.000756329
8.42366e-008,-0.00189535
8.44366e-008,-0.00189535
8.46366e-008,0.000756329
8.48366e-008,-0.00101146
8.50366e-008,0.000756329
8.52366e-008,-0.00101146
8.54366e-008,-0.000127563
8.56366e-008,0.00164022
8.58366e-008,0.000756329
8.60366e-008,-0.000127563
8.62366e-008,0.000756329
8.64366e-008,-0.000127563
8.66366e-008,-0.000127563
8.68366e-008,0.000756329
8.70366e-008,-0.000127563
8.72366e-008,-0.000127563
8.74366e-008,0.00164022
8.76366e-008,0.00252411
8.78366e-008,0.00164022
8.80366e-008,0.00164022
8.82366e-008,-0.000127563
8.84366e-008,-0.00101146
8.86366e-008,-0.000127563
8.88366e-008,0.000756329
8.90366e-008,0.00252411
8.92366e-008,0.0042919
8.94366e-008,0.00252411
8.96366e-008,0.00164022
8.98366e-008,-0.00101146
9.00366e-008,-0.00101146
9.02366e-008,-0.00189535
9.04366e-008,-0.00101146
9.06366e-008,-0.00101146
9.08366e-008,-0.00189535
9.10366e-008,0.00164022
9.12366e-008,-0.000127563
9.14366e-008,-0.000127563
9.16366e-008,0.000756329
9.18366e-008,-0.000127563
9.20366e-008,-0.00189535
9.22366e-008,-0.00189535
9.24366e-008,-0.00189535
9.26366e-008,-0.000127563
9.28366e-008,-0.00101146
9.30366e-008,-0.00101146
9.32366e-008,0.000756329
9.34366e-008,0.00164022
9.36366e-008,0.00252411
9.38366e-008,0.00164022
9.40366e-008,0.00252411
9.42366e-008,0.00164022
9.44366e-008,0.000756329
9.46366e-008,0.000756329
9.48366e-008,-0.000127563
9.50366e-008,-0.00101146
9.52366e-008,-0.000127563
9.54366e-008,-0.00277924
9.56366e-008,-0.00277924
9.58366e-008,-0.00189535
9.60366e-008,-0.00101146
9.62366e-008,-0.00101146
9.64366e-008,0.00164022
9.66366e-008,-0.000127563
9.68366e-008,-0.000127563
9.70366e-008,0.00252411
9.72366e-008,0.000756329
9.74366e-008,-0.000127563
9.76366e-008,-0.000127563
9.78366e-008,-0.000127563
9.80366e-008,-0.00101146
9.82366e-008,-0.00101146
9.84366e-008,-0.000127563
9.86366e-008,-0.00101146
9.88366e-008,0.000756329
9.90366e-008,-0.000127563
9.92366e-008,-0.00101146
9.94366e-008,0.000756329
9.96366e-008,0.00164022
9.98366e-008,0.00252411
1.00037e-007,0.003408
1.00237e-007,0.00164022
1.00437e-007,0.00252411
1.00637e-007,0.000756329
1.00837e-007,-0.000127563
1.01037e-007,-0.00101146
1.01237e-007,-0.00101146
1.01437e-007,-0.00189535
1.01637e-007,-0.00189535
1.01837e-007,-0.00101146
1.02037e-007,-0.000127563
1.02237e-007,-0.000127563
1.02437e-007,0.000756329
1.02637e-007,0.000756329
1.02837e-007,0.00164022
1.03037e-007,0.00252411
1.03237e-007,0.000756329
1.03437e-007,0.000756329
1.03637e-007,0.00252411
1.03837e-007,0.000756329
1.04037e-007,-0.000127563
1.04237e-007,-0.00101146
1.04437e-007,0.000756329
1.04637e-007,-0.000127563
1.04837e-007,-0.000127563
1.05037e-007,-0.000127563
1.05237e-007,0.000756329
1.05437e-007,0.00252411
1.05637e-007,0.00164022
1.05837e-007,0.000756329
1.06037e-007,-0.000127563
1.06237e-007,-0.000127563
1.06437e-007,-0.00189535
1.06637e-007,-0.00189535
1.06837e-007,-0.00277924
1.07037e-007,-0.00277924
1.07237e-007,-0.000127563
1.07437e-007,-0.00277924
1.07637e-007,-0.00101146
1.07837e-007,-0.000127563
1.08037e-007,-0.000127563
1.08237e-007,-0.000127563
1.08437e-007,0.000756329
1.08637e-007,0.000756329
1.08837e-007,0.000756329
1.09037e-007,0.00164022
1.09237e-007,0.000756329
1.09437e-007,0.000756329
1.09637e-007,-0.000127563
1.09837e-007,-0.00277924
1.10037e-007,-0.00189535
1.10237e-007,-0.00101146
1.10437e-007,-0.000127563
1.10637e-007,-0.000127563
1.10837e-007,0.00252411
1.11037e-007,0.000756329
1.11237e-007,0.000756329
1.11437e-007,0.000756329
1.11637e-007,-0.000127563
1.11837e-007,-0.00101146
1.12037e-007,-0.00189535
1.12237e-007,-0.00277924
1.12437e-007,-0.00189535
1.12637e-007,0.000756329
1.12837e-007,0.000756329
1.13037e-007,0.00164022
1.13237e-007,0.00164022
1.13437e-007,0.00164022
1.13637e-007,0.000756329
1.13837e-007,-0.000127563
1.14037e-007,-0.00101146
1.14237e-007,0.000756329
1.14437e-007,0.00164022
1.14637e-007,0.000756329
1.14837e-007,-0.00101146
1.15037e-007,0.00164022
1.15237e-007,-0.00101146
1.15437e-007,-0.00101146
1.15637e-007,-0.00101146
1.15837e-007,-0.000127563
1.16037e-007,-0.00101146
1.16237e-007,-0.00101146
1.16437e-007,-0.000127563
1.16637e-007,0.000756329
1.16837e-007,0.000756329
1.17037e-007,0.000756329
1.17237e-007,-0.000127563
1.17437e-007,-0.00101146
1.17637e-007,-0.00101146
1.17837e-007,-0.00189535
1.18037e-007,0.000756329
1.18237e-007,-0.000127563
1.18437e-007,-0.00101146
1.18637e-007,0.00164022
1.18837e-007,-0.000127563
1.19037e-007,-0.00189535
1.19237e-007,0.000756329
1.19437e-007,-0.000127563
1.19637e-007,-0.00101146
1.19837e-007,-0.00101146
1.20037e-007,-0.000127563
1.20237e-007,-0.00189535
1.20437e-007,0.00164022
1.20637e-007,-0.000127563
1.20837e-007,-0.00101146
1.21037e-007,-0.00101146
1.21237e-007,-0.00101146
1.21437e-007,-0.000127563
1.21637e-007,0.000756329
1.21837e-007,-0.000127563
1.22037e-007,0.000756329
1.22237e-007,0.00164022
1.22437e-007,0.000756329
1.22637e-007,-0.00189535
1.22837e-007,-0.00101146
1.23037e-007,-0.00101146
1.23237e-007,0.000756329
1.23437e-007,0.000756329
1.23637e-007,-0.000127563
1.23837e-007,-0.000127563
1.24037e-007,-0.000127563
1.24237e-007,-0.00101146
1.24437e-007,0.000756329
1.24637e-007,0.000756329
1.24837e-007,0.00164022
1.25037e-007,0.000756329
1.25237e-007,0.000756329
1.25437e-007,0.000756329
1.25637e-007,0.000756329
1.25837e-007,0.00164022
1.26037e-007,0.000756329
1.26237e-007,-0.000127563
1.26437e-007,0.00164022
1.26637e-007,-0.00101146
1.26837e-007,-0.00101146
1.27037e-007,-0.00101146
1.27237e-007,-0.000127563
1.27437e-007,0.000756329
1.27637e-007,0.00164022
1.27837e-007,0.000756329
1.28037e-007,0.000756329
1.28237e-007,-0.000127563
1.28437e-007,-0.00101146
1.28637e-007,-0.00101146
1.28837e-007,-0.00189535
1.29037e-007,-0.00101146
1.29237e-007,-0.000127563
1.29437e-007,0.000756329
1.29637e-007,0.000756329
1.29837e-007,-0.000127563
1.30037e-007,-0.00101146
1.30237e-007,-0.00101146
1.30437e-007,-0.000127563
1.30637e-007,0.000756329
1.30837e-007,-0.000127563
1.31037e-007,-0.000127563
1.31237e-007,-0.00101146
1.31437e-007,-0.000127563
1.31637e-007,-0.000127563
1.31837e-007,-0.000127563
1.32037e-007,-0.00101146
1.32237e-007,0.000756329
1.32437e-007,0.00164022
1.32637e-007,-0.000127563
1.32837e-007,0.000756329
1.33037e-007,0.00164022
1.33237e-007,-0.000127563
1.33437e-007,0.000756329
1.33637e-007,0.000756329
1.33837e-007,-0.00101146
1.34037e-007,-0.000127563
1.34237e-007,-0.000127563
1.34437e-007,-0.000127563
1.34637e-007,-0.00189535
1.34837e-007,-0.00189535
1.35037e-007,-0.00366313
1.35237e-007,-0.00277924
1.35437e-007,-0.00101146
1.35637e-007,-0.000127563
1.35837e-007,-0.00101146
1.36037e-007,0.000756329
1.36237e-007,-0.00101146
1.36437e-007,-0.00277924
1.36637e-007,-0.000127563
1.36837e-007,-0.00101146
1.37037e-007,-0.00189535
1.37237e-007,0.000756329
1.37437e-007,-0.000127563
1.37637e-007,0.000756329
1.37837e-007,-0.000127563
1.38037e-007,0.000756329
1.38237e-007,0.00164022
1.38437e-007,0.000756329
1.38637e-007,0.000756329
1.38837e-007,-0.00189535
1.39037e-007,0.000756329
1.39237e-007,0.000756329
1.39437e-007,-0.000127563
1.39637e-007,0.00252411
1.39837e-007,0.00164022
1.40037e-007,-0.00101146
1.40237e-007,-0.00101146
1.40437e-007,-0.000127563
1.40637e-007,-0.00101146
1.40837e-007,0.000756329
1.41037e-007,0.000756329
1.41237e-007,-0.000127563
1.41437e-007,0.00164022
1.41637e-007,0.000756329
1.41837e-007,-0.000127563
1.42037e-007,0.00164022
1.42237e-007,-0.000127563
1.42437e-007,-0.00101146
1.42637e-007,-0.00189535
1.42837e-007,-0.00189535
1.43037e-007,-0.00189535
1.43237e-007,-0.000127563
1.43437e-007,0.000756329
1.43637e-007,0.000756329
1.43837e-007,0.00252411
1.44037e-007,0.000756329
1.44237e-007,-0.00101146
1.44437e-007,-0.000127563
1.44637e-007,-0.00101146
1.44837e-007,-0.00189535
1.45037e-007,-0.00189535
1.45237e-007,-0.000127563
1.45437e-007,-0.000127563
1.45637e-007,0.00164022
1.45837e-007,0.000756329
1.46037e-007,-0.00101146
1.46237e-007,0.000756329
1.46437e-007,-0.000127563
1.46637e-007,-0.00101146
1.46837e-007,-0.00189535
1.47037e-007,-0.00101146
1.47237e-007,-0.00101146
1.47437e-007,0.000756329
1.47637e-007,-0.000127563
1.47837e-007,-0.000127563
1.48037e-007,0.000756329
1.48237e-007,0.000756329
1.48437e-007,0.00164022
1.48637e-007,0.000756329
1.48837e-007,0.000756329
1.49037e-007,-0.000127563
1.49237e-007,-0.000127563
1.49437e-007,-0.00101146
1.49637e-007,-0.00101146
1.49837e-007,-0.000127563
1.50037e-007,-0.00101146
1.50237e-007,-0.00101146
1.50437e-007,-0.000127563
1.50637e-007,-0.00189535
1.50837e-007,-0.00189535
1.51037e-007,-0.000127563
1.51237e-007,0.000756329
1.51437e-007,0.000756329
1.51637e-007,0.000756329
1.51837e-007,0.00252411
1.52037e-007,-0.000127563
1.52237e-007,-0.000127563
1.52437e-007,-0.000127563
1.52637e-007,-0.00101146
1.52837e-007,0.000756329
1.53037e-007,-0.000127563
1.53237e-007,0.000756329
1.53437e-007,0.00252411
1.53637e-007,0.000756329
1.53837e-007,-0.000127563
1.54037e-007,-0.000127563
1.54237e-007,-0.000127563
1.54437e-007,-0.000127563
1.54637e-007,0.00164022
1.54837e-007,-0.000127563
1.55037e-007,0.000756329
1.55237e-007,0.000756329
1.55437e-007,-0.000127563
1.55637e-007,-0.000127563
1.55837e-007,-0.000127563
1.56037e-007,0.000756329
1.56237e-007,-0.000127563
1.56437e-007,0.00164022
1.56637e-007,0.00164022
1.56837e-007,0.000756329
1.57037e-007,0.00252411
1.57237e-007,-0.000127563
1.57437e-007,-0.00101146
1.57637e-007,-0.00189535
1.57837e-007,-0.000127563
1.58037e-007,0.000756329
1.58237e-007,0.00164022
1.58437e-007,0.00252411
1.58637e-007,-0.000127563
1.58837e-007,-0.00189535
1.59037e-007,-0.00277924
1.59237e-007,-0.00189535
1.59437e-007,-0.00101146
1.59637e-007,-0.00101146
1.59837e-007,0.000756329
1.60037e-007,-0.00101146
1.60237e-007,0.000756329
1.60437e-007,0.000756329
1.60637e-007,0.00164022
1.60837e-007,0.00164022
1.61037e-007,-0.000127563
1.61237e-007,-0.000127563
1.61437e-007,-0.000127563
1.61637e-007,0.000756329
1.61837e-007,0.000756329
1.62037e-007,-0.00101146
1.62237e-007,-0.00189535
1.62437e-007,-0.00101146
1.62637e-007,-0.00101146
1.62837e-007,-0.00101146
1.63037e-007,-0.00101146
1.63237e-007,0.000756329
1.63437e-007,-0.00101146
1.63637e-007,-0.000127563
1.63837e-007,0.00164022
1.64037e-007,-0.00101146
1.64237e-007,0.000756329
1.64437e-007,-0.000127563
1.64637e-007,-0.00101146
1.64837e-007,0.000756329
1.65037e-007,0.000756329
1.65237e-007,0.000756329
1.65437e-007,0.000756329
1.65637e-007,0.000756329
1.65837e-007,-0.000127563
1.66037e-007,-0.00101146
1.66237e-007,-0.00101146
1.66437e-007,-0.00101146
1.66637e-007,-0.00189535
1.66837e-007,-0.000127563
1.67037e-007,-0.00189535
1.67237e-007,0.000756329
1.67437e-007,-0.00189535
1.67637e-007,-0.00189535
1.67837e-007,-0.00277924
1.68037e-007,-0.00189535
1.68237e-007,-0.00101146
1.68437e-007,0.00164022
1.68637e-007,0.000756329
1.68837e-007,-0.000127563
1.69037e-007,0.00164022
1.69237e-007,-0.000127563
1.69437e-007,-0.00189535
1.69637e-007,-0.00101146
1.69837e-007,-0.000127563
1.70037e-007,-0.00101146
1.70237e-007,-0.00189535
1.70437e-007,-0.00277924
1.70637e-007,-0.00101146
1.70837e-007,-0.000127563
1.71037e-007,-0.000127563
1.71237e-007,-0.000127563
1.71437e-007,0.000756329
1.71637e-007,-0.00101146
1.71837e-007,0.000756329
1.72037e-007,0.00164022
1.72237e-007,-0.000127563
1.72437e-007,-0.000127563
1.72637e-007,0.000756329
1.72837e-007,-0.000127563
1.73037e-007,-0.00189535
1.73237e-007,-0.00101146
1.73437e-007,-0.000127563
1.73637e-007,-0.000127563
1.73837e-007,-0.000127563
1.74037e-007,-0.00101146
1.74237e-007,-0.00101146
1.74437e-007,-0.000127563
1.74637e-007,-0.00101146
1.74837e-007,-0.00189535
1.75037e-007,-0.00189535
1.75237e-007,-0.000127563
1.75437e-007,-0.00101146
1.75637e-007,-0.000127563
1.75837e-007,-0.000127563
1.76037e-007,0.000756329
1.76237e-007,-0.00101146
1.76437e-007,0.000756329
1.76637e-007,-0.00101146
1.76837e-007,0.000756329
1.77037e-007,0.000756329
1.77237e-007,0.000756329
1.77437e-007,0.000756329
1.77637e-007,0.000756329
1.77837e-007,-0.00101146
1.78037e-007,0.000756329
1.78237e-007,0.000756329
1.78437e-007,-0.00101146
