LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:28,0                 
Time,Ampl
6.30845e-009,-0.000127563
6.50845e-009,-0.00101146
6.70845e-009,0.000756329
6.90845e-009,-0.000127563
7.10845e-009,0.00164022
7.30845e-009,-0.000127563
7.50845e-009,0.000756329
7.70845e-009,0.00252411
7.90845e-009,0.000756329
8.10845e-009,-0.00101146
8.30845e-009,0.00252411
8.50845e-009,0.00164022
8.70845e-009,-0.000127563
8.90845e-009,0.000756329
9.10845e-009,-0.00101146
9.30845e-009,-0.000127563
9.50845e-009,0.000756329
9.70845e-009,-0.00101146
9.90845e-009,0.000756329
1.01084e-008,0.00164022
1.03084e-008,-0.000127563
1.05084e-008,-0.000127563
1.07084e-008,0.00252411
1.09084e-008,0.000756329
1.11084e-008,-0.00101146
1.13084e-008,-0.00189535
1.15084e-008,-0.00101146
1.17084e-008,-0.00189535
1.19084e-008,-0.00101146
1.21084e-008,-0.00101146
1.23084e-008,0.000756329
1.25084e-008,-0.000127563
1.27084e-008,-0.000127563
1.29084e-008,-0.000127563
1.31084e-008,-0.000127563
1.33084e-008,-0.000127563
1.35084e-008,-0.000127563
1.37084e-008,0.00164022
1.39084e-008,0.00164022
1.41084e-008,0.000756329
1.43084e-008,0.000756329
1.45084e-008,-0.00189535
1.47084e-008,-0.000127563
1.49084e-008,-0.00101146
1.51084e-008,-0.00101146
1.53084e-008,-0.00101146
1.55084e-008,-0.000127563
1.57084e-008,0.00164022
1.59084e-008,0.00164022
1.61084e-008,0.00164022
1.63084e-008,0.000756329
1.65084e-008,-0.00101146
1.67084e-008,-0.00101146
1.69084e-008,-0.000127563
1.71084e-008,-0.00101146
1.73084e-008,-0.000127563
1.75084e-008,0.000756329
1.77084e-008,-0.000127563
1.79084e-008,-0.000127563
1.81084e-008,0.00164022
1.83084e-008,0.000756329
1.85084e-008,0.00164022
1.87084e-008,-0.000127563
1.89084e-008,-0.000127563
1.91084e-008,0.000756329
1.93084e-008,0.00164022
1.95084e-008,-0.00101146
1.97084e-008,-0.00101146
1.99084e-008,-0.00189535
2.01084e-008,-0.00101146
2.03084e-008,-0.000127563
2.05084e-008,-0.000127563
2.07084e-008,-0.00101146
2.09084e-008,0.00164022
2.11084e-008,0.00164022
2.13084e-008,0.000756329
2.15084e-008,0.000756329
2.17084e-008,-0.000127563
2.19084e-008,0.000756329
2.21084e-008,0.00252411
2.23084e-008,0.00252411
2.25084e-008,-0.000127563
2.27084e-008,-0.000127563
2.29084e-008,-0.00189535
2.31084e-008,-0.00189535
2.33084e-008,0.00164022
2.35084e-008,0.000756329
2.37084e-008,-0.00101146
2.39084e-008,0.000756329
2.41084e-008,-0.000127563
2.43084e-008,-0.000127563
2.45084e-008,-0.000127563
2.47084e-008,-0.00101146
2.49084e-008,-0.00101146
2.51084e-008,-0.000127563
2.53084e-008,0.000756329
2.55084e-008,-0.000127563
2.57084e-008,0.00164022
2.59084e-008,0.000756329
2.61084e-008,-0.000127563
2.63084e-008,0.000756329
2.65084e-008,0.00164022
2.67084e-008,0.00164022
2.69084e-008,0.00164022
2.71084e-008,-0.000127563
2.73084e-008,-0.000127563
2.75084e-008,-0.00101146
2.77084e-008,-0.00101146
2.79084e-008,-0.00189535
2.81084e-008,-0.00189535
2.83084e-008,-0.000127563
2.85084e-008,0.000756329
2.87084e-008,0.000756329
2.89084e-008,0.000756329
2.91084e-008,0.000756329
2.93084e-008,0.00164022
2.95084e-008,0.000756329
2.97084e-008,0.000756329
2.99084e-008,0.000756329
3.01084e-008,-0.00189535
3.03084e-008,-0.00277924
3.05084e-008,0.000756329
3.07084e-008,-0.000127563
3.09084e-008,-0.000127563
3.11084e-008,-0.000127563
3.13084e-008,-0.000127563
3.15084e-008,-0.00101146
3.17084e-008,-0.00101146
3.19084e-008,0.000756329
3.21084e-008,-0.000127563
3.23084e-008,0.000756329
3.25084e-008,-0.000127563
3.27084e-008,0.000756329
3.29084e-008,0.00164022
3.31084e-008,0.000756329
3.33084e-008,-0.00189535
3.35084e-008,-0.00277924
3.37084e-008,-0.000127563
3.39084e-008,-0.00189535
3.41084e-008,-0.00101146
3.43084e-008,-0.000127563
3.45084e-008,-0.00189535
3.47084e-008,0.000756329
3.49084e-008,-0.000127563
3.51084e-008,-0.00189535
3.53084e-008,-0.00277924
3.55084e-008,-0.00101146
3.57084e-008,-0.000127563
3.59084e-008,0.00164022
3.61084e-008,0.000756329
3.63084e-008,-0.000127563
3.65084e-008,0.000756329
3.67084e-008,0.000756329
3.69084e-008,0.000756329
3.71084e-008,-0.000127563
3.73084e-008,0.000756329
3.75084e-008,0.00164022
3.77084e-008,0.00252411
3.79084e-008,0.00164022
3.81084e-008,0.000756329
3.83084e-008,0.00164022
3.85084e-008,-0.00101146
3.87084e-008,-0.00189535
3.89084e-008,-0.00189535
3.91084e-008,-0.00189535
3.93084e-008,-0.000127563
3.95084e-008,0.000756329
3.97084e-008,-0.000127563
3.99084e-008,-0.00189535
4.01084e-008,0.000756329
4.03084e-008,0.000756329
4.05084e-008,0.000756329
4.07084e-008,-0.000127563
4.09084e-008,0.000756329
4.11084e-008,0.000756329
4.13084e-008,0.00252411
4.15084e-008,0.000756329
4.17084e-008,0.000756329
4.19084e-008,0.00164022
4.21084e-008,0.000756329
4.23084e-008,-0.000127563
4.25084e-008,-0.00101146
4.27084e-008,-0.00101146
4.29084e-008,-0.00101146
4.31084e-008,-0.00189535
4.33084e-008,-0.00277924
4.35084e-008,-0.00277924
4.37084e-008,-0.00101146
4.39084e-008,-0.000127563
4.41084e-008,-0.00189535
4.43084e-008,0.000756329
4.45084e-008,-0.00101146
4.47084e-008,-0.00101146
4.49084e-008,0.000756329
4.51084e-008,-0.000127563
4.53084e-008,-0.000127563
4.55084e-008,0.00252411
4.57084e-008,0.000756329
4.59084e-008,0.00164022
4.61084e-008,-0.000127563
4.63084e-008,-0.000127563
4.65084e-008,-0.00189535
4.67084e-008,-0.00189535
4.69084e-008,0.000756329
4.71084e-008,-0.000127563
4.73084e-008,0.00252411
4.75084e-008,0.00164022
4.77084e-008,-0.000127563
4.79084e-008,0.000756329
4.81084e-008,-0.00101146
4.83084e-008,-0.00101146
4.85084e-008,0.000756329
4.87084e-008,-0.000127563
4.89084e-008,0.000756329
4.91084e-008,0.00164022
4.93084e-008,-0.000127563
4.95084e-008,-0.00101146
4.97084e-008,-0.00189535
4.99084e-008,-0.00101146
5.01084e-008,-0.00101146
5.03084e-008,-0.000127563
5.05084e-008,0.000756329
5.07084e-008,0.000756329
5.09084e-008,0.00164022
5.11084e-008,-0.000127563
5.13084e-008,-0.00101146
5.15084e-008,-0.00189535
5.17084e-008,-0.00101146
5.19084e-008,-0.00101146
5.21084e-008,0.000756329
5.23084e-008,-0.000127563
5.25084e-008,-0.00101146
5.27084e-008,-0.000127563
5.29084e-008,-0.000127563
5.31084e-008,-0.00101146
5.33084e-008,-0.00101146
5.35084e-008,0.00164022
5.37084e-008,0.00164022
5.39084e-008,0.000756329
5.41084e-008,0.00164022
5.43084e-008,-0.00101146
5.45084e-008,0.000756329
5.47084e-008,0.000756329
5.49084e-008,-0.00189535
5.51084e-008,0.000756329
5.53084e-008,0.000756329
5.55084e-008,0.000756329
5.57084e-008,0.000756329
5.59084e-008,0.000756329
5.61084e-008,0.000756329
5.63084e-008,0.00252411
5.65084e-008,0.000756329
5.67084e-008,0.000756329
5.69084e-008,0.00164022
5.71084e-008,0.000756329
5.73084e-008,0.000756329
5.75084e-008,-0.00189535
5.77084e-008,-0.000127563
5.79084e-008,-0.000127563
5.81084e-008,0.00164022
5.83084e-008,-0.000127563
5.85084e-008,-0.000127563
5.87084e-008,0.00164022
5.89084e-008,0.00164022
5.91084e-008,-0.00101146
5.93084e-008,-0.00189535
5.95084e-008,-0.00101146
5.97084e-008,-0.00101146
5.99084e-008,-0.00101146
6.01084e-008,-0.00101146
6.03084e-008,-0.00101146
6.05084e-008,0.000756329
6.07084e-008,-0.00101146
6.09084e-008,0.000756329
6.11084e-008,-0.000127563
6.13084e-008,-0.000127563
6.15084e-008,0.000756329
6.17084e-008,0.00164022
6.19084e-008,0.000756329
6.21084e-008,0.00164022
6.23084e-008,0.00164022
6.25084e-008,0.000756329
6.27084e-008,0.000756329
6.29084e-008,0.000756329
6.31084e-008,-0.00101146
6.33084e-008,-0.000127563
6.35084e-008,-0.00101146
6.37084e-008,0.000756329
6.39084e-008,-0.00101146
6.41084e-008,0.00164022
6.43084e-008,-0.000127563
6.45084e-008,-0.00101146
6.47084e-008,-0.000127563
6.49084e-008,0.000756329
6.51084e-008,-0.00101146
6.53084e-008,-0.00101146
6.55084e-008,-0.00101146
6.57084e-008,-0.00101146
6.59084e-008,-0.00101146
6.61084e-008,-0.00101146
6.63084e-008,-0.00189535
6.65084e-008,-0.00277924
6.67084e-008,-0.00366313
6.69084e-008,-0.00366313
6.71084e-008,-0.00454702
6.73084e-008,-0.00543092
6.75084e-008,-0.00631481
6.77084e-008,-0.00631481
6.79084e-008,-0.0071987
6.81084e-008,-0.00543092
6.83084e-008,-0.00631481
6.85084e-008,-0.00808259
6.87084e-008,-0.00543092
6.89084e-008,-0.00631481
6.91084e-008,-0.0071987
6.93084e-008,-0.00543092
6.95084e-008,-0.00631481
6.97084e-008,-0.00543092
6.99084e-008,-0.0071987
7.01084e-008,-0.00631481
7.03084e-008,-0.00808259
7.05084e-008,-0.00631481
7.07084e-008,-0.00543092
7.09084e-008,-0.00454702
7.11084e-008,-0.00543092
7.13084e-008,-0.00454702
7.15084e-008,-0.00277924
7.17084e-008,-0.00366313
7.19084e-008,-0.00454702
7.21084e-008,-0.00366313
7.23084e-008,-0.00454702
7.25084e-008,-0.00454702
7.27084e-008,-0.0071987
7.29084e-008,-0.00454702
7.31084e-008,-0.00454702
7.33084e-008,-0.00454702
7.35084e-008,-0.00366313
7.37084e-008,-0.00189535
7.39084e-008,-0.00189535
7.41084e-008,-0.00189535
7.43084e-008,-0.00189535
7.45084e-008,-0.000127563
7.47084e-008,-0.00189535
7.49084e-008,-0.00277924
7.51084e-008,-0.00366313
7.53084e-008,-0.00366313
7.55084e-008,-0.00454702
7.57084e-008,-0.00277924
7.59084e-008,-0.00366313
7.61084e-008,-0.00277924
7.63084e-008,-0.00277924
7.65084e-008,-0.00189535
7.67084e-008,-0.00101146
7.69084e-008,0.000756329
7.71084e-008,0.000756329
7.73084e-008,0.00164022
7.75084e-008,-0.000127563
7.77084e-008,-0.000127563
7.79084e-008,-0.000127563
7.81084e-008,-0.00101146
7.83084e-008,-0.00366313
7.85084e-008,-0.00366313
7.87084e-008,-0.00366313
7.89084e-008,-0.00277924
7.91084e-008,-0.00189535
7.93084e-008,-0.00189535
7.95084e-008,-0.000127563
7.97084e-008,-0.00101146
7.99084e-008,-0.000127563
8.01084e-008,0.000756329
8.03084e-008,0.000756329
8.05084e-008,0.000756329
8.07084e-008,0.00164022
8.09084e-008,0.003408
8.11084e-008,-0.000127563
8.13084e-008,-0.00101146
8.15084e-008,-0.00189535
8.17084e-008,-0.00189535
8.19084e-008,-0.00101146
8.21084e-008,0.000756329
8.23084e-008,-0.000127563
8.25084e-008,0.000756329
8.27084e-008,-0.000127563
8.29084e-008,-0.00189535
8.31084e-008,-0.00101146
8.33084e-008,-0.00101146
8.35084e-008,-0.00189535
8.37084e-008,-0.00101146
8.39084e-008,-0.000127563
8.41084e-008,-0.000127563
8.43084e-008,-0.00101146
8.45084e-008,-0.00189535
8.47084e-008,-0.000127563
8.49084e-008,0.000756329
8.51084e-008,0.000756329
8.53084e-008,0.000756329
8.55084e-008,-0.000127563
8.57084e-008,0.00252411
8.59084e-008,0.00252411
8.61084e-008,0.00164022
8.63084e-008,0.00164022
8.65084e-008,-0.00189535
8.67084e-008,-0.00277924
8.69084e-008,0.000756329
8.71084e-008,-0.000127563
8.73084e-008,0.000756329
8.75084e-008,0.00164022
8.77084e-008,0.00252411
8.79084e-008,0.000756329
8.81084e-008,0.0042919
8.83084e-008,0.00164022
8.85084e-008,-0.00101146
8.87084e-008,-0.000127563
8.89084e-008,-0.000127563
8.91084e-008,-0.000127563
8.93084e-008,0.00252411
8.95084e-008,0.000756329
8.97084e-008,-0.00101146
8.99084e-008,-0.00101146
9.01084e-008,0.000756329
9.03084e-008,-0.00189535
9.05084e-008,0.000756329
9.07084e-008,0.000756329
9.09084e-008,0.000756329
9.11084e-008,0.0042919
9.13084e-008,0.000756329
9.15084e-008,0.00164022
9.17084e-008,-0.00101146
9.19084e-008,-0.00101146
9.21084e-008,-0.00189535
9.23084e-008,0.000756329
9.25084e-008,-0.000127563
9.27084e-008,-0.000127563
9.29084e-008,-0.000127563
9.31084e-008,-0.00101146
9.33084e-008,-0.00101146
9.35084e-008,0.00164022
9.37084e-008,0.00164022
9.39084e-008,-0.000127563
9.41084e-008,0.000756329
9.43084e-008,0.000756329
9.45084e-008,0.000756329
9.47084e-008,-0.000127563
9.49084e-008,-0.00277924
9.51084e-008,-0.00189535
9.53084e-008,0.00164022
9.55084e-008,0.000756329
9.57084e-008,0.000756329
9.59084e-008,0.00164022
9.61084e-008,0.00252411
9.63084e-008,-0.000127563
9.65084e-008,-0.000127563
9.67084e-008,-0.00101146
9.69084e-008,0.00164022
9.71084e-008,0.000756329
9.73084e-008,0.000756329
9.75084e-008,-0.000127563
9.77084e-008,0.000756329
9.79084e-008,-0.00189535
9.81084e-008,-0.000127563
9.83084e-008,0.000756329
9.85084e-008,-0.000127563
9.87084e-008,0.000756329
9.89084e-008,0.000756329
9.91084e-008,-0.000127563
9.93084e-008,-0.000127563
9.95084e-008,-0.00101146
9.97084e-008,-0.00189535
9.99084e-008,-0.000127563
1.00108e-007,-0.00101146
1.00308e-007,0.000756329
1.00508e-007,-0.00101146
1.00708e-007,0.000756329
1.00908e-007,0.000756329
1.01108e-007,-0.00101146
1.01308e-007,-0.000127563
1.01508e-007,-0.000127563
1.01708e-007,0.000756329
1.01908e-007,0.000756329
1.02108e-007,0.000756329
1.02308e-007,0.000756329
1.02508e-007,0.000756329
1.02708e-007,0.000756329
1.02908e-007,-0.000127563
1.03108e-007,0.000756329
1.03308e-007,-0.000127563
1.03508e-007,0.000756329
1.03708e-007,0.000756329
1.03908e-007,0.000756329
1.04108e-007,0.000756329
1.04308e-007,0.00252411
1.04508e-007,-0.000127563
1.04708e-007,-0.000127563
1.04908e-007,0.00164022
1.05108e-007,0.00252411
1.05308e-007,0.00164022
1.05508e-007,0.00252411
1.05708e-007,0.000756329
1.05908e-007,0.000756329
1.06108e-007,-0.000127563
1.06308e-007,-0.00189535
1.06508e-007,-0.00101146
1.06708e-007,-0.000127563
1.06908e-007,0.000756329
1.07108e-007,-0.000127563
1.07308e-007,0.00164022
1.07508e-007,-0.000127563
1.07708e-007,-0.00101146
1.07908e-007,-0.00189535
1.08108e-007,-0.000127563
1.08308e-007,0.00164022
1.08508e-007,0.00252411
1.08708e-007,0.000756329
1.08908e-007,0.00164022
1.09108e-007,-0.000127563
1.09308e-007,-0.00101146
1.09508e-007,-0.00101146
1.09708e-007,-0.00189535
1.09908e-007,-0.00189535
1.10108e-007,-0.00189535
1.10308e-007,-0.000127563
1.10508e-007,-0.00101146
1.10708e-007,-0.00189535
1.10908e-007,-0.00101146
1.11108e-007,-0.00101146
1.11308e-007,0.000756329
1.11508e-007,0.00164022
1.11708e-007,-0.000127563
1.11908e-007,0.000756329
1.12108e-007,0.00252411
1.12308e-007,0.00164022
1.12508e-007,-0.00189535
1.12708e-007,-0.00101146
1.12908e-007,-0.00101146
1.13108e-007,-0.00101146
1.13308e-007,0.000756329
1.13508e-007,0.000756329
1.13708e-007,0.00252411
1.13908e-007,0.0042919
1.14108e-007,0.00252411
1.14308e-007,0.00164022
1.14508e-007,0.000756329
1.14708e-007,0.00164022
1.14908e-007,-0.000127563
1.15108e-007,-0.000127563
1.15308e-007,-0.00277924
1.15508e-007,-0.00277924
1.15708e-007,-0.00189535
1.15908e-007,-0.00189535
1.16108e-007,-0.00101146
1.16308e-007,0.000756329
1.16508e-007,-0.00101146
1.16708e-007,-0.00101146
1.16908e-007,0.000756329
1.17108e-007,-0.000127563
1.17308e-007,-0.000127563
1.17508e-007,0.00252411
1.17708e-007,0.00252411
1.17908e-007,-0.000127563
1.18108e-007,-0.00101146
1.18308e-007,-0.00277924
1.18508e-007,-0.00189535
1.18708e-007,-0.00101146
1.18908e-007,-0.000127563
1.19108e-007,-0.000127563
1.19308e-007,0.00164022
1.19508e-007,0.000756329
1.19708e-007,0.000756329
1.19908e-007,0.000756329
1.20108e-007,0.000756329
1.20308e-007,0.000756329
1.20508e-007,0.00164022
1.20708e-007,-0.000127563
1.20908e-007,0.000756329
1.21108e-007,-0.000127563
1.21308e-007,-0.000127563
1.21508e-007,-0.00101146
1.21708e-007,-0.000127563
1.21908e-007,0.000756329
1.22108e-007,0.000756329
1.22308e-007,0.000756329
1.22508e-007,-0.000127563
1.22708e-007,0.000756329
1.22908e-007,0.000756329
1.23108e-007,-0.00101146
1.23308e-007,-0.00189535
1.23508e-007,-0.00189535
1.23708e-007,-0.00101146
1.23908e-007,-0.000127563
1.24108e-007,-0.00101146
1.24308e-007,-0.000127563
1.24508e-007,-0.00101146
1.24708e-007,0.00164022
1.24908e-007,-0.000127563
1.25108e-007,0.00164022
1.25308e-007,0.00164022
1.25508e-007,0.000756329
1.25708e-007,-0.000127563
1.25908e-007,-0.000127563
1.26108e-007,0.00164022
1.26308e-007,0.000756329
1.26508e-007,-0.00101146
1.26708e-007,-0.00101146
1.26908e-007,-0.00189535
1.27108e-007,-0.000127563
1.27308e-007,0.000756329
1.27508e-007,0.000756329
1.27708e-007,0.00164022
1.27908e-007,0.000756329
1.28108e-007,0.000756329
1.28308e-007,0.000756329
1.28508e-007,0.000756329
1.28708e-007,-0.000127563
1.28908e-007,0.000756329
1.29108e-007,0.000756329
1.29308e-007,-0.000127563
1.29508e-007,-0.000127563
1.29708e-007,-0.000127563
1.29908e-007,-0.000127563
1.30108e-007,0.00252411
1.30308e-007,0.00252411
1.30508e-007,0.00252411
1.30708e-007,0.000756329
1.30908e-007,0.000756329
1.31108e-007,0.000756329
1.31308e-007,0.000756329
1.31508e-007,-0.00101146
1.31708e-007,-0.000127563
1.31908e-007,-0.000127563
1.32108e-007,-0.000127563
1.32308e-007,-0.000127563
1.32508e-007,-0.000127563
1.32708e-007,0.000756329
1.32908e-007,-0.000127563
1.33108e-007,-0.00101146
1.33308e-007,0.000756329
1.33508e-007,0.00164022
1.33708e-007,0.003408
1.33908e-007,0.00164022
1.34108e-007,-0.000127563
1.34308e-007,0.000756329
1.34508e-007,-0.00101146
1.34708e-007,-0.00101146
1.34908e-007,0.000756329
1.35108e-007,0.000756329
1.35308e-007,0.000756329
1.35508e-007,0.000756329
1.35708e-007,0.000756329
1.35908e-007,-0.000127563
1.36108e-007,0.00164022
1.36308e-007,0.000756329
1.36508e-007,-0.000127563
1.36708e-007,0.00164022
1.36908e-007,-0.000127563
1.37108e-007,-0.000127563
1.37308e-007,-0.00101146
1.37508e-007,-0.000127563
1.37708e-007,-0.000127563
1.37908e-007,-0.000127563
1.38108e-007,-0.000127563
1.38308e-007,0.000756329
1.38508e-007,-0.00101146
1.38708e-007,0.000756329
1.38908e-007,0.000756329
1.39108e-007,-0.000127563
1.39308e-007,-0.00101146
1.39508e-007,-0.00189535
1.39708e-007,0.000756329
1.39908e-007,-0.00101146
1.40108e-007,0.000756329
1.40308e-007,-0.00101146
1.40508e-007,-0.00101146
1.40708e-007,-0.00101146
1.40908e-007,-0.000127563
1.41108e-007,0.000756329
1.41308e-007,0.000756329
1.41508e-007,-0.000127563
1.41708e-007,0.000756329
1.41908e-007,0.000756329
1.42108e-007,0.000756329
1.42308e-007,0.000756329
1.42508e-007,-0.000127563
1.42708e-007,-0.00189535
1.42908e-007,-0.00101146
1.43108e-007,-0.00189535
1.43308e-007,-0.000127563
1.43508e-007,0.000756329
1.43708e-007,0.000756329
1.43908e-007,0.000756329
1.44108e-007,0.00164022
1.44308e-007,-0.00101146
1.44508e-007,-0.00101146
1.44708e-007,-0.00189535
1.44908e-007,-0.00101146
1.45108e-007,0.003408
1.45308e-007,-0.000127563
1.45508e-007,-0.000127563
1.45708e-007,-0.000127563
1.45908e-007,0.000756329
1.46108e-007,0.000756329
1.46308e-007,-0.000127563
1.46508e-007,0.000756329
1.46708e-007,0.000756329
1.46908e-007,0.00252411
1.47108e-007,0.003408
1.47308e-007,-0.000127563
1.47508e-007,0.00164022
1.47708e-007,0.00164022
1.47908e-007,-0.000127563
1.48108e-007,0.000756329
1.48308e-007,-0.000127563
1.48508e-007,0.000756329
1.48708e-007,0.000756329
1.48908e-007,0.000756329
1.49108e-007,0.000756329
1.49308e-007,0.000756329
1.49508e-007,0.000756329
1.49708e-007,0.000756329
1.49908e-007,-0.00189535
1.50108e-007,-0.00101146
1.50308e-007,-0.00277924
1.50508e-007,-0.000127563
1.50708e-007,-0.000127563
1.50908e-007,-0.00101146
1.51108e-007,-0.000127563
1.51308e-007,-0.000127563
1.51508e-007,-0.00101146
1.51708e-007,-0.00101146
1.51908e-007,-0.00101146
1.52108e-007,0.00164022
1.52308e-007,0.00164022
1.52508e-007,0.000756329
1.52708e-007,0.00164022
1.52908e-007,0.00164022
1.53108e-007,0.000756329
1.53308e-007,-0.000127563
1.53508e-007,-0.00101146
1.53708e-007,-0.000127563
1.53908e-007,-0.000127563
1.54108e-007,-0.00101146
1.54308e-007,0.000756329
1.54508e-007,0.000756329
1.54708e-007,0.00164022
1.54908e-007,-0.000127563
1.55108e-007,-0.00101146
1.55308e-007,-0.00189535
1.55508e-007,-0.00189535
1.55708e-007,-0.00189535
1.55908e-007,-0.00101146
1.56108e-007,-0.00101146
1.56308e-007,-0.000127563
1.56508e-007,0.00252411
1.56708e-007,-0.000127563
1.56908e-007,-0.000127563
1.57108e-007,0.000756329
1.57308e-007,0.000756329
1.57508e-007,-0.000127563
1.57708e-007,0.00252411
1.57908e-007,0.00252411
1.58108e-007,-0.000127563
1.58308e-007,0.00164022
1.58508e-007,0.00164022
1.58708e-007,0.00164022
1.58908e-007,-0.000127563
1.59108e-007,-0.000127563
1.59308e-007,-0.000127563
1.59508e-007,0.00252411
1.59708e-007,0.00252411
1.59908e-007,0.000756329
1.60108e-007,0.000756329
1.60308e-007,-0.000127563
1.60508e-007,-0.00101146
1.60708e-007,-0.000127563
1.60908e-007,-0.000127563
1.61108e-007,-0.00189535
1.61308e-007,-0.00101146
1.61508e-007,-0.000127563
1.61708e-007,-0.000127563
1.61908e-007,-0.000127563
1.62108e-007,-0.000127563
1.62308e-007,-0.000127563
1.62508e-007,0.000756329
1.62708e-007,-0.000127563
1.62908e-007,0.000756329
1.63108e-007,0.00164022
1.63308e-007,-0.00101146
1.63508e-007,-0.000127563
1.63708e-007,0.000756329
1.63908e-007,-0.00101146
1.64108e-007,-0.000127563
1.64308e-007,-0.00101146
1.64508e-007,-0.00101146
1.64708e-007,-0.00189535
1.64908e-007,-0.000127563
1.65108e-007,0.000756329
1.65308e-007,0.000756329
1.65508e-007,0.000756329
1.65708e-007,0.000756329
1.65908e-007,0.000756329
1.66108e-007,0.000756329
1.66308e-007,0.000756329
1.66508e-007,-0.000127563
1.66708e-007,0.00252411
1.66908e-007,0.000756329
1.67108e-007,-0.000127563
1.67308e-007,0.00164022
1.67508e-007,0.00164022
1.67708e-007,0.000756329
1.67908e-007,-0.000127563
1.68108e-007,0.000756329
1.68308e-007,0.000756329
1.68508e-007,0.000756329
1.68708e-007,-0.000127563
1.68908e-007,0.000756329
1.69108e-007,0.000756329
1.69308e-007,0.00252411
1.69508e-007,0.000756329
1.69708e-007,-0.000127563
1.69908e-007,0.00164022
1.70108e-007,-0.000127563
1.70308e-007,-0.000127563
1.70508e-007,0.000756329
1.70708e-007,-0.00101146
1.70908e-007,-0.00101146
1.71108e-007,-0.00189535
1.71308e-007,-0.00277924
1.71508e-007,-0.00277924
1.71708e-007,-0.00189535
1.71908e-007,-0.00101146
1.72108e-007,-0.00101146
1.72308e-007,-0.000127563
1.72508e-007,-0.000127563
1.72708e-007,0.000756329
1.72908e-007,-0.000127563
1.73108e-007,-0.00101146
1.73308e-007,-0.000127563
1.73508e-007,0.000756329
1.73708e-007,-0.000127563
1.73908e-007,0.000756329
1.74108e-007,0.000756329
1.74308e-007,-0.000127563
1.74508e-007,-0.00101146
1.74708e-007,-0.00101146
1.74908e-007,-0.00101146
1.75108e-007,-0.000127563
1.75308e-007,0.00164022
1.75508e-007,0.00164022
1.75708e-007,0.00164022
1.75908e-007,0.00164022
1.76108e-007,-0.000127563
1.76308e-007,-0.00101146
1.76508e-007,-0.00189535
1.76708e-007,-0.00277924
1.76908e-007,0.000756329
1.77108e-007,-0.000127563
1.77308e-007,-0.00101146
1.77508e-007,-0.000127563
1.77708e-007,-0.00101146
1.77908e-007,0.000756329
1.78108e-007,0.00164022
1.78308e-007,0.00164022
1.78508e-007,-0.00101146
1.78708e-007,0.000756329
1.78908e-007,-0.000127563
1.79108e-007,-0.000127563
1.79308e-007,-0.00101146
