LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:31,0                 
Time,Ampl
2.66712e-008,0.00252411
2.68712e-008,0.000756329
2.70712e-008,-0.00101146
2.72712e-008,-0.00189535
2.74712e-008,-0.00277924
2.76712e-008,-0.00277924
2.78712e-008,-0.00101146
2.80712e-008,-0.000127563
2.82712e-008,-0.000127563
2.84712e-008,0.000756329
2.86712e-008,0.000756329
2.88712e-008,-0.000127563
2.90712e-008,-0.000127563
2.92712e-008,-0.00101146
2.94712e-008,-0.00189535
2.96712e-008,-0.000127563
2.98712e-008,0.000756329
3.00712e-008,-0.000127563
3.02712e-008,-0.00101146
3.04712e-008,-0.000127563
3.06712e-008,-0.00101146
3.08712e-008,-0.000127563
3.10712e-008,-0.00101146
3.12712e-008,-0.00101146
3.14712e-008,0.00164022
3.16712e-008,0.000756329
3.18712e-008,-0.000127563
3.20712e-008,0.000756329
3.22712e-008,-0.00101146
3.24712e-008,-0.000127563
3.26712e-008,-0.000127563
3.28712e-008,0.00164022
3.30712e-008,0.00164022
3.32712e-008,0.000756329
3.34712e-008,-0.000127563
3.36712e-008,-0.00101146
3.38712e-008,-0.000127563
3.40712e-008,0.000756329
3.42712e-008,0.00252411
3.44712e-008,0.00252411
3.46712e-008,0.00252411
3.48712e-008,0.000756329
3.50712e-008,0.00164022
3.52712e-008,-0.000127563
3.54712e-008,-0.00189535
3.56712e-008,-0.000127563
3.58712e-008,-0.00101146
3.60712e-008,-0.00189535
3.62712e-008,-0.000127563
3.64712e-008,0.00164022
3.66712e-008,0.00164022
3.68712e-008,-0.000127563
3.70712e-008,0.000756329
3.72712e-008,0.000756329
3.74712e-008,0.000756329
3.76712e-008,0.000756329
3.78712e-008,-0.00101146
3.80712e-008,0.00164022
3.82712e-008,-0.000127563
3.84712e-008,0.00164022
3.86712e-008,0.000756329
3.88712e-008,-0.000127563
3.90712e-008,0.00164022
3.92712e-008,0.00164022
3.94712e-008,0.000756329
3.96712e-008,-0.000127563
3.98712e-008,-0.00101146
4.00712e-008,-0.00189535
4.02712e-008,-0.00277924
4.04712e-008,-0.00101146
4.06712e-008,-0.00189535
4.08712e-008,-0.00189535
4.10712e-008,-0.00277924
4.12712e-008,-0.00101146
4.14712e-008,-0.00101146
4.16712e-008,0.000756329
4.18712e-008,-0.00101146
4.20712e-008,-0.000127563
4.22712e-008,0.00164022
4.24712e-008,0.00164022
4.26712e-008,0.000756329
4.28712e-008,0.00252411
4.30712e-008,0.000756329
4.32712e-008,-0.00101146
4.34712e-008,-0.000127563
4.36712e-008,0.000756329
4.38712e-008,-0.000127563
4.40712e-008,-0.000127563
4.42712e-008,0.00164022
4.44712e-008,0.000756329
4.46712e-008,0.00164022
4.48712e-008,-0.00101146
4.50712e-008,-0.000127563
4.52712e-008,-0.000127563
4.54712e-008,0.000756329
4.56712e-008,-0.000127563
4.58712e-008,0.000756329
4.60712e-008,-0.000127563
4.62712e-008,-0.000127563
4.64712e-008,0.000756329
4.66712e-008,-0.00101146
4.68712e-008,-0.000127563
4.70712e-008,0.000756329
4.72712e-008,-0.00189535
4.74712e-008,-0.000127563
4.76712e-008,0.000756329
4.78712e-008,-0.000127563
4.80712e-008,0.000756329
4.82712e-008,0.000756329
4.84712e-008,-0.000127563
4.86712e-008,-0.00189535
4.88712e-008,-0.000127563
4.90712e-008,0.00164022
4.92712e-008,0.00164022
4.94712e-008,0.00164022
4.96712e-008,0.000756329
4.98712e-008,-0.00101146
5.00712e-008,0.000756329
5.02712e-008,-0.000127563
5.04712e-008,-0.000127563
5.06712e-008,0.00164022
5.08712e-008,0.00164022
5.10712e-008,-0.000127563
5.12712e-008,0.00252411
5.14712e-008,0.000756329
5.16712e-008,-0.000127563
5.18712e-008,-0.000127563
5.20712e-008,-0.00101146
5.22712e-008,-0.000127563
5.24712e-008,-0.000127563
5.26712e-008,0.000756329
5.28712e-008,0.00164022
5.30712e-008,0.00252411
5.32712e-008,0.000756329
5.34712e-008,-0.00101146
5.36712e-008,-0.00101146
5.38712e-008,-0.000127563
5.40712e-008,-0.000127563
5.42712e-008,0.00164022
5.44712e-008,-0.000127563
5.46712e-008,-0.000127563
5.48712e-008,0.000756329
5.50712e-008,0.000756329
5.52712e-008,0.000756329
5.54712e-008,0.000756329
5.56712e-008,-0.000127563
5.58712e-008,-0.00101146
5.60712e-008,-0.00189535
5.62712e-008,-0.00189535
5.64712e-008,-0.00101146
5.66712e-008,-0.000127563
5.68712e-008,-0.00189535
5.70712e-008,-0.000127563
5.72712e-008,0.000756329
5.74712e-008,-0.000127563
5.76712e-008,-0.000127563
5.78712e-008,0.000756329
5.80712e-008,0.00164022
5.82712e-008,0.00164022
5.84712e-008,0.0042919
5.86712e-008,0.00252411
5.88712e-008,-0.000127563
5.90712e-008,-0.000127563
5.92712e-008,-0.000127563
5.94712e-008,-0.00101146
5.96712e-008,-0.000127563
5.98712e-008,-0.00101146
6.00712e-008,-0.000127563
6.02712e-008,0.00164022
6.04712e-008,0.00252411
6.06712e-008,0.000756329
6.08712e-008,0.00164022
6.10712e-008,0.00252411
6.12712e-008,-0.000127563
6.14712e-008,-0.000127563
6.16712e-008,0.000756329
6.18712e-008,0.00164022
6.20712e-008,0.00252411
6.22712e-008,0.00164022
6.24712e-008,0.000756329
6.26712e-008,-0.00101146
6.28712e-008,-0.00101146
6.30712e-008,-0.00101146
6.32712e-008,0.000756329
6.34712e-008,0.00164022
6.36712e-008,0.00164022
6.38712e-008,0.00252411
6.40712e-008,0.000756329
6.42712e-008,-0.00101146
6.44712e-008,-0.00189535
6.46712e-008,-0.00101146
6.48712e-008,-0.00101146
6.50712e-008,0.00164022
6.52712e-008,-0.000127563
6.54712e-008,0.000756329
6.56712e-008,-0.000127563
6.58712e-008,-0.00101146
6.60712e-008,-0.000127563
6.62712e-008,-0.00101146
6.64712e-008,-0.00101146
6.66712e-008,-0.00189535
6.68712e-008,-0.000127563
6.70712e-008,-0.00454702
6.72712e-008,-0.00454702
6.74712e-008,-0.00631481
6.76712e-008,-0.0071987
6.78712e-008,-0.0071987
6.80712e-008,-0.00631481
6.82712e-008,-0.00543092
6.84712e-008,-0.00543092
6.86712e-008,-0.00543092
6.88712e-008,-0.00543092
6.90712e-008,-0.0071987
6.92712e-008,-0.00808259
6.94712e-008,-0.00631481
6.96712e-008,-0.00631481
6.98712e-008,-0.00543092
7.00712e-008,-0.00543092
7.02712e-008,-0.0071987
7.04712e-008,-0.0071987
7.06712e-008,-0.00543092
7.08712e-008,-0.00454702
7.10712e-008,-0.00454702
7.12712e-008,-0.00366313
7.14712e-008,-0.00366313
7.16712e-008,-0.00366313
7.18712e-008,-0.00454702
7.20712e-008,-0.00543092
7.22712e-008,-0.00631481
7.24712e-008,-0.00543092
7.26712e-008,-0.00543092
7.28712e-008,-0.00366313
7.30712e-008,-0.00454702
7.32712e-008,-0.00454702
7.34712e-008,-0.00366313
7.36712e-008,-0.00277924
7.38712e-008,-0.00101146
7.40712e-008,-0.000127563
7.42712e-008,-0.00101146
7.44712e-008,-0.00101146
7.46712e-008,-0.000127563
7.48712e-008,-0.00189535
7.50712e-008,-0.00543092
7.52712e-008,-0.00454702
7.54712e-008,-0.00454702
7.56712e-008,-0.00454702
7.58712e-008,-0.00366313
7.60712e-008,-0.00189535
7.62712e-008,-0.00189535
7.64712e-008,-0.00189535
7.66712e-008,-0.00189535
7.68712e-008,-0.00189535
7.70712e-008,-0.00101146
7.72712e-008,-0.00101146
7.74712e-008,-0.00101146
7.76712e-008,-0.00189535
7.78712e-008,-0.00277924
7.80712e-008,-0.00189535
7.82712e-008,-0.00189535
7.84712e-008,-0.00101146
7.86712e-008,-0.00277924
7.88712e-008,-0.00189535
7.90712e-008,-0.00101146
7.92712e-008,-0.00101146
7.94712e-008,0.00252411
7.96712e-008,0.000756329
7.98712e-008,-0.00189535
8.00712e-008,-0.000127563
8.02712e-008,-0.00189535
8.04712e-008,-0.00189535
8.06712e-008,-0.00189535
8.08712e-008,0.000756329
8.10712e-008,0.000756329
8.12712e-008,0.00164022
8.14712e-008,-0.000127563
8.16712e-008,-0.00101146
8.18712e-008,-0.000127563
8.20712e-008,0.00164022
8.22712e-008,0.000756329
8.24712e-008,0.00164022
8.26712e-008,0.00252411
8.28712e-008,0.000756329
8.30712e-008,0.00164022
8.32712e-008,0.000756329
8.34712e-008,-0.00101146
8.36712e-008,-0.00101146
8.38712e-008,-0.00101146
8.40712e-008,-0.000127563
8.42712e-008,0.000756329
8.44712e-008,0.000756329
8.46712e-008,-0.00101146
8.48712e-008,0.000756329
8.50712e-008,0.00164022
8.52712e-008,-0.000127563
8.54712e-008,-0.000127563
8.56712e-008,0.000756329
8.58712e-008,-0.00101146
8.60712e-008,0.000756329
8.62712e-008,-0.000127563
8.64712e-008,-0.000127563
8.66712e-008,0.000756329
8.68712e-008,-0.000127563
8.70712e-008,-0.000127563
8.72712e-008,-0.000127563
8.74712e-008,0.000756329
8.76712e-008,0.000756329
8.78712e-008,0.000756329
8.80712e-008,0.000756329
8.82712e-008,0.00252411
8.84712e-008,0.00252411
8.86712e-008,0.00252411
8.88712e-008,0.000756329
8.90712e-008,0.000756329
8.92712e-008,0.00164022
8.94712e-008,0.00164022
8.96712e-008,0.00164022
8.98712e-008,0.00164022
9.00712e-008,-0.000127563
9.02712e-008,0.000756329
9.04712e-008,0.00252411
9.06712e-008,0.00164022
9.08712e-008,0.00164022
9.10712e-008,0.000756329
9.12712e-008,0.000756329
9.14712e-008,0.000756329
9.16712e-008,0.00164022
9.18712e-008,0.000756329
9.20712e-008,0.00164022
9.22712e-008,0.000756329
9.24712e-008,0.00164022
9.26712e-008,-0.00101146
9.28712e-008,-0.000127563
9.30712e-008,-0.000127563
9.32712e-008,0.00164022
9.34712e-008,0.000756329
9.36712e-008,0.00164022
9.38712e-008,0.003408
9.40712e-008,0.00252411
9.42712e-008,0.00164022
9.44712e-008,0.00164022
9.46712e-008,0.00164022
9.48712e-008,-0.000127563
9.50712e-008,0.00164022
9.52712e-008,-0.00101146
9.54712e-008,-0.000127563
9.56712e-008,0.00252411
9.58712e-008,0.000756329
9.60712e-008,-0.00189535
9.62712e-008,0.000756329
9.64712e-008,0.000756329
9.66712e-008,-0.000127563
9.68712e-008,0.00164022
9.70712e-008,0.00252411
9.72712e-008,0.000756329
9.74712e-008,0.00164022
9.76712e-008,-0.000127563
9.78712e-008,0.00164022
9.80712e-008,0.000756329
9.82712e-008,-0.000127563
9.84712e-008,-0.000127563
9.86712e-008,0.000756329
9.88712e-008,0.000756329
9.90712e-008,0.00164022
9.92712e-008,0.000756329
9.94712e-008,-0.000127563
9.96712e-008,-0.000127563
9.98712e-008,0.00252411
1.00071e-007,0.00164022
1.00271e-007,0.000756329
1.00471e-007,0.00164022
1.00671e-007,0.000756329
1.00871e-007,-0.000127563
1.01071e-007,0.000756329
1.01271e-007,-0.00101146
1.01471e-007,-0.00101146
1.01671e-007,0.000756329
1.01871e-007,-0.000127563
1.02071e-007,-0.000127563
1.02271e-007,0.00164022
1.02471e-007,-0.000127563
1.02671e-007,-0.00101146
1.02871e-007,0.00164022
1.03071e-007,0.00252411
1.03271e-007,-0.000127563
1.03471e-007,-0.00101146
1.03671e-007,-0.00189535
1.03871e-007,-0.00189535
1.04071e-007,0.000756329
1.04271e-007,-0.00101146
1.04471e-007,-0.00101146
1.04671e-007,-0.00101146
1.04871e-007,-0.000127563
1.05071e-007,0.00164022
1.05271e-007,0.00164022
1.05471e-007,0.003408
1.05671e-007,0.00164022
1.05871e-007,0.00252411
1.06071e-007,0.003408
1.06271e-007,0.003408
1.06471e-007,0.00252411
1.06671e-007,-0.000127563
1.06871e-007,-0.00277924
1.07071e-007,-0.00101146
1.07271e-007,-0.000127563
1.07471e-007,-0.000127563
1.07671e-007,0.00164022
1.07871e-007,-0.000127563
1.08071e-007,0.00164022
1.08271e-007,0.00164022
1.08471e-007,0.00252411
1.08671e-007,0.00164022
1.08871e-007,0.00164022
1.09071e-007,0.00252411
1.09271e-007,0.000756329
1.09471e-007,0.00164022
1.09671e-007,0.000756329
1.09871e-007,-0.000127563
1.10071e-007,0.000756329
1.10271e-007,0.000756329
1.10471e-007,0.00164022
1.10671e-007,0.00164022
1.10871e-007,-0.000127563
1.11071e-007,0.000756329
1.11271e-007,0.000756329
1.11471e-007,0.003408
1.11671e-007,0.000756329
1.11871e-007,-0.000127563
1.12071e-007,-0.00101146
1.12271e-007,-0.00101146
1.12471e-007,-0.00101146
1.12671e-007,-0.000127563
1.12871e-007,0.00164022
1.13071e-007,0.00164022
1.13271e-007,0.00252411
1.13471e-007,-0.00101146
1.13671e-007,0.00164022
1.13871e-007,-0.000127563
1.14071e-007,-0.000127563
1.14271e-007,0.00164022
1.14471e-007,0.00252411
1.14671e-007,0.000756329
1.14871e-007,0.00164022
1.15071e-007,-0.00101146
1.15271e-007,-0.00189535
1.15471e-007,-0.00366313
1.15671e-007,-0.00366313
1.15871e-007,-0.00101146
1.16071e-007,-0.000127563
1.16271e-007,0.00164022
1.16471e-007,0.003408
1.16671e-007,0.0042919
1.16871e-007,0.0042919
1.17071e-007,0.00164022
1.17271e-007,0.000756329
1.17471e-007,-0.000127563
1.17671e-007,-0.000127563
1.17871e-007,0.00164022
1.18071e-007,-0.000127563
1.18271e-007,-0.00101146
1.18471e-007,-0.000127563
1.18671e-007,-0.000127563
1.18871e-007,0.000756329
1.19071e-007,0.00252411
1.19271e-007,-0.000127563
1.19471e-007,-0.00101146
1.19671e-007,0.00164022
1.19871e-007,0.00164022
1.20071e-007,-0.000127563
1.20271e-007,-0.00101146
1.20471e-007,-0.00189535
1.20671e-007,-0.00277924
1.20871e-007,-0.00101146
1.21071e-007,0.000756329
1.21271e-007,-0.000127563
1.21471e-007,0.00164022
1.21671e-007,0.000756329
1.21871e-007,0.000756329
1.22071e-007,-0.000127563
1.22271e-007,0.000756329
1.22471e-007,0.00252411
1.22671e-007,0.0042919
1.22871e-007,0.00164022
1.23071e-007,0.000756329
1.23271e-007,-0.000127563
1.23471e-007,-0.00101146
1.23671e-007,-0.00366313
1.23871e-007,-0.00189535
1.24071e-007,-0.00101146
1.24271e-007,-0.00101146
1.24471e-007,-0.000127563
1.24671e-007,-0.00101146
1.24871e-007,-0.000127563
1.25071e-007,0.00252411
1.25271e-007,0.000756329
1.25471e-007,-0.00101146
1.25671e-007,0.00164022
1.25871e-007,-0.000127563
1.26071e-007,0.00164022
1.26271e-007,0.00252411
1.26471e-007,0.000756329
1.26671e-007,-0.000127563
1.26871e-007,0.000756329
1.27071e-007,-0.000127563
1.27271e-007,0.00164022
1.27471e-007,0.00164022
1.27671e-007,-0.000127563
1.27871e-007,-0.00101146
1.28071e-007,0.000756329
1.28271e-007,0.00164022
1.28471e-007,-0.000127563
1.28671e-007,-0.00101146
1.28871e-007,0.000756329
1.29071e-007,-0.000127563
1.29271e-007,-0.000127563
1.29471e-007,-0.000127563
1.29671e-007,-0.00101146
1.29871e-007,-0.00101146
1.30071e-007,-0.000127563
1.30271e-007,0.000756329
1.30471e-007,0.00164022
1.30671e-007,-0.000127563
1.30871e-007,-0.000127563
1.31071e-007,0.000756329
1.31271e-007,-0.000127563
1.31471e-007,-0.00101146
1.31671e-007,0.000756329
1.31871e-007,-0.000127563
1.32071e-007,-0.000127563
1.32271e-007,0.000756329
1.32471e-007,0.000756329
1.32671e-007,0.00164022
1.32871e-007,0.00164022
1.33071e-007,0.00164022
1.33271e-007,-0.000127563
1.33471e-007,0.00164022
1.33671e-007,0.000756329
1.33871e-007,-0.000127563
1.34071e-007,-0.00101146
1.34271e-007,-0.00101146
1.34471e-007,-0.00101146
1.34671e-007,0.00164022
1.34871e-007,0.000756329
1.35071e-007,0.000756329
1.35271e-007,0.00164022
1.35471e-007,0.000756329
1.35671e-007,-0.00101146
1.35871e-007,-0.000127563
1.36071e-007,-0.00189535
1.36271e-007,-0.00101146
1.36471e-007,-0.00189535
1.36671e-007,-0.00189535
1.36871e-007,-0.000127563
1.37071e-007,0.000756329
1.37271e-007,-0.00101146
1.37471e-007,-0.000127563
1.37671e-007,0.000756329
1.37871e-007,0.000756329
1.38071e-007,-0.000127563
1.38271e-007,-0.00101146
1.38471e-007,-0.00101146
1.38671e-007,0.000756329
1.38871e-007,0.00164022
1.39071e-007,-0.00101146
1.39271e-007,-0.000127563
1.39471e-007,-0.00101146
1.39671e-007,-0.000127563
1.39871e-007,0.000756329
1.40071e-007,0.00164022
1.40271e-007,0.000756329
1.40471e-007,-0.00101146
1.40671e-007,0.00164022
1.40871e-007,0.000756329
1.41071e-007,0.000756329
1.41271e-007,0.00164022
1.41471e-007,0.000756329
1.41671e-007,0.00164022
1.41871e-007,0.00252411
1.42071e-007,-0.000127563
1.42271e-007,-0.000127563
1.42471e-007,0.000756329
1.42671e-007,-0.000127563
1.42871e-007,0.000756329
1.43071e-007,0.00164022
1.43271e-007,0.00252411
1.43471e-007,0.00164022
1.43671e-007,-0.000127563
1.43871e-007,-0.000127563
1.44071e-007,-0.00189535
1.44271e-007,-0.00189535
1.44471e-007,-0.00101146
1.44671e-007,-0.00189535
1.44871e-007,-0.00101146
1.45071e-007,-0.00101146
1.45271e-007,-0.00189535
1.45471e-007,-0.00189535
1.45671e-007,-0.000127563
1.45871e-007,-0.00101146
1.46071e-007,-0.000127563
1.46271e-007,0.00252411
1.46471e-007,0.00164022
1.46671e-007,0.00164022
1.46871e-007,-0.000127563
1.47071e-007,-0.000127563
1.47271e-007,-0.000127563
1.47471e-007,-0.000127563
1.47671e-007,-0.000127563
1.47871e-007,0.00164022
1.48071e-007,-0.000127563
1.48271e-007,0.00164022
1.48471e-007,0.00164022
1.48671e-007,0.000756329
1.48871e-007,0.000756329
1.49071e-007,-0.00101146
1.49271e-007,0.000756329
1.49471e-007,-0.00101146
1.49671e-007,0.000756329
1.49871e-007,-0.000127563
1.50071e-007,-0.000127563
1.50271e-007,-0.000127563
1.50471e-007,-0.00101146
1.50671e-007,-0.000127563
1.50871e-007,0.00252411
1.51071e-007,0.00164022
1.51271e-007,0.00252411
1.51471e-007,0.00164022
1.51671e-007,0.000756329
1.51871e-007,-0.00101146
1.52071e-007,-0.00189535
1.52271e-007,-0.000127563
1.52471e-007,-0.00101146
1.52671e-007,-0.00101146
1.52871e-007,-0.000127563
1.53071e-007,-0.000127563
1.53271e-007,0.000756329
1.53471e-007,-0.00101146
1.53671e-007,-0.000127563
1.53871e-007,0.00164022
1.54071e-007,0.00164022
1.54271e-007,0.00252411
1.54471e-007,0.00164022
1.54671e-007,0.00252411
1.54871e-007,0.000756329
1.55071e-007,0.000756329
1.55271e-007,-0.000127563
1.55471e-007,-0.00101146
1.55671e-007,-0.00101146
1.55871e-007,0.000756329
1.56071e-007,0.00164022
1.56271e-007,0.003408
1.56471e-007,0.00252411
1.56671e-007,0.00164022
1.56871e-007,0.003408
1.57071e-007,0.000756329
1.57271e-007,0.000756329
1.57471e-007,-0.000127563
1.57671e-007,0.00164022
1.57871e-007,-0.000127563
1.58071e-007,0.000756329
1.58271e-007,0.00164022
1.58471e-007,0.000756329
1.58671e-007,0.003408
1.58871e-007,0.000756329
1.59071e-007,-0.000127563
1.59271e-007,0.00164022
1.59471e-007,-0.000127563
1.59671e-007,-0.000127563
1.59871e-007,0.00164022
1.60071e-007,0.000756329
1.60271e-007,-0.00101146
1.60471e-007,-0.00101146
1.60671e-007,-0.00101146
1.60871e-007,-0.00101146
1.61071e-007,-0.000127563
1.61271e-007,-0.000127563
1.61471e-007,-0.000127563
1.61671e-007,0.000756329
1.61871e-007,-0.000127563
1.62071e-007,-0.00101146
1.62271e-007,0.00164022
1.62471e-007,-0.000127563
1.62671e-007,-0.000127563
1.62871e-007,0.00252411
1.63071e-007,-0.000127563
1.63271e-007,-0.00101146
1.63471e-007,-0.00189535
1.63671e-007,0.000756329
1.63871e-007,-0.00101146
1.64071e-007,-0.00189535
1.64271e-007,-0.000127563
1.64471e-007,0.00164022
1.64671e-007,0.0042919
1.64871e-007,0.00252411
1.65071e-007,0.000756329
1.65271e-007,0.00164022
1.65471e-007,-0.00189535
1.65671e-007,-0.00101146
1.65871e-007,-0.00101146
1.66071e-007,0.000756329
1.66271e-007,0.000756329
1.66471e-007,0.00164022
1.66671e-007,0.000756329
1.66871e-007,0.000756329
1.67071e-007,-0.000127563
1.67271e-007,0.00164022
1.67471e-007,-0.000127563
1.67671e-007,0.00164022
1.67871e-007,0.000756329
1.68071e-007,-0.000127563
1.68271e-007,-0.00189535
1.68471e-007,-0.00101146
1.68671e-007,-0.00101146
1.68871e-007,-0.00101146
1.69071e-007,-0.000127563
1.69271e-007,-0.00189535
1.69471e-007,-0.000127563
1.69671e-007,-0.000127563
1.69871e-007,-0.000127563
1.70071e-007,0.000756329
1.70271e-007,0.00252411
1.70471e-007,0.00164022
1.70671e-007,0.00252411
1.70871e-007,0.00164022
1.71071e-007,-0.000127563
1.71271e-007,0.00164022
1.71471e-007,0.00252411
1.71671e-007,0.000756329
1.71871e-007,0.000756329
1.72071e-007,0.000756329
1.72271e-007,0.00164022
1.72471e-007,0.00164022
1.72671e-007,0.000756329
1.72871e-007,0.00164022
1.73071e-007,0.00252411
1.73271e-007,0.000756329
1.73471e-007,0.000756329
1.73671e-007,0.00252411
1.73871e-007,0.000756329
1.74071e-007,0.00164022
1.74271e-007,0.00164022
1.74471e-007,0.000756329
1.74671e-007,0.000756329
1.74871e-007,0.00252411
1.75071e-007,0.00164022
1.75271e-007,-0.000127563
1.75471e-007,0.000756329
1.75671e-007,-0.000127563
1.75871e-007,-0.00277924
1.76071e-007,-0.00366313
1.76271e-007,-0.00189535
1.76471e-007,-0.00101146
1.76671e-007,-0.000127563
1.76871e-007,-0.000127563
1.77071e-007,0.000756329
1.77271e-007,0.000756329
1.77471e-007,0.000756329
1.77671e-007,0.000756329
1.77871e-007,-0.00101146
1.78071e-007,-0.000127563
1.78271e-007,-0.000127563
1.78471e-007,0.003408
1.78671e-007,0.00252411
1.78871e-007,0.00164022
1.79071e-007,0.000756329
1.79271e-007,-0.000127563
1.79471e-007,-0.000127563
1.79671e-007,-0.000127563
1.79871e-007,-0.000127563
1.80071e-007,-0.000127563
