LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:32,0                 
Time,Ampl
1.01066e-008,0.00252411
1.03066e-008,0.000756329
1.05066e-008,0.000756329
1.07066e-008,-0.000127563
1.09066e-008,-0.00101146
1.11066e-008,-0.00101146
1.13066e-008,-0.000127563
1.15066e-008,0.000756329
1.17066e-008,-0.000127563
1.19066e-008,-0.00101146
1.21066e-008,-0.00101146
1.23066e-008,-0.00366313
1.25066e-008,-0.00366313
1.27066e-008,-0.00189535
1.29066e-008,-0.00189535
1.31066e-008,0.00164022
1.33066e-008,0.00164022
1.35066e-008,0.000756329
1.37066e-008,0.003408
1.39066e-008,0.003408
1.41066e-008,0.00252411
1.43066e-008,0.003408
1.45066e-008,0.000756329
1.47066e-008,-0.000127563
1.49066e-008,0.000756329
1.51066e-008,-0.00101146
1.53066e-008,-0.00277924
1.55066e-008,-0.00189535
1.57066e-008,-0.00277924
1.59066e-008,-0.00366313
1.61066e-008,-0.00277924
1.63066e-008,-0.00189535
1.65066e-008,-0.00101146
1.67066e-008,0.00252411
1.69066e-008,0.003408
1.71066e-008,0.00252411
1.73066e-008,0.00252411
1.75066e-008,0.00252411
1.77066e-008,0.00164022
1.79066e-008,0.00164022
1.81066e-008,-0.00101146
1.83066e-008,-0.00101146
1.85066e-008,-0.00277924
1.87066e-008,-0.00277924
1.89066e-008,-0.00277924
1.91066e-008,-0.00101146
1.93066e-008,-0.000127563
1.95066e-008,-0.00101146
1.97066e-008,-0.00101146
1.99066e-008,0.000756329
2.01066e-008,0.000756329
2.03066e-008,0.00164022
2.05066e-008,0.000756329
2.07066e-008,0.00164022
2.09066e-008,0.00164022
2.11066e-008,0.000756329
2.13066e-008,-0.00101146
2.15066e-008,-0.000127563
2.17066e-008,-0.000127563
2.19066e-008,-0.000127563
2.21066e-008,-0.00101146
2.23066e-008,-0.000127563
2.25066e-008,-0.00101146
2.27066e-008,-0.00101146
2.29066e-008,-0.00101146
2.31066e-008,-0.00101146
2.33066e-008,-0.00189535
2.35066e-008,-0.00101146
2.37066e-008,-0.000127563
2.39066e-008,0.00164022
2.41066e-008,0.000756329
2.43066e-008,-0.000127563
2.45066e-008,0.000756329
2.47066e-008,-0.000127563
2.49066e-008,-0.00189535
2.51066e-008,-0.00101146
2.53066e-008,-0.000127563
2.55066e-008,-0.00101146
2.57066e-008,0.00252411
2.59066e-008,0.00252411
2.61066e-008,0.00164022
2.63066e-008,0.00164022
2.65066e-008,-0.000127563
2.67066e-008,0.000756329
2.69066e-008,0.000756329
2.71066e-008,-0.00101146
2.73066e-008,-0.00101146
2.75066e-008,-0.00189535
2.77066e-008,-0.00101146
2.79066e-008,-0.000127563
2.81066e-008,-0.000127563
2.83066e-008,-0.000127563
2.85066e-008,-0.00101146
2.87066e-008,0.00164022
2.89066e-008,0.00164022
2.91066e-008,-0.000127563
2.93066e-008,0.000756329
2.95066e-008,-0.00189535
2.97066e-008,-0.00189535
2.99066e-008,0.000756329
3.01066e-008,-0.000127563
3.03066e-008,-0.00101146
3.05066e-008,0.000756329
3.07066e-008,-0.00101146
3.09066e-008,-0.00101146
3.11066e-008,-0.00101146
3.13066e-008,-0.00101146
3.15066e-008,-0.00101146
3.17066e-008,0.00252411
3.19066e-008,-0.00101146
3.21066e-008,-0.00101146
3.23066e-008,0.00164022
3.25066e-008,-0.000127563
3.27066e-008,-0.000127563
3.29066e-008,-0.00101146
3.31066e-008,0.000756329
3.33066e-008,-0.000127563
3.35066e-008,0.00252411
3.37066e-008,0.000756329
3.39066e-008,-0.000127563
3.41066e-008,-0.00101146
3.43066e-008,-0.00101146
3.45066e-008,-0.000127563
3.47066e-008,-0.000127563
3.49066e-008,-0.000127563
3.51066e-008,0.000756329
3.53066e-008,0.00252411
3.55066e-008,0.00164022
3.57066e-008,-0.000127563
3.59066e-008,-0.00101146
3.61066e-008,0.000756329
3.63066e-008,0.000756329
3.65066e-008,-0.000127563
3.67066e-008,0.00164022
3.69066e-008,-0.00101146
3.71066e-008,0.000756329
3.73066e-008,-0.000127563
3.75066e-008,-0.00101146
3.77066e-008,-0.00189535
3.79066e-008,-0.00189535
3.81066e-008,-0.00277924
3.83066e-008,-0.00189535
3.85066e-008,-0.00101146
3.87066e-008,0.000756329
3.89066e-008,0.000756329
3.91066e-008,-0.000127563
3.93066e-008,-0.00189535
3.95066e-008,-0.00101146
3.97066e-008,-0.000127563
3.99066e-008,-0.00189535
4.01066e-008,-0.000127563
4.03066e-008,-0.00101146
4.05066e-008,-0.000127563
4.07066e-008,0.000756329
4.09066e-008,-0.00101146
4.11066e-008,-0.000127563
4.13066e-008,0.00164022
4.15066e-008,0.00252411
4.17066e-008,0.00164022
4.19066e-008,0.00252411
4.21066e-008,-0.000127563
4.23066e-008,-0.00101146
4.25066e-008,-0.000127563
4.27066e-008,0.000756329
4.29066e-008,-0.000127563
4.31066e-008,0.00164022
4.33066e-008,-0.00101146
4.35066e-008,0.000756329
4.37066e-008,0.000756329
4.39066e-008,-0.000127563
4.41066e-008,0.000756329
4.43066e-008,-0.000127563
4.45066e-008,-0.00189535
4.47066e-008,0.00164022
4.49066e-008,0.000756329
4.51066e-008,0.000756329
4.53066e-008,-0.00101146
4.55066e-008,0.000756329
4.57066e-008,0.000756329
4.59066e-008,-0.000127563
4.61066e-008,-0.000127563
4.63066e-008,-0.00101146
4.65066e-008,-0.00101146
4.67066e-008,0.000756329
4.69066e-008,-0.00101146
4.71066e-008,-0.000127563
4.73066e-008,-0.00101146
4.75066e-008,-0.00101146
4.77066e-008,-0.00101146
4.79066e-008,-0.000127563
4.81066e-008,-0.000127563
4.83066e-008,-0.00101146
4.85066e-008,-0.000127563
4.87066e-008,-0.00101146
4.89066e-008,0.000756329
4.91066e-008,0.003408
4.93066e-008,0.00164022
4.95066e-008,-0.00101146
4.97066e-008,-0.00101146
4.99066e-008,-0.00189535
5.01066e-008,-0.00189535
5.03066e-008,-0.00277924
5.05066e-008,-0.00101146
5.07066e-008,-0.000127563
5.09066e-008,0.000756329
5.11066e-008,-0.000127563
5.13066e-008,0.000756329
5.15066e-008,0.000756329
5.17066e-008,-0.000127563
5.19066e-008,-0.000127563
5.21066e-008,0.000756329
5.23066e-008,0.000756329
5.25066e-008,-0.000127563
5.27066e-008,0.00164022
5.29066e-008,0.00164022
5.31066e-008,0.00252411
5.33066e-008,0.00164022
5.35066e-008,-0.000127563
5.37066e-008,-0.00101146
5.39066e-008,-0.00101146
5.41066e-008,-0.00101146
5.43066e-008,0.000756329
5.45066e-008,0.00164022
5.47066e-008,0.00164022
5.49066e-008,-0.000127563
5.51066e-008,0.000756329
5.53066e-008,-0.000127563
5.55066e-008,-0.00101146
5.57066e-008,-0.000127563
5.59066e-008,-0.00101146
5.61066e-008,-0.00101146
5.63066e-008,0.000756329
5.65066e-008,0.000756329
5.67066e-008,-0.000127563
5.69066e-008,-0.00189535
5.71066e-008,0.000756329
5.73066e-008,0.000756329
5.75066e-008,0.00164022
5.77066e-008,0.000756329
5.79066e-008,0.000756329
5.81066e-008,0.00164022
5.83066e-008,-0.000127563
5.85066e-008,-0.00189535
5.87066e-008,0.00164022
5.89066e-008,-0.000127563
5.91066e-008,-0.00101146
5.93066e-008,-0.00101146
5.95066e-008,0.000756329
5.97066e-008,-0.000127563
5.99066e-008,0.00252411
6.01066e-008,0.000756329
6.03066e-008,-0.00101146
6.05066e-008,0.00164022
6.07066e-008,-0.00101146
6.09066e-008,-0.000127563
6.11066e-008,-0.00101146
6.13066e-008,-0.00101146
6.15066e-008,-0.000127563
6.17066e-008,0.000756329
6.19066e-008,0.000756329
6.21066e-008,-0.00101146
6.23066e-008,-0.00189535
6.25066e-008,-0.00101146
6.27066e-008,-0.00101146
6.29066e-008,0.00164022
6.31066e-008,-0.00101146
6.33066e-008,-0.00189535
6.35066e-008,-0.00189535
6.37066e-008,-0.00101146
6.39066e-008,-0.00101146
6.41066e-008,-0.00101146
6.43066e-008,-0.00101146
6.45066e-008,-0.00101146
6.47066e-008,0.00252411
6.49066e-008,0.000756329
6.51066e-008,-0.000127563
6.53066e-008,0.000756329
6.55066e-008,0.000756329
6.57066e-008,-0.00101146
6.59066e-008,-0.00101146
6.61066e-008,-0.00189535
6.63066e-008,-0.00277924
6.65066e-008,-0.00277924
6.67066e-008,-0.00277924
6.69066e-008,-0.00366313
6.71066e-008,-0.00454702
6.73066e-008,-0.00366313
6.75066e-008,-0.00543092
6.77066e-008,-0.00543092
6.79066e-008,-0.00631481
6.81066e-008,-0.00631481
6.83066e-008,-0.0071987
6.85066e-008,-0.00896648
6.87066e-008,-0.00631481
6.89066e-008,-0.00454702
6.91066e-008,-0.00631481
6.93066e-008,-0.0071987
6.95066e-008,-0.00808259
6.97066e-008,-0.0071987
6.99066e-008,-0.00808259
7.01066e-008,-0.00808259
7.03066e-008,-0.00808259
7.05066e-008,-0.00808259
7.07066e-008,-0.00631481
7.09066e-008,-0.00543092
7.11066e-008,-0.00543092
7.13066e-008,-0.00454702
7.15066e-008,-0.00543092
7.17066e-008,-0.00277924
7.19066e-008,-0.00366313
7.21066e-008,-0.00454702
7.23066e-008,-0.00543092
7.25066e-008,-0.00454702
7.27066e-008,-0.00543092
7.29066e-008,-0.00543092
7.31066e-008,-0.00454702
7.33066e-008,-0.00366313
7.35066e-008,-0.00366313
7.37066e-008,-0.00189535
7.39066e-008,-0.000127563
7.41066e-008,-0.00189535
7.43066e-008,-0.00189535
7.45066e-008,-0.00101146
7.47066e-008,-0.00189535
7.49066e-008,-0.00189535
7.51066e-008,-0.00277924
7.53066e-008,-0.00189535
7.55066e-008,-0.00101146
7.57066e-008,-0.00277924
7.59066e-008,-0.00366313
7.61066e-008,-0.00366313
7.63066e-008,-0.00189535
7.65066e-008,-0.00277924
7.67066e-008,-0.000127563
7.69066e-008,-0.00101146
7.71066e-008,-0.00189535
7.73066e-008,-0.00101146
7.75066e-008,-0.00101146
7.77066e-008,-0.00189535
7.79066e-008,-0.00101146
7.81066e-008,-0.00277924
7.83066e-008,-0.00277924
7.85066e-008,-0.00189535
7.87066e-008,-0.00101146
7.89066e-008,-0.00277924
7.91066e-008,0.000756329
7.93066e-008,-0.000127563
7.95066e-008,-0.000127563
7.97066e-008,-0.000127563
7.99066e-008,-0.000127563
8.01066e-008,-0.00101146
8.03066e-008,-0.000127563
8.05066e-008,0.000756329
8.07066e-008,-0.000127563
8.09066e-008,0.00164022
8.11066e-008,0.000756329
8.13066e-008,-0.000127563
8.15066e-008,0.00164022
8.17066e-008,0.00164022
8.19066e-008,-0.000127563
8.21066e-008,0.00252411
8.23066e-008,-0.000127563
8.25066e-008,-0.000127563
8.27066e-008,0.000756329
8.29066e-008,-0.000127563
8.31066e-008,0.00164022
8.33066e-008,0.00164022
8.35066e-008,0.00164022
8.37066e-008,-0.00101146
8.39066e-008,0.000756329
8.41066e-008,-0.00101146
8.43066e-008,-0.00277924
8.45066e-008,-0.00189535
8.47066e-008,-0.00189535
8.49066e-008,-0.00101146
8.51066e-008,0.00164022
8.53066e-008,0.00164022
8.55066e-008,0.00252411
8.57066e-008,0.0042919
8.59066e-008,0.003408
8.61066e-008,0.000756329
8.63066e-008,-0.000127563
8.65066e-008,0.00164022
8.67066e-008,0.00164022
8.69066e-008,0.00164022
8.71066e-008,-0.00101146
8.73066e-008,-0.00277924
8.75066e-008,-0.00189535
8.77066e-008,-0.00101146
8.79066e-008,-0.000127563
8.81066e-008,0.00164022
8.83066e-008,0.000756329
8.85066e-008,-0.000127563
8.87066e-008,-0.00101146
8.89066e-008,-0.000127563
8.91066e-008,-0.000127563
8.93066e-008,0.00252411
8.95066e-008,0.000756329
8.97066e-008,-0.00101146
8.99066e-008,-0.00189535
9.01066e-008,-0.00101146
9.03066e-008,-0.00101146
9.05066e-008,0.000756329
9.07066e-008,0.00252411
9.09066e-008,0.000756329
9.11066e-008,0.00164022
9.13066e-008,0.00164022
9.15066e-008,-0.000127563
9.17066e-008,0.00164022
9.19066e-008,0.00164022
9.21066e-008,0.00164022
9.23066e-008,0.00164022
9.25066e-008,-0.00101146
9.27066e-008,0.000756329
9.29066e-008,0.00164022
9.31066e-008,0.000756329
9.33066e-008,-0.00101146
9.35066e-008,0.00164022
9.37066e-008,0.000756329
9.39066e-008,0.00252411
9.41066e-008,0.0042919
9.43066e-008,0.00164022
9.45066e-008,0.00164022
9.47066e-008,0.000756329
9.49066e-008,-0.00189535
9.51066e-008,-0.00189535
9.53066e-008,-0.000127563
9.55066e-008,-0.00101146
9.57066e-008,-0.000127563
9.59066e-008,-0.00101146
9.61066e-008,-0.00101146
9.63066e-008,-0.00101146
9.65066e-008,0.000756329
9.67066e-008,0.000756329
9.69066e-008,-0.000127563
9.71066e-008,0.00252411
9.73066e-008,0.000756329
9.75066e-008,0.000756329
9.77066e-008,0.00252411
9.79066e-008,-0.000127563
9.81066e-008,-0.00101146
9.83066e-008,-0.000127563
9.85066e-008,-0.00101146
9.87066e-008,-0.000127563
9.89066e-008,-0.000127563
9.91066e-008,-0.000127563
9.93066e-008,0.00164022
9.95066e-008,0.00164022
9.97066e-008,0.00164022
9.99066e-008,0.00164022
1.00107e-007,0.000756329
1.00307e-007,0.000756329
1.00507e-007,-0.00101146
1.00707e-007,0.000756329
1.00907e-007,0.000756329
1.01107e-007,-0.00189535
1.01307e-007,-0.000127563
1.01507e-007,-0.000127563
1.01707e-007,-0.000127563
1.01907e-007,0.000756329
1.02107e-007,-0.00101146
1.02307e-007,-0.00101146
1.02507e-007,0.000756329
1.02707e-007,0.000756329
1.02907e-007,-0.000127563
1.03107e-007,0.00164022
1.03307e-007,0.000756329
1.03507e-007,-0.000127563
1.03707e-007,0.000756329
1.03907e-007,-0.00101146
1.04107e-007,0.000756329
1.04307e-007,0.00164022
1.04507e-007,0.00164022
1.04707e-007,-0.000127563
1.04907e-007,-0.000127563
1.05107e-007,-0.000127563
1.05307e-007,0.00164022
1.05507e-007,0.00252411
1.05707e-007,0.00164022
1.05907e-007,-0.00101146
1.06107e-007,-0.000127563
1.06307e-007,-0.00189535
1.06507e-007,-0.00189535
1.06707e-007,0.00164022
1.06907e-007,-0.000127563
1.07107e-007,-0.000127563
1.07307e-007,0.000756329
1.07507e-007,0.00164022
1.07707e-007,0.000756329
1.07907e-007,0.003408
1.08107e-007,0.00164022
1.08307e-007,0.000756329
1.08507e-007,0.00164022
1.08707e-007,0.000756329
1.08907e-007,-0.00101146
1.09107e-007,-0.000127563
1.09307e-007,0.000756329
1.09507e-007,-0.000127563
1.09707e-007,-0.000127563
1.09907e-007,-0.000127563
1.10107e-007,-0.00101146
1.10307e-007,0.00164022
1.10507e-007,0.000756329
1.10707e-007,0.000756329
1.10907e-007,0.00252411
1.11107e-007,0.000756329
1.11307e-007,-0.00101146
1.11507e-007,-0.000127563
1.11707e-007,-0.000127563
1.11907e-007,-0.00101146
1.12107e-007,-0.00101146
1.12307e-007,-0.00189535
1.12507e-007,-0.00189535
1.12707e-007,0.000756329
1.12907e-007,0.000756329
1.13107e-007,-0.00101146
1.13307e-007,0.000756329
1.13507e-007,0.00164022
1.13707e-007,0.00164022
1.13907e-007,0.00252411
1.14107e-007,0.00252411
1.14307e-007,0.00164022
1.14507e-007,0.00164022
1.14707e-007,-0.000127563
1.14907e-007,-0.000127563
1.15107e-007,0.000756329
1.15307e-007,0.00164022
1.15507e-007,0.000756329
1.15707e-007,-0.00101146
1.15907e-007,-0.000127563
1.16107e-007,-0.00101146
1.16307e-007,-0.000127563
1.16507e-007,0.000756329
1.16707e-007,0.00164022
1.16907e-007,0.00252411
1.17107e-007,0.00164022
1.17307e-007,-0.000127563
1.17507e-007,0.000756329
1.17707e-007,-0.00101146
1.17907e-007,-0.00101146
1.18107e-007,0.000756329
1.18307e-007,-0.000127563
1.18507e-007,-0.00101146
1.18707e-007,0.000756329
1.18907e-007,-0.000127563
1.19107e-007,-0.00101146
1.19307e-007,-0.00101146
1.19507e-007,-0.00101146
1.19707e-007,-0.00101146
1.19907e-007,0.00164022
1.20107e-007,0.00164022
1.20307e-007,0.00164022
1.20507e-007,0.00164022
1.20707e-007,0.00164022
1.20907e-007,0.00164022
1.21107e-007,0.000756329
1.21307e-007,0.000756329
1.21507e-007,0.000756329
1.21707e-007,0.00164022
1.21907e-007,-0.000127563
1.22107e-007,-0.000127563
1.22307e-007,-0.00101146
1.22507e-007,-0.00189535
1.22707e-007,-0.00101146
1.22907e-007,-0.000127563
1.23107e-007,-0.000127563
1.23307e-007,-0.000127563
1.23507e-007,-0.00101146
1.23707e-007,-0.000127563
1.23907e-007,-0.000127563
1.24107e-007,0.00252411
1.24307e-007,0.00164022
1.24507e-007,0.000756329
1.24707e-007,0.00164022
1.24907e-007,-0.000127563
1.25107e-007,-0.00101146
1.25307e-007,0.00252411
1.25507e-007,-0.000127563
1.25707e-007,0.00164022
1.25907e-007,0.00164022
1.26107e-007,0.000756329
1.26307e-007,-0.000127563
1.26507e-007,-0.000127563
1.26707e-007,-0.000127563
1.26907e-007,-0.00277924
1.27107e-007,-0.000127563
1.27307e-007,-0.000127563
1.27507e-007,0.000756329
1.27707e-007,0.00252411
1.27907e-007,-0.00189535
1.28107e-007,-0.000127563
1.28307e-007,-0.000127563
1.28507e-007,-0.00101146
1.28707e-007,-0.00101146
1.28907e-007,-0.00101146
1.29107e-007,0.000756329
1.29307e-007,0.000756329
1.29507e-007,0.00252411
1.29707e-007,0.003408
1.29907e-007,0.000756329
1.30107e-007,-0.000127563
1.30307e-007,0.000756329
1.30507e-007,-0.000127563
1.30707e-007,-0.000127563
1.30907e-007,-0.000127563
1.31107e-007,-0.00101146
1.31307e-007,-0.000127563
1.31507e-007,-0.000127563
1.31707e-007,0.000756329
1.31907e-007,-0.000127563
1.32107e-007,-0.00101146
1.32307e-007,-0.00101146
1.32507e-007,-0.00101146
1.32707e-007,-0.00101146
1.32907e-007,0.00164022
1.33107e-007,0.00252411
1.33307e-007,0.000756329
1.33507e-007,0.000756329
1.33707e-007,0.000756329
1.33907e-007,-0.000127563
1.34107e-007,-0.00101146
1.34307e-007,-0.00189535
1.34507e-007,0.00164022
1.34707e-007,-0.00101146
1.34907e-007,0.00164022
1.35107e-007,-0.000127563
1.35307e-007,-0.00101146
1.35507e-007,-0.00101146
1.35707e-007,-0.00189535
1.35907e-007,-0.00189535
1.36107e-007,-0.00189535
1.36307e-007,-0.00101146
1.36507e-007,-0.00277924
1.36707e-007,-0.000127563
1.36907e-007,0.000756329
1.37107e-007,0.000756329
1.37307e-007,0.00252411
1.37507e-007,0.000756329
1.37707e-007,0.00164022
1.37907e-007,0.003408
1.38107e-007,0.00164022
1.38307e-007,-0.00101146
1.38507e-007,-0.000127563
1.38707e-007,-0.000127563
1.38907e-007,-0.000127563
1.39107e-007,0.00164022
1.39307e-007,0.00252411
1.39507e-007,0.000756329
1.39707e-007,-0.00101146
1.39907e-007,-0.00189535
1.40107e-007,0.000756329
1.40307e-007,-0.00189535
1.40507e-007,-0.000127563
1.40707e-007,-0.00101146
1.40907e-007,-0.00189535
1.41107e-007,-0.00277924
1.41307e-007,-0.00277924
1.41507e-007,-0.000127563
1.41707e-007,-0.00101146
1.41907e-007,-0.000127563
1.42107e-007,0.00164022
1.42307e-007,0.000756329
1.42507e-007,-0.00101146
1.42707e-007,-0.000127563
1.42907e-007,-0.000127563
1.43107e-007,-0.000127563
1.43307e-007,-0.000127563
1.43507e-007,0.000756329
1.43707e-007,-0.00189535
1.43907e-007,0.000756329
1.44107e-007,0.000756329
1.44307e-007,0.000756329
1.44507e-007,-0.00101146
1.44707e-007,-0.000127563
1.44907e-007,-0.000127563
1.45107e-007,0.000756329
1.45307e-007,0.000756329
1.45507e-007,0.00164022
1.45707e-007,0.00164022
1.45907e-007,0.000756329
1.46107e-007,-0.00101146
1.46307e-007,-0.000127563
1.46507e-007,0.000756329
1.46707e-007,0.00164022
1.46907e-007,0.00164022
1.47107e-007,0.003408
1.47307e-007,-0.000127563
1.47507e-007,0.000756329
1.47707e-007,-0.00101146
1.47907e-007,-0.000127563
1.48107e-007,-0.00101146
1.48307e-007,0.000756329
1.48507e-007,-0.00101146
1.48707e-007,-0.000127563
1.48907e-007,0.000756329
1.49107e-007,0.000756329
1.49307e-007,0.00164022
1.49507e-007,0.00252411
1.49707e-007,0.000756329
1.49907e-007,-0.000127563
1.50107e-007,-0.000127563
1.50307e-007,-0.000127563
1.50507e-007,0.003408
1.50707e-007,0.00252411
1.50907e-007,-0.000127563
1.51107e-007,-0.00189535
1.51307e-007,-0.00189535
1.51507e-007,-0.00101146
1.51707e-007,-0.000127563
1.51907e-007,0.000756329
1.52107e-007,-0.00189535
1.52307e-007,0.000756329
1.52507e-007,-0.00101146
1.52707e-007,-0.00189535
1.52907e-007,0.000756329
1.53107e-007,0.00164022
1.53307e-007,-0.000127563
1.53507e-007,0.00164022
1.53707e-007,0.000756329
1.53907e-007,0.00164022
1.54107e-007,0.003408
1.54307e-007,-0.000127563
1.54507e-007,-0.00189535
1.54707e-007,-0.00189535
1.54907e-007,0.000756329
1.55107e-007,-0.000127563
1.55307e-007,-0.00101146
1.55507e-007,-0.000127563
1.55707e-007,-0.000127563
1.55907e-007,0.000756329
1.56107e-007,-0.000127563
1.56307e-007,-0.00277924
1.56507e-007,-0.00189535
1.56707e-007,-0.000127563
1.56907e-007,0.000756329
1.57107e-007,0.000756329
1.57307e-007,0.000756329
1.57507e-007,-0.00101146
1.57707e-007,0.000756329
1.57907e-007,0.00252411
1.58107e-007,0.000756329
1.58307e-007,-0.000127563
1.58507e-007,-0.00277924
1.58707e-007,-0.00101146
1.58907e-007,-0.000127563
1.59107e-007,-0.00101146
1.59307e-007,-0.00101146
1.59507e-007,-0.00101146
1.59707e-007,-0.000127563
1.59907e-007,-0.00189535
1.60107e-007,-0.000127563
1.60307e-007,-0.000127563
1.60507e-007,-0.00101146
1.60707e-007,0.00164022
1.60907e-007,-0.000127563
1.61107e-007,-0.000127563
1.61307e-007,0.000756329
1.61507e-007,-0.000127563
1.61707e-007,-0.000127563
1.61907e-007,0.00164022
1.62107e-007,0.00164022
1.62307e-007,0.000756329
1.62507e-007,-0.00101146
1.62707e-007,-0.00101146
1.62907e-007,-0.000127563
1.63107e-007,0.00164022
1.63307e-007,0.000756329
1.63507e-007,-0.000127563
1.63707e-007,-0.00101146
1.63907e-007,0.000756329
1.64107e-007,-0.00101146
1.64307e-007,-0.000127563
1.64507e-007,-0.00101146
1.64707e-007,-0.000127563
1.64907e-007,0.000756329
1.65107e-007,0.00252411
1.65307e-007,0.00164022
1.65507e-007,0.00164022
1.65707e-007,0.00164022
1.65907e-007,-0.00101146
1.66107e-007,-0.00101146
1.66307e-007,0.000756329
1.66507e-007,-0.000127563
1.66707e-007,0.000756329
1.66907e-007,0.000756329
1.67107e-007,-0.00189535
1.67307e-007,-0.000127563
1.67507e-007,-0.000127563
1.67707e-007,-0.00189535
1.67907e-007,0.00164022
1.68107e-007,-0.000127563
1.68307e-007,-0.000127563
1.68507e-007,-0.000127563
1.68707e-007,-0.00101146
1.68907e-007,-0.00277924
1.69107e-007,-0.00101146
1.69307e-007,-0.000127563
1.69507e-007,-0.000127563
1.69707e-007,0.00252411
1.69907e-007,0.00252411
1.70107e-007,-0.000127563
1.70307e-007,-0.000127563
1.70507e-007,-0.00101146
1.70707e-007,-0.000127563
1.70907e-007,-0.00101146
1.71107e-007,-0.000127563
1.71307e-007,0.000756329
1.71507e-007,0.00164022
1.71707e-007,0.000756329
1.71907e-007,-0.00101146
1.72107e-007,-0.000127563
1.72307e-007,-0.000127563
1.72507e-007,-0.00189535
1.72707e-007,-0.00189535
1.72907e-007,-0.00101146
1.73107e-007,-0.000127563
1.73307e-007,0.000756329
1.73507e-007,-0.000127563
1.73707e-007,-0.000127563
1.73907e-007,0.00164022
1.74107e-007,-0.00101146
1.74307e-007,-0.00189535
1.74507e-007,0.000756329
1.74707e-007,-0.000127563
1.74907e-007,-0.000127563
1.75107e-007,-0.00101146
1.75307e-007,-0.000127563
1.75507e-007,-0.000127563
1.75707e-007,0.000756329
1.75907e-007,-0.00101146
1.76107e-007,-0.00101146
1.76307e-007,-0.000127563
1.76507e-007,-0.000127563
1.76707e-007,0.000756329
1.76907e-007,0.00164022
1.77107e-007,0.000756329
1.77307e-007,0.000756329
1.77507e-007,0.003408
1.77707e-007,0.00164022
1.77907e-007,0.000756329
1.78107e-007,-0.000127563
1.78307e-007,-0.000127563
1.78507e-007,-0.00189535
1.78707e-007,-0.000127563
1.78907e-007,-0.00101146
