LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:31,0                 
Time,Ampl
4.0075e-008,0.00782746
4.0275e-008,-0.00101146
4.0475e-008,-0.0107343
4.0675e-008,-0.00808259
4.0875e-008,0.00252411
4.1075e-008,0.00871136
4.1275e-008,0.00782746
4.1475e-008,-0.00189535
4.1675e-008,-0.00896648
4.1875e-008,-0.00543092
4.2075e-008,0.00605968
4.2275e-008,0.0122469
4.2475e-008,0.00605968
4.2675e-008,-0.0071987
4.2875e-008,-0.0107343
4.3075e-008,-0.00543092
4.3275e-008,0.00782746
4.3475e-008,0.0104791
4.3675e-008,0.00252411
4.3875e-008,-0.0071987
4.4075e-008,-0.0125021
4.4275e-008,-0.00454702
4.4475e-008,0.00782746
4.4675e-008,0.011363
4.4875e-008,0.0042919
4.5075e-008,-0.00808259
4.5275e-008,-0.0116182
4.5475e-008,-0.00454702
4.5675e-008,0.00517579
4.5875e-008,0.00959525
4.6075e-008,0.00164022
4.6275e-008,-0.00896648
4.6475e-008,-0.0107343
4.6675e-008,-0.000127563
4.6875e-008,0.00605968
4.7075e-008,0.00871136
4.7275e-008,0.000756329
4.7475e-008,-0.00808259
4.7675e-008,-0.00896648
4.7875e-008,0.000756329
4.8075e-008,0.011363
4.8275e-008,0.0122469
4.8475e-008,0.00164022
4.8675e-008,-0.00985037
4.8875e-008,-0.00985037
4.9075e-008,0.00164022
4.9275e-008,0.00871136
4.9475e-008,0.0104791
4.9675e-008,-0.000127563
4.9875e-008,-0.00985037
5.0075e-008,-0.0071987
5.0275e-008,0.00252411
5.0475e-008,0.0104791
5.0675e-008,0.00871136
5.0875e-008,-0.00189535
5.1075e-008,-0.0116182
5.1275e-008,-0.00808259
5.1475e-008,0.000756329
5.1675e-008,0.00871136
5.1875e-008,0.00694357
5.2075e-008,-0.00189535
5.2275e-008,-0.0116182
5.2475e-008,-0.0071987
5.2675e-008,0.00605968
5.2875e-008,0.0131308
5.3075e-008,0.00871136
5.3275e-008,-0.00366313
5.3475e-008,-0.0125021
5.3675e-008,-0.00631481
5.3875e-008,0.0042919
5.4075e-008,0.011363
5.4275e-008,0.00517579
5.4475e-008,-0.00454702
5.4675e-008,-0.0116182
5.4875e-008,-0.0071987
5.5075e-008,0.0042919
5.5275e-008,0.0122469
5.5475e-008,0.00517579
5.5675e-008,-0.00454702
5.5875e-008,-0.00896648
5.6075e-008,-0.00277924
5.6275e-008,0.00694357
5.6475e-008,0.0104791
5.6675e-008,0.0042919
5.6875e-008,-0.00543092
5.7075e-008,-0.0125021
5.7275e-008,-0.00454702
5.7475e-008,0.00694357
5.7675e-008,0.0104791
5.7875e-008,0.00252411
5.8075e-008,-0.00543092
5.8275e-008,-0.00896648
5.8475e-008,-0.00189535
5.8675e-008,0.00782746
5.8875e-008,0.011363
5.9075e-008,0.00252411
5.9275e-008,-0.00631481
5.9475e-008,-0.0107343
5.9675e-008,-0.00277924
5.9875e-008,0.00871136
6.0075e-008,0.0104791
6.0275e-008,-0.000127563
6.0475e-008,-0.0071987
6.0675e-008,-0.00985037
6.0875e-008,-0.00101146
6.1075e-008,0.00871136
6.1275e-008,0.00959525
6.1475e-008,-0.00101146
6.1675e-008,-0.00985037
6.1875e-008,-0.0107343
6.2075e-008,-0.00101146
6.2275e-008,0.00871136
6.2475e-008,0.00871136
6.2675e-008,-0.000127563
6.2875e-008,-0.00985037
6.3075e-008,-0.0125021
6.3275e-008,-0.000127563
6.3475e-008,0.00871136
6.3675e-008,0.0104791
6.3875e-008,-0.00101146
6.4075e-008,-0.00808259
6.4275e-008,-0.0071987
6.4475e-008,0.0042919
6.4675e-008,0.00871136
6.4875e-008,0.00605968
6.5075e-008,-0.00366313
6.5275e-008,-0.0107343
6.5475e-008,-0.0071987
6.5675e-008,0.00164022
6.5875e-008,0.00871136
6.6075e-008,0.00517579
6.6275e-008,-0.00454702
6.6475e-008,-0.0125021
6.6675e-008,-0.00985037
6.6875e-008,-0.00101146
6.7075e-008,0.003408
6.7275e-008,-0.00277924
6.7475e-008,-0.0107343
6.7675e-008,-0.0151537
6.7875e-008,-0.00985037
6.8075e-008,-0.00101146
6.8275e-008,0.003408
6.8475e-008,-0.00277924
6.8675e-008,-0.0133859
6.8875e-008,-0.0178054
6.9075e-008,-0.0133859
6.9275e-008,-0.00366313
6.9475e-008,-0.000127563
6.9675e-008,-0.00454702
6.9875e-008,-0.0151537
7.0075e-008,-0.0186893
7.0275e-008,-0.0125021
7.0475e-008,-0.00189535
7.0675e-008,0.00252411
7.0875e-008,-0.00277924
7.1075e-008,-0.0107343
7.1275e-008,-0.0125021
7.1475e-008,-0.00543092
7.1675e-008,0.003408
7.1875e-008,0.00694357
7.2075e-008,-0.00277924
7.2275e-008,-0.0125021
7.2475e-008,-0.0160376
7.2675e-008,-0.0071987
7.2875e-008,0.00164022
7.3075e-008,0.00517579
7.3275e-008,-0.00366313
7.3475e-008,-0.0116182
7.3675e-008,-0.0116182
7.3875e-008,-0.00366313
7.4075e-008,0.00605968
7.4275e-008,0.00959525
7.4475e-008,-0.000127563
7.4675e-008,-0.00985037
7.4875e-008,-0.00808259
7.5075e-008,-0.000127563
7.5275e-008,0.00517579
7.5475e-008,0.0042919
7.5675e-008,-0.00543092
7.5875e-008,-0.0142698
7.6075e-008,-0.00985037
7.6275e-008,0.000756329
7.6475e-008,0.00782746
7.6675e-008,0.00782746
7.6875e-008,-0.00189535
7.7075e-008,-0.0107343
7.7275e-008,-0.00896648
7.7475e-008,-0.000127563
7.7675e-008,0.00605968
7.7875e-008,0.0042919
7.8075e-008,-0.00454702
7.8275e-008,-0.0116182
7.8475e-008,-0.00808259
7.8675e-008,0.00164022
7.8875e-008,0.00782746
7.9075e-008,0.00517579
7.9275e-008,-0.00366313
7.9475e-008,-0.00896648
7.9675e-008,-0.00454702
7.9875e-008,0.00605968
8.0075e-008,0.0104791
8.0275e-008,0.00605968
8.0475e-008,-0.00277924
8.0675e-008,-0.00985037
8.0875e-008,-0.00543092
8.1075e-008,0.00517579
8.1275e-008,0.0104791
8.1475e-008,0.003408
8.1675e-008,-0.00543092
8.1875e-008,-0.0116182
8.2075e-008,-0.00454702
8.2275e-008,0.00517579
8.2475e-008,0.0104791
8.2675e-008,0.00517579
8.2875e-008,-0.00454702
8.3075e-008,-0.0107343
8.3275e-008,-0.00454702
8.3475e-008,0.00694357
8.3675e-008,0.00871136
8.3875e-008,0.00252411
8.4075e-008,-0.00808259
8.4275e-008,-0.0107343
8.4475e-008,-0.00366313
8.4675e-008,0.00694357
8.4875e-008,0.0104791
8.5075e-008,0.00517579
8.5275e-008,-0.00543092
8.5475e-008,-0.00808259
8.5675e-008,-0.000127563
8.5875e-008,0.00782746
8.6075e-008,0.0122469
8.6275e-008,0.003408
8.6475e-008,-0.00631481
8.6675e-008,-0.00808259
8.6875e-008,-0.00101146
8.7075e-008,0.00694357
8.7275e-008,0.00782746
8.7475e-008,0.00164022
8.7675e-008,-0.00808259
8.7875e-008,-0.0071987
8.8075e-008,0.000756329
8.8275e-008,0.00871136
8.8475e-008,0.0104791
8.8675e-008,0.00164022
8.8875e-008,-0.0071987
8.9075e-008,-0.00631481
8.9275e-008,0.00164022
8.9475e-008,0.00959525
8.9675e-008,0.00694357
8.9875e-008,-0.00277924
9.0075e-008,-0.00896648
9.0275e-008,-0.0071987
9.0475e-008,0.00252411
9.0675e-008,0.00959525
9.0875e-008,0.00871136
9.1075e-008,-0.000127563
9.1275e-008,-0.00631481
9.1475e-008,-0.00454702
9.1675e-008,0.003408
9.1875e-008,0.0104791
9.2075e-008,0.003408
9.2275e-008,-0.00366313
9.2475e-008,-0.00985037
9.2675e-008,-0.00543092
9.2875e-008,0.0042919
9.3075e-008,0.00871136
9.3275e-008,0.0042919
9.3475e-008,-0.00543092
9.3675e-008,-0.00985037
9.3875e-008,-0.00454702
9.4075e-008,0.00605968
9.4275e-008,0.0104791
9.4475e-008,0.0042919
9.4675e-008,-0.00454702
9.4875e-008,-0.0107343
9.5075e-008,-0.00454702
9.5275e-008,0.0042919
9.5475e-008,0.0104791
9.5675e-008,0.003408
9.5875e-008,-0.00366313
9.6075e-008,-0.00631481
9.6275e-008,-0.00189535
9.6475e-008,0.00694357
9.6675e-008,0.00871136
9.6875e-008,0.00164022
9.7075e-008,-0.00543092
9.7275e-008,-0.00985037
9.7475e-008,-0.00101146
9.7675e-008,0.00782746
9.7875e-008,0.011363
9.8075e-008,0.00252411
9.8275e-008,-0.00808259
9.8475e-008,-0.0107343
9.8675e-008,-0.00366313
9.8875e-008,0.0042919
9.9075e-008,0.00694357
9.9275e-008,-0.00101146
9.9475e-008,-0.0071987
9.9675e-008,-0.00543092
9.9875e-008,0.00252411
1.00075e-007,0.011363
1.00275e-007,0.00959525
1.00475e-007,-0.000127563
1.00675e-007,-0.00808259
1.00875e-007,-0.00808259
1.01075e-007,-0.000127563
1.01275e-007,0.00871136
1.01475e-007,0.00959525
1.01675e-007,-0.000127563
1.01875e-007,-0.0071987
1.02075e-007,-0.00808259
1.02275e-007,-0.00101146
1.02475e-007,0.00782746
1.02675e-007,0.00694357
1.02875e-007,-0.00101146
1.03075e-007,-0.00808259
1.03275e-007,-0.00454702
1.03475e-007,0.00252411
1.03675e-007,0.011363
1.03875e-007,0.00782746
1.04075e-007,-0.00366313
1.04275e-007,-0.00985037
1.04475e-007,-0.00808259
1.04675e-007,0.00252411
1.04875e-007,0.00871136
1.05075e-007,0.00605968
1.05275e-007,-0.00277924
1.05475e-007,-0.00896648
1.05675e-007,-0.00543092
1.05875e-007,0.003408
1.06075e-007,0.00871136
1.06275e-007,0.00605968
1.06475e-007,-0.00454702
1.06675e-007,-0.00985037
1.06875e-007,-0.00454702
1.07075e-007,0.00517579
1.07275e-007,0.0104791
1.07475e-007,0.00517579
1.07675e-007,-0.00189535
1.07875e-007,-0.00543092
1.08075e-007,-0.00189535
1.08275e-007,0.00782746
1.08475e-007,0.00959525
1.08675e-007,0.00517579
1.08875e-007,-0.00543092
1.09075e-007,-0.0071987
1.09275e-007,-0.00366313
1.09475e-007,0.0042919
1.09675e-007,0.00694357
1.09875e-007,0.00252411
1.10075e-007,-0.00543092
1.10275e-007,-0.0071987
1.10475e-007,-0.00101146
1.10675e-007,0.00782746
1.10875e-007,0.00959525
1.11075e-007,0.00164022
1.11275e-007,-0.00543092
1.11475e-007,-0.00808259
1.11675e-007,0.000756329
1.11875e-007,0.00782746
1.12075e-007,0.00782746
1.12275e-007,-0.000127563
1.12475e-007,-0.00985037
1.12675e-007,-0.00896648
1.12875e-007,-0.00189535
1.13075e-007,0.00694357
1.13275e-007,0.00871136
1.13475e-007,-0.000127563
1.13675e-007,-0.00454702
1.13875e-007,-0.00454702
1.14075e-007,0.00252411
1.14275e-007,0.0104791
1.14475e-007,0.00782746
1.14675e-007,-0.00101146
1.14875e-007,-0.00896648
1.15075e-007,-0.0071987
1.15275e-007,-0.000127563
1.15475e-007,0.00871136
1.15675e-007,0.00782746
1.15875e-007,-0.00101146
1.16075e-007,-0.00631481
1.16275e-007,-0.00454702
1.16475e-007,0.003408
1.16675e-007,0.0104791
1.16875e-007,0.00605968
1.17075e-007,-0.00277924
1.17275e-007,-0.0107343
1.17475e-007,-0.00808259
1.17675e-007,0.000756329
1.17875e-007,0.00605968
1.18075e-007,0.00252411
1.18275e-007,-0.00366313
1.18475e-007,-0.00985037
1.18675e-007,-0.00543092
1.18875e-007,0.0042919
1.19075e-007,0.00959525
1.19275e-007,0.00605968
1.19475e-007,-0.00101146
1.19675e-007,-0.0071987
1.19875e-007,-0.00189535
1.20075e-007,0.00517579
1.20275e-007,0.00694357
1.20475e-007,0.00252411
1.20675e-007,-0.00631481
1.20875e-007,-0.0116182
1.21075e-007,-0.00366313
1.21275e-007,0.00517579
1.21475e-007,0.00959525
1.21675e-007,0.00252411
1.21875e-007,-0.00543092
1.22075e-007,-0.0071987
1.22275e-007,-0.00189535
1.22475e-007,0.0042919
1.22675e-007,0.00959525
1.22875e-007,0.003408
1.23075e-007,-0.00277924
1.23275e-007,-0.00808259
1.23475e-007,-0.00366313
1.23675e-007,0.00605968
1.23875e-007,0.00694357
1.24075e-007,-0.000127563
1.24275e-007,-0.0071987
1.24475e-007,-0.00631481
1.24675e-007,-0.000127563
1.24875e-007,0.00605968
1.25075e-007,0.00782746
1.25275e-007,0.00252411
1.25475e-007,-0.00631481
1.25675e-007,-0.0071987
1.25875e-007,0.000756329
1.26075e-007,0.00694357
1.26275e-007,0.00605968
1.26475e-007,-0.00189535
1.26675e-007,-0.00808259
1.26875e-007,-0.00896648
1.27075e-007,-0.000127563
1.27275e-007,0.00782746
1.27475e-007,0.00605968
1.27675e-007,-0.000127563
1.27875e-007,-0.00543092
1.28075e-007,-0.00543092
1.28275e-007,0.00164022
1.28475e-007,0.00782746
1.28675e-007,0.0042919
1.28875e-007,-0.00277924
1.29075e-007,-0.00896648
1.29275e-007,-0.0071987
1.29475e-007,0.00252411
1.29675e-007,0.00959525
1.29875e-007,0.00694357
1.30075e-007,-0.000127563
1.30275e-007,-0.00631481
1.30475e-007,-0.00366313
1.30675e-007,0.0042919
1.30875e-007,0.00871136
1.31075e-007,0.0042919
1.31275e-007,-0.00277924
1.31475e-007,-0.00808259
1.31675e-007,-0.00543092
1.31875e-007,0.003408
1.32075e-007,0.00782746
1.32275e-007,0.003408
1.32475e-007,-0.00454702
1.32675e-007,-0.0071987
1.32875e-007,-0.00277924
1.33075e-007,0.003408
1.33275e-007,0.00871136
1.33475e-007,0.00164022
1.33675e-007,-0.00543092
1.33875e-007,-0.0107343
1.34075e-007,-0.00543092
1.34275e-007,0.00252411
1.34475e-007,0.00694357
1.34675e-007,0.00252411
1.34875e-007,-0.00454702
1.35075e-007,-0.00631481
1.35275e-007,0.00164022
1.35475e-007,0.00694357
1.35675e-007,0.0104791
1.35875e-007,0.0042919
1.36075e-007,-0.00366313
1.36275e-007,-0.00808259
1.36475e-007,-0.00189535
1.36675e-007,0.00694357
1.36875e-007,0.00871136
1.37075e-007,0.003408
1.37275e-007,-0.00366313
1.37475e-007,-0.00543092
1.37675e-007,-0.000127563
1.37875e-007,0.00694357
1.38075e-007,0.00694357
1.38275e-007,0.000756329
1.38475e-007,-0.0071987
1.38675e-007,-0.00808259
1.38875e-007,-0.00277924
1.39075e-007,0.00694357
1.39275e-007,0.00605968
1.39475e-007,-0.000127563
1.39675e-007,-0.00631481
1.39875e-007,-0.0071987
1.40075e-007,-0.000127563
1.40275e-007,0.00605968
1.40475e-007,0.00694357
1.40675e-007,-0.000127563
1.40875e-007,-0.00631481
1.41075e-007,-0.0071987
1.41275e-007,0.000756329
1.41475e-007,0.00605968
1.41675e-007,0.0042919
1.41875e-007,-0.00189535
1.42075e-007,-0.0071987
1.42275e-007,-0.00454702
1.42475e-007,0.000756329
1.42675e-007,0.00605968
1.42875e-007,0.00517579
1.43075e-007,-0.00277924
1.43275e-007,-0.00631481
1.43475e-007,-0.00277924
1.43675e-007,0.00252411
1.43875e-007,0.00871136
1.44075e-007,0.0042919
1.44275e-007,-0.00277924
1.44475e-007,-0.0071987
1.44675e-007,-0.00277924
1.44875e-007,0.0042919
1.45075e-007,0.00782746
1.45275e-007,0.00252411
1.45475e-007,-0.00454702
1.45675e-007,-0.0071987
1.45875e-007,-0.00366313
1.46075e-007,0.0042919
1.46275e-007,0.00959525
1.46475e-007,0.0042919
1.46675e-007,-0.00366313
1.46875e-007,-0.00543092
1.47075e-007,-0.00277924
1.47275e-007,0.00252411
1.47475e-007,0.00694357
1.47675e-007,0.000756329
1.47875e-007,-0.00366313
1.48075e-007,-0.00454702
1.48275e-007,-0.00101146
1.48475e-007,0.00517579
1.48675e-007,0.00782746
1.48875e-007,0.00252411
1.49075e-007,-0.00631481
1.49275e-007,-0.00808259
1.49475e-007,-0.00101146
1.49675e-007,0.00517579
1.49875e-007,0.00782746
1.50075e-007,0.00252411
1.50275e-007,-0.00454702
1.50475e-007,-0.00808259
1.50675e-007,-0.00189535
1.50875e-007,0.00605968
1.51075e-007,0.00694357
1.51275e-007,0.00164022
1.51475e-007,-0.00454702
1.51675e-007,-0.00366313
1.51875e-007,0.0042919
1.52075e-007,0.00782746
1.52275e-007,0.00605968
1.52475e-007,-0.00277924
1.52675e-007,-0.00631481
1.52875e-007,-0.00631481
1.53075e-007,0.000756329
1.53275e-007,0.00694357
1.53475e-007,0.00694357
1.53675e-007,-0.000127563
1.53875e-007,-0.00631481
1.54075e-007,-0.00454702
1.54275e-007,0.00252411
1.54475e-007,0.00871136
1.54675e-007,0.00694357
1.54875e-007,0.000756329
1.55075e-007,-0.00631481
1.55275e-007,-0.00543092
1.55475e-007,0.000756329
1.55675e-007,0.00694357
1.55875e-007,0.003408
1.56075e-007,-0.00277924
1.56275e-007,-0.00808259
1.56475e-007,-0.00454702
1.56675e-007,0.003408
1.56875e-007,0.00782746
1.57075e-007,0.00517579
1.57275e-007,-0.00101146
1.57475e-007,-0.00543092
1.57675e-007,-0.00366313
1.57875e-007,0.00164022
1.58075e-007,0.00694357
1.58275e-007,0.003408
1.58475e-007,-0.00189535
1.58675e-007,-0.00808259
1.58875e-007,-0.00101146
1.59075e-007,0.00164022
1.59275e-007,0.00694357
1.59475e-007,0.003408
1.59675e-007,-0.00366313
1.59875e-007,-0.00543092
1.60075e-007,-0.00101146
1.60275e-007,0.0042919
1.60475e-007,0.00871136
1.60675e-007,0.003408
1.60875e-007,-0.00543092
1.61075e-007,-0.0071987
1.61275e-007,-0.00277924
1.61475e-007,0.00517579
1.61675e-007,0.00605968
1.61875e-007,0.00252411
1.62075e-007,-0.00277924
1.62275e-007,-0.00454702
1.62475e-007,0.00164022
1.62675e-007,0.00252411
1.62875e-007,0.0042919
1.63075e-007,-0.00101146
1.63275e-007,-0.00631481
1.63475e-007,-0.00808259
1.63675e-007,-0.00101146
1.63875e-007,0.0042919
1.64075e-007,0.00517579
1.64275e-007,-0.00189535
1.64475e-007,-0.00631481
1.64675e-007,-0.00454702
1.64875e-007,0.000756329
1.65075e-007,0.003408
1.65275e-007,0.003408
1.65475e-007,-0.00189535
1.65675e-007,-0.00808259
1.65875e-007,-0.0071987
1.66075e-007,-0.000127563
1.66275e-007,0.00605968
1.66475e-007,0.00164022
1.66675e-007,-0.00277924
1.66875e-007,-0.00543092
1.67075e-007,-0.00277924
1.67275e-007,0.00252411
1.67475e-007,0.00605968
1.67675e-007,0.00517579
1.67875e-007,-0.000127563
1.68075e-007,-0.00543092
1.68275e-007,-0.00366313
1.68475e-007,0.00252411
1.68675e-007,0.00605968
1.68875e-007,0.00252411
1.69075e-007,-0.00277924
1.69275e-007,-0.00631481
1.69475e-007,-0.00189535
1.69675e-007,0.003408
1.69875e-007,0.00605968
1.70075e-007,0.00164022
1.70275e-007,-0.00366313
1.70475e-007,-0.00808259
1.70675e-007,-0.00366313
1.70875e-007,0.0042919
1.71075e-007,0.00782746
1.71275e-007,0.0042919
1.71475e-007,-0.00189535
1.71675e-007,-0.0071987
1.71875e-007,-0.00454702
1.72075e-007,0.00252411
1.72275e-007,0.003408
1.72475e-007,-0.00101146
1.72675e-007,-0.00454702
1.72875e-007,-0.00808259
1.73075e-007,-0.00189535
1.73275e-007,0.0042919
1.73475e-007,0.00605968
1.73675e-007,0.00164022
1.73875e-007,-0.00543092
1.74075e-007,-0.00808259
1.74275e-007,-0.00101146
1.74475e-007,0.00605968
1.74675e-007,0.00694357
1.74875e-007,0.00164022
1.75075e-007,-0.00454702
1.75275e-007,-0.00543092
1.75475e-007,-0.000127563
1.75675e-007,0.00605968
1.75875e-007,0.00694357
1.76075e-007,-0.000127563
1.76275e-007,-0.00454702
1.76475e-007,-0.00543092
1.76675e-007,-0.00189535
1.76875e-007,0.003408
1.77075e-007,0.00605968
1.77275e-007,-0.000127563
1.77475e-007,-0.00454702
1.77675e-007,-0.00366313
1.77875e-007,0.000756329
1.78075e-007,0.0042919
1.78275e-007,0.00517579
1.78475e-007,-0.00101146
1.78675e-007,-0.00366313
1.78875e-007,-0.00454702
1.79075e-007,0.00164022
1.79275e-007,0.00694357
1.79475e-007,0.003408
1.79675e-007,-0.00101146
1.79875e-007,-0.00454702
1.80075e-007,-0.00366313
1.80275e-007,0.000756329
1.80475e-007,0.00517579
