LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:29,0                 
Time,Ampl
2.48276e-008,-0.00101146
2.50276e-008,0.00164022
2.52276e-008,-0.000127563
2.54276e-008,-0.00101146
2.56276e-008,0.00164022
2.58276e-008,-0.000127563
2.60276e-008,0.000756329
2.62276e-008,0.000756329
2.64276e-008,-0.000127563
2.66276e-008,-0.00277924
2.68276e-008,-0.00189535
2.70276e-008,-0.00101146
2.72276e-008,-0.00101146
2.74276e-008,-0.00189535
2.76276e-008,-0.00101146
2.78276e-008,-0.00101146
2.80276e-008,-0.000127563
2.82276e-008,0.000756329
2.84276e-008,-0.000127563
2.86276e-008,-0.000127563
2.88276e-008,0.000756329
2.90276e-008,0.000756329
2.92276e-008,0.00252411
2.94276e-008,-0.000127563
2.96276e-008,-0.00189535
2.98276e-008,-0.00189535
3.00276e-008,0.000756329
3.02276e-008,-0.000127563
3.04276e-008,0.000756329
3.06276e-008,0.000756329
3.08276e-008,-0.000127563
3.10276e-008,-0.00101146
3.12276e-008,0.000756329
3.14276e-008,-0.000127563
3.16276e-008,0.00164022
3.18276e-008,-0.00101146
3.20276e-008,-0.00101146
3.22276e-008,0.000756329
3.24276e-008,-0.000127563
3.26276e-008,-0.000127563
3.28276e-008,0.000756329
3.30276e-008,-0.000127563
3.32276e-008,0.000756329
3.34276e-008,-0.000127563
3.36276e-008,-0.00189535
3.38276e-008,-0.00101146
3.40276e-008,0.00164022
3.42276e-008,0.000756329
3.44276e-008,-0.00101146
3.46276e-008,-0.00101146
3.48276e-008,-0.00101146
3.50276e-008,-0.00189535
3.52276e-008,-0.000127563
3.54276e-008,0.000756329
3.56276e-008,0.00252411
3.58276e-008,0.00164022
3.60276e-008,-0.000127563
3.62276e-008,-0.000127563
3.64276e-008,0.00164022
3.66276e-008,-0.00101146
3.68276e-008,-0.00101146
3.70276e-008,-0.000127563
3.72276e-008,-0.000127563
3.74276e-008,-0.00101146
3.76276e-008,-0.00101146
3.78276e-008,-0.00101146
3.80276e-008,-0.00101146
3.82276e-008,-0.00101146
3.84276e-008,-0.000127563
3.86276e-008,-0.00101146
3.88276e-008,-0.000127563
3.90276e-008,-0.000127563
3.92276e-008,-0.000127563
3.94276e-008,-0.00101146
3.96276e-008,-0.000127563
3.98276e-008,-0.00101146
4.00276e-008,-0.00101146
4.02276e-008,-0.000127563
4.04276e-008,-0.00101146
4.06276e-008,-0.000127563
4.08276e-008,-0.000127563
4.10276e-008,-0.00101146
4.12276e-008,0.000756329
4.14276e-008,-0.00101146
4.16276e-008,-0.00189535
4.18276e-008,0.000756329
4.20276e-008,-0.00189535
4.22276e-008,-0.00101146
4.24276e-008,-0.000127563
4.26276e-008,-0.00101146
4.28276e-008,-0.00101146
4.30276e-008,-0.00189535
4.32276e-008,-0.00189535
4.34276e-008,-0.00277924
4.36276e-008,-0.00101146
4.38276e-008,0.00164022
4.40276e-008,-0.00101146
4.42276e-008,0.00164022
4.44276e-008,0.000756329
4.46276e-008,-0.000127563
4.48276e-008,0.00252411
4.50276e-008,0.00164022
4.52276e-008,0.00252411
4.54276e-008,0.00164022
4.56276e-008,-0.000127563
4.58276e-008,-0.00101146
4.60276e-008,-0.00101146
4.62276e-008,0.000756329
4.64276e-008,-0.000127563
4.66276e-008,-0.000127563
4.68276e-008,-0.000127563
4.70276e-008,-0.00189535
4.72276e-008,-0.000127563
4.74276e-008,-0.00101146
4.76276e-008,-0.00101146
4.78276e-008,0.000756329
4.80276e-008,0.000756329
4.82276e-008,0.000756329
4.84276e-008,-0.00101146
4.86276e-008,0.000756329
4.88276e-008,0.000756329
4.90276e-008,-0.000127563
4.92276e-008,0.00252411
4.94276e-008,-0.00189535
4.96276e-008,-0.00101146
4.98276e-008,-0.00101146
5.00276e-008,0.000756329
5.02276e-008,0.000756329
5.04276e-008,-0.000127563
5.06276e-008,-0.00101146
5.08276e-008,-0.00189535
5.10276e-008,-0.00101146
5.12276e-008,-0.00101146
5.14276e-008,0.000756329
5.16276e-008,0.00164022
5.18276e-008,-0.000127563
5.20276e-008,0.000756329
5.22276e-008,-0.000127563
5.24276e-008,-0.00189535
5.26276e-008,0.000756329
5.28276e-008,-0.000127563
5.30276e-008,-0.000127563
5.32276e-008,0.000756329
5.34276e-008,-0.000127563
5.36276e-008,0.000756329
5.38276e-008,0.000756329
5.40276e-008,-0.00189535
5.42276e-008,-0.00189535
5.44276e-008,0.000756329
5.46276e-008,0.000756329
5.48276e-008,0.00164022
5.50276e-008,0.000756329
5.52276e-008,0.000756329
5.54276e-008,-0.00101146
5.56276e-008,-0.000127563
5.58276e-008,-0.000127563
5.60276e-008,-0.00101146
5.62276e-008,0.000756329
5.64276e-008,-0.000127563
5.66276e-008,-0.000127563
5.68276e-008,0.00164022
5.70276e-008,-0.000127563
5.72276e-008,-0.000127563
5.74276e-008,0.000756329
5.76276e-008,0.000756329
5.78276e-008,0.00164022
5.80276e-008,0.000756329
5.82276e-008,-0.00189535
5.84276e-008,-0.00101146
5.86276e-008,-0.00101146
5.88276e-008,-0.00101146
5.90276e-008,-0.00101146
5.92276e-008,0.000756329
5.94276e-008,-0.000127563
5.96276e-008,-0.00101146
5.98276e-008,-0.000127563
6.00276e-008,0.000756329
6.02276e-008,-0.00101146
6.04276e-008,-0.000127563
6.06276e-008,-0.000127563
6.08276e-008,-0.00101146
6.10276e-008,0.000756329
6.12276e-008,0.000756329
6.14276e-008,-0.000127563
6.16276e-008,0.000756329
6.18276e-008,0.000756329
6.20276e-008,-0.00101146
6.22276e-008,-0.00101146
6.24276e-008,-0.000127563
6.26276e-008,-0.00189535
6.28276e-008,-0.00101146
6.30276e-008,-0.000127563
6.32276e-008,-0.00189535
6.34276e-008,-0.000127563
6.36276e-008,-0.00101146
6.38276e-008,-0.000127563
6.40276e-008,-0.00101146
6.42276e-008,-0.000127563
6.44276e-008,0.000756329
6.46276e-008,0.000756329
6.48276e-008,-0.000127563
6.50276e-008,-0.000127563
6.52276e-008,0.00164022
6.54276e-008,0.00164022
6.56276e-008,-0.000127563
6.58276e-008,0.000756329
6.60276e-008,-0.00101146
6.62276e-008,-0.00101146
6.64276e-008,-0.00366313
6.66276e-008,-0.00366313
6.68276e-008,-0.00454702
6.70276e-008,-0.00454702
6.72276e-008,-0.00454702
6.74276e-008,-0.00543092
6.76276e-008,-0.00454702
6.78276e-008,-0.0071987
6.80276e-008,-0.00543092
6.82276e-008,-0.00543092
6.84276e-008,-0.00631481
6.86276e-008,-0.00631481
6.88276e-008,-0.00543092
6.90276e-008,-0.00631481
6.92276e-008,-0.00808259
6.94276e-008,-0.00985037
6.96276e-008,-0.00985037
6.98276e-008,-0.00896648
7.00276e-008,-0.00631481
7.02276e-008,-0.00808259
7.04276e-008,-0.00896648
7.06276e-008,-0.00808259
7.08276e-008,-0.00631481
7.10276e-008,-0.00631481
7.12276e-008,-0.00366313
7.14276e-008,-0.00101146
7.16276e-008,-0.00366313
7.18276e-008,-0.00277924
7.20276e-008,-0.00277924
7.22276e-008,-0.00454702
7.24276e-008,-0.00454702
7.26276e-008,-0.00366313
7.28276e-008,-0.00631481
7.30276e-008,-0.00454702
7.32276e-008,-0.00631481
7.34276e-008,-0.00454702
7.36276e-008,-0.00366313
7.38276e-008,-0.00101146
7.40276e-008,-0.00101146
7.42276e-008,-0.00101146
7.44276e-008,-0.00101146
7.46276e-008,-0.00277924
7.48276e-008,-0.00277924
7.50276e-008,-0.00277924
7.52276e-008,-0.00101146
7.54276e-008,-0.00277924
7.56276e-008,-0.00454702
7.58276e-008,-0.00543092
7.60276e-008,-0.00454702
7.62276e-008,-0.00101146
7.64276e-008,-0.00101146
7.66276e-008,0.000756329
7.68276e-008,-0.000127563
7.70276e-008,-0.00101146
7.72276e-008,-0.00189535
7.74276e-008,-0.00101146
7.76276e-008,-0.00189535
7.78276e-008,-0.00189535
7.80276e-008,-0.00277924
7.82276e-008,-0.00366313
7.84276e-008,-0.00189535
7.86276e-008,0.000756329
7.88276e-008,-0.000127563
7.90276e-008,0.000756329
7.92276e-008,-0.00101146
7.94276e-008,-0.000127563
7.96276e-008,-0.00101146
7.98276e-008,-0.000127563
8.00276e-008,-0.00101146
8.02276e-008,0.00164022
8.04276e-008,-0.000127563
8.06276e-008,0.000756329
8.08276e-008,0.000756329
8.10276e-008,0.000756329
8.12276e-008,-0.000127563
8.14276e-008,-0.000127563
8.16276e-008,-0.000127563
8.18276e-008,-0.00101146
8.20276e-008,0.000756329
8.22276e-008,-0.000127563
8.24276e-008,-0.00366313
8.26276e-008,-0.00189535
8.28276e-008,-0.000127563
8.30276e-008,-0.00101146
8.32276e-008,0.000756329
8.34276e-008,-0.000127563
8.36276e-008,0.000756329
8.38276e-008,0.000756329
8.40276e-008,-0.000127563
8.42276e-008,-0.000127563
8.44276e-008,0.00164022
8.46276e-008,0.000756329
8.48276e-008,0.00164022
8.50276e-008,0.003408
8.52276e-008,0.00164022
8.54276e-008,0.000756329
8.56276e-008,0.00252411
8.58276e-008,-0.000127563
8.60276e-008,0.000756329
8.62276e-008,0.000756329
8.64276e-008,-0.000127563
8.66276e-008,0.000756329
8.68276e-008,0.00164022
8.70276e-008,-0.000127563
8.72276e-008,-0.000127563
8.74276e-008,-0.000127563
8.76276e-008,-0.000127563
8.78276e-008,-0.000127563
8.80276e-008,0.00164022
8.82276e-008,0.00164022
8.84276e-008,0.000756329
8.86276e-008,0.000756329
8.88276e-008,-0.00189535
8.90276e-008,0.000756329
8.92276e-008,0.00164022
8.94276e-008,-0.00101146
8.96276e-008,-0.000127563
8.98276e-008,-0.000127563
9.00276e-008,-0.000127563
9.02276e-008,-0.00101146
9.04276e-008,-0.00101146
9.06276e-008,-0.00101146
9.08276e-008,-0.000127563
9.10276e-008,-0.00101146
9.12276e-008,-0.000127563
9.14276e-008,0.000756329
9.16276e-008,0.00164022
9.18276e-008,0.00164022
9.20276e-008,0.000756329
9.22276e-008,0.00164022
9.24276e-008,0.00164022
9.26276e-008,0.00164022
9.28276e-008,0.000756329
9.30276e-008,-0.000127563
9.32276e-008,0.000756329
9.34276e-008,0.000756329
9.36276e-008,0.000756329
9.38276e-008,-0.000127563
9.40276e-008,-0.000127563
9.42276e-008,-0.00101146
9.44276e-008,-0.00101146
9.46276e-008,0.000756329
9.48276e-008,-0.000127563
9.50276e-008,-0.00101146
9.52276e-008,0.000756329
9.54276e-008,0.00164022
9.56276e-008,-0.000127563
9.58276e-008,0.00164022
9.60276e-008,-0.00189535
9.62276e-008,-0.00189535
9.64276e-008,-0.00101146
9.66276e-008,-0.000127563
9.68276e-008,0.000756329
9.70276e-008,0.000756329
9.72276e-008,0.00164022
9.74276e-008,0.000756329
9.76276e-008,0.00164022
9.78276e-008,0.000756329
9.80276e-008,-0.000127563
9.82276e-008,-0.00101146
9.84276e-008,-0.00101146
9.86276e-008,-0.00189535
9.88276e-008,-0.00101146
9.90276e-008,-0.00189535
9.92276e-008,-0.00189535
9.94276e-008,-0.00101146
9.96276e-008,-0.00101146
9.98276e-008,-0.000127563
1.00028e-007,0.000756329
1.00228e-007,0.00164022
1.00428e-007,-0.000127563
1.00628e-007,0.00164022
1.00828e-007,0.00164022
1.01028e-007,0.000756329
1.01228e-007,-0.000127563
1.01428e-007,-0.00277924
1.01628e-007,-0.00101146
1.01828e-007,0.00252411
1.02028e-007,0.000756329
1.02228e-007,-0.00101146
1.02428e-007,0.00164022
1.02628e-007,0.000756329
1.02828e-007,0.00164022
1.03028e-007,0.00164022
1.03228e-007,0.00252411
1.03428e-007,0.00164022
1.03628e-007,0.00164022
1.03828e-007,-0.000127563
1.04028e-007,-0.000127563
1.04228e-007,0.00164022
1.04428e-007,0.000756329
1.04628e-007,-0.000127563
1.04828e-007,0.000756329
1.05028e-007,0.000756329
1.05228e-007,-0.00101146
1.05428e-007,-0.00101146
1.05628e-007,0.000756329
1.05828e-007,0.00164022
1.06028e-007,0.00252411
1.06228e-007,0.000756329
1.06428e-007,-0.00101146
1.06628e-007,-0.00101146
1.06828e-007,-0.00101146
1.07028e-007,-0.00101146
1.07228e-007,-0.000127563
1.07428e-007,0.000756329
1.07628e-007,0.000756329
1.07828e-007,0.000756329
1.08028e-007,-0.000127563
1.08228e-007,-0.00189535
1.08428e-007,-0.000127563
1.08628e-007,-0.000127563
1.08828e-007,-0.000127563
1.09028e-007,-0.00101146
1.09228e-007,-0.00189535
1.09428e-007,-0.00189535
1.09628e-007,-0.00101146
1.09828e-007,-0.00189535
1.10028e-007,-0.00101146
1.10228e-007,-0.000127563
1.10428e-007,0.000756329
1.10628e-007,-0.000127563
1.10828e-007,0.00164022
1.11028e-007,0.000756329
1.11228e-007,-0.000127563
1.11428e-007,0.000756329
1.11628e-007,-0.00101146
1.11828e-007,-0.00101146
1.12028e-007,-0.000127563
1.12228e-007,0.00164022
1.12428e-007,0.000756329
1.12628e-007,-0.000127563
1.12828e-007,-0.000127563
1.13028e-007,-0.00189535
1.13228e-007,0.00164022
1.13428e-007,0.00164022
1.13628e-007,0.00164022
1.13828e-007,0.00164022
1.14028e-007,0.000756329
1.14228e-007,-0.00189535
1.14428e-007,-0.000127563
1.14628e-007,0.000756329
1.14828e-007,-0.00101146
1.15028e-007,-0.000127563
1.15228e-007,-0.00101146
1.15428e-007,-0.00101146
1.15628e-007,-0.00101146
1.15828e-007,-0.00101146
1.16028e-007,-0.00101146
1.16228e-007,-0.000127563
1.16428e-007,0.000756329
1.16628e-007,0.00164022
1.16828e-007,0.0042919
1.17028e-007,0.00252411
1.17228e-007,-0.000127563
1.17428e-007,-0.000127563
1.17628e-007,-0.00101146
1.17828e-007,-0.00189535
1.18028e-007,-0.000127563
1.18228e-007,-0.00101146
1.18428e-007,0.000756329
1.18628e-007,0.00164022
1.18828e-007,0.000756329
1.19028e-007,-0.00101146
1.19228e-007,-0.00101146
1.19428e-007,-0.00101146
1.19628e-007,-0.00101146
1.19828e-007,-0.00101146
1.20028e-007,0.000756329
1.20228e-007,0.00164022
1.20428e-007,0.00164022
1.20628e-007,-0.00101146
1.20828e-007,-0.00277924
1.21028e-007,-0.00101146
1.21228e-007,-0.00277924
1.21428e-007,-0.00277924
1.21628e-007,0.000756329
1.21828e-007,0.00164022
1.22028e-007,0.003408
1.22228e-007,0.003408
1.22428e-007,0.00164022
1.22628e-007,0.000756329
1.22828e-007,0.00164022
1.23028e-007,0.000756329
1.23228e-007,-0.00101146
1.23428e-007,-0.000127563
1.23628e-007,-0.000127563
1.23828e-007,-0.00101146
1.24028e-007,-0.00101146
1.24228e-007,-0.00101146
1.24428e-007,-0.000127563
1.24628e-007,0.000756329
1.24828e-007,0.000756329
1.25028e-007,-0.000127563
1.25228e-007,0.003408
1.25428e-007,0.000756329
1.25628e-007,-0.00189535
1.25828e-007,-0.00189535
1.26028e-007,-0.00189535
1.26228e-007,-0.00366313
1.26428e-007,-0.000127563
1.26628e-007,-0.00101146
1.26828e-007,-0.00101146
1.27028e-007,-0.000127563
1.27228e-007,-0.000127563
1.27428e-007,-0.000127563
1.27628e-007,-0.00189535
1.27828e-007,0.000756329
1.28028e-007,0.000756329
1.28228e-007,0.00164022
1.28428e-007,0.000756329
1.28628e-007,-0.000127563
1.28828e-007,-0.000127563
1.29028e-007,-0.00101146
1.29228e-007,-0.00101146
1.29428e-007,-0.000127563
1.29628e-007,-0.000127563
1.29828e-007,-0.00101146
1.30028e-007,-0.00189535
1.30228e-007,-0.000127563
1.30428e-007,-0.00189535
1.30628e-007,-0.00101146
1.30828e-007,-0.00101146
1.31028e-007,-0.00189535
1.31228e-007,-0.00189535
1.31428e-007,0.000756329
1.31628e-007,-0.00189535
1.31828e-007,-0.00101146
1.32028e-007,-0.000127563
1.32228e-007,0.000756329
1.32428e-007,0.000756329
1.32628e-007,0.000756329
1.32828e-007,0.00164022
1.33028e-007,0.00164022
1.33228e-007,0.00164022
1.33428e-007,0.000756329
1.33628e-007,-0.000127563
1.33828e-007,0.00164022
1.34028e-007,0.000756329
1.34228e-007,0.00164022
1.34428e-007,0.000756329
1.34628e-007,-0.000127563
1.34828e-007,-0.000127563
1.35028e-007,-0.00101146
1.35228e-007,-0.00189535
1.35428e-007,0.000756329
1.35628e-007,-0.000127563
1.35828e-007,-0.000127563
1.36028e-007,0.00164022
1.36228e-007,-0.000127563
1.36428e-007,-0.00189535
1.36628e-007,-0.00101146
1.36828e-007,-0.00101146
1.37028e-007,0.000756329
1.37228e-007,0.000756329
1.37428e-007,-0.000127563
1.37628e-007,0.00164022
1.37828e-007,0.00164022
1.38028e-007,0.000756329
1.38228e-007,-0.000127563
1.38428e-007,-0.00101146
1.38628e-007,-0.00189535
1.38828e-007,-0.00277924
1.39028e-007,-0.00101146
1.39228e-007,-0.000127563
1.39428e-007,-0.00101146
1.39628e-007,0.000756329
1.39828e-007,0.000756329
1.40028e-007,0.000756329
1.40228e-007,-0.000127563
1.40428e-007,-0.00101146
1.40628e-007,-0.000127563
1.40828e-007,0.000756329
1.41028e-007,0.000756329
1.41228e-007,0.000756329
1.41428e-007,0.00164022
1.41628e-007,-0.000127563
1.41828e-007,-0.00101146
1.42028e-007,0.000756329
1.42228e-007,-0.000127563
1.42428e-007,-0.00189535
1.42628e-007,-0.00101146
1.42828e-007,0.000756329
1.43028e-007,-0.00101146
1.43228e-007,0.00252411
1.43428e-007,-0.000127563
1.43628e-007,-0.00277924
1.43828e-007,-0.00189535
1.44028e-007,-0.00101146
1.44228e-007,-0.00101146
1.44428e-007,0.000756329
1.44628e-007,-0.000127563
1.44828e-007,-0.000127563
1.45028e-007,0.00164022
1.45228e-007,0.000756329
1.45428e-007,0.000756329
1.45628e-007,0.000756329
1.45828e-007,0.000756329
1.46028e-007,-0.00277924
1.46228e-007,-0.00189535
1.46428e-007,-0.00101146
1.46628e-007,-0.00189535
1.46828e-007,-0.00189535
1.47028e-007,-0.00101146
1.47228e-007,-0.00189535
1.47428e-007,-0.00277924
1.47628e-007,-0.00189535
1.47828e-007,-0.00189535
1.48028e-007,0.000756329
1.48228e-007,-0.000127563
1.48428e-007,-0.000127563
1.48628e-007,0.00164022
1.48828e-007,0.00252411
1.49028e-007,-0.00101146
1.49228e-007,0.00164022
1.49428e-007,-0.00101146
1.49628e-007,-0.00101146
1.49828e-007,-0.00101146
1.50028e-007,-0.000127563
1.50228e-007,-0.00101146
1.50428e-007,0.00252411
1.50628e-007,0.003408
1.50828e-007,0.00252411
1.51028e-007,0.00164022
1.51228e-007,0.000756329
1.51428e-007,-0.000127563
1.51628e-007,0.00164022
1.51828e-007,-0.000127563
1.52028e-007,-0.000127563
1.52228e-007,0.000756329
1.52428e-007,-0.000127563
1.52628e-007,-0.000127563
1.52828e-007,0.00164022
1.53028e-007,0.00164022
1.53228e-007,-0.000127563
1.53428e-007,-0.00101146
1.53628e-007,-0.000127563
1.53828e-007,-0.000127563
1.54028e-007,-0.00101146
1.54228e-007,-0.00189535
1.54428e-007,-0.00101146
1.54628e-007,-0.00101146
1.54828e-007,-0.00101146
1.55028e-007,-0.00189535
1.55228e-007,-0.00101146
1.55428e-007,0.000756329
1.55628e-007,0.000756329
1.55828e-007,0.00252411
1.56028e-007,-0.000127563
1.56228e-007,-0.00101146
1.56428e-007,-0.00101146
1.56628e-007,-0.000127563
1.56828e-007,-0.00189535
1.57028e-007,-0.00277924
1.57228e-007,-0.000127563
1.57428e-007,-0.00101146
1.57628e-007,-0.000127563
1.57828e-007,-0.000127563
1.58028e-007,-0.000127563
1.58228e-007,-0.000127563
1.58428e-007,-0.00101146
1.58628e-007,-0.00277924
1.58828e-007,-0.000127563
1.59028e-007,-0.000127563
1.59228e-007,-0.000127563
1.59428e-007,-0.000127563
1.59628e-007,-0.000127563
1.59828e-007,-0.00189535
1.60028e-007,-0.00101146
1.60228e-007,-0.000127563
1.60428e-007,-0.00189535
1.60628e-007,0.00252411
1.60828e-007,0.00164022
1.61028e-007,0.000756329
1.61228e-007,0.000756329
1.61428e-007,-0.00101146
1.61628e-007,0.000756329
1.61828e-007,0.000756329
1.62028e-007,-0.000127563
1.62228e-007,-0.00101146
1.62428e-007,-0.00277924
1.62628e-007,-0.00101146
1.62828e-007,-0.000127563
1.63028e-007,-0.000127563
1.63228e-007,-0.00101146
1.63428e-007,-0.00189535
1.63628e-007,-0.00277924
1.63828e-007,-0.00101146
1.64028e-007,-0.000127563
1.64228e-007,0.00252411
1.64428e-007,0.000756329
1.64628e-007,-0.000127563
1.64828e-007,-0.00101146
1.65028e-007,-0.000127563
1.65228e-007,0.000756329
1.65428e-007,-0.000127563
1.65628e-007,-0.00101146
1.65828e-007,-0.00101146
1.66028e-007,-0.00101146
1.66228e-007,-0.00101146
1.66428e-007,-0.000127563
1.66628e-007,0.000756329
1.66828e-007,0.00164022
1.67028e-007,0.000756329
1.67228e-007,0.000756329
1.67428e-007,-0.000127563
1.67628e-007,-0.000127563
1.67828e-007,0.000756329
1.68028e-007,-0.000127563
1.68228e-007,-0.000127563
1.68428e-007,0.000756329
1.68628e-007,-0.000127563
1.68828e-007,-0.00101146
1.69028e-007,-0.00101146
1.69228e-007,0.000756329
1.69428e-007,-0.000127563
1.69628e-007,0.00164022
1.69828e-007,-0.000127563
1.70028e-007,-0.00101146
1.70228e-007,0.000756329
1.70428e-007,-0.00101146
1.70628e-007,-0.00101146
1.70828e-007,-0.000127563
1.71028e-007,-0.00101146
1.71228e-007,-0.00189535
1.71428e-007,-0.000127563
1.71628e-007,-0.000127563
1.71828e-007,-0.00101146
1.72028e-007,-0.00101146
1.72228e-007,-0.00189535
1.72428e-007,-0.00101146
1.72628e-007,-0.00189535
1.72828e-007,0.000756329
1.73028e-007,-0.000127563
1.73228e-007,0.000756329
1.73428e-007,-0.000127563
1.73628e-007,-0.000127563
1.73828e-007,0.000756329
1.74028e-007,0.000756329
1.74228e-007,-0.00277924
1.74428e-007,-0.000127563
1.74628e-007,-0.000127563
1.74828e-007,0.000756329
1.75028e-007,-0.000127563
1.75228e-007,-0.00101146
1.75428e-007,-0.00101146
1.75628e-007,-0.000127563
1.75828e-007,-0.000127563
1.76028e-007,-0.00101146
1.76228e-007,0.000756329
1.76428e-007,-0.000127563
1.76628e-007,-0.000127563
1.76828e-007,0.00164022
1.77028e-007,0.000756329
1.77228e-007,-0.000127563
1.77428e-007,0.000756329
1.77628e-007,0.000756329
1.77828e-007,0.000756329
1.78028e-007,-0.000127563
1.78228e-007,0.000756329
