LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:28,0                 
Time,Ampl
1.12376e-008,-0.000127563
1.14376e-008,-0.000127563
1.16376e-008,-0.000127563
1.18376e-008,-0.000127563
1.20376e-008,-0.00101146
1.22376e-008,-0.00101146
1.24376e-008,-0.000127563
1.26376e-008,0.000756329
1.28376e-008,-0.00189535
1.30376e-008,-0.000127563
1.32376e-008,-0.000127563
1.34376e-008,-0.00189535
1.36376e-008,0.000756329
1.38376e-008,-0.000127563
1.40376e-008,-0.00101146
1.42376e-008,0.00164022
1.44376e-008,0.000756329
1.46376e-008,0.000756329
1.48376e-008,-0.00189535
1.50376e-008,-0.000127563
1.52376e-008,-0.000127563
1.54376e-008,0.000756329
1.56376e-008,0.000756329
1.58376e-008,-0.000127563
1.60376e-008,-0.00101146
1.62376e-008,-0.000127563
1.64376e-008,-0.00277924
1.66376e-008,-0.00189535
1.68376e-008,-0.00189535
1.70376e-008,-0.00277924
1.72376e-008,-0.00101146
1.74376e-008,-0.00101146
1.76376e-008,-0.00101146
1.78376e-008,0.000756329
1.80376e-008,-0.00101146
1.82376e-008,0.000756329
1.84376e-008,0.00164022
1.86376e-008,0.00252411
1.88376e-008,-0.000127563
1.90376e-008,-0.000127563
1.92376e-008,0.00164022
1.94376e-008,-0.00101146
1.96376e-008,0.00164022
1.98376e-008,0.000756329
2.00376e-008,-0.000127563
2.02376e-008,-0.00101146
2.04376e-008,0.000756329
2.06376e-008,0.000756329
2.08376e-008,0.000756329
2.10376e-008,-0.000127563
2.12376e-008,-0.00277924
2.14376e-008,-0.000127563
2.16376e-008,-0.000127563
2.18376e-008,0.000756329
2.20376e-008,0.000756329
2.22376e-008,-0.000127563
2.24376e-008,-0.000127563
2.26376e-008,-0.000127563
2.28376e-008,-0.00101146
2.30376e-008,-0.000127563
2.32376e-008,-0.000127563
2.34376e-008,0.000756329
2.36376e-008,0.00164022
2.38376e-008,0.00252411
2.40376e-008,-0.00101146
2.42376e-008,-0.00189535
2.44376e-008,-0.00101146
2.46376e-008,-0.00101146
2.48376e-008,-0.00189535
2.50376e-008,-0.00189535
2.52376e-008,-0.00101146
2.54376e-008,-0.00101146
2.56376e-008,0.00252411
2.58376e-008,-0.000127563
2.60376e-008,-0.000127563
2.62376e-008,0.00252411
2.64376e-008,0.000756329
2.66376e-008,0.000756329
2.68376e-008,0.000756329
2.70376e-008,0.000756329
2.72376e-008,-0.00101146
2.74376e-008,0.00164022
2.76376e-008,0.000756329
2.78376e-008,-0.00101146
2.80376e-008,-0.00189535
2.82376e-008,-0.000127563
2.84376e-008,-0.00101146
2.86376e-008,-0.00101146
2.88376e-008,-0.00101146
2.90376e-008,-0.00101146
2.92376e-008,0.00164022
2.94376e-008,0.00164022
2.96376e-008,-0.000127563
2.98376e-008,0.00164022
3.00376e-008,0.00164022
3.02376e-008,-0.00101146
3.04376e-008,0.000756329
3.06376e-008,0.00164022
3.08376e-008,0.000756329
3.10376e-008,-0.000127563
3.12376e-008,-0.00101146
3.14376e-008,-0.00101146
3.16376e-008,0.00164022
3.18376e-008,0.00252411
3.20376e-008,0.00164022
3.22376e-008,0.00164022
3.24376e-008,0.00164022
3.26376e-008,0.000756329
3.28376e-008,0.000756329
3.30376e-008,0.00164022
3.32376e-008,-0.000127563
3.34376e-008,-0.000127563
3.36376e-008,0.000756329
3.38376e-008,-0.00101146
3.40376e-008,0.000756329
3.42376e-008,-0.000127563
3.44376e-008,0.000756329
3.46376e-008,0.00164022
3.48376e-008,0.000756329
3.50376e-008,-0.000127563
3.52376e-008,0.000756329
3.54376e-008,0.00164022
3.56376e-008,0.000756329
3.58376e-008,-0.000127563
3.60376e-008,-0.00101146
3.62376e-008,-0.00101146
3.64376e-008,0.00164022
3.66376e-008,-0.000127563
3.68376e-008,-0.000127563
3.70376e-008,-0.000127563
3.72376e-008,-0.000127563
3.74376e-008,0.000756329
3.76376e-008,0.000756329
3.78376e-008,-0.00101146
3.80376e-008,-0.000127563
3.82376e-008,0.000756329
3.84376e-008,-0.00101146
3.86376e-008,-0.00189535
3.88376e-008,0.000756329
3.90376e-008,-0.000127563
3.92376e-008,0.000756329
3.94376e-008,0.00164022
3.96376e-008,0.00164022
3.98376e-008,-0.000127563
4.00376e-008,-0.000127563
4.02376e-008,-0.000127563
4.04376e-008,0.000756329
4.06376e-008,0.000756329
4.08376e-008,0.000756329
4.10376e-008,-0.000127563
4.12376e-008,-0.000127563
4.14376e-008,-0.000127563
4.16376e-008,-0.00101146
4.18376e-008,0.000756329
4.20376e-008,0.000756329
4.22376e-008,0.000756329
4.24376e-008,0.00252411
4.26376e-008,0.00252411
4.28376e-008,0.000756329
4.30376e-008,0.00164022
4.32376e-008,-0.000127563
4.34376e-008,-0.000127563
4.36376e-008,0.000756329
4.38376e-008,-0.000127563
4.40376e-008,-0.000127563
4.42376e-008,0.00252411
4.44376e-008,0.000756329
4.46376e-008,-0.000127563
4.48376e-008,-0.00189535
4.50376e-008,-0.00101146
4.52376e-008,-0.00101146
4.54376e-008,0.00164022
4.56376e-008,-0.000127563
4.58376e-008,0.000756329
4.60376e-008,0.000756329
4.62376e-008,-0.000127563
4.64376e-008,-0.00189535
4.66376e-008,0.000756329
4.68376e-008,0.000756329
4.70376e-008,-0.000127563
4.72376e-008,0.000756329
4.74376e-008,0.000756329
4.76376e-008,0.00164022
4.78376e-008,0.00164022
4.80376e-008,0.000756329
4.82376e-008,-0.000127563
4.84376e-008,-0.00189535
4.86376e-008,-0.00101146
4.88376e-008,-0.00277924
4.90376e-008,-0.000127563
4.92376e-008,0.000756329
4.94376e-008,-0.00189535
4.96376e-008,-0.00189535
4.98376e-008,-0.00101146
5.00376e-008,-0.00189535
5.02376e-008,-0.00189535
5.04376e-008,-0.000127563
5.06376e-008,0.000756329
5.08376e-008,0.00164022
5.10376e-008,0.00164022
5.12376e-008,-0.00101146
5.14376e-008,-0.00101146
5.16376e-008,-0.000127563
5.18376e-008,-0.000127563
5.20376e-008,-0.000127563
5.22376e-008,-0.000127563
5.24376e-008,0.000756329
5.26376e-008,-0.000127563
5.28376e-008,-0.000127563
5.30376e-008,-0.000127563
5.32376e-008,0.000756329
5.34376e-008,0.000756329
5.36376e-008,0.000756329
5.38376e-008,0.00252411
5.40376e-008,0.00164022
5.42376e-008,0.000756329
5.44376e-008,-0.000127563
5.46376e-008,-0.000127563
5.48376e-008,-0.00101146
5.50376e-008,0.000756329
5.52376e-008,-0.000127563
5.54376e-008,0.000756329
5.56376e-008,0.003408
5.58376e-008,-0.000127563
5.60376e-008,-0.00101146
5.62376e-008,-0.00101146
5.64376e-008,-0.00101146
5.66376e-008,-0.00101146
5.68376e-008,0.000756329
5.70376e-008,0.000756329
5.72376e-008,-0.000127563
5.74376e-008,0.000756329
5.76376e-008,-0.000127563
5.78376e-008,0.000756329
5.80376e-008,0.00164022
5.82376e-008,0.000756329
5.84376e-008,0.00164022
5.86376e-008,0.000756329
5.88376e-008,0.000756329
5.90376e-008,0.00164022
5.92376e-008,-0.000127563
5.94376e-008,-0.000127563
5.96376e-008,-0.00189535
5.98376e-008,-0.00101146
6.00376e-008,-0.00101146
6.02376e-008,-0.00101146
6.04376e-008,0.000756329
6.06376e-008,0.000756329
6.08376e-008,-0.000127563
6.10376e-008,0.000756329
6.12376e-008,-0.000127563
6.14376e-008,-0.000127563
6.16376e-008,0.00164022
6.18376e-008,0.003408
6.20376e-008,0.00164022
6.22376e-008,0.000756329
6.24376e-008,-0.000127563
6.26376e-008,-0.000127563
6.28376e-008,-0.000127563
6.30376e-008,-0.00101146
6.32376e-008,-0.000127563
6.34376e-008,0.00164022
6.36376e-008,0.000756329
6.38376e-008,0.000756329
6.40376e-008,0.000756329
6.42376e-008,-0.00101146
6.44376e-008,-0.00189535
6.46376e-008,-0.00101146
6.48376e-008,-0.00101146
6.50376e-008,-0.000127563
6.52376e-008,0.000756329
6.54376e-008,0.00164022
6.56376e-008,-0.00101146
6.58376e-008,-0.000127563
6.60376e-008,-0.00101146
6.62376e-008,-0.00189535
6.64376e-008,-0.00189535
6.66376e-008,-0.00189535
6.68376e-008,-0.00189535
6.70376e-008,-0.00101146
6.72376e-008,-0.00366313
6.74376e-008,-0.00454702
6.76376e-008,-0.00543092
6.78376e-008,-0.0071987
6.80376e-008,-0.00808259
6.82376e-008,-0.00543092
6.84376e-008,-0.00631481
6.86376e-008,-0.00631481
6.88376e-008,-0.0071987
6.90376e-008,-0.00631481
6.92376e-008,-0.00631481
6.94376e-008,-0.00631481
6.96376e-008,-0.0071987
6.98376e-008,-0.0071987
7.00376e-008,-0.0071987
7.02376e-008,-0.0071987
7.04376e-008,-0.00896648
7.06376e-008,-0.00631481
7.08376e-008,-0.00454702
7.10376e-008,-0.00366313
7.12376e-008,-0.00277924
7.14376e-008,-0.00366313
7.16376e-008,-0.00277924
7.18376e-008,-0.00277924
7.20376e-008,-0.00454702
7.22376e-008,-0.00631481
7.24376e-008,-0.0071987
7.26376e-008,-0.00543092
7.28376e-008,-0.0071987
7.30376e-008,-0.00543092
7.32376e-008,-0.00543092
7.34376e-008,-0.00366313
7.36376e-008,-0.00366313
7.38376e-008,-0.00189535
7.40376e-008,-0.00101146
7.42376e-008,-0.000127563
7.44376e-008,-0.000127563
7.46376e-008,-0.000127563
7.48376e-008,0.000756329
7.50376e-008,-0.00189535
7.52376e-008,-0.00101146
7.54376e-008,-0.00366313
7.56376e-008,-0.00189535
7.58376e-008,-0.00366313
7.60376e-008,-0.00189535
7.62376e-008,-0.00101146
7.64376e-008,-0.00189535
7.66376e-008,-0.000127563
7.68376e-008,-0.00189535
7.70376e-008,-0.000127563
7.72376e-008,-0.00101146
7.74376e-008,-0.000127563
7.76376e-008,0.000756329
7.78376e-008,0.000756329
7.80376e-008,-0.00101146
7.82376e-008,-0.00277924
7.84376e-008,-0.00366313
7.86376e-008,-0.00101146
7.88376e-008,-0.00189535
7.90376e-008,-0.00189535
7.92376e-008,-0.00277924
7.94376e-008,-0.00101146
7.96376e-008,-0.000127563
7.98376e-008,-0.00101146
8.00376e-008,0.000756329
8.02376e-008,-0.000127563
8.04376e-008,-0.000127563
8.06376e-008,-0.000127563
8.08376e-008,0.000756329
8.10376e-008,0.00164022
8.12376e-008,-0.000127563
8.14376e-008,-0.00101146
8.16376e-008,-0.00101146
8.18376e-008,-0.000127563
8.20376e-008,-0.00189535
8.22376e-008,-0.000127563
8.24376e-008,-0.000127563
8.26376e-008,0.000756329
8.28376e-008,0.000756329
8.30376e-008,0.003408
8.32376e-008,0.00252411
8.34376e-008,0.00164022
8.36376e-008,0.000756329
8.38376e-008,-0.00189535
8.40376e-008,-0.000127563
8.42376e-008,-0.00277924
8.44376e-008,-0.00189535
8.46376e-008,-0.00101146
8.48376e-008,-0.000127563
8.50376e-008,0.000756329
8.52376e-008,-0.00101146
8.54376e-008,-0.000127563
8.56376e-008,-0.000127563
8.58376e-008,-0.000127563
8.60376e-008,-0.000127563
8.62376e-008,0.00164022
8.64376e-008,-0.00101146
8.66376e-008,-0.00101146
8.68376e-008,-0.00189535
8.70376e-008,-0.00189535
8.72376e-008,-0.00101146
8.74376e-008,0.00164022
8.76376e-008,0.000756329
8.78376e-008,-0.00101146
8.80376e-008,0.000756329
8.82376e-008,0.000756329
8.84376e-008,-0.00101146
8.86376e-008,0.00164022
8.88376e-008,0.000756329
8.90376e-008,-0.000127563
8.92376e-008,-0.000127563
8.94376e-008,0.000756329
8.96376e-008,-0.000127563
8.98376e-008,0.00164022
9.00376e-008,0.000756329
9.02376e-008,-0.00101146
9.04376e-008,-0.00101146
9.06376e-008,-0.000127563
9.08376e-008,0.000756329
9.10376e-008,0.00164022
9.12376e-008,0.00164022
9.14376e-008,-0.000127563
9.16376e-008,0.00164022
9.18376e-008,-0.000127563
9.20376e-008,-0.000127563
9.22376e-008,0.00164022
9.24376e-008,-0.000127563
9.26376e-008,-0.00101146
9.28376e-008,-0.00101146
9.30376e-008,-0.00101146
9.32376e-008,-0.000127563
9.34376e-008,0.00164022
9.36376e-008,0.00164022
9.38376e-008,0.00252411
9.40376e-008,0.00164022
9.42376e-008,0.000756329
9.44376e-008,-0.000127563
9.46376e-008,0.000756329
9.48376e-008,-0.00101146
9.50376e-008,-0.00189535
9.52376e-008,-0.00189535
9.54376e-008,-0.000127563
9.56376e-008,-0.000127563
9.58376e-008,0.000756329
9.60376e-008,-0.000127563
9.62376e-008,0.000756329
9.64376e-008,0.00164022
9.66376e-008,0.000756329
9.68376e-008,0.00164022
9.70376e-008,0.00252411
9.72376e-008,0.00252411
9.74376e-008,0.000756329
9.76376e-008,0.00164022
9.78376e-008,0.00164022
9.80376e-008,0.000756329
9.82376e-008,0.000756329
9.84376e-008,-0.000127563
9.86376e-008,0.00164022
9.88376e-008,0.00252411
9.90376e-008,0.00164022
9.92376e-008,0.000756329
9.94376e-008,0.00164022
9.96376e-008,0.00252411
9.98376e-008,-0.000127563
1.00038e-007,0.000756329
1.00238e-007,0.000756329
1.00438e-007,0.000756329
1.00638e-007,-0.00101146
1.00838e-007,-0.00101146
1.01038e-007,-0.00101146
1.01238e-007,-0.00189535
1.01438e-007,-0.000127563
1.01638e-007,-0.00189535
1.01838e-007,-0.000127563
1.02038e-007,-0.000127563
1.02238e-007,0.000756329
1.02438e-007,0.00164022
1.02638e-007,0.000756329
1.02838e-007,-0.000127563
1.03038e-007,0.00252411
1.03238e-007,0.00164022
1.03438e-007,0.000756329
1.03638e-007,0.00164022
1.03838e-007,0.000756329
1.04038e-007,0.00164022
1.04238e-007,0.000756329
1.04438e-007,-0.000127563
1.04638e-007,0.00164022
1.04838e-007,-0.00101146
1.05038e-007,0.000756329
1.05238e-007,0.000756329
1.05438e-007,0.00164022
1.05638e-007,0.000756329
1.05838e-007,0.00252411
1.06038e-007,0.00164022
1.06238e-007,-0.00101146
1.06438e-007,-0.00101146
1.06638e-007,0.000756329
1.06838e-007,-0.00101146
1.07038e-007,-0.00101146
1.07238e-007,-0.00101146
1.07438e-007,-0.00101146
1.07638e-007,-0.00101146
1.07838e-007,0.00164022
1.08038e-007,0.000756329
1.08238e-007,-0.000127563
1.08438e-007,0.00164022
1.08638e-007,0.000756329
1.08838e-007,0.00164022
1.09038e-007,0.00164022
1.09238e-007,0.00164022
1.09438e-007,-0.000127563
1.09638e-007,-0.00101146
1.09838e-007,-0.00101146
1.10038e-007,0.000756329
1.10238e-007,0.00164022
1.10438e-007,0.000756329
1.10638e-007,0.000756329
1.10838e-007,-0.000127563
1.11038e-007,-0.000127563
1.11238e-007,0.000756329
1.11438e-007,-0.00189535
1.11638e-007,0.000756329
1.11838e-007,-0.00101146
1.12038e-007,0.000756329
1.12238e-007,0.000756329
1.12438e-007,-0.00189535
1.12638e-007,-0.00189535
1.12838e-007,-0.00101146
1.13038e-007,-0.00101146
1.13238e-007,-0.00101146
1.13438e-007,0.000756329
1.13638e-007,0.000756329
1.13838e-007,0.000756329
1.14038e-007,-0.000127563
1.14238e-007,-0.00101146
1.14438e-007,0.00252411
1.14638e-007,0.000756329
1.14838e-007,-0.000127563
1.15038e-007,0.00252411
1.15238e-007,0.00164022
1.15438e-007,0.000756329
1.15638e-007,-0.00101146
1.15838e-007,-0.00189535
1.16038e-007,-0.00189535
1.16238e-007,-0.000127563
1.16438e-007,0.000756329
1.16638e-007,-0.000127563
1.16838e-007,-0.000127563
1.17038e-007,-0.00101146
1.17238e-007,-0.00189535
1.17438e-007,0.000756329
1.17638e-007,-0.000127563
1.17838e-007,-0.00101146
1.18038e-007,-0.000127563
1.18238e-007,-0.000127563
1.18438e-007,-0.00101146
1.18638e-007,0.000756329
1.18838e-007,-0.000127563
1.19038e-007,-0.000127563
1.19238e-007,-0.000127563
1.19438e-007,0.000756329
1.19638e-007,-0.000127563
1.19838e-007,0.000756329
1.20038e-007,-0.000127563
1.20238e-007,-0.00189535
1.20438e-007,-0.00189535
1.20638e-007,-0.00101146
1.20838e-007,-0.00277924
1.21038e-007,-0.00277924
1.21238e-007,-0.000127563
1.21438e-007,-0.00101146
1.21638e-007,0.000756329
1.21838e-007,0.000756329
1.22038e-007,-0.000127563
1.22238e-007,0.000756329
1.22438e-007,0.000756329
1.22638e-007,0.000756329
1.22838e-007,0.00252411
1.23038e-007,0.000756329
1.23238e-007,-0.00101146
1.23438e-007,0.00164022
1.23638e-007,0.000756329
1.23838e-007,0.00164022
1.24038e-007,0.000756329
1.24238e-007,-0.00101146
1.24438e-007,0.000756329
1.24638e-007,0.003408
1.24838e-007,0.00164022
1.25038e-007,0.00252411
1.25238e-007,0.003408
1.25438e-007,0.00252411
1.25638e-007,0.00164022
1.25838e-007,0.00164022
1.26038e-007,0.00252411
1.26238e-007,-0.000127563
1.26438e-007,-0.00101146
1.26638e-007,-0.000127563
1.26838e-007,-0.000127563
1.27038e-007,-0.000127563
1.27238e-007,-0.00101146
1.27438e-007,0.000756329
1.27638e-007,0.00164022
1.27838e-007,0.000756329
1.28038e-007,-0.00101146
1.28238e-007,-0.000127563
1.28438e-007,-0.00101146
1.28638e-007,-0.00101146
1.28838e-007,0.00164022
1.29038e-007,0.000756329
1.29238e-007,-0.000127563
1.29438e-007,-0.00101146
1.29638e-007,-0.000127563
1.29838e-007,-0.00101146
1.30038e-007,0.00164022
1.30238e-007,0.000756329
1.30438e-007,0.000756329
1.30638e-007,0.003408
1.30838e-007,0.00164022
1.31038e-007,0.000756329
1.31238e-007,0.000756329
1.31438e-007,-0.000127563
1.31638e-007,-0.00101146
1.31838e-007,0.00164022
1.32038e-007,0.00164022
1.32238e-007,0.000756329
1.32438e-007,0.00164022
1.32638e-007,0.000756329
1.32838e-007,-0.000127563
1.33038e-007,0.00252411
1.33238e-007,0.000756329
1.33438e-007,0.000756329
1.33638e-007,0.00164022
1.33838e-007,0.000756329
1.34038e-007,0.00164022
1.34238e-007,0.00164022
1.34438e-007,0.000756329
1.34638e-007,-0.00101146
1.34838e-007,-0.00189535
1.35038e-007,-0.000127563
1.35238e-007,-0.000127563
1.35438e-007,-0.000127563
1.35638e-007,-0.000127563
1.35838e-007,-0.000127563
1.36038e-007,0.00164022
1.36238e-007,0.000756329
1.36438e-007,-0.00101146
1.36638e-007,-0.000127563
1.36838e-007,-0.000127563
1.37038e-007,-0.00101146
1.37238e-007,-0.000127563
1.37438e-007,-0.00101146
1.37638e-007,-0.000127563
1.37838e-007,-0.000127563
1.38038e-007,-0.00189535
1.38238e-007,-0.00101146
1.38438e-007,-0.00101146
1.38638e-007,-0.000127563
1.38838e-007,0.00164022
1.39038e-007,-0.000127563
1.39238e-007,-0.00101146
1.39438e-007,-0.00101146
1.39638e-007,0.000756329
1.39838e-007,0.000756329
1.40038e-007,-0.00101146
1.40238e-007,0.000756329
1.40438e-007,0.00164022
1.40638e-007,0.000756329
1.40838e-007,0.00252411
1.41038e-007,0.00252411
1.41238e-007,0.003408
1.41438e-007,0.00164022
1.41638e-007,0.00252411
1.41838e-007,0.000756329
1.42038e-007,0.00164022
1.42238e-007,0.00164022
1.42438e-007,0.000756329
1.42638e-007,0.00164022
1.42838e-007,0.000756329
1.43038e-007,-0.00189535
1.43238e-007,0.000756329
1.43438e-007,-0.00101146
1.43638e-007,0.000756329
1.43838e-007,-0.000127563
1.44038e-007,-0.000127563
1.44238e-007,-0.000127563
1.44438e-007,-0.00101146
1.44638e-007,0.000756329
1.44838e-007,-0.00101146
1.45038e-007,0.000756329
1.45238e-007,-0.000127563
1.45438e-007,-0.00101146
1.45638e-007,0.00164022
1.45838e-007,-0.000127563
1.46038e-007,-0.000127563
1.46238e-007,0.00252411
1.46438e-007,-0.000127563
1.46638e-007,0.000756329
1.46838e-007,-0.000127563
1.47038e-007,-0.000127563
1.47238e-007,-0.000127563
1.47438e-007,0.000756329
1.47638e-007,0.00164022
1.47838e-007,0.000756329
1.48038e-007,0.000756329
1.48238e-007,-0.00101146
1.48438e-007,-0.00101146
1.48638e-007,-0.000127563
1.48838e-007,0.000756329
1.49038e-007,0.00164022
1.49238e-007,0.00164022
1.49438e-007,0.000756329
1.49638e-007,-0.00101146
1.49838e-007,0.000756329
1.50038e-007,-0.000127563
1.50238e-007,-0.00189535
1.50438e-007,0.00164022
1.50638e-007,0.000756329
1.50838e-007,0.00164022
1.51038e-007,0.000756329
1.51238e-007,-0.00101146
1.51438e-007,0.000756329
1.51638e-007,-0.000127563
1.51838e-007,0.000756329
1.52038e-007,0.000756329
1.52238e-007,0.00164022
1.52438e-007,-0.000127563
1.52638e-007,-0.000127563
1.52838e-007,0.00252411
1.53038e-007,-0.000127563
1.53238e-007,-0.00101146
1.53438e-007,0.000756329
1.53638e-007,-0.00101146
1.53838e-007,-0.00101146
1.54038e-007,0.000756329
1.54238e-007,-0.00101146
1.54438e-007,-0.00277924
1.54638e-007,0.000756329
1.54838e-007,0.000756329
1.55038e-007,0.000756329
1.55238e-007,0.00252411
1.55438e-007,-0.00101146
1.55638e-007,-0.00101146
1.55838e-007,-0.00101146
1.56038e-007,-0.00101146
1.56238e-007,0.000756329
1.56438e-007,0.00164022
1.56638e-007,-0.00101146
1.56838e-007,-0.00101146
1.57038e-007,-0.000127563
1.57238e-007,0.000756329
1.57438e-007,0.000756329
1.57638e-007,0.00164022
1.57838e-007,0.00252411
1.58038e-007,0.000756329
1.58238e-007,0.00164022
1.58438e-007,-0.000127563
1.58638e-007,-0.00101146
1.58838e-007,-0.00101146
1.59038e-007,0.000756329
1.59238e-007,0.00164022
1.59438e-007,-0.000127563
1.59638e-007,-0.00101146
1.59838e-007,-0.00189535
1.60038e-007,-0.00101146
1.60238e-007,-0.000127563
1.60438e-007,-0.000127563
1.60638e-007,0.00252411
1.60838e-007,-0.000127563
1.61038e-007,-0.00101146
1.61238e-007,0.000756329
1.61438e-007,-0.000127563
1.61638e-007,-0.00101146
1.61838e-007,-0.000127563
1.62038e-007,-0.00101146
1.62238e-007,-0.00101146
1.62438e-007,0.00164022
1.62638e-007,0.000756329
1.62838e-007,0.00164022
1.63038e-007,0.000756329
1.63238e-007,-0.00189535
1.63438e-007,-0.00101146
1.63638e-007,-0.00101146
1.63838e-007,-0.000127563
1.64038e-007,-0.000127563
1.64238e-007,0.00252411
1.64438e-007,0.00164022
1.64638e-007,0.000756329
1.64838e-007,0.000756329
1.65038e-007,0.000756329
1.65238e-007,-0.000127563
1.65438e-007,-0.000127563
1.65638e-007,-0.00101146
1.65838e-007,0.000756329
1.66038e-007,-0.00101146
1.66238e-007,-0.00101146
1.66438e-007,-0.00101146
1.66638e-007,-0.000127563
1.66838e-007,-0.00101146
1.67038e-007,-0.000127563
1.67238e-007,0.00164022
1.67438e-007,-0.000127563
1.67638e-007,0.000756329
1.67838e-007,0.000756329
1.68038e-007,-0.000127563
1.68238e-007,-0.00101146
1.68438e-007,-0.000127563
1.68638e-007,0.000756329
1.68838e-007,-0.000127563
1.69038e-007,-0.000127563
1.69238e-007,-0.000127563
1.69438e-007,-0.000127563
1.69638e-007,0.000756329
1.69838e-007,-0.000127563
1.70038e-007,0.000756329
1.70238e-007,0.00164022
1.70438e-007,0.000756329
1.70638e-007,-0.000127563
1.70838e-007,0.000756329
1.71038e-007,0.000756329
1.71238e-007,-0.00101146
1.71438e-007,-0.00101146
1.71638e-007,-0.000127563
1.71838e-007,-0.00101146
1.72038e-007,-0.000127563
1.72238e-007,-0.000127563
1.72438e-007,-0.000127563
1.72638e-007,0.00164022
1.72838e-007,-0.000127563
1.73038e-007,-0.000127563
1.73238e-007,0.000756329
1.73438e-007,-0.000127563
1.73638e-007,-0.00189535
1.73838e-007,-0.000127563
1.74038e-007,0.00164022
1.74238e-007,0.00252411
1.74438e-007,0.00164022
1.74638e-007,-0.000127563
1.74838e-007,-0.000127563
1.75038e-007,-0.00101146
1.75238e-007,-0.000127563
1.75438e-007,-0.000127563
1.75638e-007,-0.00101146
1.75838e-007,0.000756329
1.76038e-007,-0.000127563
1.76238e-007,0.00164022
1.76438e-007,0.000756329
1.76638e-007,0.000756329
1.76838e-007,-0.00101146
1.77038e-007,-0.00189535
1.77238e-007,-0.00277924
1.77438e-007,-0.00189535
1.77638e-007,-0.00101146
1.77838e-007,-0.000127563
1.78038e-007,-0.000127563
1.78238e-007,-0.000127563
1.78438e-007,0.00164022
1.78638e-007,0.00164022
1.78838e-007,0.000756329
1.79038e-007,0.00164022
1.79238e-007,0.00164022
