LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:31,0                 
Time,Ampl
7.69384e-008,-0.00189535
7.71384e-008,0.000756329
7.73384e-008,-0.000127563
7.75384e-008,-0.00101146
7.77384e-008,-0.000127563
7.79384e-008,-0.00277924
7.81384e-008,-0.00366313
7.83384e-008,-0.00454702
7.85384e-008,-0.00277924
7.87384e-008,-0.00189535
7.89384e-008,-0.00189535
7.91384e-008,-0.00101146
7.93384e-008,-0.00189535
7.95384e-008,-0.000127563
7.97384e-008,-0.000127563
7.99384e-008,-0.00101146
8.01384e-008,-0.000127563
8.03384e-008,-0.000127563
8.05384e-008,-0.00101146
8.07384e-008,0.00164022
8.09384e-008,0.000756329
8.11384e-008,-0.00189535
8.13384e-008,-0.00366313
8.15384e-008,-0.00277924
8.17384e-008,-0.00277924
8.19384e-008,-0.00101146
8.21384e-008,-0.000127563
8.23384e-008,-0.000127563
8.25384e-008,-0.000127563
8.27384e-008,-0.000127563
8.29384e-008,-0.00101146
8.31384e-008,-0.000127563
8.33384e-008,-0.00101146
8.35384e-008,-0.00101146
8.37384e-008,-0.00101146
8.39384e-008,-0.00101146
8.41384e-008,-0.00101146
8.43384e-008,-0.00189535
8.45384e-008,-0.000127563
8.47384e-008,-0.00101146
8.49384e-008,0.00164022
8.51384e-008,0.00164022
8.53384e-008,0.00252411
8.55384e-008,0.00252411
8.57384e-008,0.0042919
8.59384e-008,-0.00101146
8.61384e-008,0.000756329
8.63384e-008,-0.00101146
8.65384e-008,-0.00189535
8.67384e-008,-0.00189535
8.69384e-008,-0.00101146
8.71384e-008,-0.00189535
8.73384e-008,-0.000127563
8.75384e-008,-0.000127563
8.77384e-008,-0.00101146
8.79384e-008,0.00164022
8.81384e-008,0.00164022
8.83384e-008,0.00252411
8.85384e-008,0.00164022
8.87384e-008,0.00252411
8.89384e-008,-0.000127563
8.91384e-008,-0.000127563
8.93384e-008,-0.000127563
8.95384e-008,-0.00101146
8.97384e-008,-0.00189535
8.99384e-008,-0.00277924
9.01384e-008,-0.00189535
9.03384e-008,0.00164022
9.05384e-008,0.00164022
9.07384e-008,-0.00101146
9.09384e-008,0.000756329
9.11384e-008,-0.000127563
9.13384e-008,-0.000127563
9.15384e-008,0.003408
9.17384e-008,0.000756329
9.19384e-008,-0.00101146
9.21384e-008,0.000756329
9.23384e-008,-0.00101146
9.25384e-008,-0.00277924
9.27384e-008,-0.00277924
9.29384e-008,-0.00277924
9.31384e-008,-0.00277924
9.33384e-008,-0.000127563
9.35384e-008,0.00252411
9.37384e-008,0.00252411
9.39384e-008,0.00252411
9.41384e-008,0.000756329
9.43384e-008,-0.000127563
9.45384e-008,-0.00101146
9.47384e-008,-0.00101146
9.49384e-008,-0.00189535
9.51384e-008,0.00164022
9.53384e-008,0.000756329
9.55384e-008,-0.000127563
9.57384e-008,-0.000127563
9.59384e-008,-0.00277924
9.61384e-008,-0.000127563
9.63384e-008,-0.000127563
9.65384e-008,0.00164022
9.67384e-008,0.00164022
9.69384e-008,0.00252411
9.71384e-008,-0.000127563
9.73384e-008,-0.00189535
9.75384e-008,-0.00101146
9.77384e-008,-0.00101146
9.79384e-008,-0.00101146
9.81384e-008,-0.000127563
9.83384e-008,-0.000127563
9.85384e-008,-0.000127563
9.87384e-008,0.00164022
9.89384e-008,0.000756329
9.91384e-008,-0.000127563
9.93384e-008,0.00164022
9.95384e-008,-0.000127563
9.97384e-008,0.00164022
9.99384e-008,0.00164022
1.00138e-007,0.00164022
1.00338e-007,0.000756329
1.00538e-007,0.00164022
1.00738e-007,-0.000127563
1.00938e-007,-0.000127563
1.01138e-007,0.00164022
1.01338e-007,-0.000127563
1.01538e-007,-0.000127563
1.01738e-007,-0.00101146
1.01938e-007,-0.000127563
1.02138e-007,0.000756329
1.02338e-007,-0.000127563
1.02538e-007,0.000756329
1.02738e-007,-0.00101146
1.02938e-007,-0.000127563
1.03138e-007,0.000756329
1.03338e-007,-0.00101146
1.03538e-007,-0.00101146
1.03738e-007,-0.000127563
1.03938e-007,-0.00101146
1.04138e-007,0.000756329
1.04338e-007,0.000756329
1.04538e-007,0.00252411
1.04738e-007,0.00252411
1.04938e-007,0.00164022
1.05138e-007,-0.000127563
1.05338e-007,0.000756329
1.05538e-007,-0.000127563
1.05738e-007,0.000756329
1.05938e-007,0.00164022
1.06138e-007,0.000756329
1.06338e-007,-0.00189535
1.06538e-007,-0.00189535
1.06738e-007,-0.00189535
1.06938e-007,-0.00101146
1.07138e-007,-0.00189535
1.07338e-007,0.000756329
1.07538e-007,-0.000127563
1.07738e-007,0.00164022
1.07938e-007,0.00252411
1.08138e-007,0.000756329
1.08338e-007,0.000756329
1.08538e-007,0.000756329
1.08738e-007,0.000756329
1.08938e-007,-0.00101146
1.09138e-007,-0.000127563
1.09338e-007,-0.00101146
1.09538e-007,0.000756329
1.09738e-007,-0.00101146
1.09938e-007,-0.000127563
1.10138e-007,-0.000127563
1.10338e-007,-0.00101146
1.10538e-007,-0.00189535
1.10738e-007,-0.00189535
1.10938e-007,-0.00101146
1.11138e-007,-0.000127563
1.11338e-007,0.00164022
1.11538e-007,-0.000127563
1.11738e-007,-0.00101146
1.11938e-007,-0.00277924
1.12138e-007,-0.00189535
1.12338e-007,-0.00101146
1.12538e-007,0.000756329
1.12738e-007,0.000756329
1.12938e-007,-0.000127563
1.13138e-007,0.000756329
1.13338e-007,-0.00277924
1.13538e-007,-0.00101146
1.13738e-007,-0.00189535
1.13938e-007,-0.000127563
1.14138e-007,-0.00101146
1.14338e-007,0.000756329
1.14538e-007,-0.00101146
1.14738e-007,-0.00101146
1.14938e-007,0.000756329
1.15138e-007,-0.000127563
1.15338e-007,-0.000127563
1.15538e-007,-0.000127563
1.15738e-007,-0.000127563
1.15938e-007,-0.00101146
1.16138e-007,-0.00101146
1.16338e-007,-0.000127563
1.16538e-007,-0.000127563
1.16738e-007,0.00252411
1.16938e-007,0.00252411
1.17138e-007,0.000756329
1.17338e-007,0.000756329
1.17538e-007,-0.000127563
1.17738e-007,-0.00189535
1.17938e-007,-0.00101146
1.18138e-007,-0.00101146
1.18338e-007,-0.000127563
1.18538e-007,-0.00189535
1.18738e-007,-0.00277924
1.18938e-007,-0.00101146
1.19138e-007,0.00164022
1.19338e-007,0.00164022
1.19538e-007,-0.00101146
1.19738e-007,-0.000127563
1.19938e-007,-0.000127563
1.20138e-007,0.000756329
1.20338e-007,0.003408
1.20538e-007,0.000756329
1.20738e-007,-0.000127563
1.20938e-007,0.00164022
1.21138e-007,-0.00101146
1.21338e-007,-0.00189535
1.21538e-007,-0.000127563
1.21738e-007,-0.000127563
1.21938e-007,0.000756329
1.22138e-007,0.00252411
1.22338e-007,0.00164022
1.22538e-007,-0.000127563
1.22738e-007,0.000756329
1.22938e-007,-0.00101146
1.23138e-007,-0.000127563
1.23338e-007,-0.000127563
1.23538e-007,-0.00189535
1.23738e-007,-0.000127563
1.23938e-007,-0.00101146
1.24138e-007,-0.00101146
1.24338e-007,-0.000127563
1.24538e-007,0.00252411
1.24738e-007,-0.00101146
1.24938e-007,-0.00101146
1.25138e-007,-0.00101146
1.25338e-007,-0.000127563
1.25538e-007,-0.000127563
1.25738e-007,0.00164022
1.25938e-007,-0.000127563
1.26138e-007,-0.00101146
1.26338e-007,-0.00189535
1.26538e-007,-0.00101146
1.26738e-007,-0.00101146
1.26938e-007,0.00164022
1.27138e-007,0.00164022
1.27338e-007,0.00164022
1.27538e-007,0.00164022
1.27738e-007,-0.000127563
1.27938e-007,-0.000127563
1.28138e-007,0.000756329
1.28338e-007,-0.00101146
1.28538e-007,-0.00189535
1.28738e-007,-0.000127563
1.28938e-007,-0.00101146
1.29138e-007,-0.00101146
1.29338e-007,-0.00101146
1.29538e-007,-0.000127563
1.29738e-007,-0.00101146
1.29938e-007,0.000756329
1.30138e-007,0.00164022
1.30338e-007,-0.000127563
1.30538e-007,0.000756329
1.30738e-007,-0.000127563
1.30938e-007,0.000756329
1.31138e-007,0.00252411
1.31338e-007,0.000756329
1.31538e-007,0.000756329
1.31738e-007,-0.000127563
1.31938e-007,-0.000127563
1.32138e-007,-0.00101146
1.32338e-007,-0.00277924
1.32538e-007,-0.00277924
1.32738e-007,-0.00101146
1.32938e-007,-0.000127563
1.33138e-007,-0.000127563
1.33338e-007,-0.000127563
1.33538e-007,0.000756329
1.33738e-007,-0.000127563
1.33938e-007,0.000756329
1.34138e-007,0.000756329
1.34338e-007,-0.000127563
1.34538e-007,-0.000127563
1.34738e-007,-0.000127563
1.34938e-007,-0.00101146
1.35138e-007,0.000756329
1.35338e-007,-0.00101146
1.35538e-007,-0.00101146
1.35738e-007,-0.000127563
1.35938e-007,0.00164022
1.36138e-007,-0.000127563
1.36338e-007,-0.000127563
1.36538e-007,-0.000127563
1.36738e-007,-0.00101146
1.36938e-007,-0.000127563
1.37138e-007,0.00164022
1.37338e-007,-0.000127563
1.37538e-007,-0.00101146
1.37738e-007,-0.00101146
1.37938e-007,-0.00277924
1.38138e-007,-0.000127563
1.38338e-007,-0.00189535
1.38538e-007,-0.00101146
1.38738e-007,-0.000127563
1.38938e-007,0.00164022
1.39138e-007,0.0042919
1.39338e-007,-0.000127563
1.39538e-007,0.000756329
1.39738e-007,-0.00189535
1.39938e-007,-0.00189535
1.40138e-007,-0.00101146
1.40338e-007,0.000756329
1.40538e-007,0.000756329
1.40738e-007,0.00164022
1.40938e-007,-0.00101146
1.41138e-007,-0.00189535
1.41338e-007,0.000756329
1.41538e-007,-0.00101146
1.41738e-007,0.000756329
1.41938e-007,0.00164022
1.42138e-007,0.000756329
1.42338e-007,0.000756329
1.42538e-007,0.000756329
1.42738e-007,-0.00101146
1.42938e-007,-0.000127563
1.43138e-007,-0.000127563
1.43338e-007,-0.000127563
1.43538e-007,-0.000127563
1.43738e-007,-0.00101146
1.43938e-007,-0.00189535
1.44138e-007,-0.00189535
1.44338e-007,0.00252411
1.44538e-007,-0.000127563
1.44738e-007,0.000756329
1.44938e-007,-0.000127563
1.45138e-007,-0.000127563
1.45338e-007,0.000756329
1.45538e-007,0.00164022
1.45738e-007,0.000756329
1.45938e-007,-0.00101146
1.46138e-007,0.000756329
1.46338e-007,0.000756329
1.46538e-007,-0.000127563
1.46738e-007,-0.000127563
1.46938e-007,-0.000127563
1.47138e-007,-0.00101146
1.47338e-007,-0.000127563
1.47538e-007,-0.000127563
1.47738e-007,0.000756329
1.47938e-007,0.00164022
1.48138e-007,0.00164022
1.48338e-007,-0.000127563
1.48538e-007,-0.000127563
1.48738e-007,0.000756329
1.48938e-007,0.00164022
1.49138e-007,0.00164022
1.49338e-007,-0.000127563
1.49538e-007,-0.00101146
1.49738e-007,-0.00189535
1.49938e-007,-0.00189535
1.50138e-007,-0.00277924
1.50338e-007,-0.00189535
1.50538e-007,-0.000127563
1.50738e-007,-0.000127563
1.50938e-007,0.00164022
1.51138e-007,0.00164022
1.51338e-007,-0.000127563
1.51538e-007,0.00164022
1.51738e-007,0.000756329
1.51938e-007,-0.000127563
1.52138e-007,0.000756329
1.52338e-007,-0.000127563
1.52538e-007,-0.000127563
1.52738e-007,0.00252411
1.52938e-007,0.000756329
1.53138e-007,0.000756329
1.53338e-007,-0.00101146
1.53538e-007,-0.000127563
1.53738e-007,-0.00101146
1.53938e-007,-0.00101146
1.54138e-007,-0.000127563
1.54338e-007,0.000756329
1.54538e-007,0.00164022
1.54738e-007,0.000756329
1.54938e-007,0.000756329
1.55138e-007,0.00252411
1.55338e-007,-0.00101146
1.55538e-007,-0.00101146
1.55738e-007,0.000756329
1.55938e-007,-0.000127563
1.56138e-007,0.000756329
1.56338e-007,-0.000127563
1.56538e-007,-0.000127563
1.56738e-007,-0.00101146
1.56938e-007,0.000756329
1.57138e-007,0.00164022
1.57338e-007,0.000756329
1.57538e-007,0.000756329
1.57738e-007,-0.00101146
1.57938e-007,-0.00189535
1.58138e-007,0.000756329
1.58338e-007,-0.000127563
1.58538e-007,-0.00101146
1.58738e-007,0.000756329
1.58938e-007,0.000756329
1.59138e-007,-0.000127563
1.59338e-007,0.000756329
1.59538e-007,-0.000127563
1.59738e-007,-0.00189535
1.59938e-007,-0.000127563
1.60138e-007,-0.00101146
1.60338e-007,0.000756329
1.60538e-007,0.000756329
1.60738e-007,0.000756329
1.60938e-007,0.00164022
1.61138e-007,0.000756329
1.61338e-007,-0.000127563
1.61538e-007,-0.000127563
1.61738e-007,0.000756329
1.61938e-007,0.000756329
1.62138e-007,-0.000127563
1.62338e-007,0.00164022
1.62538e-007,0.000756329
1.62738e-007,-0.000127563
1.62938e-007,0.000756329
1.63138e-007,-0.00101146
1.63338e-007,-0.000127563
1.63538e-007,-0.000127563
1.63738e-007,-0.000127563
1.63938e-007,-0.000127563
1.64138e-007,-0.000127563
1.64338e-007,-0.000127563
1.64538e-007,-0.000127563
1.64738e-007,0.000756329
1.64938e-007,0.000756329
1.65138e-007,-0.000127563
1.65338e-007,0.00164022
1.65538e-007,-0.000127563
1.65738e-007,-0.00189535
1.65938e-007,-0.000127563
1.66138e-007,-0.00277924
1.66338e-007,-0.00454702
1.66538e-007,-0.00101146
1.66738e-007,0.000756329
1.66938e-007,0.000756329
1.67138e-007,0.00164022
1.67338e-007,0.000756329
1.67538e-007,0.000756329
1.67738e-007,0.000756329
1.67938e-007,-0.000127563
1.68138e-007,0.000756329
1.68338e-007,0.00164022
1.68538e-007,0.00252411
1.68738e-007,0.00252411
1.68938e-007,0.0042919
1.69138e-007,-0.00101146
1.69338e-007,0.000756329
1.69538e-007,-0.00189535
1.69738e-007,-0.00189535
1.69938e-007,-0.00101146
1.70138e-007,-0.000127563
1.70338e-007,-0.000127563
1.70538e-007,-0.00189535
1.70738e-007,-0.000127563
1.70938e-007,-0.000127563
1.71138e-007,0.000756329
1.71338e-007,-0.00189535
1.71538e-007,-0.00101146
1.71738e-007,-0.00189535
1.71938e-007,-0.00101146
1.72138e-007,-0.00101146
1.72338e-007,-0.000127563
1.72538e-007,-0.000127563
1.72738e-007,-0.000127563
1.72938e-007,0.00164022
1.73138e-007,0.00164022
1.73338e-007,0.00252411
1.73538e-007,-0.000127563
1.73738e-007,0.000756329
1.73938e-007,-0.00101146
1.74138e-007,-0.00101146
1.74338e-007,-0.00101146
1.74538e-007,-0.00189535
1.74738e-007,-0.00101146
1.74938e-007,-0.00101146
1.75138e-007,-0.000127563
1.75338e-007,-0.00101146
1.75538e-007,-0.000127563
1.75738e-007,-0.00101146
1.75938e-007,-0.00101146
1.76138e-007,0.000756329
1.76338e-007,0.000756329
1.76538e-007,-0.00101146
1.76738e-007,-0.00101146
1.76938e-007,0.000756329
1.77138e-007,0.000756329
1.77338e-007,0.000756329
1.77538e-007,-0.000127563
1.77738e-007,-0.000127563
1.77938e-007,0.00164022
1.78138e-007,-0.000127563
1.78338e-007,0.000756329
1.78538e-007,0.000756329
