LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:32,0                 
Time,Ampl
2.32273e-008,-0.00101146
2.34273e-008,-0.00101146
2.36273e-008,0.00164022
2.38273e-008,0.000756329
2.40273e-008,0.00164022
2.42273e-008,-0.00101146
2.44273e-008,-0.000127563
2.46273e-008,-0.00101146
2.48273e-008,-0.000127563
2.50273e-008,-0.000127563
2.52273e-008,0.000756329
2.54273e-008,-0.000127563
2.56273e-008,-0.000127563
2.58273e-008,-0.00101146
2.60273e-008,-0.000127563
2.62273e-008,-0.00189535
2.64273e-008,0.000756329
2.66273e-008,0.00164022
2.68273e-008,0.000756329
2.70273e-008,0.00252411
2.72273e-008,0.00164022
2.74273e-008,-0.00101146
2.76273e-008,-0.000127563
2.78273e-008,-0.000127563
2.80273e-008,-0.000127563
2.82273e-008,-0.000127563
2.84273e-008,-0.00101146
2.86273e-008,-0.000127563
2.88273e-008,-0.000127563
2.90273e-008,-0.000127563
2.92273e-008,0.000756329
2.94273e-008,-0.000127563
2.96273e-008,-0.000127563
2.98273e-008,0.000756329
3.00273e-008,-0.000127563
3.02273e-008,0.000756329
3.04273e-008,0.00164022
3.06273e-008,0.000756329
3.08273e-008,0.00164022
3.10273e-008,0.00252411
3.12273e-008,0.000756329
3.14273e-008,0.000756329
3.16273e-008,0.00164022
3.18273e-008,-0.000127563
3.20273e-008,-0.000127563
3.22273e-008,0.000756329
3.24273e-008,-0.000127563
3.26273e-008,-0.00101146
3.28273e-008,0.00164022
3.30273e-008,0.000756329
3.32273e-008,-0.00101146
3.34273e-008,-0.000127563
3.36273e-008,0.000756329
3.38273e-008,-0.00101146
3.40273e-008,-0.00189535
3.42273e-008,-0.00189535
3.44273e-008,-0.00101146
3.46273e-008,-0.000127563
3.48273e-008,-0.00101146
3.50273e-008,-0.000127563
3.52273e-008,-0.000127563
3.54273e-008,0.000756329
3.56273e-008,-0.000127563
3.58273e-008,-0.000127563
3.60273e-008,0.000756329
3.62273e-008,-0.000127563
3.64273e-008,0.00252411
3.66273e-008,0.000756329
3.68273e-008,-0.000127563
3.70273e-008,-0.00101146
3.72273e-008,-0.000127563
3.74273e-008,-0.000127563
3.76273e-008,0.00252411
3.78273e-008,0.000756329
3.80273e-008,-0.000127563
3.82273e-008,-0.000127563
3.84273e-008,-0.00101146
3.86273e-008,-0.00101146
3.88273e-008,0.000756329
3.90273e-008,-0.000127563
3.92273e-008,-0.000127563
3.94273e-008,0.000756329
3.96273e-008,0.000756329
3.98273e-008,0.000756329
4.00273e-008,-0.00101146
4.02273e-008,0.000756329
4.04273e-008,-0.00101146
4.06273e-008,-0.000127563
4.08273e-008,-0.00101146
4.10273e-008,0.000756329
4.12273e-008,0.00252411
4.14273e-008,0.00164022
4.16273e-008,0.00164022
4.18273e-008,0.00164022
4.20273e-008,-0.000127563
4.22273e-008,-0.00189535
4.24273e-008,-0.00189535
4.26273e-008,-0.00101146
4.28273e-008,-0.000127563
4.30273e-008,-0.000127563
4.32273e-008,-0.000127563
4.34273e-008,-0.00101146
4.36273e-008,0.000756329
4.38273e-008,-0.000127563
4.40273e-008,-0.00189535
4.42273e-008,-0.00101146
4.44273e-008,-0.000127563
4.46273e-008,-0.00101146
4.48273e-008,0.000756329
4.50273e-008,-0.000127563
4.52273e-008,-0.00101146
4.54273e-008,-0.00189535
4.56273e-008,0.000756329
4.58273e-008,-0.00101146
4.60273e-008,0.00164022
4.62273e-008,0.00164022
4.64273e-008,0.000756329
4.66273e-008,-0.00101146
4.68273e-008,-0.000127563
4.70273e-008,-0.00101146
4.72273e-008,0.000756329
4.74273e-008,-0.000127563
4.76273e-008,-0.000127563
4.78273e-008,0.00164022
4.80273e-008,-0.000127563
4.82273e-008,-0.000127563
4.84273e-008,0.00252411
4.86273e-008,-0.000127563
4.88273e-008,0.00164022
4.90273e-008,0.000756329
4.92273e-008,0.000756329
4.94273e-008,0.000756329
4.96273e-008,0.00164022
4.98273e-008,-0.00101146
5.00273e-008,-0.00189535
5.02273e-008,-0.000127563
5.04273e-008,-0.00101146
5.06273e-008,-0.00101146
5.08273e-008,-0.000127563
5.10273e-008,0.000756329
5.12273e-008,-0.00189535
5.14273e-008,-0.000127563
5.16273e-008,-0.000127563
5.18273e-008,0.000756329
5.20273e-008,0.00252411
5.22273e-008,0.00164022
5.24273e-008,0.00252411
5.26273e-008,0.003408
5.28273e-008,0.000756329
5.30273e-008,-0.000127563
5.32273e-008,-0.00189535
5.34273e-008,-0.00189535
5.36273e-008,-0.00189535
5.38273e-008,-0.00101146
5.40273e-008,-0.00101146
5.42273e-008,-0.000127563
5.44273e-008,0.000756329
5.46273e-008,-0.000127563
5.48273e-008,0.000756329
5.50273e-008,0.00252411
5.52273e-008,0.000756329
5.54273e-008,-0.00101146
5.56273e-008,-0.000127563
5.58273e-008,-0.00101146
5.60273e-008,-0.000127563
5.62273e-008,0.000756329
5.64273e-008,-0.000127563
5.66273e-008,0.00164022
5.68273e-008,0.00252411
5.70273e-008,0.00164022
5.72273e-008,0.00164022
5.74273e-008,0.000756329
5.76273e-008,0.000756329
5.78273e-008,0.00164022
5.80273e-008,0.00164022
5.82273e-008,0.000756329
5.84273e-008,0.000756329
5.86273e-008,0.00164022
5.88273e-008,-0.000127563
5.90273e-008,-0.000127563
5.92273e-008,0.000756329
5.94273e-008,0.00164022
5.96273e-008,0.000756329
5.98273e-008,0.00164022
6.00273e-008,-0.000127563
6.02273e-008,-0.000127563
6.04273e-008,0.000756329
6.06273e-008,0.000756329
6.08273e-008,-0.000127563
6.10273e-008,0.000756329
6.12273e-008,-0.000127563
6.14273e-008,-0.00101146
6.16273e-008,-0.000127563
6.18273e-008,-0.000127563
6.20273e-008,-0.000127563
6.22273e-008,-0.000127563
6.24273e-008,0.000756329
6.26273e-008,-0.000127563
6.28273e-008,0.00164022
6.30273e-008,0.00164022
6.32273e-008,0.000756329
6.34273e-008,0.000756329
6.36273e-008,0.000756329
6.38273e-008,-0.000127563
6.40273e-008,0.000756329
6.42273e-008,0.000756329
6.44273e-008,-0.000127563
6.46273e-008,0.000756329
6.48273e-008,0.000756329
6.50273e-008,-0.000127563
6.52273e-008,-0.000127563
6.54273e-008,-0.000127563
6.56273e-008,-0.00101146
6.58273e-008,-0.000127563
6.60273e-008,-0.00189535
6.62273e-008,-0.00189535
6.64273e-008,-0.00277924
6.66273e-008,-0.00454702
6.68273e-008,-0.00366313
6.70273e-008,-0.00366313
6.72273e-008,-0.00277924
6.74273e-008,-0.00454702
6.76273e-008,-0.00543092
6.78273e-008,-0.0071987
6.80273e-008,-0.00631481
6.82273e-008,-0.00631481
6.84273e-008,-0.00454702
6.86273e-008,-0.00454702
6.88273e-008,-0.00543092
6.90273e-008,-0.00631481
6.92273e-008,-0.00631481
6.94273e-008,-0.0071987
6.96273e-008,-0.00808259
6.98273e-008,-0.00808259
7.00273e-008,-0.0071987
7.02273e-008,-0.0071987
7.04273e-008,-0.00631481
7.06273e-008,-0.00543092
7.08273e-008,-0.00366313
7.10273e-008,-0.00366313
7.12273e-008,-0.00277924
7.14273e-008,-0.00189535
7.16273e-008,-0.00189535
7.18273e-008,-0.00189535
7.20273e-008,-0.00366313
7.22273e-008,-0.00454702
7.24273e-008,-0.00454702
7.26273e-008,-0.00543092
7.28273e-008,-0.00543092
7.30273e-008,-0.00543092
7.32273e-008,-0.00543092
7.34273e-008,-0.00366313
7.36273e-008,-0.00189535
7.38273e-008,-0.00189535
7.40273e-008,-0.00277924
7.42273e-008,-0.00189535
7.44273e-008,-0.00101146
7.46273e-008,-0.00277924
7.48273e-008,-0.00277924
7.50273e-008,-0.00101146
7.52273e-008,-0.00277924
7.54273e-008,-0.00189535
7.56273e-008,-0.00366313
7.58273e-008,-0.00543092
7.60273e-008,-0.00366313
7.62273e-008,-0.00277924
7.64273e-008,-0.00101146
7.66273e-008,-0.000127563
7.68273e-008,0.000756329
7.70273e-008,0.000756329
7.72273e-008,0.000756329
7.74273e-008,-0.00101146
7.76273e-008,-0.00189535
7.78273e-008,-0.00277924
7.80273e-008,-0.00366313
7.82273e-008,-0.00366313
7.84273e-008,-0.00366313
7.86273e-008,-0.00366313
7.88273e-008,-0.00189535
7.90273e-008,0.000756329
7.92273e-008,-0.00101146
7.94273e-008,0.000756329
7.96273e-008,0.00164022
7.98273e-008,0.00252411
8.00273e-008,0.00164022
8.02273e-008,0.00164022
8.04273e-008,0.000756329
8.06273e-008,-0.000127563
8.08273e-008,0.00164022
8.10273e-008,-0.000127563
8.12273e-008,-0.000127563
8.14273e-008,-0.00189535
8.16273e-008,-0.000127563
8.18273e-008,-0.00189535
8.20273e-008,-0.00189535
8.22273e-008,-0.000127563
8.24273e-008,-0.000127563
8.26273e-008,-0.000127563
8.28273e-008,-0.000127563
8.30273e-008,-0.000127563
8.32273e-008,0.000756329
8.34273e-008,-0.000127563
8.36273e-008,-0.00101146
8.38273e-008,-0.000127563
8.40273e-008,-0.00101146
8.42273e-008,-0.00101146
8.44273e-008,-0.000127563
8.46273e-008,0.00164022
8.48273e-008,0.000756329
8.50273e-008,0.00164022
8.52273e-008,0.00252411
8.54273e-008,0.000756329
8.56273e-008,0.000756329
8.58273e-008,-0.00101146
8.60273e-008,-0.000127563
8.62273e-008,0.003408
8.64273e-008,-0.000127563
8.66273e-008,-0.00189535
8.68273e-008,-0.00101146
8.70273e-008,-0.000127563
8.72273e-008,-0.00101146
8.74273e-008,0.00252411
8.76273e-008,0.00164022
8.78273e-008,0.00164022
8.80273e-008,0.00164022
8.82273e-008,0.000756329
8.84273e-008,0.00164022
8.86273e-008,0.000756329
8.88273e-008,-0.00101146
8.90273e-008,-0.000127563
8.92273e-008,0.000756329
8.94273e-008,0.000756329
8.96273e-008,-0.00101146
8.98273e-008,-0.000127563
9.00273e-008,-0.00101146
9.02273e-008,-0.00101146
9.04273e-008,0.00164022
9.06273e-008,0.000756329
9.08273e-008,0.00164022
9.10273e-008,0.00164022
9.12273e-008,0.000756329
9.14273e-008,-0.000127563
9.16273e-008,0.00164022
9.18273e-008,-0.000127563
9.20273e-008,0.00164022
9.22273e-008,0.00164022
9.24273e-008,0.00164022
9.26273e-008,0.003408
9.28273e-008,0.00252411
9.30273e-008,0.000756329
9.32273e-008,-0.00101146
9.34273e-008,-0.00189535
9.36273e-008,0.000756329
9.38273e-008,0.000756329
9.40273e-008,0.00164022
9.42273e-008,0.00164022
9.44273e-008,0.000756329
9.46273e-008,0.000756329
9.48273e-008,-0.000127563
9.50273e-008,-0.00189535
9.52273e-008,-0.00277924
9.54273e-008,-0.00277924
9.56273e-008,-0.00189535
9.58273e-008,0.000756329
9.60273e-008,0.00164022
9.62273e-008,0.00164022
9.64273e-008,0.00164022
9.66273e-008,0.00252411
9.68273e-008,0.00164022
9.70273e-008,0.003408
9.72273e-008,-0.000127563
9.74273e-008,-0.00189535
9.76273e-008,0.00164022
9.78273e-008,-0.000127563
9.80273e-008,-0.00189535
9.82273e-008,-0.000127563
9.84273e-008,0.000756329
9.86273e-008,-0.00101146
9.88273e-008,-0.00101146
9.90273e-008,-0.00101146
9.92273e-008,-0.00101146
9.94273e-008,-0.00101146
9.96273e-008,-0.000127563
9.98273e-008,0.00252411
1.00027e-007,0.00252411
1.00227e-007,0.00164022
1.00427e-007,0.00164022
1.00627e-007,0.000756329
1.00827e-007,0.00164022
1.01027e-007,-0.000127563
1.01227e-007,-0.000127563
1.01427e-007,-0.000127563
1.01627e-007,-0.00189535
1.01827e-007,0.000756329
1.02027e-007,0.00252411
1.02227e-007,0.00252411
1.02427e-007,0.003408
1.02627e-007,0.000756329
1.02827e-007,0.000756329
1.03027e-007,0.00252411
1.03227e-007,0.00164022
1.03427e-007,0.000756329
1.03627e-007,0.00252411
1.03827e-007,0.000756329
1.04027e-007,-0.000127563
1.04227e-007,0.00164022
1.04427e-007,0.000756329
1.04627e-007,0.00164022
1.04827e-007,0.00164022
1.05027e-007,-0.000127563
1.05227e-007,-0.000127563
1.05427e-007,-0.00101146
1.05627e-007,-0.000127563
1.05827e-007,0.00164022
1.06027e-007,0.000756329
1.06227e-007,-0.00101146
1.06427e-007,-0.00101146
1.06627e-007,-0.00101146
1.06827e-007,-0.00101146
1.07027e-007,0.000756329
1.07227e-007,0.00252411
1.07427e-007,-0.000127563
1.07627e-007,-0.000127563
1.07827e-007,0.000756329
1.08027e-007,-0.00101146
1.08227e-007,0.00164022
1.08427e-007,0.003408
1.08627e-007,0.00164022
1.08827e-007,0.000756329
1.09027e-007,0.00252411
1.09227e-007,-0.000127563
1.09427e-007,-0.00101146
1.09627e-007,-0.000127563
1.09827e-007,-0.00101146
1.10027e-007,-0.00101146
1.10227e-007,-0.000127563
1.10427e-007,0.000756329
1.10627e-007,0.000756329
1.10827e-007,0.00164022
1.11027e-007,0.00252411
1.11227e-007,0.00164022
1.11427e-007,0.000756329
1.11627e-007,0.000756329
1.11827e-007,0.00164022
1.12027e-007,0.000756329
1.12227e-007,-0.000127563
1.12427e-007,-0.000127563
1.12627e-007,-0.000127563
1.12827e-007,0.000756329
1.13027e-007,0.00164022
1.13227e-007,0.00164022
1.13427e-007,0.000756329
1.13627e-007,0.00164022
1.13827e-007,0.00252411
1.14027e-007,0.000756329
1.14227e-007,0.000756329
1.14427e-007,0.000756329
1.14627e-007,0.000756329
1.14827e-007,-0.000127563
1.15027e-007,-0.00189535
1.15227e-007,0.000756329
1.15427e-007,-0.000127563
1.15627e-007,0.000756329
1.15827e-007,-0.000127563
1.16027e-007,-0.000127563
1.16227e-007,-0.000127563
1.16427e-007,-0.000127563
1.16627e-007,0.000756329
1.16827e-007,0.003408
1.17027e-007,0.000756329
1.17227e-007,0.00164022
1.17427e-007,-0.000127563
1.17627e-007,-0.00277924
1.17827e-007,-0.00189535
1.18027e-007,0.000756329
1.18227e-007,0.00164022
1.18427e-007,-0.00189535
1.18627e-007,-0.00101146
1.18827e-007,-0.000127563
1.19027e-007,-0.00101146
1.19227e-007,0.00164022
1.19427e-007,0.00164022
1.19627e-007,-0.000127563
1.19827e-007,0.00164022
1.20027e-007,-0.000127563
1.20227e-007,-0.00101146
1.20427e-007,-0.000127563
1.20627e-007,-0.00189535
1.20827e-007,-0.00189535
1.21027e-007,-0.000127563
1.21227e-007,-0.000127563
1.21427e-007,-0.00101146
1.21627e-007,-0.00101146
1.21827e-007,-0.00101146
1.22027e-007,-0.000127563
1.22227e-007,0.000756329
1.22427e-007,0.00164022
1.22627e-007,-0.000127563
1.22827e-007,0.00164022
1.23027e-007,0.00164022
1.23227e-007,-0.000127563
1.23427e-007,-0.000127563
1.23627e-007,-0.000127563
1.23827e-007,-0.00101146
1.24027e-007,-0.00101146
1.24227e-007,-0.00101146
1.24427e-007,-0.00101146
1.24627e-007,0.00164022
1.24827e-007,0.000756329
1.25027e-007,-0.000127563
1.25227e-007,-0.000127563
1.25427e-007,0.000756329
1.25627e-007,-0.000127563
1.25827e-007,-0.00101146
1.26027e-007,-0.00189535
1.26227e-007,-0.00101146
1.26427e-007,0.000756329
1.26627e-007,-0.000127563
1.26827e-007,-0.000127563
1.27027e-007,-0.000127563
1.27227e-007,-0.000127563
1.27427e-007,-0.00101146
1.27627e-007,-0.000127563
1.27827e-007,-0.00101146
1.28027e-007,0.00164022
1.28227e-007,0.00252411
1.28427e-007,-0.00101146
1.28627e-007,-0.00189535
1.28827e-007,-0.00101146
1.29027e-007,-0.00101146
1.29227e-007,-0.00189535
1.29427e-007,0.000756329
1.29627e-007,0.000756329
1.29827e-007,0.00164022
1.30027e-007,0.000756329
1.30227e-007,-0.000127563
1.30427e-007,-0.000127563
1.30627e-007,0.00164022
1.30827e-007,-0.000127563
1.31027e-007,0.000756329
1.31227e-007,-0.000127563
1.31427e-007,0.000756329
1.31627e-007,0.00164022
1.31827e-007,0.00164022
1.32027e-007,0.000756329
1.32227e-007,-0.000127563
1.32427e-007,0.00164022
1.32627e-007,0.000756329
1.32827e-007,-0.000127563
1.33027e-007,0.000756329
1.33227e-007,0.000756329
1.33427e-007,-0.00189535
1.33627e-007,-0.00189535
1.33827e-007,-0.000127563
1.34027e-007,0.000756329
1.34227e-007,0.000756329
1.34427e-007,0.000756329
1.34627e-007,-0.00189535
1.34827e-007,0.000756329
1.35027e-007,-0.000127563
1.35227e-007,-0.00189535
1.35427e-007,-0.00101146
1.35627e-007,-0.000127563
1.35827e-007,-0.000127563
1.36027e-007,-0.000127563
1.36227e-007,0.000756329
1.36427e-007,-0.00101146
1.36627e-007,0.000756329
1.36827e-007,0.000756329
1.37027e-007,-0.000127563
1.37227e-007,-0.000127563
1.37427e-007,-0.00101146
1.37627e-007,-0.00101146
1.37827e-007,-0.00189535
1.38027e-007,-0.00277924
1.38227e-007,-0.00101146
1.38427e-007,-0.00189535
1.38627e-007,-0.00189535
1.38827e-007,-0.00189535
1.39027e-007,-0.00189535
1.39227e-007,-0.000127563
1.39427e-007,-0.00101146
1.39627e-007,-0.00101146
1.39827e-007,-0.00189535
1.40027e-007,-0.00101146
1.40227e-007,-0.000127563
1.40427e-007,0.000756329
1.40627e-007,-0.00101146
1.40827e-007,-0.000127563
1.41027e-007,-0.00189535
1.41227e-007,-0.00189535
1.41427e-007,-0.000127563
1.41627e-007,-0.00189535
1.41827e-007,-0.00189535
1.42027e-007,-0.000127563
1.42227e-007,0.000756329
1.42427e-007,-0.000127563
1.42627e-007,0.00252411
1.42827e-007,-0.000127563
1.43027e-007,0.000756329
1.43227e-007,-0.000127563
1.43427e-007,-0.000127563
1.43627e-007,-0.00189535
1.43827e-007,0.000756329
1.44027e-007,-0.00101146
1.44227e-007,-0.00101146
1.44427e-007,0.000756329
1.44627e-007,0.000756329
1.44827e-007,-0.00101146
1.45027e-007,-0.000127563
1.45227e-007,-0.000127563
1.45427e-007,-0.000127563
1.45627e-007,0.000756329
1.45827e-007,0.000756329
1.46027e-007,-0.00277924
1.46227e-007,-0.000127563
1.46427e-007,0.000756329
1.46627e-007,-0.000127563
1.46827e-007,0.000756329
1.47027e-007,-0.00101146
1.47227e-007,-0.00101146
1.47427e-007,-0.00189535
1.47627e-007,-0.00189535
1.47827e-007,-0.000127563
1.48027e-007,-0.000127563
1.48227e-007,-0.000127563
1.48427e-007,-0.000127563
1.48627e-007,0.000756329
1.48827e-007,-0.000127563
1.49027e-007,-0.00101146
1.49227e-007,-0.000127563
1.49427e-007,-0.000127563
1.49627e-007,-0.00101146
1.49827e-007,0.00164022
1.50027e-007,-0.00101146
1.50227e-007,-0.000127563
1.50427e-007,0.00164022
1.50627e-007,0.000756329
1.50827e-007,0.00164022
1.51027e-007,-0.000127563
1.51227e-007,-0.00101146
1.51427e-007,-0.000127563
1.51627e-007,0.00164022
1.51827e-007,0.00164022
1.52027e-007,0.000756329
1.52227e-007,0.00164022
1.52427e-007,-0.000127563
1.52627e-007,-0.00189535
1.52827e-007,-0.000127563
1.53027e-007,0.000756329
1.53227e-007,0.000756329
1.53427e-007,0.000756329
1.53627e-007,-0.000127563
1.53827e-007,-0.00101146
1.54027e-007,0.000756329
1.54227e-007,0.000756329
1.54427e-007,-0.00189535
1.54627e-007,0.000756329
1.54827e-007,0.000756329
1.55027e-007,-0.00101146
1.55227e-007,-0.000127563
1.55427e-007,-0.00189535
1.55627e-007,-0.00189535
1.55827e-007,0.000756329
1.56027e-007,-0.000127563
1.56227e-007,0.000756329
1.56427e-007,0.00252411
1.56627e-007,0.00252411
1.56827e-007,0.000756329
1.57027e-007,0.000756329
1.57227e-007,0.00164022
1.57427e-007,0.000756329
1.57627e-007,0.000756329
1.57827e-007,-0.000127563
1.58027e-007,0.000756329
1.58227e-007,0.00164022
1.58427e-007,0.000756329
1.58627e-007,0.000756329
1.58827e-007,0.00252411
1.59027e-007,0.000756329
1.59227e-007,-0.000127563
1.59427e-007,0.000756329
1.59627e-007,0.000756329
1.59827e-007,-0.000127563
1.60027e-007,-0.000127563
1.60227e-007,-0.00101146
1.60427e-007,-0.00101146
1.60627e-007,-0.000127563
1.60827e-007,-0.000127563
1.61027e-007,-0.00101146
1.61227e-007,-0.000127563
1.61427e-007,0.00252411
1.61627e-007,0.000756329
1.61827e-007,0.000756329
1.62027e-007,-0.00101146
1.62227e-007,-0.00189535
1.62427e-007,0.000756329
1.62627e-007,-0.00101146
1.62827e-007,-0.00101146
1.63027e-007,-0.000127563
1.63227e-007,0.000756329
1.63427e-007,-0.00101146
1.63627e-007,0.000756329
1.63827e-007,-0.000127563
1.64027e-007,-0.00101146
1.64227e-007,0.00164022
1.64427e-007,0.003408
1.64627e-007,0.00252411
1.64827e-007,0.00164022
1.65027e-007,0.000756329
1.65227e-007,-0.000127563
1.65427e-007,0.00164022
1.65627e-007,0.000756329
1.65827e-007,0.000756329
1.66027e-007,-0.000127563
1.66227e-007,-0.000127563
1.66427e-007,-0.00101146
1.66627e-007,-0.000127563
1.66827e-007,-0.00189535
1.67027e-007,-0.00189535
1.67227e-007,-0.00101146
1.67427e-007,-0.00101146
1.67627e-007,-0.000127563
1.67827e-007,0.000756329
1.68027e-007,-0.000127563
1.68227e-007,0.000756329
1.68427e-007,-0.000127563
1.68627e-007,-0.000127563
1.68827e-007,-0.000127563
1.69027e-007,-0.000127563
1.69227e-007,-0.000127563
1.69427e-007,-0.000127563
1.69627e-007,0.00252411
1.69827e-007,0.00252411
1.70027e-007,0.000756329
1.70227e-007,0.000756329
1.70427e-007,0.000756329
1.70627e-007,-0.000127563
1.70827e-007,0.000756329
1.71027e-007,-0.00101146
1.71227e-007,-0.000127563
1.71427e-007,-0.00101146
1.71627e-007,-0.000127563
1.71827e-007,0.000756329
1.72027e-007,0.000756329
1.72227e-007,-0.000127563
1.72427e-007,-0.00101146
1.72627e-007,0.000756329
1.72827e-007,-0.000127563
1.73027e-007,0.000756329
1.73227e-007,0.00164022
1.73427e-007,-0.00101146
1.73627e-007,-0.00101146
1.73827e-007,-0.000127563
1.74027e-007,-0.000127563
1.74227e-007,-0.000127563
1.74427e-007,0.00164022
1.74627e-007,0.000756329
1.74827e-007,-0.000127563
1.75027e-007,-0.00189535
1.75227e-007,0.00164022
1.75427e-007,0.000756329
1.75627e-007,0.003408
1.75827e-007,0.00252411
1.76027e-007,0.00164022
1.76227e-007,-0.000127563
1.76427e-007,-0.000127563
1.76627e-007,-0.000127563
1.76827e-007,0.00252411
1.77027e-007,0.00164022
1.77227e-007,0.000756329
1.77427e-007,-0.000127563
1.77627e-007,-0.000127563
1.77827e-007,-0.00101146
1.78027e-007,0.000756329
1.78227e-007,-0.000127563
1.78427e-007,-0.00101146
1.78627e-007,-0.000127563
1.78827e-007,-0.00189535
1.79027e-007,0.000756329
