LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:32,0                 
Time,Ampl
8.02801e-009,-0.000127563
8.22801e-009,-0.00101146
8.42801e-009,0.000756329
8.62801e-009,0.00164022
8.82801e-009,0.00164022
9.02801e-009,0.00164022
9.22801e-009,-0.00101146
9.42801e-009,-0.00101146
9.62801e-009,0.000756329
9.82801e-009,-0.00189535
1.0028e-008,-0.00189535
1.0228e-008,0.00164022
1.0428e-008,-0.000127563
1.0628e-008,-0.00101146
1.0828e-008,0.00164022
1.1028e-008,-0.000127563
1.1228e-008,0.000756329
1.1428e-008,-0.00101146
1.1628e-008,-0.000127563
1.1828e-008,-0.00101146
1.2028e-008,-0.000127563
1.2228e-008,-0.00101146
1.2428e-008,-0.000127563
1.2628e-008,0.00164022
1.2828e-008,0.000756329
1.3028e-008,-0.00101146
1.3228e-008,0.000756329
1.3428e-008,0.000756329
1.3628e-008,0.000756329
1.3828e-008,0.00252411
1.4028e-008,0.000756329
1.4228e-008,0.000756329
1.4428e-008,0.00164022
1.4628e-008,0.000756329
1.4828e-008,0.000756329
1.5028e-008,-0.000127563
1.5228e-008,-0.00101146
1.5428e-008,-0.000127563
1.5628e-008,-0.000127563
1.5828e-008,0.00164022
1.6028e-008,0.000756329
1.6228e-008,0.00252411
1.6428e-008,0.000756329
1.6628e-008,-0.000127563
1.6828e-008,-0.000127563
1.7028e-008,0.000756329
1.7228e-008,0.000756329
1.7428e-008,-0.00101146
1.7628e-008,-0.00189535
1.7828e-008,-0.000127563
1.8028e-008,-0.00189535
1.8228e-008,-0.00101146
1.8428e-008,-0.00277924
1.8628e-008,0.000756329
1.8828e-008,-0.000127563
1.9028e-008,-0.00101146
1.9228e-008,-0.000127563
1.9428e-008,0.000756329
1.9628e-008,-0.000127563
1.9828e-008,0.000756329
2.0028e-008,0.000756329
2.0228e-008,-0.00189535
2.0428e-008,-0.000127563
2.0628e-008,-0.00189535
2.0828e-008,-0.00189535
2.1028e-008,-0.000127563
2.1228e-008,-0.000127563
2.1428e-008,-0.00101146
2.1628e-008,-0.000127563
2.1828e-008,-0.00101146
2.2028e-008,-0.00101146
2.2228e-008,-0.00189535
2.2428e-008,-0.000127563
2.2628e-008,-0.00101146
2.2828e-008,-0.000127563
2.3028e-008,-0.00189535
2.3228e-008,-0.00277924
2.3428e-008,-0.00101146
2.3628e-008,-0.000127563
2.3828e-008,-0.000127563
2.4028e-008,-0.00101146
2.4228e-008,-0.000127563
2.4428e-008,0.000756329
2.4628e-008,0.000756329
2.4828e-008,-0.00101146
2.5028e-008,0.000756329
2.5228e-008,-0.000127563
2.5428e-008,-0.00189535
2.5628e-008,-0.000127563
2.5828e-008,-0.000127563
2.6028e-008,0.000756329
2.6228e-008,0.000756329
2.6428e-008,0.00252411
2.6628e-008,0.00164022
2.6828e-008,-0.000127563
2.7028e-008,0.00164022
2.7228e-008,0.000756329
2.7428e-008,-0.00189535
2.7628e-008,0.000756329
2.7828e-008,0.000756329
2.8028e-008,-0.000127563
2.8228e-008,0.000756329
2.8428e-008,-0.000127563
2.8628e-008,-0.000127563
2.8828e-008,-0.00189535
2.9028e-008,-0.00101146
2.9228e-008,-0.00189535
2.9428e-008,0.000756329
2.9628e-008,0.00164022
2.9828e-008,0.00164022
3.0028e-008,0.00252411
3.0228e-008,0.00164022
3.0428e-008,-0.000127563
3.0628e-008,-0.00189535
3.0828e-008,-0.00277924
3.1028e-008,-0.00189535
3.1228e-008,-0.000127563
3.1428e-008,-0.00101146
3.1628e-008,-0.000127563
3.1828e-008,-0.00101146
3.2028e-008,-0.00189535
3.2228e-008,-0.00101146
3.2428e-008,0.000756329
3.2628e-008,0.00164022
3.2828e-008,-0.000127563
3.3028e-008,0.00164022
3.3228e-008,0.000756329
3.3428e-008,-0.000127563
3.3628e-008,-0.000127563
3.3828e-008,-0.00189535
3.4028e-008,-0.00277924
3.4228e-008,-0.00189535
3.4428e-008,-0.000127563
3.4628e-008,-0.000127563
3.4828e-008,0.000756329
3.5028e-008,0.000756329
3.5228e-008,-0.000127563
3.5428e-008,-0.00189535
3.5628e-008,-0.000127563
3.5828e-008,-0.000127563
3.6028e-008,0.000756329
3.6228e-008,-0.000127563
3.6428e-008,-0.00101146
3.6628e-008,-0.000127563
3.6828e-008,-0.000127563
3.7028e-008,-0.000127563
3.7228e-008,0.000756329
3.7428e-008,0.000756329
3.7628e-008,-0.000127563
3.7828e-008,-0.000127563
3.8028e-008,-0.000127563
3.8228e-008,-0.000127563
3.8428e-008,-0.000127563
3.8628e-008,0.00164022
3.8828e-008,-0.00101146
3.9028e-008,-0.000127563
3.9228e-008,-0.00189535
3.9428e-008,-0.00189535
3.9628e-008,-0.00101146
3.9828e-008,-0.00101146
4.0028e-008,-0.00189535
4.0228e-008,-0.000127563
4.0428e-008,-0.000127563
4.0628e-008,-0.000127563
4.0828e-008,0.003408
4.1028e-008,0.00252411
4.1228e-008,0.000756329
4.1428e-008,-0.000127563
4.1628e-008,-0.00101146
4.1828e-008,-0.000127563
4.2028e-008,0.00164022
4.2228e-008,-0.000127563
4.2428e-008,-0.00101146
4.2628e-008,0.000756329
4.2828e-008,-0.00277924
4.3028e-008,-0.00101146
4.3228e-008,0.00164022
4.3428e-008,0.000756329
4.3628e-008,0.000756329
4.3828e-008,0.00252411
4.4028e-008,0.00164022
4.4228e-008,-0.000127563
4.4428e-008,-0.000127563
4.4628e-008,-0.00101146
4.4828e-008,-0.00101146
4.5028e-008,-0.00277924
4.5228e-008,-0.00101146
4.5428e-008,-0.00189535
4.5628e-008,0.000756329
4.5828e-008,-0.000127563
4.6028e-008,-0.000127563
4.6228e-008,-0.00101146
4.6428e-008,-0.00189535
4.6628e-008,-0.00101146
4.6828e-008,0.00164022
4.7028e-008,-0.000127563
4.7228e-008,0.00164022
4.7428e-008,0.000756329
4.7628e-008,-0.000127563
4.7828e-008,-0.00189535
4.8028e-008,-0.00277924
4.8228e-008,-0.000127563
4.8428e-008,-0.00101146
4.8628e-008,0.00252411
4.8828e-008,0.00252411
4.9028e-008,0.00164022
4.9228e-008,0.003408
4.9428e-008,-0.000127563
4.9628e-008,-0.00101146
4.9828e-008,0.000756329
5.0028e-008,-0.000127563
5.0228e-008,-0.00189535
5.0428e-008,0.000756329
5.0628e-008,-0.000127563
5.0828e-008,-0.000127563
5.1028e-008,0.000756329
5.1228e-008,-0.000127563
5.1428e-008,-0.00101146
5.1628e-008,-0.00189535
5.1828e-008,-0.00101146
5.2028e-008,-0.00189535
5.2228e-008,-0.000127563
5.2428e-008,-0.00101146
5.2628e-008,0.000756329
5.2828e-008,0.000756329
5.3028e-008,0.000756329
5.3228e-008,0.000756329
5.3428e-008,0.003408
5.3628e-008,0.000756329
5.3828e-008,-0.000127563
5.4028e-008,-0.00101146
5.4228e-008,-0.00101146
5.4428e-008,-0.000127563
5.4628e-008,0.00164022
5.4828e-008,-0.000127563
5.5028e-008,-0.00189535
5.5228e-008,-0.00101146
5.5428e-008,-0.00189535
5.5628e-008,-0.00101146
5.5828e-008,0.000756329
5.6028e-008,-0.000127563
5.6228e-008,0.000756329
5.6428e-008,0.00164022
5.6628e-008,0.000756329
5.6828e-008,-0.00189535
5.7028e-008,-0.00189535
5.7228e-008,-0.00189535
5.7428e-008,-0.00189535
5.7628e-008,0.00252411
5.7828e-008,-0.000127563
5.8028e-008,0.000756329
5.8228e-008,0.00164022
5.8428e-008,0.000756329
5.8628e-008,-0.000127563
5.8828e-008,-0.00101146
5.9028e-008,-0.000127563
5.9228e-008,0.000756329
5.9428e-008,-0.00189535
5.9628e-008,-0.000127563
5.9828e-008,-0.00101146
6.0028e-008,0.000756329
6.0228e-008,-0.00101146
6.0428e-008,-0.00189535
6.0628e-008,-0.00101146
6.0828e-008,-0.000127563
6.1028e-008,-0.000127563
6.1228e-008,-0.00189535
6.1428e-008,-0.00101146
6.1628e-008,0.000756329
6.1828e-008,0.00252411
6.2028e-008,-0.000127563
6.2228e-008,-0.00101146
6.2428e-008,-0.00189535
6.2628e-008,-0.00189535
6.2828e-008,-0.00277924
6.3028e-008,-0.000127563
6.3228e-008,-0.00101146
6.3428e-008,-0.000127563
6.3628e-008,-0.000127563
6.3828e-008,0.000756329
6.4028e-008,-0.00101146
6.4228e-008,-0.000127563
6.4428e-008,-0.000127563
6.4628e-008,0.00164022
6.4828e-008,0.00164022
6.5028e-008,-0.000127563
6.5228e-008,-0.00189535
6.5428e-008,-0.00277924
6.5628e-008,-0.00366313
6.5828e-008,-0.00277924
6.6028e-008,-0.00189535
6.6228e-008,-0.00101146
6.6428e-008,-0.00277924
6.6628e-008,-0.00277924
6.6828e-008,-0.00189535
6.7028e-008,-0.00277924
6.7228e-008,-0.00543092
6.7428e-008,-0.0071987
6.7628e-008,-0.0071987
6.7828e-008,-0.00631481
6.8028e-008,-0.00543092
6.8228e-008,-0.00631481
6.8428e-008,-0.00543092
6.8628e-008,-0.00808259
6.8828e-008,-0.00631481
6.9028e-008,-0.00631481
6.9228e-008,-0.0071987
6.9428e-008,-0.00808259
6.9628e-008,-0.00808259
6.9828e-008,-0.00985037
7.0028e-008,-0.00896648
7.0228e-008,-0.00808259
7.0428e-008,-0.00896648
7.0628e-008,-0.0071987
7.0828e-008,-0.00631481
7.1028e-008,-0.00366313
7.1228e-008,-0.00366313
7.1428e-008,-0.00454702
7.1628e-008,-0.00454702
7.1828e-008,-0.00366313
7.2028e-008,-0.00277924
7.2228e-008,-0.00454702
7.2428e-008,-0.00631481
7.2628e-008,-0.00543092
7.2828e-008,-0.00454702
7.3028e-008,-0.00366313
7.3228e-008,-0.00454702
7.3428e-008,-0.00366313
7.3628e-008,-0.00366313
7.3828e-008,-0.00277924
7.4028e-008,-0.00366313
7.4228e-008,-0.00101146
7.4428e-008,-0.00189535
7.4628e-008,-0.00101146
7.4828e-008,-0.00189535
7.5028e-008,-0.00101146
7.5228e-008,-0.00101146
7.5428e-008,-0.00189535
7.5628e-008,-0.00366313
7.5828e-008,-0.00366313
7.6028e-008,-0.00454702
7.6228e-008,-0.00189535
7.6428e-008,-0.00101146
7.6628e-008,-0.00101146
7.6828e-008,0.000756329
7.7028e-008,0.00252411
7.7228e-008,0.000756329
7.7428e-008,0.00252411
7.7628e-008,-0.000127563
7.7828e-008,-0.00189535
7.8028e-008,-0.00366313
7.8228e-008,-0.00366313
7.8428e-008,-0.00366313
7.8628e-008,-0.00101146
7.8828e-008,-0.00101146
7.9028e-008,-0.00101146
7.9228e-008,-0.000127563
7.9428e-008,-0.000127563
7.9628e-008,-0.000127563
7.9828e-008,-0.00189535
8.0028e-008,-0.00101146
8.0228e-008,-0.00189535
8.0428e-008,0.00252411
8.0628e-008,0.00164022
8.0828e-008,0.00164022
8.1028e-008,0.00252411
8.1228e-008,-0.00101146
8.1428e-008,-0.00101146
8.1628e-008,-0.00277924
8.1828e-008,-0.00189535
8.2028e-008,-0.00189535
8.2228e-008,-0.00101146
8.2428e-008,-0.000127563
8.2628e-008,0.000756329
8.2828e-008,0.00252411
8.3028e-008,-0.000127563
8.3228e-008,-0.000127563
8.3428e-008,-0.00101146
8.3628e-008,-0.000127563
8.3828e-008,-0.00101146
8.4028e-008,-0.00277924
8.4228e-008,-0.00101146
8.4428e-008,-0.00189535
8.4628e-008,-0.000127563
8.4828e-008,-0.000127563
8.5028e-008,-0.000127563
8.5228e-008,0.00164022
8.5428e-008,0.000756329
8.5628e-008,-0.000127563
8.5828e-008,0.00252411
8.6028e-008,-0.00101146
8.6228e-008,-0.00101146
8.6428e-008,-0.00366313
8.6628e-008,-0.00101146
8.6828e-008,-0.00277924
8.7028e-008,0.000756329
8.7228e-008,-0.00189535
8.7428e-008,-0.00101146
8.7628e-008,0.000756329
8.7828e-008,0.00252411
8.8028e-008,0.000756329
8.8228e-008,0.00252411
8.8428e-008,0.00252411
8.8628e-008,0.00164022
8.8828e-008,0.0042919
8.9028e-008,0.00164022
8.9228e-008,-0.000127563
8.9428e-008,-0.000127563
8.9628e-008,0.000756329
8.9828e-008,-0.00101146
9.0028e-008,-0.000127563
9.0228e-008,-0.00277924
9.0428e-008,-0.000127563
9.0628e-008,0.000756329
9.0828e-008,0.000756329
9.1028e-008,0.00252411
9.1228e-008,0.0042919
9.1428e-008,0.000756329
9.1628e-008,0.000756329
9.1828e-008,0.00164022
9.2028e-008,-0.00101146
9.2228e-008,-0.00101146
9.2428e-008,-0.00189535
9.2628e-008,-0.00101146
9.2828e-008,-0.00189535
9.3028e-008,-0.00101146
9.3228e-008,0.000756329
9.3428e-008,0.000756329
9.3628e-008,0.00164022
9.3828e-008,0.000756329
9.4028e-008,-0.000127563
9.4228e-008,0.00252411
9.4428e-008,-0.000127563
9.4628e-008,-0.000127563
9.4828e-008,-0.00101146
9.5028e-008,-0.00189535
9.5228e-008,-0.00189535
9.5428e-008,-0.00101146
9.5628e-008,-0.000127563
9.5828e-008,-0.000127563
9.6028e-008,-0.000127563
9.6228e-008,0.00164022
9.6428e-008,0.000756329
9.6628e-008,-0.000127563
9.6828e-008,-0.000127563
9.7028e-008,-0.00101146
9.7228e-008,-0.000127563
9.7428e-008,-0.00101146
9.7628e-008,-0.00189535
9.7828e-008,-0.00101146
9.8028e-008,-0.00101146
9.8228e-008,-0.000127563
9.8428e-008,0.000756329
9.8628e-008,0.00164022
9.8828e-008,0.000756329
9.9028e-008,0.000756329
9.9228e-008,0.00164022
9.9428e-008,-0.000127563
9.9628e-008,0.000756329
9.9828e-008,0.000756329
1.00028e-007,-0.000127563
1.00228e-007,-0.000127563
1.00428e-007,0.000756329
1.00628e-007,0.000756329
1.00828e-007,-0.00101146
1.01028e-007,-0.00189535
1.01228e-007,-0.00189535
1.01428e-007,-0.00189535
1.01628e-007,0.000756329
1.01828e-007,0.000756329
1.02028e-007,0.00252411
1.02228e-007,-0.00189535
1.02428e-007,-0.000127563
1.02628e-007,0.00164022
1.02828e-007,-0.000127563
1.03028e-007,-0.00189535
1.03228e-007,-0.00101146
1.03428e-007,-0.000127563
1.03628e-007,-0.000127563
1.03828e-007,0.000756329
1.04028e-007,-0.000127563
1.04228e-007,-0.00101146
1.04428e-007,0.000756329
1.04628e-007,-0.000127563
1.04828e-007,-0.000127563
1.05028e-007,0.000756329
1.05228e-007,-0.000127563
1.05428e-007,-0.00101146
1.05628e-007,0.000756329
1.05828e-007,0.000756329
1.06028e-007,-0.00101146
1.06228e-007,-0.000127563
1.06428e-007,-0.00189535
1.06628e-007,-0.00101146
1.06828e-007,-0.000127563
1.07028e-007,0.00252411
1.07228e-007,0.00164022
1.07428e-007,0.000756329
1.07628e-007,-0.000127563
1.07828e-007,0.000756329
1.08028e-007,0.000756329
1.08228e-007,0.00164022
1.08428e-007,0.000756329
1.08628e-007,0.00252411
1.08828e-007,0.00164022
1.09028e-007,0.00252411
1.09228e-007,0.00164022
1.09428e-007,0.000756329
1.09628e-007,-0.00101146
1.09828e-007,-0.00189535
1.10028e-007,-0.00189535
1.10228e-007,-0.00101146
1.10428e-007,-0.00189535
1.10628e-007,-0.00101146
1.10828e-007,-0.00101146
1.11028e-007,0.003408
1.11228e-007,0.00164022
1.11428e-007,-0.00101146
1.11628e-007,0.000756329
1.11828e-007,0.000756329
1.12028e-007,0.00164022
1.12228e-007,0.000756329
1.12428e-007,-0.000127563
1.12628e-007,-0.00101146
1.12828e-007,-0.00101146
1.13028e-007,-0.000127563
1.13228e-007,-0.00101146
1.13428e-007,-0.00189535
1.13628e-007,-0.00189535
1.13828e-007,-0.00189535
1.14028e-007,0.000756329
1.14228e-007,0.000756329
1.14428e-007,0.00164022
1.14628e-007,0.00164022
1.14828e-007,0.00164022
1.15028e-007,-0.00101146
1.15228e-007,0.000756329
1.15428e-007,-0.00101146
1.15628e-007,-0.000127563
1.15828e-007,0.00164022
1.16028e-007,0.00252411
1.16228e-007,0.000756329
1.16428e-007,0.000756329
1.16628e-007,-0.000127563
1.16828e-007,-0.00101146
1.17028e-007,-0.00101146
1.17228e-007,-0.000127563
1.17428e-007,0.00164022
1.17628e-007,0.00164022
1.17828e-007,0.000756329
1.18028e-007,-0.00189535
1.18228e-007,-0.00189535
1.18428e-007,-0.00101146
1.18628e-007,-0.00101146
1.18828e-007,-0.00101146
1.19028e-007,-0.000127563
1.19228e-007,-0.00101146
1.19428e-007,0.000756329
1.19628e-007,-0.000127563
1.19828e-007,-0.00101146
1.20028e-007,-0.00101146
1.20228e-007,-0.00189535
1.20428e-007,-0.000127563
1.20628e-007,0.00252411
1.20828e-007,0.00164022
1.21028e-007,-0.000127563
1.21228e-007,-0.000127563
1.21428e-007,-0.00101146
1.21628e-007,-0.00101146
1.21828e-007,-0.000127563
1.22028e-007,-0.00189535
1.22228e-007,-0.000127563
1.22428e-007,0.00164022
1.22628e-007,0.000756329
1.22828e-007,0.000756329
1.23028e-007,0.00164022
1.23228e-007,-0.000127563
1.23428e-007,-0.00101146
1.23628e-007,-0.000127563
1.23828e-007,-0.00101146
1.24028e-007,-0.00101146
1.24228e-007,-0.00101146
1.24428e-007,0.000756329
1.24628e-007,-0.000127563
1.24828e-007,-0.000127563
1.25028e-007,-0.00101146
1.25228e-007,-0.000127563
1.25428e-007,-0.00101146
1.25628e-007,0.00252411
1.25828e-007,0.00164022
1.26028e-007,0.00164022
1.26228e-007,-0.000127563
1.26428e-007,-0.00189535
1.26628e-007,-0.00101146
1.26828e-007,-0.00101146
1.27028e-007,-0.000127563
1.27228e-007,0.000756329
1.27428e-007,0.000756329
1.27628e-007,0.000756329
1.27828e-007,0.00164022
1.28028e-007,0.000756329
1.28228e-007,-0.000127563
1.28428e-007,0.000756329
1.28628e-007,-0.000127563
1.28828e-007,-0.000127563
1.29028e-007,0.00164022
1.29228e-007,0.00164022
1.29428e-007,0.000756329
1.29628e-007,0.000756329
1.29828e-007,0.00164022
1.30028e-007,-0.000127563
1.30228e-007,-0.000127563
1.30428e-007,-0.000127563
1.30628e-007,0.000756329
1.30828e-007,-0.00101146
1.31028e-007,-0.000127563
1.31228e-007,-0.00101146
1.31428e-007,-0.00101146
1.31628e-007,0.000756329
1.31828e-007,0.00252411
1.32028e-007,0.00252411
1.32228e-007,0.000756329
1.32428e-007,-0.00189535
1.32628e-007,-0.00101146
1.32828e-007,-0.00189535
1.33028e-007,0.000756329
1.33228e-007,-0.000127563
1.33428e-007,0.000756329
1.33628e-007,-0.000127563
1.33828e-007,-0.000127563
1.34028e-007,-0.000127563
1.34228e-007,-0.000127563
1.34428e-007,-0.000127563
1.34628e-007,-0.000127563
1.34828e-007,-0.000127563
1.35028e-007,-0.00101146
1.35228e-007,-0.00101146
1.35428e-007,-0.00277924
1.35628e-007,-0.00189535
1.35828e-007,-0.000127563
1.36028e-007,0.00164022
1.36228e-007,0.00164022
1.36428e-007,0.00252411
1.36628e-007,0.00164022
1.36828e-007,0.00252411
1.37028e-007,0.000756329
1.37228e-007,0.000756329
1.37428e-007,-0.00101146
1.37628e-007,-0.000127563
1.37828e-007,-0.00189535
1.38028e-007,-0.00189535
1.38228e-007,-0.000127563
1.38428e-007,-0.000127563
1.38628e-007,0.00164022
1.38828e-007,-0.000127563
1.39028e-007,-0.000127563
1.39228e-007,0.00164022
1.39428e-007,0.000756329
1.39628e-007,0.000756329
1.39828e-007,0.00164022
1.40028e-007,-0.000127563
1.40228e-007,-0.000127563
1.40428e-007,-0.00101146
1.40628e-007,-0.000127563
1.40828e-007,-0.00277924
1.41028e-007,-0.00189535
1.41228e-007,-0.00277924
1.41428e-007,-0.000127563
1.41628e-007,0.000756329
1.41828e-007,0.000756329
1.42028e-007,-0.000127563
1.42228e-007,-0.000127563
1.42428e-007,-0.00101146
1.42628e-007,-0.000127563
1.42828e-007,-0.00101146
1.43028e-007,-0.000127563
1.43228e-007,-0.00189535
1.43428e-007,-0.000127563
1.43628e-007,-0.00101146
1.43828e-007,-0.00189535
1.44028e-007,-0.00101146
1.44228e-007,-0.000127563
1.44428e-007,-0.000127563
1.44628e-007,0.003408
1.44828e-007,0.00252411
1.45028e-007,-0.000127563
1.45228e-007,-0.00101146
1.45428e-007,-0.00101146
1.45628e-007,-0.00277924
1.45828e-007,-0.00277924
1.46028e-007,-0.00189535
1.46228e-007,-0.00189535
1.46428e-007,0.000756329
1.46628e-007,-0.00101146
1.46828e-007,-0.00101146
1.47028e-007,0.000756329
1.47228e-007,0.00252411
1.47428e-007,0.00164022
1.47628e-007,0.00252411
1.47828e-007,0.00164022
1.48028e-007,-0.000127563
1.48228e-007,-0.000127563
1.48428e-007,0.000756329
1.48628e-007,-0.000127563
1.48828e-007,0.000756329
1.49028e-007,-0.000127563
1.49228e-007,0.000756329
1.49428e-007,0.00164022
1.49628e-007,0.000756329
1.49828e-007,-0.00101146
1.50028e-007,-0.00189535
1.50228e-007,-0.00189535
1.50428e-007,-0.00101146
1.50628e-007,-0.00189535
1.50828e-007,-0.000127563
1.51028e-007,-0.00101146
1.51228e-007,-0.00101146
1.51428e-007,-0.00189535
1.51628e-007,-0.00189535
1.51828e-007,-0.000127563
1.52028e-007,-0.000127563
1.52228e-007,-0.000127563
1.52428e-007,0.00164022
1.52628e-007,0.000756329
1.52828e-007,0.00252411
1.53028e-007,0.00164022
1.53228e-007,0.000756329
1.53428e-007,-0.000127563
1.53628e-007,0.000756329
1.53828e-007,0.000756329
1.54028e-007,-0.00101146
1.54228e-007,-0.00101146
1.54428e-007,-0.00101146
1.54628e-007,-0.00189535
1.54828e-007,-0.00189535
1.55028e-007,-0.000127563
1.55228e-007,-0.00101146
1.55428e-007,-0.00101146
1.55628e-007,-0.00189535
1.55828e-007,-0.00101146
1.56028e-007,-0.00189535
1.56228e-007,-0.00189535
1.56428e-007,-0.00101146
1.56628e-007,0.000756329
1.56828e-007,0.00164022
1.57028e-007,0.00164022
1.57228e-007,0.00164022
1.57428e-007,0.000756329
1.57628e-007,0.000756329
1.57828e-007,-0.000127563
1.58028e-007,-0.000127563
1.58228e-007,0.000756329
1.58428e-007,0.000756329
1.58628e-007,0.000756329
1.58828e-007,0.000756329
1.59028e-007,-0.000127563
1.59228e-007,-0.000127563
1.59428e-007,-0.000127563
1.59628e-007,0.000756329
1.59828e-007,-0.000127563
1.60028e-007,-0.000127563
1.60228e-007,-0.00189535
1.60428e-007,-0.000127563
1.60628e-007,0.00164022
1.60828e-007,0.00164022
1.61028e-007,0.000756329
1.61228e-007,0.00164022
1.61428e-007,0.000756329
1.61628e-007,-0.000127563
1.61828e-007,-0.00189535
1.62028e-007,0.000756329
1.62228e-007,-0.000127563
1.62428e-007,-0.00101146
1.62628e-007,-0.00101146
1.62828e-007,-0.000127563
1.63028e-007,0.000756329
1.63228e-007,0.00164022
1.63428e-007,0.000756329
1.63628e-007,-0.000127563
1.63828e-007,0.000756329
1.64028e-007,0.000756329
1.64228e-007,0.000756329
1.64428e-007,-0.00101146
1.64628e-007,0.000756329
1.64828e-007,-0.000127563
1.65028e-007,0.000756329
1.65228e-007,-0.000127563
1.65428e-007,-0.000127563
1.65628e-007,-0.000127563
1.65828e-007,-0.00101146
1.66028e-007,-0.000127563
1.66228e-007,-0.00101146
1.66428e-007,-0.00101146
1.66628e-007,-0.00101146
1.66828e-007,-0.00101146
1.67028e-007,-0.00101146
1.67228e-007,-0.00189535
1.67428e-007,-0.000127563
1.67628e-007,-0.00189535
1.67828e-007,-0.000127563
1.68028e-007,0.00252411
1.68228e-007,0.000756329
1.68428e-007,0.000756329
1.68628e-007,0.00252411
1.68828e-007,0.00164022
1.69028e-007,0.000756329
1.69228e-007,0.000756329
1.69428e-007,-0.000127563
1.69628e-007,-0.000127563
1.69828e-007,-0.00189535
1.70028e-007,-0.000127563
1.70228e-007,-0.000127563
1.70428e-007,-0.000127563
1.70628e-007,-0.000127563
1.70828e-007,-0.000127563
1.71028e-007,0.000756329
1.71228e-007,-0.00101146
1.71428e-007,-0.00277924
1.71628e-007,0.00164022
1.71828e-007,0.000756329
1.72028e-007,0.00164022
1.72228e-007,0.000756329
1.72428e-007,0.00164022
1.72628e-007,-0.00189535
1.72828e-007,0.000756329
1.73028e-007,-0.00101146
1.73228e-007,-0.00189535
1.73428e-007,-0.00101146
1.73628e-007,-0.000127563
1.73828e-007,-0.00101146
1.74028e-007,0.000756329
1.74228e-007,-0.00189535
1.74428e-007,-0.000127563
1.74628e-007,0.000756329
1.74828e-007,-0.000127563
1.75028e-007,-0.00101146
1.75228e-007,0.000756329
1.75428e-007,-0.000127563
1.75628e-007,-0.000127563
1.75828e-007,0.00252411
1.76028e-007,-0.000127563
1.76228e-007,0.000756329
1.76428e-007,0.000756329
1.76628e-007,0.00164022
1.76828e-007,0.00252411
1.77028e-007,0.003408
1.77228e-007,0.000756329
1.77428e-007,-0.000127563
1.77628e-007,-0.00101146
1.77828e-007,0.00164022
1.78028e-007,-0.000127563
1.78228e-007,0.000756329
