LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:30,0                 
Time,Ampl
2.31841e-008,0.000756329
2.33841e-008,-0.00189535
2.35841e-008,-0.00101146
2.37841e-008,-0.000127563
2.39841e-008,-0.00189535
2.41841e-008,0.000756329
2.43841e-008,0.000756329
2.45841e-008,-0.00101146
2.47841e-008,0.000756329
2.49841e-008,-0.000127563
2.51841e-008,0.000756329
2.53841e-008,0.00164022
2.55841e-008,-0.000127563
2.57841e-008,0.000756329
2.59841e-008,0.00164022
2.61841e-008,0.00164022
2.63841e-008,-0.000127563
2.65841e-008,-0.000127563
2.67841e-008,-0.000127563
2.69841e-008,-0.00189535
2.71841e-008,0.00164022
2.73841e-008,0.000756329
2.75841e-008,-0.000127563
2.77841e-008,0.000756329
2.79841e-008,0.000756329
2.81841e-008,0.000756329
2.83841e-008,-0.000127563
2.85841e-008,-0.00101146
2.87841e-008,-0.000127563
2.89841e-008,-0.000127563
2.91841e-008,-0.000127563
2.93841e-008,-0.000127563
2.95841e-008,-0.000127563
2.97841e-008,-0.00101146
2.99841e-008,-0.000127563
3.01841e-008,-0.00101146
3.03841e-008,-0.00189535
3.05841e-008,-0.00101146
3.07841e-008,0.00164022
3.09841e-008,0.00164022
3.11841e-008,-0.000127563
3.13841e-008,0.000756329
3.15841e-008,0.00164022
3.17841e-008,0.000756329
3.19841e-008,-0.000127563
3.21841e-008,-0.00101146
3.23841e-008,-0.00101146
3.25841e-008,0.000756329
3.27841e-008,0.000756329
3.29841e-008,0.000756329
3.31841e-008,0.000756329
3.33841e-008,0.000756329
3.35841e-008,-0.00101146
3.37841e-008,-0.00277924
3.39841e-008,-0.00189535
3.41841e-008,-0.00189535
3.43841e-008,-0.00189535
3.45841e-008,-0.00189535
3.47841e-008,-0.00189535
3.49841e-008,-0.00101146
3.51841e-008,-0.00189535
3.53841e-008,-0.00189535
3.55841e-008,-0.00101146
3.57841e-008,-0.000127563
3.59841e-008,0.000756329
3.61841e-008,0.00164022
3.63841e-008,0.000756329
3.65841e-008,-0.000127563
3.67841e-008,0.000756329
3.69841e-008,-0.000127563
3.71841e-008,-0.00189535
3.73841e-008,-0.000127563
3.75841e-008,-0.000127563
3.77841e-008,0.000756329
3.79841e-008,0.000756329
3.81841e-008,-0.000127563
3.83841e-008,-0.00101146
3.85841e-008,-0.000127563
3.87841e-008,-0.00101146
3.89841e-008,0.000756329
3.91841e-008,0.00252411
3.93841e-008,0.000756329
3.95841e-008,-0.00101146
3.97841e-008,-0.00101146
3.99841e-008,-0.000127563
4.01841e-008,0.000756329
4.03841e-008,0.00252411
4.05841e-008,0.00164022
4.07841e-008,0.00164022
4.09841e-008,0.00164022
4.11841e-008,0.00164022
4.13841e-008,0.00164022
4.15841e-008,0.0042919
4.17841e-008,0.00164022
4.19841e-008,0.000756329
4.21841e-008,0.00164022
4.23841e-008,-0.000127563
4.25841e-008,0.000756329
4.27841e-008,-0.000127563
4.29841e-008,0.000756329
4.31841e-008,0.000756329
4.33841e-008,-0.000127563
4.35841e-008,0.000756329
4.37841e-008,0.000756329
4.39841e-008,-0.000127563
4.41841e-008,0.000756329
4.43841e-008,0.00164022
4.45841e-008,0.00164022
4.47841e-008,0.000756329
4.49841e-008,-0.00101146
4.51841e-008,-0.000127563
4.53841e-008,-0.00101146
4.55841e-008,-0.00189535
4.57841e-008,-0.00101146
4.59841e-008,-0.00101146
4.61841e-008,0.00164022
4.63841e-008,0.00164022
4.65841e-008,-0.000127563
4.67841e-008,-0.000127563
4.69841e-008,0.000756329
4.71841e-008,-0.000127563
4.73841e-008,-0.00101146
4.75841e-008,0.000756329
4.77841e-008,-0.00101146
4.79841e-008,-0.000127563
4.81841e-008,0.00252411
4.83841e-008,0.000756329
4.85841e-008,0.000756329
4.87841e-008,0.00252411
4.89841e-008,0.000756329
4.91841e-008,0.00164022
4.93841e-008,0.00252411
4.95841e-008,0.000756329
4.97841e-008,-0.000127563
4.99841e-008,0.000756329
5.01841e-008,-0.000127563
5.03841e-008,-0.00101146
5.05841e-008,0.00252411
5.07841e-008,-0.000127563
5.09841e-008,-0.00101146
5.11841e-008,-0.00101146
5.13841e-008,-0.00101146
5.15841e-008,-0.00189535
5.17841e-008,0.000756329
5.19841e-008,0.000756329
5.21841e-008,-0.000127563
5.23841e-008,0.000756329
5.25841e-008,-0.00101146
5.27841e-008,-0.00101146
5.29841e-008,0.000756329
5.31841e-008,0.000756329
5.33841e-008,0.00164022
5.35841e-008,0.00164022
5.37841e-008,-0.00101146
5.39841e-008,-0.000127563
5.41841e-008,0.00252411
5.43841e-008,0.000756329
5.45841e-008,-0.00101146
5.47841e-008,0.00164022
5.49841e-008,-0.000127563
5.51841e-008,-0.00101146
5.53841e-008,0.00164022
5.55841e-008,0.00164022
5.57841e-008,0.000756329
5.59841e-008,-0.00101146
5.61841e-008,0.000756329
5.63841e-008,-0.00189535
5.65841e-008,-0.00277924
5.67841e-008,-0.00101146
5.69841e-008,-0.00101146
5.71841e-008,0.00252411
5.73841e-008,-0.00101146
5.75841e-008,-0.000127563
5.77841e-008,-0.00101146
5.79841e-008,0.000756329
5.81841e-008,-0.000127563
5.83841e-008,-0.00101146
5.85841e-008,-0.000127563
5.87841e-008,-0.000127563
5.89841e-008,-0.00277924
5.91841e-008,-0.000127563
5.93841e-008,-0.00101146
5.95841e-008,0.00164022
5.97841e-008,-0.000127563
5.99841e-008,-0.00189535
6.01841e-008,-0.000127563
6.03841e-008,-0.000127563
6.05841e-008,-0.00101146
6.07841e-008,-0.000127563
6.09841e-008,0.000756329
6.11841e-008,0.000756329
6.13841e-008,-0.000127563
6.15841e-008,0.000756329
6.17841e-008,0.000756329
6.19841e-008,0.00164022
6.21841e-008,-0.000127563
6.23841e-008,-0.00189535
6.25841e-008,-0.00277924
6.27841e-008,-0.00189535
6.29841e-008,-0.00189535
6.31841e-008,-0.000127563
6.33841e-008,-0.000127563
6.35841e-008,-0.000127563
6.37841e-008,-0.000127563
6.39841e-008,-0.00189535
6.41841e-008,-0.00101146
6.43841e-008,0.000756329
6.45841e-008,-0.00101146
6.47841e-008,0.000756329
6.49841e-008,0.003408
6.51841e-008,0.000756329
6.53841e-008,-0.000127563
6.55841e-008,-0.000127563
6.57841e-008,-0.00101146
6.59841e-008,-0.00366313
6.61841e-008,-0.00366313
6.63841e-008,-0.00277924
6.65841e-008,-0.00366313
6.67841e-008,-0.00277924
6.69841e-008,-0.00277924
6.71841e-008,-0.00366313
6.73841e-008,-0.00631481
6.75841e-008,-0.00543092
6.77841e-008,-0.0071987
6.79841e-008,-0.00454702
6.81841e-008,-0.00543092
6.83841e-008,-0.0071987
6.85841e-008,-0.00631481
6.87841e-008,-0.00808259
6.89841e-008,-0.0071987
6.91841e-008,-0.00631481
6.93841e-008,-0.00631481
6.95841e-008,-0.00631481
6.97841e-008,-0.00631481
6.99841e-008,-0.0071987
7.01841e-008,-0.0071987
7.03841e-008,-0.00543092
7.05841e-008,-0.0071987
7.07841e-008,-0.00631481
7.09841e-008,-0.00454702
7.11841e-008,-0.00366313
7.13841e-008,-0.00366313
7.15841e-008,-0.00277924
7.17841e-008,-0.00277924
7.19841e-008,-0.00366313
7.21841e-008,-0.00543092
7.23841e-008,-0.00631481
7.25841e-008,-0.00808259
7.27841e-008,-0.00454702
7.29841e-008,-0.00366313
7.31841e-008,-0.00454702
7.33841e-008,-0.00366313
7.35841e-008,-0.00366313
7.37841e-008,-0.00543092
7.39841e-008,-0.00189535
7.41841e-008,-0.00189535
7.43841e-008,-0.000127563
7.45841e-008,-0.000127563
7.47841e-008,-0.000127563
7.49841e-008,-0.00277924
7.51841e-008,-0.00454702
7.53841e-008,-0.00277924
7.55841e-008,-0.00277924
7.57841e-008,-0.00366313
7.59841e-008,-0.00366313
7.61841e-008,-0.00189535
7.63841e-008,-0.00189535
7.65841e-008,-0.00101146
7.67841e-008,-0.00101146
7.69841e-008,-0.00189535
7.71841e-008,-0.00101146
7.73841e-008,0.000756329
7.75841e-008,-0.00189535
7.77841e-008,-0.00277924
7.79841e-008,-0.00101146
7.81841e-008,-0.00189535
7.83841e-008,-0.00277924
7.85841e-008,-0.00277924
7.87841e-008,-0.00277924
7.89841e-008,-0.00189535
7.91841e-008,-0.00189535
7.93841e-008,-0.000127563
7.95841e-008,-0.00101146
7.97841e-008,-0.000127563
7.99841e-008,-0.00101146
8.01841e-008,-0.00101146
8.03841e-008,0.000756329
8.05841e-008,0.00164022
8.07841e-008,0.00164022
8.09841e-008,0.00164022
8.11841e-008,0.000756329
8.13841e-008,-0.000127563
8.15841e-008,-0.00189535
8.17841e-008,-0.000127563
8.19841e-008,-0.00101146
8.21841e-008,-0.00101146
8.23841e-008,0.000756329
8.25841e-008,-0.00189535
8.27841e-008,-0.00189535
8.29841e-008,0.000756329
8.31841e-008,0.00164022
8.33841e-008,-0.000127563
8.35841e-008,0.000756329
8.37841e-008,-0.000127563
8.39841e-008,-0.00101146
8.41841e-008,-0.00101146
8.43841e-008,-0.00101146
8.45841e-008,-0.00101146
8.47841e-008,-0.000127563
8.49841e-008,-0.00189535
8.51841e-008,0.000756329
8.53841e-008,0.00164022
8.55841e-008,0.000756329
8.57841e-008,0.000756329
8.59841e-008,-0.000127563
8.61841e-008,0.00164022
8.63841e-008,-0.00101146
8.65841e-008,-0.00101146
8.67841e-008,-0.00101146
8.69841e-008,-0.000127563
8.71841e-008,-0.000127563
8.73841e-008,-0.00101146
8.75841e-008,-0.00189535
8.77841e-008,-0.00189535
8.79841e-008,0.000756329
8.81841e-008,-0.000127563
8.83841e-008,0.00164022
8.85841e-008,0.00164022
8.87841e-008,0.000756329
8.89841e-008,0.0042919
8.91841e-008,0.003408
8.93841e-008,0.00164022
8.95841e-008,0.00164022
8.97841e-008,-0.00101146
8.99841e-008,-0.00189535
9.01841e-008,-0.00101146
9.03841e-008,-0.000127563
9.05841e-008,0.000756329
9.07841e-008,-0.000127563
9.09841e-008,0.000756329
9.11841e-008,-0.000127563
9.13841e-008,0.000756329
9.15841e-008,0.000756329
9.17841e-008,0.000756329
9.19841e-008,0.00252411
9.21841e-008,0.00252411
9.23841e-008,-0.000127563
9.25841e-008,-0.000127563
9.27841e-008,0.000756329
9.29841e-008,0.000756329
9.31841e-008,0.000756329
9.33841e-008,-0.00101146
9.35841e-008,0.000756329
9.37841e-008,0.00164022
9.39841e-008,0.003408
9.41841e-008,0.00164022
9.43841e-008,0.00164022
9.45841e-008,-0.000127563
9.47841e-008,0.000756329
9.49841e-008,0.000756329
9.51841e-008,-0.00101146
9.53841e-008,-0.00101146
9.55841e-008,-0.00189535
9.57841e-008,-0.000127563
9.59841e-008,-0.000127563
9.61841e-008,0.00164022
9.63841e-008,0.000756329
9.65841e-008,0.00164022
9.67841e-008,0.003408
9.69841e-008,0.00517579
9.71841e-008,0.00252411
9.73841e-008,0.00252411
9.75841e-008,-0.000127563
9.77841e-008,-0.000127563
9.79841e-008,-0.00101146
9.81841e-008,-0.00189535
9.83841e-008,-0.00101146
9.85841e-008,-0.00189535
9.87841e-008,-0.000127563
9.89841e-008,0.000756329
9.91841e-008,0.00164022
9.93841e-008,-0.000127563
9.95841e-008,-0.000127563
9.97841e-008,0.00164022
9.99841e-008,-0.000127563
1.00184e-007,-0.00189535
1.00384e-007,-0.00101146
1.00584e-007,-0.000127563
1.00784e-007,-0.00101146
1.00984e-007,0.00164022
1.01184e-007,0.000756329
1.01384e-007,0.00164022
1.01584e-007,0.00164022
1.01784e-007,0.000756329
1.01984e-007,0.000756329
1.02184e-007,0.000756329
1.02384e-007,-0.000127563
1.02584e-007,0.000756329
1.02784e-007,-0.000127563
1.02984e-007,0.00164022
1.03184e-007,0.00164022
1.03384e-007,-0.000127563
1.03584e-007,-0.000127563
1.03784e-007,-0.00101146
1.03984e-007,-0.000127563
1.04184e-007,-0.000127563
1.04384e-007,-0.00101146
1.04584e-007,-0.00101146
1.04784e-007,0.000756329
1.04984e-007,0.00164022
1.05184e-007,0.003408
1.05384e-007,0.00164022
1.05584e-007,0.000756329
1.05784e-007,0.000756329
1.05984e-007,-0.000127563
1.06184e-007,-0.000127563
1.06384e-007,-0.00189535
1.06584e-007,-0.000127563
1.06784e-007,-0.00101146
1.06984e-007,-0.00189535
1.07184e-007,-0.00101146
1.07384e-007,-0.000127563
1.07584e-007,-0.000127563
1.07784e-007,-0.000127563
1.07984e-007,-0.00101146
1.08184e-007,0.000756329
1.08384e-007,-0.00101146
1.08584e-007,-0.000127563
1.08784e-007,-0.00101146
1.08984e-007,0.000756329
1.09184e-007,0.000756329
1.09384e-007,0.000756329
1.09584e-007,-0.000127563
1.09784e-007,0.000756329
1.09984e-007,0.000756329
1.10184e-007,-0.00101146
1.10384e-007,-0.00189535
1.10584e-007,-0.00101146
1.10784e-007,-0.000127563
1.10984e-007,-0.00189535
1.11184e-007,-0.00101146
1.11384e-007,-0.000127563
1.11584e-007,-0.00101146
1.11784e-007,0.000756329
1.11984e-007,-0.000127563
1.12184e-007,-0.000127563
1.12384e-007,-0.00101146
1.12584e-007,-0.000127563
1.12784e-007,-0.00101146
1.12984e-007,0.000756329
1.13184e-007,0.000756329
1.13384e-007,0.00164022
1.13584e-007,0.0042919
1.13784e-007,0.000756329
1.13984e-007,-0.000127563
1.14184e-007,0.00164022
1.14384e-007,0.000756329
1.14584e-007,-0.00101146
1.14784e-007,0.000756329
1.14984e-007,0.00164022
1.15184e-007,-0.000127563
1.15384e-007,0.000756329
1.15584e-007,0.000756329
1.15784e-007,-0.000127563
1.15984e-007,0.000756329
1.16184e-007,0.003408
1.16384e-007,-0.000127563
1.16584e-007,-0.00101146
1.16784e-007,-0.00101146
1.16984e-007,-0.000127563
1.17184e-007,-0.000127563
1.17384e-007,-0.000127563
1.17584e-007,-0.000127563
1.17784e-007,0.000756329
1.17984e-007,-0.00101146
1.18184e-007,-0.00101146
1.18384e-007,-0.00101146
1.18584e-007,-0.00189535
1.18784e-007,-0.00101146
1.18984e-007,-0.000127563
1.19184e-007,-0.000127563
1.19384e-007,0.000756329
1.19584e-007,-0.000127563
1.19784e-007,0.00164022
1.19984e-007,0.000756329
1.20184e-007,0.000756329
1.20384e-007,0.000756329
1.20584e-007,-0.00101146
1.20784e-007,0.000756329
1.20984e-007,0.000756329
1.21184e-007,0.000756329
1.21384e-007,0.00252411
1.21584e-007,-0.000127563
1.21784e-007,-0.00366313
1.21984e-007,-0.000127563
1.22184e-007,-0.00101146
1.22384e-007,-0.00189535
1.22584e-007,0.000756329
1.22784e-007,0.00164022
1.22984e-007,-0.000127563
1.23184e-007,-0.00101146
1.23384e-007,-0.000127563
1.23584e-007,-0.00101146
1.23784e-007,-0.000127563
1.23984e-007,-0.00101146
1.24184e-007,-0.00101146
1.24384e-007,0.00164022
1.24584e-007,0.00252411
1.24784e-007,-0.000127563
1.24984e-007,0.000756329
1.25184e-007,-0.000127563
1.25384e-007,-0.000127563
1.25584e-007,0.000756329
1.25784e-007,-0.000127563
1.25984e-007,-0.000127563
1.26184e-007,0.00164022
1.26384e-007,0.00252411
1.26584e-007,0.000756329
1.26784e-007,-0.00101146
1.26984e-007,-0.00189535
1.27184e-007,-0.00277924
1.27384e-007,-0.00189535
1.27584e-007,-0.00101146
1.27784e-007,-0.00101146
1.27984e-007,0.000756329
1.28184e-007,-0.000127563
1.28384e-007,-0.000127563
1.28584e-007,0.000756329
1.28784e-007,-0.00101146
1.28984e-007,-0.00101146
1.29184e-007,0.000756329
1.29384e-007,0.000756329
1.29584e-007,-0.000127563
1.29784e-007,0.00164022
1.29984e-007,0.000756329
1.30184e-007,0.000756329
1.30384e-007,-0.000127563
1.30584e-007,-0.00101146
1.30784e-007,-0.00101146
1.30984e-007,0.000756329
1.31184e-007,0.00164022
1.31384e-007,0.00252411
1.31584e-007,0.00252411
1.31784e-007,0.000756329
1.31984e-007,-0.000127563
1.32184e-007,-0.000127563
1.32384e-007,-0.00101146
1.32584e-007,-0.00101146
1.32784e-007,0.000756329
1.32984e-007,-0.000127563
1.33184e-007,-0.00101146
1.33384e-007,0.00164022
1.33584e-007,0.000756329
1.33784e-007,0.000756329
1.33984e-007,-0.000127563
1.34184e-007,-0.00101146
1.34384e-007,-0.00189535
1.34584e-007,-0.00189535
1.34784e-007,-0.00189535
1.34984e-007,-0.000127563
1.35184e-007,-0.00101146
1.35384e-007,-0.00189535
1.35584e-007,-0.00189535
1.35784e-007,-0.00189535
1.35984e-007,-0.000127563
1.36184e-007,-0.00101146
1.36384e-007,0.00164022
1.36584e-007,-0.000127563
1.36784e-007,0.000756329
1.36984e-007,0.00252411
1.37184e-007,0.000756329
1.37384e-007,0.000756329
1.37584e-007,0.00164022
1.37784e-007,-0.00189535
1.37984e-007,-0.00101146
1.38184e-007,-0.00189535
1.38384e-007,-0.00101146
1.38584e-007,-0.00101146
1.38784e-007,0.00164022
1.38984e-007,-0.000127563
1.39184e-007,-0.00189535
1.39384e-007,-0.00277924
1.39584e-007,-0.000127563
1.39784e-007,0.000756329
1.39984e-007,0.00164022
1.40184e-007,0.00164022
1.40384e-007,-0.00101146
1.40584e-007,-0.00189535
1.40784e-007,-0.00101146
1.40984e-007,-0.00101146
1.41184e-007,-0.000127563
1.41384e-007,-0.000127563
1.41584e-007,-0.00101146
1.41784e-007,-0.00101146
1.41984e-007,0.000756329
1.42184e-007,-0.00101146
1.42384e-007,-0.00101146
1.42584e-007,0.000756329
1.42784e-007,-0.00101146
1.42984e-007,-0.000127563
1.43184e-007,-0.00101146
1.43384e-007,-0.00189535
1.43584e-007,-0.00101146
1.43784e-007,-0.00189535
1.43984e-007,-0.00189535
1.44184e-007,-0.00189535
1.44384e-007,-0.00454702
1.44584e-007,-0.00189535
1.44784e-007,-0.00101146
1.44984e-007,-0.00101146
1.45184e-007,-0.000127563
1.45384e-007,0.00164022
1.45584e-007,-0.000127563
1.45784e-007,-0.00101146
1.45984e-007,-0.000127563
1.46184e-007,0.000756329
1.46384e-007,-0.000127563
1.46584e-007,0.000756329
1.46784e-007,-0.00101146
1.46984e-007,0.00164022
1.47184e-007,0.00252411
1.47384e-007,0.00164022
1.47584e-007,0.00164022
1.47784e-007,0.00252411
1.47984e-007,0.00252411
1.48184e-007,-0.000127563
1.48384e-007,-0.00101146
1.48584e-007,-0.000127563
1.48784e-007,-0.00189535
1.48984e-007,-0.00189535
1.49184e-007,-0.00101146
1.49384e-007,-0.00189535
1.49584e-007,-0.00101146
1.49784e-007,-0.000127563
1.49984e-007,0.000756329
1.50184e-007,0.000756329
1.50384e-007,-0.000127563
1.50584e-007,-0.00101146
1.50784e-007,-0.000127563
1.50984e-007,0.000756329
1.51184e-007,0.00164022
1.51384e-007,0.000756329
1.51584e-007,-0.00189535
1.51784e-007,-0.00277924
1.51984e-007,-0.00189535
1.52184e-007,-0.00101146
1.52384e-007,-0.00189535
1.52584e-007,-0.00101146
1.52784e-007,0.000756329
1.52984e-007,0.00164022
1.53184e-007,0.0042919
1.53384e-007,0.003408
1.53584e-007,0.00164022
1.53784e-007,0.00252411
1.53984e-007,0.000756329
1.54184e-007,0.000756329
1.54384e-007,0.000756329
1.54584e-007,-0.000127563
1.54784e-007,-0.00277924
1.54984e-007,-0.00366313
1.55184e-007,-0.00366313
1.55384e-007,-0.00277924
1.55584e-007,-0.00189535
1.55784e-007,-0.000127563
1.55984e-007,-0.000127563
1.56184e-007,0.00252411
1.56384e-007,0.00252411
1.56584e-007,0.00164022
1.56784e-007,0.003408
1.56984e-007,0.000756329
1.57184e-007,0.000756329
1.57384e-007,0.00252411
1.57584e-007,0.000756329
1.57784e-007,0.00164022
1.57984e-007,-0.000127563
1.58184e-007,-0.00101146
1.58384e-007,-0.00101146
1.58584e-007,-0.000127563
1.58784e-007,-0.000127563
1.58984e-007,-0.00101146
1.59184e-007,-0.000127563
1.59384e-007,0.00164022
1.59584e-007,0.000756329
1.59784e-007,0.00164022
1.59984e-007,-0.000127563
1.60184e-007,-0.00101146
1.60384e-007,-0.00277924
1.60584e-007,-0.00189535
1.60784e-007,-0.00101146
1.60984e-007,-0.000127563
1.61184e-007,0.00252411
1.61384e-007,0.00164022
1.61584e-007,0.000756329
1.61784e-007,0.000756329
1.61984e-007,-0.000127563
1.62184e-007,-0.00101146
1.62384e-007,-0.00189535
1.62584e-007,-0.00277924
1.62784e-007,0.000756329
1.62984e-007,-0.000127563
1.63184e-007,-0.00101146
1.63384e-007,0.00164022
1.63584e-007,-0.000127563
1.63784e-007,-0.00101146
1.63984e-007,-0.00189535
1.64184e-007,-0.00189535
1.64384e-007,-0.00101146
1.64584e-007,0.00164022
1.64784e-007,0.000756329
1.64984e-007,0.000756329
1.65184e-007,0.00164022
1.65384e-007,-0.00101146
1.65584e-007,0.000756329
1.65784e-007,0.000756329
1.65984e-007,-0.000127563
1.66184e-007,-0.000127563
1.66384e-007,-0.000127563
1.66584e-007,-0.00101146
1.66784e-007,-0.00101146
1.66984e-007,-0.000127563
1.67184e-007,-0.00101146
1.67384e-007,-0.00101146
1.67584e-007,0.000756329
1.67784e-007,-0.000127563
1.67984e-007,-0.000127563
1.68184e-007,0.000756329
1.68384e-007,0.000756329
1.68584e-007,-0.000127563
1.68784e-007,0.000756329
1.68984e-007,0.000756329
1.69184e-007,0.00164022
1.69384e-007,0.00164022
1.69584e-007,0.000756329
1.69784e-007,-0.000127563
1.69984e-007,-0.000127563
1.70184e-007,-0.000127563
1.70384e-007,-0.000127563
1.70584e-007,0.000756329
1.70784e-007,0.00164022
1.70984e-007,0.000756329
1.71184e-007,-0.000127563
1.71384e-007,0.00252411
1.71584e-007,-0.000127563
1.71784e-007,0.000756329
1.71984e-007,-0.000127563
1.72184e-007,-0.000127563
1.72384e-007,0.000756329
1.72584e-007,-0.000127563
1.72784e-007,-0.00189535
1.72984e-007,-0.000127563
1.73184e-007,-0.000127563
1.73384e-007,-0.000127563
1.73584e-007,-0.00101146
1.73784e-007,-0.000127563
1.73984e-007,-0.00101146
1.74184e-007,-0.000127563
1.74384e-007,0.000756329
1.74584e-007,-0.00101146
1.74784e-007,-0.00101146
1.74984e-007,-0.00101146
1.75184e-007,-0.00101146
1.75384e-007,-0.00101146
1.75584e-007,-0.000127563
1.75784e-007,0.000756329
1.75984e-007,0.00164022
1.76184e-007,-0.000127563
1.76384e-007,-0.000127563
1.76584e-007,-0.000127563
1.76784e-007,0.000756329
1.76984e-007,-0.000127563
1.77184e-007,-0.00101146
1.77384e-007,-0.000127563
1.77584e-007,-0.000127563
1.77784e-007,0.00164022
1.77984e-007,-0.000127563
1.78184e-007,-0.00101146
1.78384e-007,-0.00189535
1.78584e-007,-0.00277924
1.78784e-007,-0.00189535
