LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:30,0                 
Time,Ampl
3.26016e-009,-0.00101146
3.46016e-009,-0.000127563
3.66016e-009,0.000756329
3.86016e-009,-0.000127563
4.06016e-009,0.00164022
4.26016e-009,-0.000127563
4.46016e-009,-0.00189535
4.66016e-009,-0.00101146
4.86016e-009,0.000756329
5.06016e-009,-0.00189535
5.26016e-009,0.00164022
5.46016e-009,-0.00189535
5.66016e-009,0.000756329
5.86016e-009,0.000756329
6.06016e-009,0.003408
6.26016e-009,0.000756329
6.46016e-009,0.00164022
6.66016e-009,-0.000127563
6.86016e-009,-0.00101146
7.06016e-009,-0.000127563
7.26016e-009,-0.00101146
7.46016e-009,-0.000127563
7.66016e-009,0.000756329
7.86016e-009,-0.000127563
8.06016e-009,-0.00189535
8.26016e-009,-0.00101146
8.46016e-009,-0.000127563
8.66016e-009,0.000756329
8.86016e-009,0.000756329
9.06016e-009,0.000756329
9.26016e-009,0.00164022
9.46016e-009,0.000756329
9.66016e-009,-0.000127563
9.86016e-009,0.00164022
1.00602e-008,-0.000127563
1.02602e-008,-0.000127563
1.04602e-008,-0.000127563
1.06602e-008,0.00164022
1.08602e-008,-0.00101146
1.10602e-008,-0.000127563
1.12602e-008,0.000756329
1.14602e-008,-0.000127563
1.16602e-008,-0.00101146
1.18602e-008,-0.000127563
1.20602e-008,-0.00101146
1.22602e-008,0.000756329
1.24602e-008,-0.00101146
1.26602e-008,-0.000127563
1.28602e-008,0.000756329
1.30602e-008,0.000756329
1.32602e-008,-0.000127563
1.34602e-008,-0.000127563
1.36602e-008,0.000756329
1.38602e-008,-0.000127563
1.40602e-008,-0.000127563
1.42602e-008,-0.00101146
1.44602e-008,-0.00101146
1.46602e-008,-0.000127563
1.48602e-008,-0.000127563
1.50602e-008,-0.00101146
1.52602e-008,-0.00189535
1.54602e-008,-0.00277924
1.56602e-008,-0.00101146
1.58602e-008,-0.00101146
1.60602e-008,-0.000127563
1.62602e-008,-0.000127563
1.64602e-008,-0.00101146
1.66602e-008,-0.00101146
1.68602e-008,-0.00101146
1.70602e-008,-0.00189535
1.72602e-008,0.00252411
1.74602e-008,0.00164022
1.76602e-008,0.00164022
1.78602e-008,0.00252411
1.80602e-008,0.00252411
1.82602e-008,-0.00101146
1.84602e-008,0.00252411
1.86602e-008,0.000756329
1.88602e-008,-0.000127563
1.90602e-008,0.00164022
1.92602e-008,-0.000127563
1.94602e-008,-0.00101146
1.96602e-008,0.00252411
1.98602e-008,0.000756329
2.00602e-008,0.000756329
2.02602e-008,0.000756329
2.04602e-008,-0.000127563
2.06602e-008,-0.00101146
2.08602e-008,-0.000127563
2.10602e-008,-0.000127563
2.12602e-008,-0.00101146
2.14602e-008,-0.000127563
2.16602e-008,-0.00101146
2.18602e-008,0.000756329
2.20602e-008,0.00164022
2.22602e-008,0.000756329
2.24602e-008,-0.00101146
2.26602e-008,-0.000127563
2.28602e-008,-0.00101146
2.30602e-008,0.000756329
2.32602e-008,0.00164022
2.34602e-008,0.000756329
2.36602e-008,-0.00101146
2.38602e-008,-0.000127563
2.40602e-008,-0.00101146
2.42602e-008,0.000756329
2.44602e-008,0.00164022
2.46602e-008,0.000756329
2.48602e-008,-0.000127563
2.50602e-008,-0.00101146
2.52602e-008,-0.000127563
2.54602e-008,-0.000127563
2.56602e-008,0.00252411
2.58602e-008,0.000756329
2.60602e-008,0.000756329
2.62602e-008,-0.000127563
2.64602e-008,-0.00101146
2.66602e-008,-0.00189535
2.68602e-008,-0.00189535
2.70602e-008,-0.00366313
2.72602e-008,-0.000127563
2.74602e-008,-0.00189535
2.76602e-008,-0.00101146
2.78602e-008,-0.00101146
2.80602e-008,0.00164022
2.82602e-008,-0.000127563
2.84602e-008,0.000756329
2.86602e-008,-0.00189535
2.88602e-008,-0.000127563
2.90602e-008,-0.00101146
2.92602e-008,0.000756329
2.94602e-008,-0.000127563
2.96602e-008,0.000756329
2.98602e-008,0.00164022
3.00602e-008,-0.00101146
3.02602e-008,-0.00189535
3.04602e-008,-0.00101146
3.06602e-008,-0.000127563
3.08602e-008,0.000756329
3.10602e-008,-0.00101146
3.12602e-008,-0.000127563
3.14602e-008,0.000756329
3.16602e-008,0.000756329
3.18602e-008,-0.000127563
3.20602e-008,-0.000127563
3.22602e-008,-0.000127563
3.24602e-008,-0.00101146
3.26602e-008,-0.00277924
3.28602e-008,-0.00101146
3.30602e-008,-0.00101146
3.32602e-008,-0.00101146
3.34602e-008,0.00164022
3.36602e-008,0.000756329
3.38602e-008,0.000756329
3.40602e-008,0.000756329
3.42602e-008,-0.00101146
3.44602e-008,-0.00189535
3.46602e-008,-0.00101146
3.48602e-008,-0.000127563
3.50602e-008,-0.00101146
3.52602e-008,-0.00189535
3.54602e-008,-0.000127563
3.56602e-008,-0.00189535
3.58602e-008,-0.000127563
3.60602e-008,-0.000127563
3.62602e-008,-0.00101146
3.64602e-008,-0.00189535
3.66602e-008,-0.00101146
3.68602e-008,-0.000127563
3.70602e-008,-0.000127563
3.72602e-008,-0.00101146
3.74602e-008,-0.00101146
3.76602e-008,-0.00101146
3.78602e-008,-0.000127563
3.80602e-008,-0.00101146
3.82602e-008,0.000756329
3.84602e-008,-0.00101146
3.86602e-008,-0.00101146
3.88602e-008,-0.000127563
3.90602e-008,-0.00277924
3.92602e-008,-0.000127563
3.94602e-008,-0.00101146
3.96602e-008,-0.000127563
3.98602e-008,-0.00101146
4.00602e-008,-0.00101146
4.02602e-008,-0.000127563
4.04602e-008,-0.000127563
4.06602e-008,-0.000127563
4.08602e-008,0.00164022
4.10602e-008,0.000756329
4.12602e-008,0.00164022
4.14602e-008,0.000756329
4.16602e-008,-0.00101146
4.18602e-008,0.000756329
4.20602e-008,-0.000127563
4.22602e-008,-0.00101146
4.24602e-008,-0.00189535
4.26602e-008,-0.00101146
4.28602e-008,-0.00277924
4.30602e-008,-0.00366313
4.32602e-008,-0.00101146
4.34602e-008,-0.00189535
4.36602e-008,-0.000127563
4.38602e-008,0.000756329
4.40602e-008,0.00164022
4.42602e-008,0.00252411
4.44602e-008,0.000756329
4.46602e-008,0.000756329
4.48602e-008,0.000756329
4.50602e-008,-0.000127563
4.52602e-008,-0.00277924
4.54602e-008,-0.00189535
4.56602e-008,-0.00189535
4.58602e-008,-0.00101146
4.60602e-008,-0.00101146
4.62602e-008,-0.000127563
4.64602e-008,-0.000127563
4.66602e-008,0.000756329
4.68602e-008,0.000756329
4.70602e-008,-0.000127563
4.72602e-008,-0.000127563
4.74602e-008,0.000756329
4.76602e-008,0.000756329
4.78602e-008,0.00252411
4.80602e-008,0.000756329
4.82602e-008,0.000756329
4.84602e-008,0.000756329
4.86602e-008,-0.00101146
4.88602e-008,-0.00189535
4.90602e-008,-0.000127563
4.92602e-008,-0.00101146
4.94602e-008,0.000756329
4.96602e-008,0.00252411
4.98602e-008,0.00164022
5.00602e-008,-0.00101146
5.02602e-008,-0.00277924
5.04602e-008,-0.00189535
5.06602e-008,-0.00189535
5.08602e-008,-0.000127563
5.10602e-008,-0.000127563
5.12602e-008,-0.00101146
5.14602e-008,0.000756329
5.16602e-008,0.000756329
5.18602e-008,-0.00101146
5.20602e-008,-0.00189535
5.22602e-008,-0.000127563
5.24602e-008,-0.00101146
5.26602e-008,0.000756329
5.28602e-008,-0.000127563
5.30602e-008,-0.00101146
5.32602e-008,-0.000127563
5.34602e-008,-0.00101146
5.36602e-008,-0.00101146
5.38602e-008,0.000756329
5.40602e-008,-0.00101146
5.42602e-008,-0.00101146
5.44602e-008,0.000756329
5.46602e-008,0.000756329
5.48602e-008,-0.000127563
5.50602e-008,-0.00101146
5.52602e-008,-0.00277924
5.54602e-008,-0.00189535
5.56602e-008,-0.00101146
5.58602e-008,0.000756329
5.60602e-008,0.000756329
5.62602e-008,0.00164022
5.64602e-008,0.000756329
5.66602e-008,-0.00101146
5.68602e-008,-0.00101146
5.70602e-008,0.000756329
5.72602e-008,-0.000127563
5.74602e-008,-0.000127563
5.76602e-008,0.000756329
5.78602e-008,0.000756329
5.80602e-008,0.00164022
5.82602e-008,0.000756329
5.84602e-008,-0.000127563
5.86602e-008,-0.000127563
5.88602e-008,0.000756329
5.90602e-008,-0.00189535
5.92602e-008,-0.00189535
5.94602e-008,-0.000127563
5.96602e-008,0.000756329
5.98602e-008,0.000756329
6.00602e-008,-0.000127563
6.02602e-008,-0.00101146
6.04602e-008,-0.00277924
6.06602e-008,-0.000127563
6.08602e-008,0.00164022
6.10602e-008,0.00164022
6.12602e-008,0.000756329
6.14602e-008,-0.000127563
6.16602e-008,-0.000127563
6.18602e-008,-0.000127563
6.20602e-008,-0.00101146
6.22602e-008,-0.00101146
6.24602e-008,-0.00189535
6.26602e-008,-0.00101146
6.28602e-008,-0.00101146
6.30602e-008,0.000756329
6.32602e-008,0.000756329
6.34602e-008,-0.000127563
6.36602e-008,-0.00101146
6.38602e-008,-0.00189535
6.40602e-008,-0.000127563
6.42602e-008,-0.000127563
6.44602e-008,-0.000127563
6.46602e-008,0.000756329
6.48602e-008,-0.000127563
6.50602e-008,-0.00189535
6.52602e-008,-0.000127563
6.54602e-008,-0.00101146
6.56602e-008,-0.00189535
6.58602e-008,-0.000127563
6.60602e-008,0.000756329
6.62602e-008,-0.00189535
6.64602e-008,-0.00277924
6.66602e-008,-0.00277924
6.68602e-008,-0.00454702
6.70602e-008,-0.00366313
6.72602e-008,-0.00454702
6.74602e-008,-0.00454702
6.76602e-008,-0.00631481
6.78602e-008,-0.00631481
6.80602e-008,-0.00543092
6.82602e-008,-0.00366313
6.84602e-008,-0.00543092
6.86602e-008,-0.00454702
6.88602e-008,-0.00631481
6.90602e-008,-0.0071987
6.92602e-008,-0.0071987
6.94602e-008,-0.00543092
6.96602e-008,-0.00631481
6.98602e-008,-0.00631481
7.00602e-008,-0.00543092
7.02602e-008,-0.00631481
7.04602e-008,-0.00631481
7.06602e-008,-0.00543092
7.08602e-008,-0.00454702
7.10602e-008,-0.00454702
7.12602e-008,-0.00366313
7.14602e-008,-0.00366313
7.16602e-008,-0.00277924
7.18602e-008,-0.00454702
7.20602e-008,-0.00543092
7.22602e-008,-0.00366313
7.24602e-008,-0.00454702
7.26602e-008,-0.00631481
7.28602e-008,-0.00366313
7.30602e-008,-0.00543092
7.32602e-008,-0.00543092
7.34602e-008,-0.00454702
7.36602e-008,-0.00189535
7.38602e-008,-0.000127563
7.40602e-008,-0.00101146
7.42602e-008,-0.00101146
7.44602e-008,-0.000127563
7.46602e-008,-0.00101146
7.48602e-008,-0.000127563
7.50602e-008,-0.00277924
7.52602e-008,-0.00366313
7.54602e-008,-0.00454702
7.56602e-008,-0.00366313
7.58602e-008,-0.00454702
7.60602e-008,-0.00454702
7.62602e-008,-0.00189535
7.64602e-008,-0.00277924
7.66602e-008,-0.00277924
7.68602e-008,-0.00101146
7.70602e-008,-0.00101146
7.72602e-008,0.000756329
7.74602e-008,-0.000127563
7.76602e-008,-0.000127563
7.78602e-008,-0.00101146
7.80602e-008,-0.00277924
7.82602e-008,-0.00366313
7.84602e-008,-0.00277924
7.86602e-008,-0.00189535
7.88602e-008,-0.00366313
7.90602e-008,-0.00189535
7.92602e-008,-0.00189535
7.94602e-008,-0.00189535
7.96602e-008,-0.00189535
7.98602e-008,-0.00101146
8.00602e-008,-0.00101146
8.02602e-008,-0.00189535
8.04602e-008,-0.00189535
8.06602e-008,-0.000127563
8.08602e-008,0.000756329
8.10602e-008,-0.00101146
8.12602e-008,-0.00189535
8.14602e-008,-0.00101146
8.16602e-008,-0.00189535
8.18602e-008,-0.00101146
8.20602e-008,0.00164022
8.22602e-008,0.000756329
8.24602e-008,-0.000127563
8.26602e-008,-0.00101146
8.28602e-008,-0.000127563
8.30602e-008,0.000756329
8.32602e-008,-0.000127563
8.34602e-008,-0.000127563
8.36602e-008,0.00164022
8.38602e-008,-0.00101146
8.40602e-008,-0.00101146
8.42602e-008,-0.00101146
8.44602e-008,-0.00189535
8.46602e-008,-0.00277924
8.48602e-008,-0.00189535
8.50602e-008,-0.00189535
8.52602e-008,0.000756329
8.54602e-008,0.000756329
8.56602e-008,0.00164022
8.58602e-008,-0.000127563
8.60602e-008,0.000756329
8.62602e-008,-0.000127563
8.64602e-008,-0.000127563
8.66602e-008,-0.00189535
8.68602e-008,-0.00189535
8.70602e-008,-0.00101146
8.72602e-008,-0.00189535
8.74602e-008,-0.000127563
8.76602e-008,-0.000127563
8.78602e-008,-0.00101146
8.80602e-008,-0.00101146
8.82602e-008,-0.000127563
8.84602e-008,-0.00101146
8.86602e-008,-0.000127563
8.88602e-008,-0.000127563
8.90602e-008,0.00164022
8.92602e-008,0.00252411
8.94602e-008,0.00164022
8.96602e-008,0.000756329
8.98602e-008,0.00164022
9.00602e-008,-0.00189535
9.02602e-008,-0.00101146
9.04602e-008,-0.00189535
9.06602e-008,-0.00101146
9.08602e-008,0.000756329
9.10602e-008,0.00164022
9.12602e-008,0.00252411
9.14602e-008,0.000756329
9.16602e-008,0.00164022
9.18602e-008,0.00164022
9.20602e-008,-0.000127563
9.22602e-008,0.000756329
9.24602e-008,-0.000127563
9.26602e-008,-0.00101146
9.28602e-008,-0.000127563
9.30602e-008,0.000756329
9.32602e-008,-0.00101146
9.34602e-008,0.000756329
9.36602e-008,0.00252411
9.38602e-008,0.000756329
9.40602e-008,0.00164022
9.42602e-008,-0.000127563
9.44602e-008,0.000756329
9.46602e-008,0.000756329
9.48602e-008,-0.00101146
9.50602e-008,-0.00277924
9.52602e-008,-0.00277924
9.54602e-008,-0.00277924
9.56602e-008,-0.00101146
9.58602e-008,0.000756329
9.60602e-008,0.00252411
9.62602e-008,0.00164022
9.64602e-008,0.00252411
9.66602e-008,-0.000127563
9.68602e-008,-0.00101146
9.70602e-008,-0.00101146
9.72602e-008,-0.00101146
9.74602e-008,-0.000127563
9.76602e-008,0.00252411
9.78602e-008,0.000756329
9.80602e-008,0.000756329
9.82602e-008,0.000756329
9.84602e-008,-0.000127563
9.86602e-008,-0.00101146
9.88602e-008,-0.00277924
9.90602e-008,-0.00189535
9.92602e-008,-0.00101146
9.94602e-008,-0.000127563
9.96602e-008,-0.000127563
9.98602e-008,0.000756329
1.0006e-007,0.00164022
1.0026e-007,-0.00101146
1.0046e-007,-0.00101146
1.0066e-007,0.000756329
1.0086e-007,-0.00101146
1.0106e-007,-0.00101146
1.0126e-007,-0.00189535
1.0146e-007,-0.000127563
1.0166e-007,0.000756329
1.0186e-007,0.00252411
1.0206e-007,-0.000127563
1.0226e-007,0.000756329
1.0246e-007,0.000756329
1.0266e-007,0.00252411
1.0286e-007,0.000756329
1.0306e-007,0.00164022
1.0326e-007,-0.00101146
1.0346e-007,-0.00189535
1.0366e-007,-0.000127563
1.0386e-007,-0.000127563
1.0406e-007,-0.00101146
1.0426e-007,-0.00101146
1.0446e-007,-0.00101146
1.0466e-007,-0.00189535
1.0486e-007,-0.00101146
1.0506e-007,-0.000127563
1.0526e-007,-0.00189535
1.0546e-007,0.00164022
1.0566e-007,0.00252411
1.0586e-007,0.00164022
1.0606e-007,0.00252411
1.0626e-007,-0.00101146
1.0646e-007,-0.000127563
1.0666e-007,-0.00277924
1.0686e-007,-0.00189535
1.0706e-007,-0.00101146
1.0726e-007,0.000756329
1.0746e-007,-0.000127563
1.0766e-007,0.000756329
1.0786e-007,0.00164022
1.0806e-007,0.00164022
1.0826e-007,-0.000127563
1.0846e-007,0.000756329
1.0866e-007,-0.000127563
1.0886e-007,-0.000127563
1.0906e-007,-0.000127563
1.0926e-007,-0.00101146
1.0946e-007,-0.00277924
1.0966e-007,-0.00277924
1.0986e-007,-0.00277924
1.1006e-007,-0.00189535
1.1026e-007,-0.000127563
1.1046e-007,0.00164022
1.1066e-007,0.00164022
1.1086e-007,0.00164022
1.1106e-007,0.00164022
1.1126e-007,0.000756329
1.1146e-007,-0.000127563
1.1166e-007,-0.00189535
1.1186e-007,-0.00101146
1.1206e-007,0.000756329
1.1226e-007,0.000756329
1.1246e-007,-0.000127563
1.1266e-007,0.00164022
1.1286e-007,0.000756329
1.1306e-007,-0.000127563
1.1326e-007,-0.00101146
1.1346e-007,-0.000127563
1.1366e-007,-0.000127563
1.1386e-007,-0.00101146
1.1406e-007,-0.00101146
1.1426e-007,-0.000127563
1.1446e-007,-0.00101146
1.1466e-007,-0.00277924
1.1486e-007,-0.00277924
1.1506e-007,-0.000127563
1.1526e-007,-0.000127563
1.1546e-007,-0.000127563
1.1566e-007,0.000756329
1.1586e-007,-0.00101146
1.1606e-007,-0.000127563
1.1626e-007,0.00164022
1.1646e-007,0.000756329
1.1666e-007,0.000756329
1.1686e-007,0.003408
1.1706e-007,0.000756329
1.1726e-007,-0.000127563
1.1746e-007,-0.000127563
1.1766e-007,-0.00101146
1.1786e-007,-0.00189535
1.1806e-007,0.00164022
1.1826e-007,-0.000127563
1.1846e-007,-0.000127563
1.1866e-007,0.00164022
1.1886e-007,0.000756329
1.1906e-007,-0.00101146
1.1926e-007,0.000756329
1.1946e-007,-0.000127563
1.1966e-007,0.000756329
1.1986e-007,0.000756329
1.2006e-007,-0.00101146
1.2026e-007,-0.00101146
1.2046e-007,0.000756329
1.2066e-007,-0.00101146
1.2086e-007,0.000756329
1.2106e-007,0.00164022
1.2126e-007,-0.000127563
1.2146e-007,-0.000127563
1.2166e-007,0.00164022
1.2186e-007,0.000756329
1.2206e-007,-0.000127563
1.2226e-007,0.000756329
1.2246e-007,-0.00101146
1.2266e-007,-0.000127563
1.2286e-007,-0.000127563
1.2306e-007,-0.000127563
1.2326e-007,0.000756329
1.2346e-007,-0.000127563
1.2366e-007,-0.000127563
1.2386e-007,-0.000127563
1.2406e-007,0.00164022
1.2426e-007,-0.00101146
1.2446e-007,-0.00101146
1.2466e-007,-0.000127563
1.2486e-007,0.00164022
1.2506e-007,0.00164022
1.2526e-007,-0.000127563
1.2546e-007,-0.000127563
1.2566e-007,-0.000127563
1.2586e-007,0.00164022
1.2606e-007,-0.000127563
1.2626e-007,-0.00101146
1.2646e-007,-0.000127563
1.2666e-007,-0.00101146
1.2686e-007,0.000756329
1.2706e-007,-0.00101146
1.2726e-007,-0.000127563
1.2746e-007,-0.00189535
1.2766e-007,-0.00189535
1.2786e-007,-0.00101146
1.2806e-007,0.000756329
1.2826e-007,0.00164022
1.2846e-007,0.000756329
1.2866e-007,0.000756329
1.2886e-007,0.00164022
1.2906e-007,-0.000127563
1.2926e-007,-0.000127563
1.2946e-007,0.000756329
1.2966e-007,0.000756329
1.2986e-007,-0.00189535
1.3006e-007,0.000756329
1.3026e-007,0.00164022
1.3046e-007,-0.000127563
1.3066e-007,-0.000127563
1.3086e-007,-0.000127563
1.3106e-007,-0.00101146
1.3126e-007,-0.000127563
1.3146e-007,-0.000127563
1.3166e-007,-0.00101146
1.3186e-007,-0.00101146
1.3206e-007,-0.00101146
1.3226e-007,-0.00101146
1.3246e-007,-0.00101146
1.3266e-007,-0.00101146
1.3286e-007,-0.00101146
1.3306e-007,-0.00189535
1.3326e-007,-0.00101146
1.3346e-007,-0.00101146
1.3366e-007,-0.00189535
1.3386e-007,0.000756329
1.3406e-007,-0.00101146
1.3426e-007,-0.000127563
1.3446e-007,-0.000127563
1.3466e-007,0.000756329
1.3486e-007,0.000756329
1.3506e-007,0.00164022
1.3526e-007,-0.00101146
1.3546e-007,-0.00189535
1.3566e-007,-0.00101146
1.3586e-007,-0.000127563
1.3606e-007,-0.00277924
1.3626e-007,-0.000127563
1.3646e-007,-0.000127563
1.3666e-007,-0.000127563
1.3686e-007,-0.00101146
1.3706e-007,-0.00101146
1.3726e-007,-0.00101146
1.3746e-007,-0.00101146
1.3766e-007,-0.00101146
1.3786e-007,0.00252411
1.3806e-007,0.00164022
1.3826e-007,-0.00101146
1.3846e-007,-0.00189535
1.3866e-007,-0.000127563
1.3886e-007,-0.00101146
1.3906e-007,-0.00101146
1.3926e-007,0.000756329
1.3946e-007,-0.000127563
1.3966e-007,0.000756329
1.3986e-007,-0.000127563
1.4006e-007,0.000756329
1.4026e-007,-0.000127563
1.4046e-007,-0.000127563
1.4066e-007,-0.000127563
1.4086e-007,0.00164022
1.4106e-007,0.000756329
1.4126e-007,0.000756329
1.4146e-007,0.000756329
1.4166e-007,-0.000127563
1.4186e-007,-0.000127563
1.4206e-007,-0.00189535
1.4226e-007,-0.00189535
1.4246e-007,-0.00101146
1.4266e-007,0.000756329
1.4286e-007,0.000756329
1.4306e-007,-0.00101146
1.4326e-007,0.000756329
1.4346e-007,-0.00277924
1.4366e-007,-0.00189535
1.4386e-007,-0.000127563
1.4406e-007,0.000756329
1.4426e-007,0.000756329
1.4446e-007,-0.000127563
1.4466e-007,0.000756329
1.4486e-007,0.000756329
1.4506e-007,0.000756329
1.4526e-007,-0.000127563
1.4546e-007,-0.000127563
1.4566e-007,0.00164022
1.4586e-007,0.003408
1.4606e-007,0.00164022
1.4626e-007,0.00164022
1.4646e-007,-0.000127563
1.4666e-007,0.00164022
1.4686e-007,-0.00101146
1.4706e-007,-0.00189535
1.4726e-007,-0.00277924
1.4746e-007,-0.000127563
1.4766e-007,-0.000127563
1.4786e-007,0.00164022
1.4806e-007,0.00252411
1.4826e-007,0.000756329
1.4846e-007,-0.000127563
1.4866e-007,-0.00101146
1.4886e-007,-0.000127563
1.4906e-007,-0.000127563
1.4926e-007,0.00164022
1.4946e-007,-0.000127563
1.4966e-007,-0.00189535
1.4986e-007,-0.000127563
1.5006e-007,-0.00101146
1.5026e-007,-0.000127563
1.5046e-007,0.000756329
1.5066e-007,-0.000127563
1.5086e-007,-0.000127563
1.5106e-007,-0.000127563
1.5126e-007,-0.000127563
1.5146e-007,-0.000127563
1.5166e-007,-0.000127563
1.5186e-007,-0.000127563
1.5206e-007,-0.00101146
1.5226e-007,-0.00101146
1.5246e-007,-0.00101146
1.5266e-007,-0.00277924
1.5286e-007,-0.00189535
1.5306e-007,-0.00101146
1.5326e-007,-0.000127563
1.5346e-007,0.00164022
1.5366e-007,0.000756329
1.5386e-007,-0.00101146
1.5406e-007,0.00164022
1.5426e-007,-0.000127563
1.5446e-007,-0.000127563
1.5466e-007,-0.000127563
1.5486e-007,-0.000127563
1.5506e-007,-0.000127563
1.5526e-007,0.00164022
1.5546e-007,-0.000127563
1.5566e-007,-0.00101146
1.5586e-007,-0.00101146
1.5606e-007,-0.00101146
1.5626e-007,-0.000127563
1.5646e-007,0.000756329
1.5666e-007,0.000756329
1.5686e-007,-0.00101146
1.5706e-007,0.00164022
1.5726e-007,0.000756329
1.5746e-007,-0.000127563
1.5766e-007,-0.000127563
1.5786e-007,-0.000127563
1.5806e-007,-0.00189535
1.5826e-007,-0.00277924
1.5846e-007,-0.00366313
1.5866e-007,-0.00189535
1.5886e-007,-0.000127563
1.5906e-007,-0.000127563
1.5926e-007,-0.00189535
1.5946e-007,-0.00277924
1.5966e-007,-0.00189535
1.5986e-007,-0.00366313
1.6006e-007,-0.00101146
1.6026e-007,-0.000127563
1.6046e-007,-0.000127563
1.6066e-007,0.000756329
1.6086e-007,0.000756329
1.6106e-007,-0.000127563
1.6126e-007,-0.00101146
1.6146e-007,-0.00101146
1.6166e-007,-0.000127563
1.6186e-007,0.000756329
1.6206e-007,0.000756329
1.6226e-007,-0.00101146
1.6246e-007,-0.00101146
1.6266e-007,-0.00101146
1.6286e-007,-0.000127563
1.6306e-007,-0.00189535
1.6326e-007,-0.000127563
1.6346e-007,-0.000127563
1.6366e-007,0.000756329
1.6386e-007,-0.000127563
1.6406e-007,0.000756329
1.6426e-007,-0.00189535
1.6446e-007,-0.000127563
1.6466e-007,0.000756329
1.6486e-007,0.00164022
1.6506e-007,0.00164022
1.6526e-007,-0.00101146
1.6546e-007,-0.00189535
1.6566e-007,-0.00101146
1.6586e-007,-0.00101146
1.6606e-007,-0.000127563
1.6626e-007,0.000756329
1.6646e-007,-0.000127563
1.6666e-007,-0.00189535
1.6686e-007,-0.00277924
1.6706e-007,-0.00189535
1.6726e-007,-0.000127563
1.6746e-007,-0.00101146
1.6766e-007,-0.00277924
1.6786e-007,-0.00101146
1.6806e-007,-0.00101146
1.6826e-007,-0.00277924
1.6846e-007,-0.00189535
1.6866e-007,-0.000127563
1.6886e-007,0.000756329
1.6906e-007,0.00164022
1.6926e-007,-0.000127563
1.6946e-007,-0.00189535
1.6966e-007,0.000756329
1.6986e-007,0.00252411
1.7006e-007,-0.000127563
1.7026e-007,0.00164022
1.7046e-007,-0.000127563
1.7066e-007,-0.000127563
1.7086e-007,-0.00101146
1.7106e-007,-0.000127563
1.7126e-007,-0.000127563
1.7146e-007,-0.000127563
1.7166e-007,-0.000127563
1.7186e-007,-0.00189535
1.7206e-007,-0.000127563
1.7226e-007,-0.000127563
1.7246e-007,-0.000127563
1.7266e-007,0.00164022
1.7286e-007,0.000756329
1.7306e-007,-0.000127563
1.7326e-007,0.00252411
1.7346e-007,-0.000127563
1.7366e-007,-0.000127563
1.7386e-007,-0.000127563
1.7406e-007,-0.000127563
1.7426e-007,-0.00189535
1.7446e-007,0.000756329
1.7466e-007,-0.00101146
1.7486e-007,-0.000127563
1.7506e-007,-0.00189535
1.7526e-007,-0.00101146
1.7546e-007,-0.00101146
1.7566e-007,-0.000127563
1.7586e-007,-0.000127563
1.7606e-007,-0.000127563
1.7626e-007,-0.000127563
1.7646e-007,-0.000127563
1.7666e-007,0.000756329
1.7686e-007,0.000756329
1.7706e-007,0.000756329
1.7726e-007,-0.000127563
1.7746e-007,0.00252411
1.7766e-007,-0.000127563
