LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:30,0                 
Time,Ampl
3.36885e-008,-0.00101146
3.38885e-008,-0.000127563
3.40885e-008,-0.000127563
3.42885e-008,0.003408
3.44885e-008,0.00164022
3.46885e-008,0.000756329
3.48885e-008,0.000756329
3.50885e-008,-0.00101146
3.52885e-008,-0.00277924
3.54885e-008,-0.00189535
3.56885e-008,-0.00189535
3.58885e-008,-0.00277924
3.60885e-008,0.000756329
3.62885e-008,-0.000127563
3.64885e-008,-0.000127563
3.66885e-008,0.00252411
3.68885e-008,0.000756329
3.70885e-008,0.00164022
3.72885e-008,0.00252411
3.74885e-008,0.000756329
3.76885e-008,-0.00101146
3.78885e-008,-0.000127563
3.80885e-008,-0.00101146
3.82885e-008,-0.00101146
3.84885e-008,-0.000127563
3.86885e-008,-0.00101146
3.88885e-008,-0.000127563
3.90885e-008,-0.000127563
3.92885e-008,-0.000127563
3.94885e-008,-0.000127563
3.96885e-008,0.00164022
3.98885e-008,0.00164022
4.00885e-008,0.000756329
4.02885e-008,0.00164022
4.04885e-008,-0.000127563
4.06885e-008,0.00164022
4.08885e-008,0.00164022
4.10885e-008,-0.00101146
4.12885e-008,-0.00101146
4.14885e-008,-0.000127563
4.16885e-008,-0.000127563
4.18885e-008,0.000756329
4.20885e-008,-0.000127563
4.22885e-008,-0.000127563
4.24885e-008,-0.000127563
4.26885e-008,0.000756329
4.28885e-008,-0.000127563
4.30885e-008,-0.00101146
4.32885e-008,-0.000127563
4.34885e-008,-0.000127563
4.36885e-008,-0.00101146
4.38885e-008,0.000756329
4.40885e-008,-0.000127563
4.42885e-008,-0.000127563
4.44885e-008,0.000756329
4.46885e-008,0.000756329
4.48885e-008,0.000756329
4.50885e-008,0.00164022
4.52885e-008,0.000756329
4.54885e-008,-0.000127563
4.56885e-008,0.00164022
4.58885e-008,0.00164022
4.60885e-008,0.00164022
4.62885e-008,0.00164022
4.64885e-008,-0.000127563
4.66885e-008,-0.00189535
4.68885e-008,0.000756329
4.70885e-008,-0.00101146
4.72885e-008,-0.00101146
4.74885e-008,0.00164022
4.76885e-008,0.00252411
4.78885e-008,0.000756329
4.80885e-008,0.00164022
4.82885e-008,-0.00101146
4.84885e-008,-0.000127563
4.86885e-008,-0.000127563
4.88885e-008,-0.000127563
4.90885e-008,0.000756329
4.92885e-008,0.000756329
4.94885e-008,-0.00189535
4.96885e-008,-0.00101146
4.98885e-008,0.000756329
5.00885e-008,-0.000127563
5.02885e-008,-0.000127563
5.04885e-008,0.00252411
5.06885e-008,-0.000127563
5.08885e-008,-0.000127563
5.10885e-008,0.00164022
5.12885e-008,0.000756329
5.14885e-008,-0.000127563
5.16885e-008,0.00164022
5.18885e-008,-0.00189535
5.20885e-008,-0.000127563
5.22885e-008,0.000756329
5.24885e-008,0.000756329
5.26885e-008,0.000756329
5.28885e-008,0.00252411
5.30885e-008,0.000756329
5.32885e-008,0.000756329
5.34885e-008,0.00164022
5.36885e-008,0.00164022
5.38885e-008,0.00252411
5.40885e-008,0.000756329
5.42885e-008,-0.000127563
5.44885e-008,-0.00189535
5.46885e-008,-0.00101146
5.48885e-008,-0.00101146
5.50885e-008,-0.00189535
5.52885e-008,-0.00101146
5.54885e-008,-0.000127563
5.56885e-008,-0.00189535
5.58885e-008,0.000756329
5.60885e-008,0.00164022
5.62885e-008,0.000756329
5.64885e-008,0.000756329
5.66885e-008,0.000756329
5.68885e-008,-0.000127563
5.70885e-008,0.000756329
5.72885e-008,-0.000127563
5.74885e-008,-0.000127563
5.76885e-008,-0.000127563
5.78885e-008,-0.000127563
5.80885e-008,0.000756329
5.82885e-008,0.00164022
5.84885e-008,-0.000127563
5.86885e-008,-0.000127563
5.88885e-008,0.000756329
5.90885e-008,-0.000127563
5.92885e-008,-0.00101146
5.94885e-008,-0.000127563
5.96885e-008,0.00164022
5.98885e-008,-0.000127563
6.00885e-008,-0.000127563
6.02885e-008,-0.00101146
6.04885e-008,-0.00101146
6.06885e-008,0.000756329
6.08885e-008,-0.000127563
6.10885e-008,-0.000127563
6.12885e-008,0.00164022
6.14885e-008,0.000756329
6.16885e-008,0.00164022
6.18885e-008,0.00164022
6.20885e-008,0.000756329
6.22885e-008,-0.00101146
6.24885e-008,-0.00189535
6.26885e-008,-0.00101146
6.28885e-008,-0.00101146
6.30885e-008,-0.000127563
6.32885e-008,-0.000127563
6.34885e-008,0.000756329
6.36885e-008,-0.00101146
6.38885e-008,-0.000127563
6.40885e-008,-0.00101146
6.42885e-008,-0.00101146
6.44885e-008,-0.000127563
6.46885e-008,0.000756329
6.48885e-008,0.003408
6.50885e-008,0.003408
6.52885e-008,-0.00101146
6.54885e-008,-0.00101146
6.56885e-008,-0.000127563
6.58885e-008,-0.00189535
6.60885e-008,-0.00101146
6.62885e-008,-0.00189535
6.64885e-008,-0.00277924
6.66885e-008,-0.00366313
6.68885e-008,-0.00277924
6.70885e-008,-0.00454702
6.72885e-008,-0.00454702
6.74885e-008,-0.00631481
6.76885e-008,-0.00631481
6.78885e-008,-0.00543092
6.80885e-008,-0.00631481
6.82885e-008,-0.00543092
6.84885e-008,-0.00543092
6.86885e-008,-0.00454702
6.88885e-008,-0.0071987
6.90885e-008,-0.00631481
6.92885e-008,-0.00631481
6.94885e-008,-0.00543092
6.96885e-008,-0.00454702
6.98885e-008,-0.0071987
7.00885e-008,-0.0071987
7.02885e-008,-0.0071987
7.04885e-008,-0.0071987
7.06885e-008,-0.00631481
7.08885e-008,-0.00454702
7.10885e-008,-0.00189535
7.12885e-008,-0.00189535
7.14885e-008,-0.00189535
7.16885e-008,-0.00454702
7.18885e-008,-0.00277924
7.20885e-008,-0.00543092
7.22885e-008,-0.00543092
7.24885e-008,-0.00277924
7.26885e-008,-0.00366313
7.28885e-008,-0.00454702
7.30885e-008,-0.00366313
7.32885e-008,-0.00454702
7.34885e-008,-0.00366313
7.36885e-008,-0.00277924
7.38885e-008,-0.00277924
7.40885e-008,-0.00189535
7.42885e-008,-0.00189535
7.44885e-008,0.000756329
7.46885e-008,-0.00101146
7.48885e-008,-0.00189535
7.50885e-008,-0.00189535
7.52885e-008,-0.00454702
7.54885e-008,-0.00543092
7.56885e-008,-0.00454702
7.58885e-008,-0.00366313
7.60885e-008,-0.00189535
7.62885e-008,-0.00101146
7.64885e-008,-0.00101146
7.66885e-008,-0.00189535
7.68885e-008,-0.00101146
7.70885e-008,0.000756329
7.72885e-008,0.00164022
7.74885e-008,0.00252411
7.76885e-008,0.000756329
7.78885e-008,-0.00101146
7.80885e-008,-0.00189535
7.82885e-008,-0.00366313
7.84885e-008,-0.00189535
7.86885e-008,-0.00277924
7.88885e-008,-0.00189535
7.90885e-008,-0.00189535
7.92885e-008,-0.000127563
7.94885e-008,-0.000127563
7.96885e-008,0.000756329
7.98885e-008,0.00164022
8.00885e-008,0.000756329
8.02885e-008,0.00164022
8.04885e-008,-0.000127563
8.06885e-008,-0.000127563
8.08885e-008,-0.000127563
8.10885e-008,-0.000127563
8.12885e-008,-0.00101146
8.14885e-008,-0.00277924
8.16885e-008,0.000756329
8.18885e-008,-0.00101146
8.20885e-008,-0.00101146
8.22885e-008,-0.000127563
8.24885e-008,-0.000127563
8.26885e-008,-0.00101146
8.28885e-008,-0.000127563
8.30885e-008,-0.00189535
8.32885e-008,-0.00101146
8.34885e-008,-0.000127563
8.36885e-008,-0.000127563
8.38885e-008,-0.00277924
8.40885e-008,-0.00101146
8.42885e-008,-0.00101146
8.44885e-008,-0.00189535
8.46885e-008,-0.000127563
8.48885e-008,-0.000127563
8.50885e-008,0.00164022
8.52885e-008,0.000756329
8.54885e-008,0.0042919
8.56885e-008,0.00252411
8.58885e-008,0.003408
8.60885e-008,0.000756329
8.62885e-008,0.00164022
8.64885e-008,0.00164022
8.66885e-008,-0.000127563
8.68885e-008,-0.00101146
8.70885e-008,0.00164022
8.72885e-008,0.000756329
8.74885e-008,0.00252411
8.76885e-008,0.003408
8.78885e-008,0.003408
8.80885e-008,0.00252411
8.82885e-008,0.00252411
8.84885e-008,-0.000127563
8.86885e-008,0.000756329
8.88885e-008,-0.000127563
8.90885e-008,-0.000127563
8.92885e-008,-0.00101146
8.94885e-008,0.00164022
8.96885e-008,-0.000127563
8.98885e-008,-0.000127563
9.00885e-008,0.000756329
9.02885e-008,-0.000127563
9.04885e-008,0.000756329
9.06885e-008,0.00252411
9.08885e-008,-0.000127563
9.10885e-008,-0.000127563
9.12885e-008,-0.00189535
9.14885e-008,-0.000127563
9.16885e-008,-0.00101146
9.18885e-008,0.000756329
9.20885e-008,-0.000127563
9.22885e-008,-0.00101146
9.24885e-008,-0.000127563
9.26885e-008,-0.00189535
9.28885e-008,-0.00101146
9.30885e-008,0.000756329
9.32885e-008,-0.000127563
9.34885e-008,0.000756329
9.36885e-008,0.003408
9.38885e-008,0.00164022
9.40885e-008,0.00164022
9.42885e-008,0.00164022
9.44885e-008,-0.00101146
9.46885e-008,-0.000127563
9.48885e-008,-0.000127563
9.50885e-008,-0.000127563
9.52885e-008,-0.000127563
9.54885e-008,0.000756329
9.56885e-008,-0.00101146
9.58885e-008,-0.00101146
9.60885e-008,-0.000127563
9.62885e-008,0.00164022
9.64885e-008,0.000756329
9.66885e-008,0.00252411
9.68885e-008,0.00252411
9.70885e-008,-0.000127563
9.72885e-008,0.00164022
9.74885e-008,0.00164022
9.76885e-008,0.000756329
9.78885e-008,0.00164022
9.80885e-008,0.000756329
9.82885e-008,0.00164022
9.84885e-008,0.00164022
9.86885e-008,0.00164022
9.88885e-008,-0.000127563
9.90885e-008,-0.00101146
9.92885e-008,0.000756329
9.94885e-008,0.00164022
9.96885e-008,0.00164022
9.98885e-008,-0.000127563
1.00089e-007,-0.00189535
1.00289e-007,-0.000127563
1.00489e-007,-0.000127563
1.00689e-007,-0.000127563
1.00889e-007,-0.000127563
1.01089e-007,0.000756329
1.01289e-007,-0.000127563
1.01489e-007,0.00252411
1.01689e-007,0.000756329
1.01889e-007,0.000756329
1.02089e-007,0.000756329
1.02289e-007,-0.000127563
1.02489e-007,-0.000127563
1.02689e-007,-0.000127563
1.02889e-007,-0.000127563
1.03089e-007,0.000756329
1.03289e-007,0.00164022
1.03489e-007,0.000756329
1.03689e-007,-0.000127563
1.03889e-007,0.000756329
1.04089e-007,-0.000127563
1.04289e-007,-0.00101146
1.04489e-007,-0.000127563
1.04689e-007,-0.000127563
1.04889e-007,-0.000127563
1.05089e-007,-0.000127563
1.05289e-007,-0.000127563
1.05489e-007,-0.00101146
1.05689e-007,-0.00101146
1.05889e-007,-0.000127563
1.06089e-007,-0.00101146
1.06289e-007,-0.00101146
1.06489e-007,-0.000127563
1.06689e-007,0.000756329
1.06889e-007,0.000756329
1.07089e-007,0.000756329
1.07289e-007,-0.000127563
1.07489e-007,-0.000127563
1.07689e-007,0.000756329
1.07889e-007,0.000756329
1.08089e-007,0.00164022
1.08289e-007,0.00164022
1.08489e-007,0.00164022
1.08689e-007,0.003408
1.08889e-007,0.00252411
1.09089e-007,0.00164022
1.09289e-007,0.00252411
1.09489e-007,0.000756329
1.09689e-007,0.00164022
1.09889e-007,0.000756329
1.10089e-007,0.000756329
1.10289e-007,-0.000127563
1.10489e-007,0.00164022
1.10689e-007,-0.000127563
1.10889e-007,0.000756329
1.11089e-007,0.00164022
1.11289e-007,0.000756329
1.11489e-007,0.00164022
1.11689e-007,0.00164022
1.11889e-007,0.00164022
1.12089e-007,0.000756329
1.12289e-007,-0.000127563
1.12489e-007,-0.00101146
1.12689e-007,-0.000127563
1.12889e-007,0.000756329
1.13089e-007,0.000756329
1.13289e-007,0.000756329
1.13489e-007,0.00164022
1.13689e-007,0.00164022
1.13889e-007,0.00164022
1.14089e-007,0.00164022
1.14289e-007,0.00164022
1.14489e-007,0.00164022
1.14689e-007,0.00164022
1.14889e-007,-0.000127563
1.15089e-007,-0.00189535
1.15289e-007,-0.00101146
1.15489e-007,-0.00101146
1.15689e-007,-0.00101146
1.15889e-007,-0.00189535
1.16089e-007,0.000756329
1.16289e-007,-0.000127563
1.16489e-007,0.00164022
1.16689e-007,0.000756329
1.16889e-007,0.00164022
1.17089e-007,0.00252411
1.17289e-007,0.000756329
1.17489e-007,0.00252411
1.17689e-007,0.00164022
1.17889e-007,-0.000127563
1.18089e-007,-0.00101146
1.18289e-007,-0.00189535
1.18489e-007,-0.00277924
1.18689e-007,-0.00189535
1.18889e-007,-0.000127563
1.19089e-007,0.000756329
1.19289e-007,0.00252411
1.19489e-007,0.00252411
1.19689e-007,0.00164022
1.19889e-007,-0.000127563
1.20089e-007,0.00164022
1.20289e-007,-0.00101146
1.20489e-007,-0.00101146
1.20689e-007,-0.000127563
1.20889e-007,-0.000127563
1.21089e-007,-0.000127563
1.21289e-007,0.00164022
1.21489e-007,0.000756329
1.21689e-007,-0.00101146
1.21889e-007,0.000756329
1.22089e-007,-0.00101146
1.22289e-007,-0.00101146
1.22489e-007,0.00164022
1.22689e-007,0.003408
1.22889e-007,0.00164022
1.23089e-007,-0.000127563
1.23289e-007,-0.00189535
1.23489e-007,-0.00189535
1.23689e-007,-0.00189535
1.23889e-007,-0.00277924
1.24089e-007,-0.00101146
1.24289e-007,-0.000127563
1.24489e-007,0.00252411
1.24689e-007,-0.000127563
1.24889e-007,0.00252411
1.25089e-007,0.000756329
1.25289e-007,0.00164022
1.25489e-007,0.003408
1.25689e-007,0.00252411
1.25889e-007,0.000756329
1.26089e-007,0.00164022
1.26289e-007,-0.000127563
1.26489e-007,-0.00101146
1.26689e-007,-0.000127563
1.26889e-007,-0.00189535
1.27089e-007,-0.00101146
1.27289e-007,-0.000127563
1.27489e-007,-0.000127563
1.27689e-007,0.000756329
1.27889e-007,0.003408
1.28089e-007,0.000756329
1.28289e-007,-0.000127563
1.28489e-007,-0.00101146
1.28689e-007,-0.000127563
1.28889e-007,-0.00101146
1.29089e-007,-0.000127563
1.29289e-007,-0.000127563
1.29489e-007,-0.00101146
1.29689e-007,0.000756329
1.29889e-007,0.00252411
1.30089e-007,0.00164022
1.30289e-007,0.00164022
1.30489e-007,0.00164022
1.30689e-007,0.00164022
1.30889e-007,0.00164022
1.31089e-007,0.000756329
1.31289e-007,-0.00101146
1.31489e-007,-0.00101146
1.31689e-007,-0.00277924
1.31889e-007,-0.00366313
1.32089e-007,-0.00189535
1.32289e-007,-0.00101146
1.32489e-007,-0.00101146
1.32689e-007,-0.000127563
1.32889e-007,0.000756329
1.33089e-007,0.000756329
1.33289e-007,-0.00101146
1.33489e-007,-0.000127563
1.33689e-007,0.000756329
1.33889e-007,0.00252411
1.34089e-007,0.000756329
1.34289e-007,0.00164022
1.34489e-007,0.00164022
1.34689e-007,-0.000127563
1.34889e-007,-0.00101146
1.35089e-007,0.00164022
1.35289e-007,0.00164022
1.35489e-007,0.00164022
1.35689e-007,0.00252411
1.35889e-007,0.000756329
1.36089e-007,0.00164022
1.36289e-007,0.00164022
1.36489e-007,0.00252411
1.36689e-007,0.00252411
1.36889e-007,0.003408
1.37089e-007,0.00252411
1.37289e-007,0.000756329
1.37489e-007,0.00164022
1.37689e-007,-0.00101146
1.37889e-007,0.000756329
1.38089e-007,0.00164022
1.38289e-007,0.00164022
1.38489e-007,0.000756329
1.38689e-007,-0.00101146
1.38889e-007,-0.00189535
1.39089e-007,-0.00101146
1.39289e-007,-0.000127563
1.39489e-007,-0.00101146
1.39689e-007,-0.000127563
1.39889e-007,0.000756329
1.40089e-007,0.00164022
1.40289e-007,0.00252411
1.40489e-007,0.000756329
1.40689e-007,-0.000127563
1.40889e-007,-0.00189535
1.41089e-007,-0.00189535
1.41289e-007,-0.000127563
1.41489e-007,0.000756329
1.41689e-007,0.00164022
1.41889e-007,0.000756329
1.42089e-007,0.000756329
1.42289e-007,0.000756329
1.42489e-007,0.000756329
1.42689e-007,-0.000127563
1.42889e-007,0.00164022
1.43089e-007,-0.00101146
1.43289e-007,-0.00101146
1.43489e-007,-0.000127563
1.43689e-007,-0.000127563
1.43889e-007,-0.000127563
1.44089e-007,0.00164022
1.44289e-007,0.000756329
1.44489e-007,-0.00101146
1.44689e-007,-0.00101146
1.44889e-007,-0.00101146
1.45089e-007,-0.00101146
1.45289e-007,0.00164022
1.45489e-007,0.00164022
1.45689e-007,0.000756329
1.45889e-007,0.00252411
1.46089e-007,0.000756329
1.46289e-007,-0.000127563
1.46489e-007,0.000756329
1.46689e-007,0.000756329
1.46889e-007,-0.000127563
1.47089e-007,0.00164022
1.47289e-007,-0.000127563
1.47489e-007,-0.00101146
1.47689e-007,-0.000127563
1.47889e-007,-0.00101146
1.48089e-007,-0.00101146
1.48289e-007,-0.00277924
1.48489e-007,-0.000127563
1.48689e-007,0.000756329
1.48889e-007,0.000756329
1.49089e-007,0.000756329
1.49289e-007,0.000756329
1.49489e-007,0.00252411
1.49689e-007,0.00164022
1.49889e-007,-0.00101146
1.50089e-007,0.000756329
1.50289e-007,-0.000127563
1.50489e-007,-0.00101146
1.50689e-007,-0.00101146
1.50889e-007,0.000756329
1.51089e-007,0.00164022
1.51289e-007,0.000756329
1.51489e-007,0.000756329
1.51689e-007,-0.00101146
1.51889e-007,-0.000127563
1.52089e-007,-0.000127563
1.52289e-007,-0.00101146
1.52489e-007,0.00252411
1.52689e-007,0.00164022
1.52889e-007,0.000756329
1.53089e-007,0.000756329
1.53289e-007,0.000756329
1.53489e-007,-0.000127563
1.53689e-007,-0.00189535
1.53889e-007,-0.000127563
1.54089e-007,-0.000127563
1.54289e-007,0.00252411
1.54489e-007,0.00164022
1.54689e-007,-0.000127563
1.54889e-007,-0.00101146
1.55089e-007,-0.00101146
1.55289e-007,-0.00277924
1.55489e-007,-0.00101146
1.55689e-007,-0.000127563
1.55889e-007,0.00164022
1.56089e-007,0.00252411
1.56289e-007,-0.000127563
1.56489e-007,-0.000127563
1.56689e-007,-0.00101146
1.56889e-007,0.000756329
1.57089e-007,-0.00101146
1.57289e-007,0.00252411
1.57489e-007,0.00164022
1.57689e-007,0.00164022
1.57889e-007,0.00164022
1.58089e-007,-0.000127563
1.58289e-007,0.000756329
1.58489e-007,0.000756329
1.58689e-007,-0.00101146
1.58889e-007,-0.000127563
1.59089e-007,0.000756329
1.59289e-007,0.00252411
1.59489e-007,0.00164022
1.59689e-007,0.000756329
1.59889e-007,0.00164022
1.60089e-007,-0.000127563
1.60289e-007,0.000756329
1.60489e-007,-0.000127563
1.60689e-007,0.000756329
1.60889e-007,0.00164022
1.61089e-007,0.000756329
1.61289e-007,-0.00101146
1.61489e-007,-0.00189535
1.61689e-007,-0.00101146
1.61889e-007,-0.00101146
1.62089e-007,0.000756329
1.62289e-007,0.000756329
1.62489e-007,-0.000127563
1.62689e-007,0.00164022
1.62889e-007,-0.000127563
1.63089e-007,-0.00101146
1.63289e-007,-0.00189535
1.63489e-007,-0.000127563
1.63689e-007,-0.00101146
1.63889e-007,0.000756329
1.64089e-007,-0.000127563
1.64289e-007,-0.000127563
1.64489e-007,0.000756329
1.64689e-007,-0.000127563
1.64889e-007,-0.00101146
1.65089e-007,0.00164022
1.65289e-007,0.000756329
1.65489e-007,0.00164022
1.65689e-007,0.00164022
1.65889e-007,0.000756329
1.66089e-007,-0.00101146
1.66289e-007,0.000756329
1.66489e-007,-0.00277924
1.66689e-007,-0.00189535
1.66889e-007,-0.000127563
1.67089e-007,-0.00101146
1.67289e-007,0.000756329
1.67489e-007,0.00164022
1.67689e-007,-0.000127563
1.67889e-007,0.000756329
1.68089e-007,0.00252411
1.68289e-007,0.00164022
1.68489e-007,0.000756329
1.68689e-007,0.00164022
1.68889e-007,-0.000127563
1.69089e-007,-0.00101146
1.69289e-007,0.00164022
1.69489e-007,-0.000127563
1.69689e-007,0.000756329
1.69889e-007,-0.000127563
1.70089e-007,-0.000127563
1.70289e-007,-0.000127563
1.70489e-007,0.00252411
1.70689e-007,0.000756329
1.70889e-007,-0.000127563
1.71089e-007,-0.000127563
1.71289e-007,-0.000127563
1.71489e-007,-0.00101146
1.71689e-007,-0.00101146
1.71889e-007,-0.00101146
1.72089e-007,-0.00189535
1.72289e-007,-0.00101146
1.72489e-007,-0.000127563
1.72689e-007,-0.000127563
1.72889e-007,0.00164022
1.73089e-007,0.00164022
1.73289e-007,-0.000127563
1.73489e-007,0.00164022
1.73689e-007,0.00164022
1.73889e-007,0.00164022
1.74089e-007,0.000756329
1.74289e-007,-0.00101146
1.74489e-007,-0.00189535
1.74689e-007,0.000756329
1.74889e-007,-0.000127563
1.75089e-007,0.000756329
1.75289e-007,0.000756329
1.75489e-007,0.000756329
1.75689e-007,-0.00101146
1.75889e-007,0.00164022
1.76089e-007,0.000756329
1.76289e-007,0.00164022
1.76489e-007,0.000756329
1.76689e-007,0.000756329
1.76889e-007,-0.000127563
1.77089e-007,0.00164022
1.77289e-007,-0.00101146
1.77489e-007,-0.000127563
1.77689e-007,0.000756329
1.77889e-007,-0.000127563
1.78089e-007,-0.000127563
1.78289e-007,0.00164022
1.78489e-007,0.00164022
1.78689e-007,-0.000127563
1.78889e-007,-0.000127563
1.79089e-007,0.000756329
1.79289e-007,-0.000127563
1.79489e-007,0.000756329
1.79689e-007,-0.000127563
1.79889e-007,-0.00189535
