LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:28,0                 
Time,Ampl
4.38859e-008,0.00252411
4.40859e-008,0.000756329
4.42859e-008,0.00164022
4.44859e-008,0.00164022
4.46859e-008,-0.00101146
4.48859e-008,0.000756329
4.50859e-008,0.00164022
4.52859e-008,0.00164022
4.54859e-008,0.00164022
4.56859e-008,0.000756329
4.58859e-008,-0.00101146
4.60859e-008,0.000756329
4.62859e-008,-0.000127563
4.64859e-008,-0.00189535
4.66859e-008,-0.00101146
4.68859e-008,0.000756329
4.70859e-008,0.000756329
4.72859e-008,0.00164022
4.74859e-008,0.00164022
4.76859e-008,0.00164022
4.78859e-008,0.000756329
4.80859e-008,-0.00101146
4.82859e-008,0.000756329
4.84859e-008,-0.000127563
4.86859e-008,-0.000127563
4.88859e-008,-0.000127563
4.90859e-008,-0.00101146
4.92859e-008,-0.00101146
4.94859e-008,-0.000127563
4.96859e-008,0.000756329
4.98859e-008,-0.000127563
5.00859e-008,-0.000127563
5.02859e-008,-0.000127563
5.04859e-008,-0.000127563
5.06859e-008,0.00164022
5.08859e-008,0.00164022
5.10859e-008,-0.000127563
5.12859e-008,-0.00189535
5.14859e-008,-0.00189535
5.16859e-008,-0.00101146
5.18859e-008,-0.00189535
5.20859e-008,0.00164022
5.22859e-008,0.00164022
5.24859e-008,0.000756329
5.26859e-008,0.00164022
5.28859e-008,0.00164022
5.30859e-008,-0.000127563
5.32859e-008,-0.000127563
5.34859e-008,0.000756329
5.36859e-008,0.000756329
5.38859e-008,0.00164022
5.40859e-008,0.000756329
5.42859e-008,-0.000127563
5.44859e-008,0.00164022
5.46859e-008,0.000756329
5.48859e-008,0.00164022
5.50859e-008,-0.000127563
5.52859e-008,-0.00101146
5.54859e-008,-0.000127563
5.56859e-008,-0.000127563
5.58859e-008,-0.000127563
5.60859e-008,-0.000127563
5.62859e-008,0.003408
5.64859e-008,0.00164022
5.66859e-008,0.000756329
5.68859e-008,0.00164022
5.70859e-008,0.000756329
5.72859e-008,0.00164022
5.74859e-008,0.003408
5.76859e-008,0.000756329
5.78859e-008,-0.000127563
5.80859e-008,-0.000127563
5.82859e-008,0.000756329
5.84859e-008,-0.000127563
5.86859e-008,-0.00101146
5.88859e-008,-0.00101146
5.90859e-008,-0.00189535
5.92859e-008,-0.00101146
5.94859e-008,-0.00101146
5.96859e-008,-0.00189535
5.98859e-008,-0.00101146
6.00859e-008,-0.000127563
6.02859e-008,-0.000127563
6.04859e-008,-0.00101146
6.06859e-008,-0.000127563
6.08859e-008,-0.00101146
6.10859e-008,0.00164022
6.12859e-008,0.00164022
6.14859e-008,-0.00101146
6.16859e-008,-0.000127563
6.18859e-008,-0.00101146
6.20859e-008,-0.00101146
6.22859e-008,-0.00189535
6.24859e-008,-0.00101146
6.26859e-008,-0.000127563
6.28859e-008,0.000756329
6.30859e-008,-0.000127563
6.32859e-008,-0.00101146
6.34859e-008,-0.000127563
6.36859e-008,-0.000127563
6.38859e-008,-0.00101146
6.40859e-008,-0.00101146
6.42859e-008,-0.00101146
6.44859e-008,-0.00277924
6.46859e-008,-0.00189535
6.48859e-008,-0.000127563
6.50859e-008,-0.00101146
6.52859e-008,-0.00189535
6.54859e-008,-0.00101146
6.56859e-008,-0.00101146
6.58859e-008,-0.00101146
6.60859e-008,0.000756329
6.62859e-008,0.000756329
6.64859e-008,-0.00101146
6.66859e-008,-0.00189535
6.68859e-008,-0.00631481
6.70859e-008,-0.00454702
6.72859e-008,-0.00808259
6.74859e-008,-0.00543092
6.76859e-008,-0.0071987
6.78859e-008,-0.0071987
6.80859e-008,-0.0071987
6.82859e-008,-0.00631481
6.84859e-008,-0.0071987
6.86859e-008,-0.00896648
6.88859e-008,-0.0071987
6.90859e-008,-0.00631481
6.92859e-008,-0.0071987
6.94859e-008,-0.00631481
6.96859e-008,-0.0071987
6.98859e-008,-0.00631481
7.00859e-008,-0.00808259
7.02859e-008,-0.00896648
7.04859e-008,-0.0071987
7.06859e-008,-0.00631481
7.08859e-008,-0.00277924
7.10859e-008,-0.00277924
7.12859e-008,-0.00189535
7.14859e-008,-0.000127563
7.16859e-008,-0.00277924
7.18859e-008,-0.00277924
7.20859e-008,-0.00189535
7.22859e-008,-0.00366313
7.24859e-008,-0.00454702
7.26859e-008,-0.00543092
7.28859e-008,-0.0071987
7.30859e-008,-0.00543092
7.32859e-008,-0.00543092
7.34859e-008,-0.00454702
7.36859e-008,-0.00277924
7.38859e-008,-0.00277924
7.40859e-008,-0.00101146
7.42859e-008,0.000756329
7.44859e-008,-0.000127563
7.46859e-008,-0.00189535
7.48859e-008,-0.00277924
7.50859e-008,-0.00277924
7.52859e-008,-0.00277924
7.54859e-008,-0.00277924
7.56859e-008,-0.00277924
7.58859e-008,-0.00277924
7.60859e-008,-0.00277924
7.62859e-008,-0.00101146
7.64859e-008,-0.00189535
7.66859e-008,-0.00101146
7.68859e-008,-0.000127563
7.70859e-008,0.000756329
7.72859e-008,0.00164022
7.74859e-008,0.000756329
7.76859e-008,-0.00189535
7.78859e-008,-0.00189535
7.80859e-008,-0.00101146
7.82859e-008,-0.00366313
7.84859e-008,-0.00366313
7.86859e-008,-0.00277924
7.88859e-008,-0.00277924
7.90859e-008,0.000756329
7.92859e-008,-0.00189535
7.94859e-008,-0.00101146
7.96859e-008,-0.00101146
7.98859e-008,-0.00101146
8.00859e-008,-0.00101146
8.02859e-008,-0.00101146
8.04859e-008,-0.000127563
8.06859e-008,0.000756329
8.08859e-008,0.00164022
8.10859e-008,-0.00189535
8.12859e-008,-0.00189535
8.14859e-008,-0.00277924
8.16859e-008,-0.00366313
8.18859e-008,-0.00101146
8.20859e-008,-0.00101146
8.22859e-008,-0.000127563
8.24859e-008,0.000756329
8.26859e-008,0.00252411
8.28859e-008,0.000756329
8.30859e-008,-0.00101146
8.32859e-008,-0.000127563
8.34859e-008,-0.00101146
8.36859e-008,-0.000127563
8.38859e-008,-0.00101146
8.40859e-008,-0.00101146
8.42859e-008,-0.00189535
8.44859e-008,-0.000127563
8.46859e-008,-0.00101146
8.48859e-008,0.000756329
8.50859e-008,0.00164022
8.52859e-008,0.003408
8.54859e-008,0.003408
8.56859e-008,0.003408
8.58859e-008,0.00252411
8.60859e-008,-0.00101146
8.62859e-008,0.000756329
8.64859e-008,-0.00277924
8.66859e-008,-0.00101146
8.68859e-008,-0.000127563
8.70859e-008,-0.000127563
8.72859e-008,-0.00101146
8.74859e-008,-0.00189535
8.76859e-008,-0.000127563
8.78859e-008,-0.00101146
8.80859e-008,-0.00101146
8.82859e-008,0.00164022
8.84859e-008,0.000756329
8.86859e-008,0.00164022
8.88859e-008,-0.000127563
8.90859e-008,-0.000127563
8.92859e-008,0.00252411
8.94859e-008,0.00252411
8.96859e-008,-0.00101146
8.98859e-008,-0.00189535
9.00859e-008,-0.00189535
9.02859e-008,-0.00277924
9.04859e-008,-0.00101146
9.06859e-008,-0.000127563
9.08859e-008,0.000756329
9.10859e-008,0.000756329
9.12859e-008,0.00164022
9.14859e-008,-0.000127563
9.16859e-008,0.000756329
9.18859e-008,-0.00101146
9.20859e-008,-0.000127563
9.22859e-008,0.000756329
9.24859e-008,0.000756329
9.26859e-008,-0.00189535
9.28859e-008,-0.000127563
9.30859e-008,-0.000127563
9.32859e-008,0.000756329
9.34859e-008,0.00252411
9.36859e-008,0.00252411
9.38859e-008,-0.000127563
9.40859e-008,0.003408
9.42859e-008,0.00164022
9.44859e-008,-0.00101146
9.46859e-008,0.00164022
9.48859e-008,-0.00189535
9.50859e-008,-0.00101146
9.52859e-008,-0.00189535
9.54859e-008,-0.000127563
9.56859e-008,0.000756329
9.58859e-008,0.00164022
9.60859e-008,-0.000127563
9.62859e-008,0.000756329
9.64859e-008,0.00252411
9.66859e-008,0.00252411
9.68859e-008,0.000756329
9.70859e-008,0.000756329
9.72859e-008,-0.000127563
9.74859e-008,-0.00189535
9.76859e-008,-0.00101146
9.78859e-008,0.00164022
9.80859e-008,0.00164022
9.82859e-008,0.000756329
9.84859e-008,-0.000127563
9.86859e-008,-0.00101146
9.88859e-008,-0.00277924
9.90859e-008,-0.00101146
9.92859e-008,0.000756329
9.94859e-008,0.00164022
9.96859e-008,0.000756329
9.98859e-008,-0.000127563
1.00086e-007,-0.000127563
1.00286e-007,-0.00101146
1.00486e-007,0.000756329
1.00686e-007,-0.000127563
1.00886e-007,0.000756329
1.01086e-007,0.000756329
1.01286e-007,0.00164022
1.01486e-007,0.000756329
1.01686e-007,0.000756329
1.01886e-007,0.00252411
1.02086e-007,0.000756329
1.02286e-007,0.00164022
1.02486e-007,-0.000127563
1.02686e-007,0.000756329
1.02886e-007,-0.00101146
1.03086e-007,-0.00189535
1.03286e-007,-0.00189535
1.03486e-007,-0.000127563
1.03686e-007,-0.000127563
1.03886e-007,0.000756329
1.04086e-007,-0.00101146
1.04286e-007,0.000756329
1.04486e-007,0.000756329
1.04686e-007,-0.00101146
1.04886e-007,0.000756329
1.05086e-007,0.000756329
1.05286e-007,0.000756329
1.05486e-007,0.00164022
1.05686e-007,0.000756329
1.05886e-007,-0.000127563
1.06086e-007,0.00252411
1.06286e-007,-0.000127563
1.06486e-007,-0.00101146
1.06686e-007,-0.00189535
1.06886e-007,-0.00101146
1.07086e-007,-0.000127563
1.07286e-007,-0.00101146
1.07486e-007,-0.00277924
1.07686e-007,-0.00277924
1.07886e-007,-0.00101146
1.08086e-007,0.000756329
1.08286e-007,0.000756329
1.08486e-007,0.00252411
1.08686e-007,0.00164022
1.08886e-007,-0.00101146
1.09086e-007,0.000756329
1.09286e-007,-0.000127563
1.09486e-007,-0.00101146
1.09686e-007,-0.00277924
1.09886e-007,-0.00189535
1.10086e-007,-0.00101146
1.10286e-007,0.00164022
1.10486e-007,-0.000127563
1.10686e-007,-0.000127563
1.10886e-007,0.00164022
1.11086e-007,0.00164022
1.11286e-007,-0.00101146
1.11486e-007,0.000756329
1.11686e-007,0.000756329
1.11886e-007,-0.000127563
1.12086e-007,0.00164022
1.12286e-007,0.000756329
1.12486e-007,-0.00101146
1.12686e-007,-0.000127563
1.12886e-007,-0.00189535
1.13086e-007,-0.00101146
1.13286e-007,0.00164022
1.13486e-007,0.000756329
1.13686e-007,0.000756329
1.13886e-007,0.000756329
1.14086e-007,-0.000127563
1.14286e-007,0.000756329
1.14486e-007,0.00252411
1.14686e-007,-0.000127563
1.14886e-007,-0.00189535
1.15086e-007,-0.00101146
1.15286e-007,-0.00101146
1.15486e-007,-0.000127563
1.15686e-007,0.00164022
1.15886e-007,-0.00101146
1.16086e-007,-0.00189535
1.16286e-007,-0.000127563
1.16486e-007,-0.000127563
1.16686e-007,0.000756329
1.16886e-007,0.00164022
1.17086e-007,0.000756329
1.17286e-007,0.000756329
1.17486e-007,0.00252411
1.17686e-007,0.00164022
1.17886e-007,-0.000127563
1.18086e-007,-0.000127563
1.18286e-007,-0.000127563
1.18486e-007,-0.00101146
1.18686e-007,0.000756329
1.18886e-007,0.000756329
1.19086e-007,0.00252411
1.19286e-007,0.00252411
1.19486e-007,0.000756329
1.19686e-007,-0.000127563
1.19886e-007,0.000756329
1.20086e-007,-0.00101146
1.20286e-007,-0.000127563
1.20486e-007,-0.00101146
1.20686e-007,-0.00101146
1.20886e-007,-0.00189535
1.21086e-007,-0.00101146
1.21286e-007,-0.00101146
1.21486e-007,-0.000127563
1.21686e-007,0.000756329
1.21886e-007,0.00164022
1.22086e-007,-0.000127563
1.22286e-007,0.00252411
1.22486e-007,-0.000127563
1.22686e-007,-0.000127563
1.22886e-007,0.00252411
1.23086e-007,0.00164022
1.23286e-007,-0.000127563
1.23486e-007,-0.00189535
1.23686e-007,-0.00101146
1.23886e-007,-0.00101146
1.24086e-007,-0.000127563
1.24286e-007,0.00252411
1.24486e-007,0.000756329
1.24686e-007,-0.000127563
1.24886e-007,0.000756329
1.25086e-007,0.00164022
1.25286e-007,0.00164022
1.25486e-007,0.00164022
1.25686e-007,-0.000127563
1.25886e-007,0.000756329
1.26086e-007,-0.000127563
1.26286e-007,-0.00101146
1.26486e-007,-0.00189535
1.26686e-007,-0.000127563
1.26886e-007,-0.00101146
1.27086e-007,-0.000127563
1.27286e-007,-0.00101146
1.27486e-007,0.000756329
1.27686e-007,0.000756329
1.27886e-007,0.000756329
1.28086e-007,0.00164022
1.28286e-007,0.00164022
1.28486e-007,0.000756329
1.28686e-007,-0.00101146
1.28886e-007,-0.000127563
1.29086e-007,-0.000127563
1.29286e-007,-0.000127563
1.29486e-007,-0.000127563
1.29686e-007,-0.000127563
1.29886e-007,-0.00189535
1.30086e-007,0.000756329
1.30286e-007,0.003408
1.30486e-007,-0.00101146
1.30686e-007,-0.000127563
1.30886e-007,-0.00189535
1.31086e-007,-0.000127563
1.31286e-007,0.00164022
1.31486e-007,0.000756329
1.31686e-007,0.000756329
1.31886e-007,0.000756329
1.32086e-007,-0.000127563
1.32286e-007,-0.000127563
1.32486e-007,0.00164022
1.32686e-007,0.00164022
1.32886e-007,-0.000127563
1.33086e-007,0.00252411
1.33286e-007,0.00164022
1.33486e-007,0.000756329
1.33686e-007,-0.00101146
1.33886e-007,-0.00101146
1.34086e-007,-0.000127563
1.34286e-007,-0.000127563
1.34486e-007,-0.000127563
1.34686e-007,-0.000127563
1.34886e-007,0.000756329
1.35086e-007,0.000756329
1.35286e-007,-0.00101146
1.35486e-007,0.00164022
1.35686e-007,-0.000127563
1.35886e-007,-0.000127563
1.36086e-007,-0.00189535
1.36286e-007,-0.00101146
1.36486e-007,-0.00101146
1.36686e-007,0.000756329
1.36886e-007,-0.00101146
1.37086e-007,-0.00101146
1.37286e-007,-0.00189535
1.37486e-007,0.000756329
1.37686e-007,0.000756329
1.37886e-007,0.00252411
1.38086e-007,0.000756329
1.38286e-007,0.000756329
1.38486e-007,-0.00189535
1.38686e-007,-0.00277924
1.38886e-007,-0.00189535
1.39086e-007,-0.00189535
1.39286e-007,-0.00189535
1.39486e-007,-0.000127563
1.39686e-007,-0.000127563
1.39886e-007,-0.000127563
1.40086e-007,0.00164022
1.40286e-007,0.00164022
1.40486e-007,0.00164022
1.40686e-007,0.000756329
1.40886e-007,0.000756329
1.41086e-007,0.00164022
1.41286e-007,0.000756329
1.41486e-007,0.00164022
1.41686e-007,0.000756329
1.41886e-007,0.00164022
1.42086e-007,-0.000127563
1.42286e-007,-0.00101146
1.42486e-007,-0.00189535
1.42686e-007,-0.00101146
1.42886e-007,0.000756329
1.43086e-007,-0.00101146
1.43286e-007,-0.000127563
1.43486e-007,-0.000127563
1.43686e-007,0.000756329
1.43886e-007,0.000756329
1.44086e-007,-0.000127563
1.44286e-007,-0.00101146
1.44486e-007,-0.00189535
1.44686e-007,-0.000127563
1.44886e-007,-0.00101146
1.45086e-007,-0.000127563
1.45286e-007,-0.00101146
1.45486e-007,-0.00101146
1.45686e-007,-0.000127563
1.45886e-007,-0.000127563
1.46086e-007,-0.000127563
1.46286e-007,0.00164022
1.46486e-007,-0.000127563
1.46686e-007,-0.00101146
1.46886e-007,-0.00101146
1.47086e-007,-0.00366313
1.47286e-007,-0.00189535
1.47486e-007,-0.00189535
1.47686e-007,-0.000127563
1.47886e-007,0.000756329
1.48086e-007,0.000756329
1.48286e-007,-0.000127563
1.48486e-007,0.000756329
1.48686e-007,0.00164022
1.48886e-007,0.00164022
1.49086e-007,0.000756329
1.49286e-007,0.00252411
1.49486e-007,0.000756329
1.49686e-007,-0.000127563
1.49886e-007,0.00164022
1.50086e-007,0.00164022
1.50286e-007,-0.000127563
1.50486e-007,0.00164022
1.50686e-007,-0.000127563
1.50886e-007,-0.000127563
1.51086e-007,0.000756329
1.51286e-007,0.00164022
1.51486e-007,0.00252411
1.51686e-007,0.00164022
1.51886e-007,0.000756329
1.52086e-007,-0.00101146
1.52286e-007,0.000756329
1.52486e-007,-0.000127563
1.52686e-007,-0.00189535
1.52886e-007,-0.00101146
1.53086e-007,-0.00277924
1.53286e-007,-0.00101146
1.53486e-007,-0.00189535
1.53686e-007,-0.000127563
1.53886e-007,-0.000127563
1.54086e-007,0.000756329
1.54286e-007,0.000756329
1.54486e-007,-0.00101146
1.54686e-007,0.000756329
1.54886e-007,-0.00101146
1.55086e-007,-0.00189535
1.55286e-007,0.000756329
1.55486e-007,-0.000127563
1.55686e-007,-0.00101146
1.55886e-007,0.00164022
1.56086e-007,-0.000127563
1.56286e-007,-0.000127563
1.56486e-007,-0.000127563
1.56686e-007,0.000756329
1.56886e-007,0.000756329
1.57086e-007,-0.000127563
1.57286e-007,0.00164022
1.57486e-007,0.00164022
1.57686e-007,0.00252411
1.57886e-007,-0.00101146
1.58086e-007,-0.00101146
1.58286e-007,-0.00277924
1.58486e-007,-0.00101146
1.58686e-007,-0.00101146
1.58886e-007,0.00164022
1.59086e-007,0.000756329
1.59286e-007,-0.00101146
1.59486e-007,0.000756329
1.59686e-007,-0.00101146
1.59886e-007,-0.000127563
1.60086e-007,0.00252411
1.60286e-007,0.000756329
1.60486e-007,-0.000127563
1.60686e-007,-0.000127563
1.60886e-007,-0.00101146
1.61086e-007,-0.00189535
1.61286e-007,0.000756329
1.61486e-007,-0.000127563
1.61686e-007,-0.000127563
1.61886e-007,-0.00101146
1.62086e-007,-0.000127563
1.62286e-007,-0.00101146
1.62486e-007,-0.000127563
1.62686e-007,-0.00101146
1.62886e-007,-0.000127563
1.63086e-007,0.000756329
1.63286e-007,-0.00101146
1.63486e-007,-0.00277924
1.63686e-007,-0.00101146
1.63886e-007,-0.00101146
1.64086e-007,-0.00101146
1.64286e-007,0.00164022
1.64486e-007,-0.000127563
1.64686e-007,0.000756329
1.64886e-007,0.00164022
1.65086e-007,0.000756329
1.65286e-007,0.000756329
1.65486e-007,0.00252411
1.65686e-007,0.000756329
1.65886e-007,-0.00101146
1.66086e-007,-0.000127563
1.66286e-007,-0.00101146
1.66486e-007,-0.00277924
1.66686e-007,-0.00189535
1.66886e-007,-0.00189535
1.67086e-007,-0.00101146
1.67286e-007,-0.000127563
1.67486e-007,-0.00101146
1.67686e-007,-0.00101146
1.67886e-007,-0.000127563
1.68086e-007,-0.00101146
1.68286e-007,-0.00189535
1.68486e-007,0.000756329
1.68686e-007,-0.000127563
1.68886e-007,-0.00101146
1.69086e-007,0.00164022
1.69286e-007,-0.00101146
1.69486e-007,-0.000127563
1.69686e-007,0.000756329
1.69886e-007,-0.000127563
1.70086e-007,-0.000127563
1.70286e-007,0.00252411
1.70486e-007,0.000756329
1.70686e-007,0.000756329
1.70886e-007,-0.000127563
1.71086e-007,-0.000127563
1.71286e-007,-0.00101146
1.71486e-007,0.00164022
1.71686e-007,-0.000127563
1.71886e-007,-0.00101146
1.72086e-007,-0.000127563
1.72286e-007,-0.000127563
1.72486e-007,0.000756329
1.72686e-007,0.00164022
1.72886e-007,-0.000127563
1.73086e-007,0.000756329
1.73286e-007,0.00164022
1.73486e-007,0.000756329
1.73686e-007,-0.00189535
1.73886e-007,-0.000127563
1.74086e-007,-0.00101146
1.74286e-007,-0.000127563
1.74486e-007,0.00164022
1.74686e-007,0.00252411
1.74886e-007,0.0042919
1.75086e-007,0.003408
1.75286e-007,0.00164022
1.75486e-007,0.000756329
1.75686e-007,-0.000127563
1.75886e-007,-0.00101146
1.76086e-007,-0.000127563
1.76286e-007,0.00164022
1.76486e-007,0.00164022
1.76686e-007,-0.000127563
1.76886e-007,0.00164022
1.77086e-007,-0.000127563
1.77286e-007,0.000756329
1.77486e-007,0.000756329
1.77686e-007,0.000756329
1.77886e-007,-0.000127563
1.78086e-007,0.000756329
1.78286e-007,-0.000127563
1.78486e-007,-0.000127563
1.78686e-007,-0.00101146
