LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:31,0                 
Time,Ampl
4.64052e-009,0.000756329
4.84052e-009,0.000756329
5.04052e-009,0.000756329
5.24052e-009,-0.00101146
5.44052e-009,-0.00189535
5.64052e-009,0.000756329
5.84052e-009,-0.000127563
6.04052e-009,0.00164022
6.24052e-009,0.00164022
6.44052e-009,0.000756329
6.64052e-009,-0.000127563
6.84052e-009,0.000756329
7.04052e-009,-0.000127563
7.24052e-009,-0.00101146
7.44052e-009,-0.000127563
7.64052e-009,-0.00101146
7.84052e-009,-0.000127563
8.04052e-009,-0.000127563
8.24052e-009,-0.000127563
8.44052e-009,-0.00101146
8.64052e-009,-0.00101146
8.84052e-009,-0.000127563
9.04052e-009,0.000756329
9.24052e-009,-0.000127563
9.44052e-009,0.000756329
9.64052e-009,-0.00101146
9.84052e-009,0.000756329
1.00405e-008,-0.000127563
1.02405e-008,-0.00101146
1.04405e-008,0.000756329
1.06405e-008,-0.00101146
1.08405e-008,0.000756329
1.10405e-008,0.000756329
1.12405e-008,-0.000127563
1.14405e-008,-0.000127563
1.16405e-008,-0.000127563
1.18405e-008,-0.00101146
1.20405e-008,-0.00101146
1.22405e-008,0.000756329
1.24405e-008,0.000756329
1.26405e-008,-0.000127563
1.28405e-008,0.00164022
1.30405e-008,-0.00101146
1.32405e-008,-0.000127563
1.34405e-008,0.00164022
1.36405e-008,0.000756329
1.38405e-008,0.000756329
1.40405e-008,-0.00101146
1.42405e-008,-0.000127563
1.44405e-008,-0.00101146
1.46405e-008,-0.00101146
1.48405e-008,-0.000127563
1.50405e-008,-0.000127563
1.52405e-008,-0.00101146
1.54405e-008,-0.00189535
1.56405e-008,-0.00101146
1.58405e-008,-0.000127563
1.60405e-008,-0.00101146
1.62405e-008,-0.00101146
1.64405e-008,0.00164022
1.66405e-008,-0.000127563
1.68405e-008,-0.000127563
1.70405e-008,0.000756329
1.72405e-008,0.000756329
1.74405e-008,-0.00277924
1.76405e-008,-0.000127563
1.78405e-008,-0.000127563
1.80405e-008,-0.000127563
1.82405e-008,0.00252411
1.84405e-008,0.000756329
1.86405e-008,0.000756329
1.88405e-008,-0.00101146
1.90405e-008,-0.000127563
1.92405e-008,0.000756329
1.94405e-008,0.000756329
1.96405e-008,0.000756329
1.98405e-008,0.00164022
2.00405e-008,0.000756329
2.02405e-008,0.000756329
2.04405e-008,-0.00101146
2.06405e-008,0.00252411
2.08405e-008,0.00164022
2.10405e-008,0.00164022
2.12405e-008,0.00164022
2.14405e-008,0.00164022
2.16405e-008,-0.000127563
2.18405e-008,-0.00101146
2.20405e-008,-0.000127563
2.22405e-008,-0.00101146
2.24405e-008,0.000756329
2.26405e-008,-0.00101146
2.28405e-008,0.00164022
2.30405e-008,0.000756329
2.32405e-008,-0.000127563
2.34405e-008,-0.00101146
2.36405e-008,-0.000127563
2.38405e-008,-0.000127563
2.40405e-008,0.000756329
2.42405e-008,-0.000127563
2.44405e-008,-0.000127563
2.46405e-008,-0.000127563
2.48405e-008,-0.00101146
2.50405e-008,0.00164022
2.52405e-008,0.00164022
2.54405e-008,0.00164022
2.56405e-008,-0.000127563
2.58405e-008,0.000756329
2.60405e-008,0.000756329
2.62405e-008,0.000756329
2.64405e-008,-0.00101146
2.66405e-008,0.000756329
2.68405e-008,-0.00101146
2.70405e-008,-0.00101146
2.72405e-008,-0.00101146
2.74405e-008,-0.000127563
2.76405e-008,0.000756329
2.78405e-008,-0.000127563
2.80405e-008,-0.000127563
2.82405e-008,-0.000127563
2.84405e-008,-0.000127563
2.86405e-008,-0.00101146
2.88405e-008,-0.00189535
2.90405e-008,-0.00101146
2.92405e-008,-0.000127563
2.94405e-008,-0.00101146
2.96405e-008,0.000756329
2.98405e-008,0.000756329
3.00405e-008,-0.00101146
3.02405e-008,-0.00101146
3.04405e-008,-0.00101146
3.06405e-008,-0.000127563
3.08405e-008,0.000756329
3.10405e-008,0.000756329
3.12405e-008,-0.00101146
3.14405e-008,-0.00101146
3.16405e-008,-0.00101146
3.18405e-008,-0.00189535
3.20405e-008,-0.000127563
3.22405e-008,-0.00101146
3.24405e-008,-0.00101146
3.26405e-008,-0.00101146
3.28405e-008,-0.000127563
3.30405e-008,-0.000127563
3.32405e-008,0.00164022
3.34405e-008,-0.00101146
3.36405e-008,0.000756329
3.38405e-008,0.00252411
3.40405e-008,-0.000127563
3.42405e-008,-0.000127563
3.44405e-008,-0.000127563
3.46405e-008,-0.000127563
3.48405e-008,-0.00189535
3.50405e-008,-0.00189535
3.52405e-008,-0.00189535
3.54405e-008,-0.000127563
3.56405e-008,0.00164022
3.58405e-008,-0.000127563
3.60405e-008,0.000756329
3.62405e-008,-0.00189535
3.64405e-008,-0.00189535
3.66405e-008,-0.000127563
3.68405e-008,-0.000127563
3.70405e-008,-0.00101146
3.72405e-008,-0.00189535
3.74405e-008,-0.00277924
3.76405e-008,-0.00277924
3.78405e-008,-0.00277924
3.80405e-008,0.00164022
3.82405e-008,-0.000127563
3.84405e-008,0.00164022
3.86405e-008,-0.000127563
3.88405e-008,-0.00101146
3.90405e-008,-0.000127563
3.92405e-008,-0.00101146
3.94405e-008,-0.00101146
3.96405e-008,-0.00101146
3.98405e-008,-0.000127563
4.00405e-008,-0.000127563
4.02405e-008,0.000756329
4.04405e-008,0.00164022
4.06405e-008,-0.000127563
4.08405e-008,-0.000127563
4.10405e-008,-0.000127563
4.12405e-008,0.000756329
4.14405e-008,-0.000127563
4.16405e-008,-0.000127563
4.18405e-008,-0.00101146
4.20405e-008,-0.000127563
4.22405e-008,-0.00189535
4.24405e-008,-0.000127563
4.26405e-008,-0.00101146
4.28405e-008,0.000756329
4.30405e-008,-0.000127563
4.32405e-008,0.000756329
4.34405e-008,0.00164022
4.36405e-008,-0.000127563
4.38405e-008,-0.000127563
4.40405e-008,0.000756329
4.42405e-008,-0.000127563
4.44405e-008,-0.00101146
4.46405e-008,0.000756329
4.48405e-008,-0.00101146
4.50405e-008,-0.00189535
4.52405e-008,0.000756329
4.54405e-008,0.000756329
4.56405e-008,-0.000127563
4.58405e-008,-0.000127563
4.60405e-008,-0.000127563
4.62405e-008,-0.00101146
4.64405e-008,0.000756329
4.66405e-008,0.00164022
4.68405e-008,0.00164022
4.70405e-008,0.000756329
4.72405e-008,-0.00189535
4.74405e-008,-0.00277924
4.76405e-008,-0.00366313
4.78405e-008,-0.00189535
4.80405e-008,-0.00189535
4.82405e-008,0.000756329
4.84405e-008,0.000756329
4.86405e-008,0.000756329
4.88405e-008,0.000756329
4.90405e-008,-0.000127563
4.92405e-008,-0.00189535
4.94405e-008,-0.000127563
4.96405e-008,-0.000127563
4.98405e-008,-0.000127563
5.00405e-008,0.00164022
5.02405e-008,0.000756329
5.04405e-008,-0.000127563
5.06405e-008,-0.00101146
5.08405e-008,-0.000127563
5.10405e-008,-0.00189535
5.12405e-008,-0.00189535
5.14405e-008,-0.000127563
5.16405e-008,0.000756329
5.18405e-008,0.00164022
5.20405e-008,0.000756329
5.22405e-008,-0.000127563
5.24405e-008,-0.000127563
5.26405e-008,-0.000127563
5.28405e-008,-0.00101146
5.30405e-008,0.000756329
5.32405e-008,-0.000127563
5.34405e-008,-0.00101146
5.36405e-008,0.00164022
5.38405e-008,-0.000127563
5.40405e-008,0.000756329
5.42405e-008,0.00252411
5.44405e-008,0.000756329
5.46405e-008,-0.000127563
5.48405e-008,-0.000127563
5.50405e-008,0.000756329
5.52405e-008,-0.00101146
5.54405e-008,-0.00366313
5.56405e-008,-0.00189535
5.58405e-008,-0.00277924
5.60405e-008,-0.00189535
5.62405e-008,-0.00189535
5.64405e-008,-0.00101146
5.66405e-008,0.000756329
5.68405e-008,0.000756329
5.70405e-008,0.00164022
5.72405e-008,0.000756329
5.74405e-008,0.00164022
5.76405e-008,0.00164022
5.78405e-008,0.00252411
5.80405e-008,0.00164022
5.82405e-008,-0.00101146
5.84405e-008,-0.000127563
5.86405e-008,-0.00189535
5.88405e-008,0.000756329
5.90405e-008,-0.000127563
5.92405e-008,-0.000127563
5.94405e-008,0.000756329
5.96405e-008,-0.000127563
5.98405e-008,-0.000127563
6.00405e-008,-0.00101146
6.02405e-008,-0.000127563
6.04405e-008,0.00164022
6.06405e-008,-0.000127563
6.08405e-008,-0.000127563
6.10405e-008,0.000756329
6.12405e-008,-0.000127563
6.14405e-008,-0.000127563
6.16405e-008,0.000756329
6.18405e-008,0.000756329
6.20405e-008,0.00252411
6.22405e-008,0.000756329
6.24405e-008,-0.00101146
6.26405e-008,0.00164022
6.28405e-008,0.000756329
6.30405e-008,-0.000127563
6.32405e-008,-0.000127563
6.34405e-008,-0.00189535
6.36405e-008,-0.00366313
6.38405e-008,-0.00189535
6.40405e-008,-0.00101146
6.42405e-008,0.000756329
6.44405e-008,0.000756329
6.46405e-008,-0.00189535
6.48405e-008,-0.00101146
6.50405e-008,0.00164022
6.52405e-008,-0.000127563
6.54405e-008,-0.000127563
6.56405e-008,-0.000127563
6.58405e-008,-0.00101146
6.60405e-008,-0.00454702
6.62405e-008,-0.00189535
6.64405e-008,-0.00277924
6.66405e-008,-0.00543092
6.68405e-008,-0.00631481
6.70405e-008,-0.00631481
6.72405e-008,-0.00631481
6.74405e-008,-0.00543092
6.76405e-008,-0.00366313
6.78405e-008,-0.00277924
6.80405e-008,-0.00543092
6.82405e-008,-0.00631481
6.84405e-008,-0.0071987
6.86405e-008,-0.00631481
6.88405e-008,-0.0071987
6.90405e-008,-0.00631481
6.92405e-008,-0.00543092
6.94405e-008,-0.00631481
6.96405e-008,-0.00631481
6.98405e-008,-0.00631481
7.00405e-008,-0.0071987
7.02405e-008,-0.00631481
7.04405e-008,-0.00543092
7.06405e-008,-0.00808259
7.08405e-008,-0.00631481
7.10405e-008,-0.00543092
7.12405e-008,-0.00543092
7.14405e-008,-0.00543092
7.16405e-008,-0.00454702
7.18405e-008,-0.00366313
7.20405e-008,-0.00454702
7.22405e-008,-0.00543092
7.24405e-008,-0.00454702
7.26405e-008,-0.00366313
7.28405e-008,-0.00543092
7.30405e-008,-0.00366313
7.32405e-008,-0.00366313
7.34405e-008,-0.00454702
7.36405e-008,-0.00454702
7.38405e-008,-0.00189535
7.40405e-008,-0.000127563
7.42405e-008,-0.000127563
7.44405e-008,-0.00101146
7.46405e-008,-0.00189535
7.48405e-008,-0.00189535
7.50405e-008,-0.00189535
7.52405e-008,-0.00189535
7.54405e-008,-0.00189535
7.56405e-008,-0.00277924
7.58405e-008,-0.00101146
7.60405e-008,-0.00366313
7.62405e-008,-0.00101146
7.64405e-008,-0.00277924
7.66405e-008,-0.00101146
7.68405e-008,-0.00189535
7.70405e-008,0.000756329
7.72405e-008,-0.00101146
7.74405e-008,-0.00189535
7.76405e-008,-0.00189535
7.78405e-008,-0.00189535
7.80405e-008,-0.00277924
7.82405e-008,-0.00189535
7.84405e-008,-0.00366313
7.86405e-008,-0.00277924
7.88405e-008,-0.00101146
7.90405e-008,-0.000127563
7.92405e-008,-0.000127563
7.94405e-008,-0.00101146
7.96405e-008,-0.00277924
7.98405e-008,-0.00189535
8.00405e-008,-0.00189535
8.02405e-008,-0.00277924
8.04405e-008,-0.00101146
8.06405e-008,0.000756329
8.08405e-008,-0.000127563
8.10405e-008,-0.000127563
8.12405e-008,0.000756329
8.14405e-008,-0.00101146
8.16405e-008,-0.00189535
8.18405e-008,-0.000127563
8.20405e-008,0.00164022
8.22405e-008,0.000756329
8.24405e-008,0.00164022
8.26405e-008,-0.000127563
8.28405e-008,-0.000127563
8.30405e-008,-0.00189535
8.32405e-008,-0.00101146
8.34405e-008,-0.00189535
8.36405e-008,-0.00101146
8.38405e-008,-0.000127563
8.40405e-008,-0.00101146
8.42405e-008,-0.00101146
8.44405e-008,-0.000127563
8.46405e-008,-0.00189535
8.48405e-008,-0.00189535
8.50405e-008,-0.00189535
8.52405e-008,-0.000127563
8.54405e-008,-0.00101146
8.56405e-008,-0.000127563
8.58405e-008,0.00164022
8.60405e-008,0.000756329
8.62405e-008,0.000756329
8.64405e-008,0.00164022
8.66405e-008,0.000756329
8.68405e-008,-0.000127563
8.70405e-008,-0.000127563
8.72405e-008,-0.00189535
8.74405e-008,-0.000127563
8.76405e-008,-0.00101146
8.78405e-008,0.000756329
8.80405e-008,-0.000127563
8.82405e-008,-0.000127563
8.84405e-008,-0.000127563
8.86405e-008,-0.000127563
8.88405e-008,-0.000127563
8.90405e-008,0.000756329
8.92405e-008,0.00164022
8.94405e-008,0.000756329
8.96405e-008,0.00252411
8.98405e-008,0.00164022
9.00405e-008,0.000756329
9.02405e-008,-0.00101146
9.04405e-008,-0.00101146
9.06405e-008,-0.000127563
9.08405e-008,0.00252411
9.10405e-008,-0.000127563
9.12405e-008,-0.000127563
9.14405e-008,0.000756329
9.16405e-008,0.00164022
9.18405e-008,0.00164022
9.20405e-008,-0.000127563
9.22405e-008,-0.000127563
9.24405e-008,0.00164022
9.26405e-008,-0.000127563
9.28405e-008,-0.00101146
9.30405e-008,-0.00189535
9.32405e-008,0.00252411
9.34405e-008,-0.000127563
9.36405e-008,-0.00101146
9.38405e-008,-0.000127563
9.40405e-008,0.00164022
9.42405e-008,0.00164022
9.44405e-008,0.0042919
9.46405e-008,0.00164022
9.48405e-008,0.000756329
9.50405e-008,0.00164022
9.52405e-008,-0.000127563
9.54405e-008,-0.00189535
9.56405e-008,-0.00189535
9.58405e-008,-0.000127563
9.60405e-008,-0.00101146
9.62405e-008,0.000756329
9.64405e-008,0.000756329
9.66405e-008,-0.000127563
9.68405e-008,-0.000127563
9.70405e-008,0.000756329
9.72405e-008,-0.000127563
9.74405e-008,0.00164022
9.76405e-008,0.00164022
9.78405e-008,0.00164022
9.80405e-008,0.00164022
9.82405e-008,0.00164022
9.84405e-008,-0.000127563
9.86405e-008,0.00164022
9.88405e-008,0.000756329
9.90405e-008,-0.000127563
9.92405e-008,0.00252411
9.94405e-008,-0.00101146
9.96405e-008,-0.00189535
9.98405e-008,-0.000127563
1.00041e-007,0.00164022
1.00241e-007,0.00252411
1.00441e-007,0.003408
1.00641e-007,0.000756329
1.00841e-007,-0.000127563
1.01041e-007,-0.00101146
1.01241e-007,-0.00101146
1.01441e-007,-0.00101146
1.01641e-007,-0.00189535
1.01841e-007,-0.00277924
1.02041e-007,-0.00101146
1.02241e-007,0.00164022
1.02441e-007,0.00164022
1.02641e-007,0.00164022
1.02841e-007,0.00164022
1.03041e-007,0.00252411
1.03241e-007,-0.00101146
1.03441e-007,-0.000127563
1.03641e-007,-0.000127563
1.03841e-007,-0.00277924
1.04041e-007,-0.00189535
1.04241e-007,-0.00101146
1.04441e-007,-0.00101146
1.04641e-007,-0.000127563
1.04841e-007,-0.00189535
1.05041e-007,-0.000127563
1.05241e-007,0.00164022
1.05441e-007,0.000756329
1.05641e-007,0.00164022
1.05841e-007,0.00252411
1.06041e-007,0.003408
1.06241e-007,0.000756329
1.06441e-007,-0.000127563
1.06641e-007,-0.00189535
1.06841e-007,-0.00189535
1.07041e-007,-0.00189535
1.07241e-007,-0.00189535
1.07441e-007,-0.000127563
1.07641e-007,0.00252411
1.07841e-007,0.000756329
1.08041e-007,-0.00101146
1.08241e-007,0.000756329
1.08441e-007,0.000756329
1.08641e-007,0.00164022
1.08841e-007,0.0042919
1.09041e-007,0.003408
1.09241e-007,-0.000127563
1.09441e-007,0.000756329
1.09641e-007,-0.00101146
1.09841e-007,-0.00101146
1.10041e-007,-0.00101146
1.10241e-007,-0.00101146
1.10441e-007,-0.00101146
1.10641e-007,-0.000127563
1.10841e-007,-0.000127563
1.11041e-007,-0.000127563
1.11241e-007,-0.000127563
1.11441e-007,-0.000127563
1.11641e-007,-0.00189535
1.11841e-007,-0.00189535
1.12041e-007,-0.00101146
1.12241e-007,-0.00101146
1.12441e-007,0.00164022
1.12641e-007,-0.000127563
1.12841e-007,-0.000127563
1.13041e-007,-0.000127563
1.13241e-007,-0.000127563
1.13441e-007,-0.000127563
1.13641e-007,0.000756329
1.13841e-007,-0.00101146
1.14041e-007,-0.000127563
1.14241e-007,0.000756329
1.14441e-007,0.000756329
1.14641e-007,0.000756329
1.14841e-007,-0.00101146
1.15041e-007,-0.00101146
1.15241e-007,-0.000127563
1.15441e-007,-0.00101146
1.15641e-007,-0.000127563
1.15841e-007,0.000756329
1.16041e-007,-0.000127563
1.16241e-007,-0.00101146
1.16441e-007,-0.000127563
1.16641e-007,0.000756329
1.16841e-007,-0.00101146
1.17041e-007,-0.000127563
1.17241e-007,-0.00101146
1.17441e-007,-0.00101146
1.17641e-007,-0.00101146
1.17841e-007,-0.00189535
1.18041e-007,-0.00101146
1.18241e-007,-0.000127563
1.18441e-007,0.00252411
1.18641e-007,-0.000127563
1.18841e-007,0.00164022
1.19041e-007,0.000756329
1.19241e-007,-0.00189535
1.19441e-007,-0.00101146
1.19641e-007,-0.000127563
1.19841e-007,0.00164022
1.20041e-007,0.00164022
1.20241e-007,-0.000127563
1.20441e-007,-0.00189535
1.20641e-007,-0.00101146
1.20841e-007,-0.00189535
1.21041e-007,-0.00101146
1.21241e-007,-0.00101146
1.21441e-007,-0.00101146
1.21641e-007,-0.00101146
1.21841e-007,-0.00101146
1.22041e-007,-0.000127563
1.22241e-007,-0.000127563
1.22441e-007,-0.00101146
1.22641e-007,-0.00101146
1.22841e-007,-0.00189535
1.23041e-007,-0.00277924
1.23241e-007,-0.00277924
1.23441e-007,-0.000127563
1.23641e-007,0.00164022
1.23841e-007,0.000756329
1.24041e-007,0.00164022
1.24241e-007,0.000756329
1.24441e-007,-0.000127563
1.24641e-007,-0.000127563
1.24841e-007,-0.000127563
1.25041e-007,0.000756329
1.25241e-007,0.000756329
1.25441e-007,0.000756329
1.25641e-007,0.00164022
1.25841e-007,0.000756329
1.26041e-007,0.000756329
1.26241e-007,0.00164022
1.26441e-007,0.00164022
1.26641e-007,0.000756329
1.26841e-007,-0.000127563
1.27041e-007,-0.000127563
1.27241e-007,-0.00101146
1.27441e-007,-0.00101146
1.27641e-007,-0.00189535
1.27841e-007,-0.00277924
1.28041e-007,-0.00277924
1.28241e-007,-0.000127563
1.28441e-007,0.00164022
1.28641e-007,0.00164022
1.28841e-007,0.000756329
1.29041e-007,-0.00101146
1.29241e-007,-0.00101146
1.29441e-007,-0.00101146
1.29641e-007,-0.00101146
1.29841e-007,0.000756329
1.30041e-007,0.00252411
1.30241e-007,0.00164022
1.30441e-007,0.00164022
1.30641e-007,0.00164022
1.30841e-007,-0.00101146
1.31041e-007,0.000756329
1.31241e-007,0.000756329
1.31441e-007,0.000756329
1.31641e-007,0.00164022
1.31841e-007,0.000756329
1.32041e-007,-0.000127563
1.32241e-007,0.00252411
1.32441e-007,0.000756329
1.32641e-007,0.00164022
1.32841e-007,0.00252411
1.33041e-007,0.00164022
1.33241e-007,0.00164022
1.33441e-007,0.00252411
1.33641e-007,-0.000127563
1.33841e-007,0.000756329
1.34041e-007,-0.00101146
1.34241e-007,0.000756329
1.34441e-007,0.000756329
1.34641e-007,0.00252411
1.34841e-007,0.000756329
1.35041e-007,0.00164022
1.35241e-007,0.000756329
1.35441e-007,-0.00189535
1.35641e-007,-0.000127563
1.35841e-007,-0.000127563
1.36041e-007,-0.000127563
1.36241e-007,-0.00101146
1.36441e-007,-0.000127563
1.36641e-007,-0.00277924
1.36841e-007,-0.00101146
1.37041e-007,-0.000127563
1.37241e-007,0.000756329
1.37441e-007,0.000756329
1.37641e-007,0.00164022
1.37841e-007,-0.000127563
1.38041e-007,-0.000127563
1.38241e-007,0.00164022
1.38441e-007,-0.00101146
1.38641e-007,-0.000127563
1.38841e-007,0.00164022
1.39041e-007,-0.000127563
1.39241e-007,-0.00101146
1.39441e-007,0.00164022
1.39641e-007,0.000756329
1.39841e-007,-0.000127563
1.40041e-007,0.000756329
1.40241e-007,-0.000127563
1.40441e-007,-0.00189535
1.40641e-007,-0.00101146
1.40841e-007,-0.00101146
1.41041e-007,0.000756329
1.41241e-007,0.00164022
1.41441e-007,-0.000127563
1.41641e-007,0.000756329
1.41841e-007,0.00164022
1.42041e-007,0.000756329
1.42241e-007,0.000756329
1.42441e-007,0.00164022
1.42641e-007,0.00164022
1.42841e-007,0.000756329
1.43041e-007,0.00164022
1.43241e-007,-0.000127563
1.43441e-007,-0.00101146
1.43641e-007,-0.000127563
1.43841e-007,-0.000127563
1.44041e-007,-0.00277924
1.44241e-007,-0.00277924
1.44441e-007,-0.00101146
1.44641e-007,-0.000127563
1.44841e-007,0.00164022
1.45041e-007,0.000756329
1.45241e-007,-0.000127563
1.45441e-007,-0.000127563
1.45641e-007,-0.00277924
1.45841e-007,-0.00189535
1.46041e-007,0.00164022
1.46241e-007,-0.00101146
1.46441e-007,-0.00101146
1.46641e-007,-0.00189535
1.46841e-007,-0.000127563
1.47041e-007,-0.00101146
1.47241e-007,0.00164022
1.47441e-007,-0.00101146
1.47641e-007,-0.00189535
1.47841e-007,0.000756329
1.48041e-007,-0.00101146
1.48241e-007,-0.00101146
1.48441e-007,-0.000127563
1.48641e-007,-0.000127563
1.48841e-007,-0.00101146
1.49041e-007,-0.000127563
1.49241e-007,-0.00189535
1.49441e-007,-0.00189535
1.49641e-007,-0.000127563
1.49841e-007,-0.000127563
1.50041e-007,-0.000127563
1.50241e-007,-0.000127563
1.50441e-007,-0.000127563
1.50641e-007,-0.000127563
1.50841e-007,0.000756329
1.51041e-007,-0.000127563
1.51241e-007,-0.000127563
1.51441e-007,0.000756329
1.51641e-007,-0.00101146
1.51841e-007,-0.00101146
1.52041e-007,-0.000127563
1.52241e-007,-0.000127563
1.52441e-007,0.000756329
1.52641e-007,0.000756329
1.52841e-007,0.000756329
1.53041e-007,-0.000127563
1.53241e-007,-0.000127563
1.53441e-007,0.00164022
1.53641e-007,0.00252411
1.53841e-007,0.00164022
1.54041e-007,0.00164022
1.54241e-007,-0.00101146
1.54441e-007,-0.00101146
1.54641e-007,-0.00189535
1.54841e-007,-0.00277924
1.55041e-007,-0.00101146
1.55241e-007,-0.000127563
1.55441e-007,0.000756329
1.55641e-007,0.00164022
1.55841e-007,0.000756329
1.56041e-007,-0.00101146
1.56241e-007,0.00164022
1.56441e-007,-0.00101146
1.56641e-007,-0.00189535
1.56841e-007,-0.000127563
1.57041e-007,0.000756329
1.57241e-007,0.00164022
1.57441e-007,0.00252411
1.57641e-007,0.000756329
1.57841e-007,-0.00101146
1.58041e-007,-0.00189535
1.58241e-007,-0.00189535
1.58441e-007,-0.00189535
1.58641e-007,0.000756329
1.58841e-007,0.000756329
1.59041e-007,-0.000127563
1.59241e-007,-0.00101146
1.59441e-007,-0.00189535
1.59641e-007,-0.00189535
1.59841e-007,-0.00277924
1.60041e-007,-0.00277924
1.60241e-007,-0.00189535
1.60441e-007,-0.00101146
1.60641e-007,-0.000127563
1.60841e-007,0.000756329
1.61041e-007,-0.00101146
1.61241e-007,-0.00101146
1.61441e-007,-0.00101146
1.61641e-007,-0.000127563
1.61841e-007,-0.000127563
1.62041e-007,-0.00101146
1.62241e-007,-0.000127563
1.62441e-007,-0.000127563
1.62641e-007,-0.000127563
1.62841e-007,-0.000127563
1.63041e-007,-0.000127563
1.63241e-007,-0.000127563
1.63441e-007,0.000756329
1.63641e-007,0.000756329
1.63841e-007,0.00164022
1.64041e-007,0.00252411
1.64241e-007,0.00164022
1.64441e-007,-0.00101146
1.64641e-007,-0.00101146
1.64841e-007,0.000756329
1.65041e-007,-0.000127563
1.65241e-007,-0.000127563
1.65441e-007,0.000756329
1.65641e-007,-0.000127563
1.65841e-007,0.00164022
1.66041e-007,0.00164022
1.66241e-007,0.000756329
1.66441e-007,-0.00101146
1.66641e-007,-0.000127563
1.66841e-007,-0.00101146
1.67041e-007,0.00164022
1.67241e-007,0.000756329
1.67441e-007,-0.00101146
1.67641e-007,-0.00189535
1.67841e-007,-0.00101146
1.68041e-007,-0.00101146
1.68241e-007,-0.00101146
1.68441e-007,-0.000127563
1.68641e-007,-0.000127563
1.68841e-007,0.00164022
1.69041e-007,0.000756329
1.69241e-007,-0.000127563
1.69441e-007,0.000756329
1.69641e-007,-0.000127563
1.69841e-007,0.000756329
1.70041e-007,0.00164022
1.70241e-007,0.00164022
1.70441e-007,-0.00101146
1.70641e-007,-0.000127563
1.70841e-007,-0.000127563
1.71041e-007,-0.00101146
1.71241e-007,-0.000127563
1.71441e-007,-0.000127563
1.71641e-007,0.000756329
1.71841e-007,-0.000127563
1.72041e-007,-0.000127563
1.72241e-007,-0.000127563
1.72441e-007,0.00164022
1.72641e-007,-0.000127563
1.72841e-007,-0.00189535
1.73041e-007,-0.000127563
1.73241e-007,-0.000127563
1.73441e-007,-0.00101146
1.73641e-007,-0.000127563
1.73841e-007,0.000756329
1.74041e-007,-0.000127563
1.74241e-007,0.00164022
1.74441e-007,-0.000127563
1.74641e-007,0.000756329
1.74841e-007,0.00164022
1.75041e-007,0.000756329
1.75241e-007,0.000756329
1.75441e-007,-0.000127563
1.75641e-007,-0.00101146
1.75841e-007,-0.000127563
1.76041e-007,-0.00101146
1.76241e-007,-0.00101146
1.76441e-007,-0.000127563
1.76641e-007,-0.00101146
1.76841e-007,0.000756329
1.77041e-007,-0.00101146
1.77241e-007,0.000756329
1.77441e-007,0.000756329
1.77641e-007,-0.000127563
1.77841e-007,0.00164022
1.78041e-007,0.000756329
