LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:30,0                 
Time,Ampl
2.31714e-008,-0.000127563
2.33714e-008,-0.00101146
2.35714e-008,-0.000127563
2.37714e-008,0.00164022
2.39714e-008,-0.000127563
2.41714e-008,-0.000127563
2.43714e-008,-0.00277924
2.45714e-008,-0.00189535
2.47714e-008,-0.00101146
2.49714e-008,0.000756329
2.51714e-008,-0.00101146
2.53714e-008,-0.000127563
2.55714e-008,0.000756329
2.57714e-008,-0.00101146
2.59714e-008,-0.00101146
2.61714e-008,-0.00189535
2.63714e-008,-0.00101146
2.65714e-008,-0.00101146
2.67714e-008,-0.00101146
2.69714e-008,-0.00101146
2.71714e-008,-0.00277924
2.73714e-008,-0.000127563
2.75714e-008,-0.00101146
2.77714e-008,-0.00101146
2.79714e-008,0.000756329
2.81714e-008,-0.00101146
2.83714e-008,-0.000127563
2.85714e-008,0.000756329
2.87714e-008,0.00252411
2.89714e-008,-0.00101146
2.91714e-008,-0.000127563
2.93714e-008,-0.00101146
2.95714e-008,-0.00101146
2.97714e-008,-0.00101146
2.99714e-008,0.000756329
3.01714e-008,-0.00101146
3.03714e-008,0.000756329
3.05714e-008,-0.00277924
3.07714e-008,-0.00189535
3.09714e-008,-0.000127563
3.11714e-008,-0.00101146
3.13714e-008,-0.00189535
3.15714e-008,0.000756329
3.17714e-008,0.000756329
3.19714e-008,0.000756329
3.21714e-008,-0.00189535
3.23714e-008,-0.00101146
3.25714e-008,-0.00277924
3.27714e-008,-0.00189535
3.29714e-008,-0.00101146
3.31714e-008,-0.00189535
3.33714e-008,0.000756329
3.35714e-008,-0.000127563
3.37714e-008,-0.000127563
3.39714e-008,0.00252411
3.41714e-008,0.00164022
3.43714e-008,-0.00101146
3.45714e-008,-0.000127563
3.47714e-008,-0.00189535
3.49714e-008,-0.00189535
3.51714e-008,-0.00101146
3.53714e-008,-0.000127563
3.55714e-008,-0.000127563
3.57714e-008,-0.000127563
3.59714e-008,0.000756329
3.61714e-008,0.000756329
3.63714e-008,0.00164022
3.65714e-008,0.000756329
3.67714e-008,-0.000127563
3.69714e-008,0.000756329
3.71714e-008,-0.00101146
3.73714e-008,-0.00189535
3.75714e-008,0.000756329
3.77714e-008,-0.00101146
3.79714e-008,-0.00101146
3.81714e-008,-0.00277924
3.83714e-008,-0.000127563
3.85714e-008,-0.000127563
3.87714e-008,0.00252411
3.89714e-008,-0.000127563
3.91714e-008,-0.000127563
3.93714e-008,0.00252411
3.95714e-008,0.000756329
3.97714e-008,-0.000127563
3.99714e-008,0.00164022
4.01714e-008,0.000756329
4.03714e-008,0.00164022
4.05714e-008,0.000756329
4.07714e-008,-0.000127563
4.09714e-008,-0.00101146
4.11714e-008,-0.000127563
4.13714e-008,0.000756329
4.15714e-008,0.00164022
4.17714e-008,0.000756329
4.19714e-008,-0.000127563
4.21714e-008,-0.000127563
4.23714e-008,-0.00101146
4.25714e-008,-0.00277924
4.27714e-008,-0.00189535
4.29714e-008,-0.00189535
4.31714e-008,-0.00101146
4.33714e-008,-0.00189535
4.35714e-008,-0.000127563
4.37714e-008,0.000756329
4.39714e-008,-0.00101146
4.41714e-008,0.00164022
4.43714e-008,0.000756329
4.45714e-008,-0.000127563
4.47714e-008,0.000756329
4.49714e-008,0.000756329
4.51714e-008,-0.000127563
4.53714e-008,-0.000127563
4.55714e-008,-0.000127563
4.57714e-008,-0.00101146
4.59714e-008,0.00164022
4.61714e-008,0.000756329
4.63714e-008,0.000756329
4.65714e-008,0.00252411
4.67714e-008,0.00252411
4.69714e-008,0.00164022
4.71714e-008,-0.00101146
4.73714e-008,0.000756329
4.75714e-008,0.000756329
4.77714e-008,0.00164022
4.79714e-008,-0.000127563
4.81714e-008,-0.00101146
4.83714e-008,-0.000127563
4.85714e-008,-0.000127563
4.87714e-008,-0.00101146
4.89714e-008,-0.000127563
4.91714e-008,-0.00101146
4.93714e-008,-0.00101146
4.95714e-008,0.000756329
4.97714e-008,-0.000127563
4.99714e-008,0.00164022
5.01714e-008,0.000756329
5.03714e-008,-0.000127563
5.05714e-008,-0.000127563
5.07714e-008,-0.00189535
5.09714e-008,-0.00101146
5.11714e-008,-0.00101146
5.13714e-008,0.000756329
5.15714e-008,0.000756329
5.17714e-008,0.000756329
5.19714e-008,0.00164022
5.21714e-008,-0.000127563
5.23714e-008,0.000756329
5.25714e-008,0.003408
5.27714e-008,0.000756329
5.29714e-008,-0.000127563
5.31714e-008,0.000756329
5.33714e-008,-0.000127563
5.35714e-008,-0.00277924
5.37714e-008,-0.000127563
5.39714e-008,-0.00101146
5.41714e-008,0.00164022
5.43714e-008,-0.00101146
5.45714e-008,-0.000127563
5.47714e-008,-0.00101146
5.49714e-008,-0.000127563
5.51714e-008,-0.000127563
5.53714e-008,-0.000127563
5.55714e-008,0.000756329
5.57714e-008,-0.00101146
5.59714e-008,-0.00101146
5.61714e-008,0.00164022
5.63714e-008,-0.00101146
5.65714e-008,-0.00101146
5.67714e-008,0.00252411
5.69714e-008,0.00252411
5.71714e-008,0.000756329
5.73714e-008,0.000756329
5.75714e-008,0.000756329
5.77714e-008,-0.00101146
5.79714e-008,-0.00189535
5.81714e-008,-0.00366313
5.83714e-008,-0.00189535
5.85714e-008,0.00164022
5.87714e-008,-0.000127563
5.89714e-008,-0.000127563
5.91714e-008,-0.000127563
5.93714e-008,-0.00189535
5.95714e-008,-0.00101146
5.97714e-008,-0.000127563
5.99714e-008,-0.000127563
6.01714e-008,0.00164022
6.03714e-008,0.00252411
6.05714e-008,0.003408
6.07714e-008,-0.000127563
6.09714e-008,0.000756329
6.11714e-008,-0.000127563
6.13714e-008,-0.00189535
6.15714e-008,-0.00189535
6.17714e-008,-0.000127563
6.19714e-008,-0.00189535
6.21714e-008,0.000756329
6.23714e-008,-0.000127563
6.25714e-008,-0.000127563
6.27714e-008,0.00164022
6.29714e-008,0.000756329
6.31714e-008,0.000756329
6.33714e-008,0.000756329
6.35714e-008,0.000756329
6.37714e-008,-0.000127563
6.39714e-008,-0.000127563
6.41714e-008,-0.00101146
6.43714e-008,-0.00101146
6.45714e-008,0.000756329
6.47714e-008,-0.000127563
6.49714e-008,-0.00101146
6.51714e-008,0.000756329
6.53714e-008,-0.000127563
6.55714e-008,-0.000127563
6.57714e-008,-0.00189535
6.59714e-008,-0.00101146
6.61714e-008,-0.00277924
6.63714e-008,-0.00189535
6.65714e-008,-0.00454702
6.67714e-008,-0.00366313
6.69714e-008,-0.00454702
6.71714e-008,-0.00454702
6.73714e-008,-0.00543092
6.75714e-008,-0.00454702
6.77714e-008,-0.00543092
6.79714e-008,-0.00631481
6.81714e-008,-0.00543092
6.83714e-008,-0.00808259
6.85714e-008,-0.00631481
6.87714e-008,-0.00543092
6.89714e-008,-0.00631481
6.91714e-008,-0.0071987
6.93714e-008,-0.00808259
6.95714e-008,-0.0071987
6.97714e-008,-0.00808259
6.99714e-008,-0.00896648
7.01714e-008,-0.00896648
7.03714e-008,-0.00896648
7.05714e-008,-0.00896648
7.07714e-008,-0.00808259
7.09714e-008,-0.00631481
7.11714e-008,-0.00454702
7.13714e-008,-0.00631481
7.15714e-008,-0.00366313
7.17714e-008,-0.00366313
7.19714e-008,-0.00454702
7.21714e-008,-0.00631481
7.23714e-008,-0.00454702
7.25714e-008,-0.00454702
7.27714e-008,-0.00366313
7.29714e-008,-0.00454702
7.31714e-008,-0.00543092
7.33714e-008,-0.00454702
7.35714e-008,-0.00277924
7.37714e-008,-0.00189535
7.39714e-008,-0.00189535
7.41714e-008,-0.00277924
7.43714e-008,-0.00189535
7.45714e-008,-0.00189535
7.47714e-008,-0.00189535
7.49714e-008,-0.00101146
7.51714e-008,-0.00277924
7.53714e-008,-0.00543092
7.55714e-008,-0.00543092
7.57714e-008,-0.0071987
7.59714e-008,-0.00454702
7.61714e-008,-0.00277924
7.63714e-008,-0.00101146
7.65714e-008,0.000756329
7.67714e-008,-0.000127563
7.69714e-008,-0.00101146
7.71714e-008,0.000756329
7.73714e-008,-0.000127563
7.75714e-008,0.000756329
7.77714e-008,-0.000127563
7.79714e-008,-0.000127563
7.81714e-008,-0.00277924
7.83714e-008,-0.00189535
7.85714e-008,-0.00366313
7.87714e-008,-0.00189535
7.89714e-008,-0.00189535
7.91714e-008,-0.000127563
7.93714e-008,0.000756329
7.95714e-008,0.00252411
7.97714e-008,0.000756329
7.99714e-008,-0.000127563
8.01714e-008,0.000756329
8.03714e-008,-0.000127563
8.05714e-008,-0.00101146
8.07714e-008,0.000756329
8.09714e-008,-0.000127563
8.11714e-008,-0.00101146
8.13714e-008,0.000756329
8.15714e-008,-0.000127563
8.17714e-008,-0.00189535
8.19714e-008,-0.00101146
8.21714e-008,-0.00189535
8.23714e-008,-0.00189535
8.25714e-008,0.00164022
8.27714e-008,0.000756329
8.29714e-008,0.00164022
8.31714e-008,0.00164022
8.33714e-008,0.000756329
8.35714e-008,-0.000127563
8.37714e-008,0.00164022
8.39714e-008,0.00252411
8.41714e-008,-0.000127563
8.43714e-008,0.00164022
8.45714e-008,0.000756329
8.47714e-008,0.00164022
8.49714e-008,0.00252411
8.51714e-008,0.00164022
8.53714e-008,0.000756329
8.55714e-008,0.000756329
8.57714e-008,-0.000127563
8.59714e-008,0.000756329
8.61714e-008,-0.000127563
8.63714e-008,0.000756329
8.65714e-008,0.000756329
8.67714e-008,-0.000127563
8.69714e-008,0.000756329
8.71714e-008,-0.00101146
8.73714e-008,-0.000127563
8.75714e-008,-0.00101146
8.77714e-008,-0.000127563
8.79714e-008,-0.000127563
8.81714e-008,-0.000127563
8.83714e-008,0.000756329
8.85714e-008,0.00164022
8.87714e-008,0.00164022
8.89714e-008,-0.000127563
8.91714e-008,0.00164022
8.93714e-008,0.000756329
8.95714e-008,0.00164022
8.97714e-008,-0.00101146
8.99714e-008,-0.00101146
9.01714e-008,-0.00189535
9.03714e-008,-0.000127563
9.05714e-008,-0.000127563
9.07714e-008,-0.000127563
9.09714e-008,0.00164022
9.11714e-008,-0.000127563
9.13714e-008,-0.000127563
9.15714e-008,-0.000127563
9.17714e-008,0.000756329
9.19714e-008,-0.000127563
9.21714e-008,0.00164022
9.23714e-008,0.00164022
9.25714e-008,-0.000127563
9.27714e-008,0.000756329
9.29714e-008,-0.00189535
9.31714e-008,-0.00189535
9.33714e-008,0.00164022
9.35714e-008,-0.000127563
9.37714e-008,0.000756329
9.39714e-008,0.000756329
9.41714e-008,0.000756329
9.43714e-008,-0.000127563
9.45714e-008,-0.000127563
9.47714e-008,-0.000127563
9.49714e-008,-0.00101146
9.51714e-008,0.000756329
9.53714e-008,-0.000127563
9.55714e-008,0.000756329
9.57714e-008,0.00252411
9.59714e-008,0.000756329
9.61714e-008,0.000756329
9.63714e-008,0.003408
9.65714e-008,0.000756329
9.67714e-008,0.00164022
9.69714e-008,0.000756329
9.71714e-008,0.00164022
9.73714e-008,-0.000127563
9.75714e-008,0.000756329
9.77714e-008,0.00164022
9.79714e-008,-0.00189535
9.81714e-008,-0.00189535
9.83714e-008,-0.00101146
9.85714e-008,-0.00277924
9.87714e-008,-0.00101146
9.89714e-008,0.000756329
9.91714e-008,-0.000127563
9.93714e-008,0.00252411
9.95714e-008,0.000756329
9.97714e-008,-0.00101146
9.99714e-008,-0.00189535
1.00171e-007,-0.000127563
1.00371e-007,0.000756329
1.00571e-007,-0.000127563
1.00771e-007,-0.00101146
1.00971e-007,-0.00277924
1.01171e-007,-0.00189535
1.01371e-007,-0.00189535
1.01571e-007,0.000756329
1.01771e-007,0.00252411
1.01971e-007,0.00164022
1.02171e-007,0.000756329
1.02371e-007,0.00164022
1.02571e-007,0.000756329
1.02771e-007,-0.000127563
1.02971e-007,0.000756329
1.03171e-007,-0.000127563
1.03371e-007,-0.000127563
1.03571e-007,0.00164022
1.03771e-007,-0.000127563
1.03971e-007,-0.00101146
1.04171e-007,-0.000127563
1.04371e-007,-0.00189535
1.04571e-007,-0.000127563
1.04771e-007,0.00164022
1.04971e-007,-0.000127563
1.05171e-007,0.00164022
1.05371e-007,0.000756329
1.05571e-007,-0.000127563
1.05771e-007,0.00164022
1.05971e-007,0.000756329
1.06171e-007,0.000756329
1.06371e-007,-0.00101146
1.06571e-007,-0.00189535
1.06771e-007,-0.00277924
1.06971e-007,-0.00277924
1.07171e-007,-0.00101146
1.07371e-007,-0.00101146
1.07571e-007,0.000756329
1.07771e-007,0.00252411
1.07971e-007,0.000756329
1.08171e-007,-0.000127563
1.08371e-007,0.00164022
1.08571e-007,-0.000127563
1.08771e-007,-0.000127563
1.08971e-007,-0.00101146
1.09171e-007,-0.00101146
1.09371e-007,-0.00101146
1.09571e-007,-0.00101146
1.09771e-007,-0.00101146
1.09971e-007,-0.000127563
1.10171e-007,-0.00189535
1.10371e-007,-0.00101146
1.10571e-007,-0.00101146
1.10771e-007,-0.000127563
1.10971e-007,0.000756329
1.11171e-007,0.000756329
1.11371e-007,-0.000127563
1.11571e-007,0.00252411
1.11771e-007,0.000756329
1.11971e-007,-0.000127563
1.12171e-007,0.000756329
1.12371e-007,-0.00101146
1.12571e-007,-0.000127563
1.12771e-007,-0.000127563
1.12971e-007,-0.000127563
1.13171e-007,0.00252411
1.13371e-007,0.00164022
1.13571e-007,0.000756329
1.13771e-007,0.00164022
1.13971e-007,0.000756329
1.14171e-007,-0.000127563
1.14371e-007,0.00164022
1.14571e-007,0.000756329
1.14771e-007,-0.000127563
1.14971e-007,-0.00189535
1.15171e-007,-0.00101146
1.15371e-007,-0.00101146
1.15571e-007,-0.00189535
1.15771e-007,-0.000127563
1.15971e-007,-0.000127563
1.16171e-007,0.00164022
1.16371e-007,-0.000127563
1.16571e-007,0.000756329
1.16771e-007,0.000756329
1.16971e-007,-0.00189535
1.17171e-007,-0.00101146
1.17371e-007,-0.00101146
1.17571e-007,-0.000127563
1.17771e-007,-0.000127563
1.17971e-007,-0.000127563
1.18171e-007,-0.000127563
1.18371e-007,0.000756329
1.18571e-007,0.000756329
1.18771e-007,-0.000127563
1.18971e-007,-0.000127563
1.19171e-007,-0.000127563
1.19371e-007,-0.00101146
1.19571e-007,-0.00101146
1.19771e-007,-0.000127563
1.19971e-007,-0.00101146
1.20171e-007,-0.00101146
1.20371e-007,-0.00189535
1.20571e-007,-0.00101146
1.20771e-007,-0.00101146
1.20971e-007,0.000756329
1.21171e-007,-0.000127563
1.21371e-007,-0.000127563
1.21571e-007,0.00164022
1.21771e-007,0.000756329
1.21971e-007,-0.00189535
1.22171e-007,-0.000127563
1.22371e-007,0.00164022
1.22571e-007,-0.00101146
1.22771e-007,0.000756329
1.22971e-007,-0.000127563
1.23171e-007,-0.000127563
1.23371e-007,-0.000127563
1.23571e-007,-0.00189535
1.23771e-007,0.000756329
1.23971e-007,-0.000127563
1.24171e-007,-0.000127563
1.24371e-007,0.000756329
1.24571e-007,0.00164022
1.24771e-007,0.000756329
1.24971e-007,-0.00189535
1.25171e-007,0.000756329
1.25371e-007,0.000756329
1.25571e-007,-0.00189535
1.25771e-007,-0.00101146
1.25971e-007,-0.000127563
1.26171e-007,-0.00101146
1.26371e-007,-0.000127563
1.26571e-007,-0.000127563
1.26771e-007,0.00164022
1.26971e-007,-0.000127563
1.27171e-007,-0.00101146
1.27371e-007,-0.00101146
1.27571e-007,0.000756329
1.27771e-007,0.000756329
1.27971e-007,-0.000127563
1.28171e-007,-0.00101146
1.28371e-007,-0.00101146
1.28571e-007,-0.00101146
1.28771e-007,-0.00101146
1.28971e-007,-0.00101146
1.29171e-007,0.000756329
1.29371e-007,0.00164022
1.29571e-007,0.000756329
1.29771e-007,-0.00189535
1.29971e-007,-0.00189535
1.30171e-007,-0.00189535
1.30371e-007,-0.00277924
1.30571e-007,-0.00189535
1.30771e-007,-0.00189535
1.30971e-007,-0.00189535
1.31171e-007,-0.00101146
1.31371e-007,-0.00101146
1.31571e-007,-0.00189535
1.31771e-007,-0.000127563
1.31971e-007,-0.000127563
1.32171e-007,-0.000127563
1.32371e-007,-0.000127563
1.32571e-007,0.000756329
1.32771e-007,0.000756329
1.32971e-007,-0.000127563
1.33171e-007,0.000756329
1.33371e-007,-0.000127563
1.33571e-007,-0.00101146
1.33771e-007,-0.00189535
1.33971e-007,-0.00101146
1.34171e-007,-0.000127563
1.34371e-007,-0.000127563
1.34571e-007,0.00252411
1.34771e-007,0.00164022
1.34971e-007,0.00164022
1.35171e-007,-0.00101146
1.35371e-007,0.000756329
1.35571e-007,-0.000127563
1.35771e-007,-0.000127563
1.35971e-007,0.000756329
1.36171e-007,0.000756329
1.36371e-007,0.000756329
1.36571e-007,0.00252411
1.36771e-007,0.000756329
1.36971e-007,-0.00101146
1.37171e-007,0.000756329
1.37371e-007,-0.000127563
1.37571e-007,-0.000127563
1.37771e-007,0.00164022
1.37971e-007,0.000756329
1.38171e-007,0.000756329
1.38371e-007,0.00252411
1.38571e-007,0.000756329
1.38771e-007,-0.00101146
1.38971e-007,-0.00101146
1.39171e-007,-0.00189535
1.39371e-007,-0.00101146
1.39571e-007,0.00164022
1.39771e-007,0.000756329
1.39971e-007,0.000756329
1.40171e-007,0.00164022
1.40371e-007,0.00164022
1.40571e-007,0.00164022
1.40771e-007,0.000756329
1.40971e-007,-0.000127563
1.41171e-007,-0.00277924
1.41371e-007,-0.00189535
1.41571e-007,-0.00101146
1.41771e-007,-0.000127563
1.41971e-007,0.000756329
1.42171e-007,-0.000127563
1.42371e-007,-0.000127563
1.42571e-007,0.000756329
1.42771e-007,-0.000127563
1.42971e-007,0.000756329
1.43171e-007,0.000756329
1.43371e-007,-0.000127563
1.43571e-007,0.000756329
1.43771e-007,-0.000127563
1.43971e-007,-0.000127563
1.44171e-007,-0.00189535
1.44371e-007,-0.00277924
1.44571e-007,-0.000127563
1.44771e-007,-0.00101146
1.44971e-007,0.00164022
1.45171e-007,0.00164022
1.45371e-007,0.00164022
1.45571e-007,0.00164022
1.45771e-007,-0.00101146
1.45971e-007,-0.000127563
1.46171e-007,-0.00101146
1.46371e-007,0.000756329
1.46571e-007,-0.00101146
1.46771e-007,-0.00101146
1.46971e-007,-0.00101146
1.47171e-007,-0.00101146
1.47371e-007,0.000756329
1.47571e-007,0.00164022
1.47771e-007,-0.000127563
1.47971e-007,0.00164022
1.48171e-007,-0.000127563
1.48371e-007,0.000756329
1.48571e-007,0.00164022
1.48771e-007,0.000756329
1.48971e-007,-0.000127563
1.49171e-007,0.00164022
1.49371e-007,0.000756329
1.49571e-007,0.000756329
1.49771e-007,-0.00101146
1.49971e-007,-0.00277924
1.50171e-007,-0.00101146
1.50371e-007,0.000756329
1.50571e-007,0.000756329
1.50771e-007,-0.000127563
1.50971e-007,0.000756329
1.51171e-007,-0.000127563
1.51371e-007,-0.00189535
1.51571e-007,0.000756329
1.51771e-007,0.000756329
1.51971e-007,-0.000127563
1.52171e-007,-0.000127563
1.52371e-007,-0.00101146
1.52571e-007,-0.00101146
1.52771e-007,0.00164022
1.52971e-007,0.000756329
1.53171e-007,-0.000127563
1.53371e-007,-0.000127563
1.53571e-007,-0.00189535
1.53771e-007,-0.00101146
1.53971e-007,-0.00101146
1.54171e-007,-0.000127563
1.54371e-007,-0.00189535
1.54571e-007,-0.000127563
1.54771e-007,-0.00101146
1.54971e-007,-0.00277924
1.55171e-007,-0.00277924
1.55371e-007,-0.000127563
1.55571e-007,-0.000127563
1.55771e-007,-0.000127563
1.55971e-007,0.000756329
1.56171e-007,0.00164022
1.56371e-007,0.00252411
1.56571e-007,0.00164022
1.56771e-007,-0.000127563
1.56971e-007,-0.000127563
1.57171e-007,-0.000127563
1.57371e-007,0.000756329
1.57571e-007,-0.000127563
1.57771e-007,-0.00101146
1.57971e-007,-0.00101146
1.58171e-007,0.00164022
1.58371e-007,0.00164022
1.58571e-007,-0.00101146
1.58771e-007,-0.000127563
1.58971e-007,0.000756329
1.59171e-007,-0.00101146
1.59371e-007,-0.000127563
1.59571e-007,-0.000127563
1.59771e-007,-0.00101146
1.59971e-007,-0.000127563
1.60171e-007,0.000756329
1.60371e-007,-0.000127563
1.60571e-007,-0.00101146
1.60771e-007,-0.00189535
1.60971e-007,-0.00101146
1.61171e-007,0.00164022
1.61371e-007,0.000756329
1.61571e-007,0.00164022
1.61771e-007,-0.000127563
1.61971e-007,-0.000127563
1.62171e-007,-0.000127563
1.62371e-007,-0.000127563
1.62571e-007,-0.00101146
1.62771e-007,-0.00189535
1.62971e-007,-0.000127563
1.63171e-007,-0.000127563
1.63371e-007,-0.00101146
1.63571e-007,0.000756329
1.63771e-007,-0.000127563
1.63971e-007,-0.000127563
1.64171e-007,0.00252411
1.64371e-007,0.00252411
1.64571e-007,0.00252411
1.64771e-007,0.000756329
1.64971e-007,-0.00101146
1.65171e-007,-0.00101146
1.65371e-007,-0.000127563
1.65571e-007,0.000756329
1.65771e-007,0.000756329
1.65971e-007,-0.00101146
1.66171e-007,0.000756329
1.66371e-007,-0.000127563
1.66571e-007,0.000756329
1.66771e-007,0.000756329
1.66971e-007,-0.000127563
1.67171e-007,-0.00101146
1.67371e-007,-0.00101146
1.67571e-007,-0.000127563
1.67771e-007,0.00164022
1.67971e-007,0.000756329
1.68171e-007,-0.00101146
1.68371e-007,-0.00101146
1.68571e-007,-0.00189535
1.68771e-007,-0.000127563
1.68971e-007,0.00164022
1.69171e-007,-0.000127563
1.69371e-007,-0.000127563
1.69571e-007,0.00164022
1.69771e-007,0.000756329
1.69971e-007,-0.00189535
1.70171e-007,-0.00101146
1.70371e-007,-0.000127563
1.70571e-007,-0.00101146
1.70771e-007,-0.000127563
1.70971e-007,-0.00101146
1.71171e-007,-0.00189535
1.71371e-007,-0.00101146
1.71571e-007,-0.000127563
1.71771e-007,-0.000127563
1.71971e-007,-0.000127563
1.72171e-007,0.00164022
1.72371e-007,-0.00101146
1.72571e-007,0.00164022
1.72771e-007,0.00164022
1.72971e-007,0.000756329
1.73171e-007,0.000756329
1.73371e-007,-0.00101146
1.73571e-007,-0.00101146
1.73771e-007,0.00252411
1.73971e-007,0.000756329
1.74171e-007,-0.000127563
1.74371e-007,-0.000127563
1.74571e-007,-0.00277924
1.74771e-007,-0.00101146
1.74971e-007,0.000756329
1.75171e-007,0.000756329
1.75371e-007,-0.00101146
1.75571e-007,0.00252411
1.75771e-007,-0.000127563
1.75971e-007,-0.00101146
1.76171e-007,-0.00101146
1.76371e-007,-0.00101146
1.76571e-007,-0.00189535
1.76771e-007,-0.00101146
1.76971e-007,-0.00189535
1.77171e-007,-0.000127563
1.77371e-007,-0.000127563
1.77571e-007,-0.00101146
1.77771e-007,-0.000127563
1.77971e-007,-0.000127563
1.78171e-007,-0.000127563
1.78371e-007,-0.000127563
1.78571e-007,-0.00101146
