LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:30,0                 
Time,Ampl
8.82016e-009,0.000756329
9.02016e-009,0.000756329
9.22016e-009,0.000756329
9.42016e-009,0.000756329
9.62016e-009,0.000756329
9.82016e-009,0.000756329
1.00202e-008,0.00252411
1.02202e-008,0.00164022
1.04202e-008,0.000756329
1.06202e-008,0.00164022
1.08202e-008,0.00164022
1.10202e-008,0.00164022
1.12202e-008,0.00164022
1.14202e-008,0.000756329
1.16202e-008,-0.00101146
1.18202e-008,-0.00189535
1.20202e-008,-0.00101146
1.22202e-008,-0.000127563
1.24202e-008,-0.00101146
1.26202e-008,-0.00101146
1.28202e-008,0.000756329
1.30202e-008,-0.00101146
1.32202e-008,-0.000127563
1.34202e-008,0.000756329
1.36202e-008,-0.000127563
1.38202e-008,-0.000127563
1.40202e-008,0.00164022
1.42202e-008,0.00164022
1.44202e-008,-0.000127563
1.46202e-008,-0.000127563
1.48202e-008,-0.000127563
1.50202e-008,-0.000127563
1.52202e-008,0.000756329
1.54202e-008,0.00164022
1.56202e-008,-0.000127563
1.58202e-008,-0.00189535
1.60202e-008,-0.00101146
1.62202e-008,-0.00189535
1.64202e-008,-0.000127563
1.66202e-008,-0.000127563
1.68202e-008,-0.00189535
1.70202e-008,-0.000127563
1.72202e-008,0.00164022
1.74202e-008,-0.000127563
1.76202e-008,0.000756329
1.78202e-008,0.00164022
1.80202e-008,-0.000127563
1.82202e-008,0.000756329
1.84202e-008,-0.000127563
1.86202e-008,-0.000127563
1.88202e-008,0.00164022
1.90202e-008,0.000756329
1.92202e-008,-0.000127563
1.94202e-008,0.000756329
1.96202e-008,-0.00101146
1.98202e-008,-0.00101146
2.00202e-008,0.000756329
2.02202e-008,-0.000127563
2.04202e-008,0.00164022
2.06202e-008,0.00164022
2.08202e-008,-0.000127563
2.10202e-008,-0.00101146
2.12202e-008,0.000756329
2.14202e-008,0.00164022
2.16202e-008,-0.000127563
2.18202e-008,-0.000127563
2.20202e-008,0.000756329
2.22202e-008,-0.000127563
2.24202e-008,-0.000127563
2.26202e-008,-0.00101146
2.28202e-008,-0.00277924
2.30202e-008,-0.00189535
2.32202e-008,-0.00189535
2.34202e-008,-0.000127563
2.36202e-008,-0.000127563
2.38202e-008,-0.000127563
2.40202e-008,-0.000127563
2.42202e-008,-0.000127563
2.44202e-008,-0.000127563
2.46202e-008,-0.00101146
2.48202e-008,0.00164022
2.50202e-008,0.00164022
2.52202e-008,0.00164022
2.54202e-008,-0.000127563
2.56202e-008,-0.00101146
2.58202e-008,-0.00101146
2.60202e-008,0.000756329
2.62202e-008,-0.000127563
2.64202e-008,-0.00101146
2.66202e-008,0.00164022
2.68202e-008,-0.000127563
2.70202e-008,-0.000127563
2.72202e-008,-0.00189535
2.74202e-008,-0.00101146
2.76202e-008,0.000756329
2.78202e-008,0.000756329
2.80202e-008,-0.000127563
2.82202e-008,-0.00101146
2.84202e-008,-0.00101146
2.86202e-008,0.000756329
2.88202e-008,-0.00101146
2.90202e-008,-0.00101146
2.92202e-008,-0.00101146
2.94202e-008,-0.000127563
2.96202e-008,0.00164022
2.98202e-008,0.000756329
3.00202e-008,0.000756329
3.02202e-008,0.00164022
3.04202e-008,0.00164022
3.06202e-008,-0.00101146
3.08202e-008,-0.00101146
3.10202e-008,-0.00277924
3.12202e-008,-0.00189535
3.14202e-008,-0.00189535
3.16202e-008,-0.00101146
3.18202e-008,-0.00189535
3.20202e-008,0.000756329
3.22202e-008,-0.00101146
3.24202e-008,-0.000127563
3.26202e-008,-0.000127563
3.28202e-008,0.000756329
3.30202e-008,0.000756329
3.32202e-008,0.000756329
3.34202e-008,0.000756329
3.36202e-008,0.000756329
3.38202e-008,-0.000127563
3.40202e-008,-0.00277924
3.42202e-008,-0.00277924
3.44202e-008,-0.00366313
3.46202e-008,-0.00454702
3.48202e-008,-0.00366313
3.50202e-008,-0.00277924
3.52202e-008,0.000756329
3.54202e-008,-0.00101146
3.56202e-008,0.00164022
3.58202e-008,0.00164022
3.60202e-008,-0.000127563
3.62202e-008,-0.00101146
3.64202e-008,-0.000127563
3.66202e-008,-0.00189535
3.68202e-008,0.000756329
3.70202e-008,-0.000127563
3.72202e-008,-0.000127563
3.74202e-008,0.00164022
3.76202e-008,0.00164022
3.78202e-008,-0.00189535
3.80202e-008,-0.00277924
3.82202e-008,-0.00101146
3.84202e-008,-0.00101146
3.86202e-008,-0.00189535
3.88202e-008,-0.000127563
3.90202e-008,-0.000127563
3.92202e-008,0.00164022
3.94202e-008,-0.00189535
3.96202e-008,-0.00277924
3.98202e-008,-0.00277924
4.00202e-008,-0.00101146
4.02202e-008,-0.00189535
4.04202e-008,0.000756329
4.06202e-008,-0.000127563
4.08202e-008,0.000756329
4.10202e-008,-0.000127563
4.12202e-008,-0.00189535
4.14202e-008,-0.00101146
4.16202e-008,-0.000127563
4.18202e-008,-0.000127563
4.20202e-008,-0.00189535
4.22202e-008,-0.00189535
4.24202e-008,-0.00277924
4.26202e-008,-0.00101146
4.28202e-008,-0.00101146
4.30202e-008,-0.000127563
4.32202e-008,-0.00101146
4.34202e-008,-0.00101146
4.36202e-008,-0.000127563
4.38202e-008,0.000756329
4.40202e-008,0.00252411
4.42202e-008,0.000756329
4.44202e-008,0.000756329
4.46202e-008,-0.000127563
4.48202e-008,-0.000127563
4.50202e-008,-0.000127563
4.52202e-008,-0.000127563
4.54202e-008,-0.00101146
4.56202e-008,-0.00101146
4.58202e-008,0.00164022
4.60202e-008,-0.000127563
4.62202e-008,-0.00101146
4.64202e-008,-0.00189535
4.66202e-008,-0.00101146
4.68202e-008,-0.00189535
4.70202e-008,0.000756329
4.72202e-008,-0.000127563
4.74202e-008,-0.000127563
4.76202e-008,0.00164022
4.78202e-008,0.000756329
4.80202e-008,-0.00101146
4.82202e-008,-0.000127563
4.84202e-008,-0.000127563
4.86202e-008,-0.000127563
4.88202e-008,0.000756329
4.90202e-008,0.00252411
4.92202e-008,0.000756329
4.94202e-008,0.000756329
4.96202e-008,-0.00277924
4.98202e-008,-0.00101146
5.00202e-008,-0.000127563
5.02202e-008,-0.00101146
5.04202e-008,-0.00189535
5.06202e-008,-0.000127563
5.08202e-008,-0.000127563
5.10202e-008,-0.000127563
5.12202e-008,-0.000127563
5.14202e-008,-0.000127563
5.16202e-008,-0.00101146
5.18202e-008,-0.000127563
5.20202e-008,0.000756329
5.22202e-008,-0.000127563
5.24202e-008,0.000756329
5.26202e-008,0.00164022
5.28202e-008,-0.000127563
5.30202e-008,0.000756329
5.32202e-008,0.000756329
5.34202e-008,-0.000127563
5.36202e-008,-0.00101146
5.38202e-008,-0.000127563
5.40202e-008,0.000756329
5.42202e-008,0.00252411
5.44202e-008,0.000756329
5.46202e-008,-0.00101146
5.48202e-008,-0.000127563
5.50202e-008,-0.000127563
5.52202e-008,-0.00101146
5.54202e-008,-0.000127563
5.56202e-008,0.000756329
5.58202e-008,-0.00101146
5.60202e-008,-0.00189535
5.62202e-008,-0.00101146
5.64202e-008,-0.000127563
5.66202e-008,-0.00101146
5.68202e-008,-0.000127563
5.70202e-008,0.00164022
5.72202e-008,0.00164022
5.74202e-008,-0.000127563
5.76202e-008,0.000756329
5.78202e-008,0.00164022
5.80202e-008,-0.000127563
5.82202e-008,-0.00101146
5.84202e-008,-0.000127563
5.86202e-008,0.000756329
5.88202e-008,-0.00101146
5.90202e-008,0.000756329
5.92202e-008,-0.00101146
5.94202e-008,-0.000127563
5.96202e-008,0.000756329
5.98202e-008,-0.000127563
6.00202e-008,-0.00101146
6.02202e-008,-0.00101146
6.04202e-008,0.000756329
6.06202e-008,-0.000127563
6.08202e-008,-0.000127563
6.10202e-008,-0.00101146
6.12202e-008,-0.00101146
6.14202e-008,-0.00189535
6.16202e-008,-0.000127563
6.18202e-008,0.000756329
6.20202e-008,-0.000127563
6.22202e-008,-0.00101146
6.24202e-008,-0.00189535
6.26202e-008,-0.00189535
6.28202e-008,-0.00101146
6.30202e-008,-0.00101146
6.32202e-008,-0.00189535
6.34202e-008,-0.00101146
6.36202e-008,-0.00189535
6.38202e-008,-0.000127563
6.40202e-008,0.000756329
6.42202e-008,0.00164022
6.44202e-008,0.000756329
6.46202e-008,0.000756329
6.48202e-008,-0.00101146
6.50202e-008,0.000756329
6.52202e-008,0.00164022
6.54202e-008,0.000756329
6.56202e-008,0.00164022
6.58202e-008,-0.000127563
6.60202e-008,-0.00277924
6.62202e-008,-0.00277924
6.64202e-008,-0.00189535
6.66202e-008,-0.00101146
6.68202e-008,-0.00189535
6.70202e-008,-0.00277924
6.72202e-008,-0.00454702
6.74202e-008,-0.0071987
6.76202e-008,-0.00631481
6.78202e-008,-0.00631481
6.80202e-008,-0.00454702
6.82202e-008,-0.00631481
6.84202e-008,-0.00808259
6.86202e-008,-0.00896648
6.88202e-008,-0.00896648
6.90202e-008,-0.0071987
6.92202e-008,-0.0071987
6.94202e-008,-0.0071987
6.96202e-008,-0.00896648
6.98202e-008,-0.00808259
7.00202e-008,-0.00985037
7.02202e-008,-0.00631481
7.04202e-008,-0.0071987
7.06202e-008,-0.00808259
7.08202e-008,-0.0071987
7.10202e-008,-0.00543092
7.12202e-008,-0.00543092
7.14202e-008,-0.00543092
7.16202e-008,-0.00366313
7.18202e-008,-0.00454702
7.20202e-008,-0.00543092
7.22202e-008,-0.00543092
7.24202e-008,-0.0071987
7.26202e-008,-0.00631481
7.28202e-008,-0.00543092
7.30202e-008,-0.00366313
7.32202e-008,-0.00366313
7.34202e-008,-0.00454702
7.36202e-008,-0.00543092
7.38202e-008,-0.00277924
7.40202e-008,-0.00189535
7.42202e-008,-0.00101146
7.44202e-008,-0.00101146
7.46202e-008,-0.00101146
7.48202e-008,-0.00366313
7.50202e-008,-0.00189535
7.52202e-008,-0.00277924
7.54202e-008,-0.00366313
7.56202e-008,-0.00454702
7.58202e-008,-0.00366313
7.60202e-008,-0.00454702
7.62202e-008,-0.00277924
7.64202e-008,-0.00101146
7.66202e-008,-0.00101146
7.68202e-008,-0.00189535
7.70202e-008,-0.00101146
7.72202e-008,-0.000127563
7.74202e-008,-0.00101146
7.76202e-008,-0.00277924
7.78202e-008,-0.00101146
7.80202e-008,-0.00277924
7.82202e-008,-0.00366313
7.84202e-008,-0.00454702
7.86202e-008,-0.00277924
7.88202e-008,-0.00189535
7.90202e-008,0.000756329
7.92202e-008,-0.00101146
7.94202e-008,0.000756329
7.96202e-008,-0.000127563
7.98202e-008,-0.00101146
8.00202e-008,-0.00101146
8.02202e-008,-0.00101146
8.04202e-008,-0.000127563
8.06202e-008,0.000756329
8.08202e-008,0.000756329
8.10202e-008,-0.00189535
8.12202e-008,0.000756329
8.14202e-008,-0.00101146
8.16202e-008,-0.00101146
8.18202e-008,-0.00101146
8.20202e-008,-0.00189535
8.22202e-008,-0.00189535
8.24202e-008,-0.000127563
8.26202e-008,-0.000127563
8.28202e-008,0.00164022
8.30202e-008,0.00164022
8.32202e-008,-0.000127563
8.34202e-008,-0.00101146
8.36202e-008,-0.00189535
8.38202e-008,-0.000127563
8.40202e-008,-0.00189535
8.42202e-008,0.00164022
8.44202e-008,-0.000127563
8.46202e-008,-0.00101146
8.48202e-008,-0.000127563
8.50202e-008,-0.000127563
8.52202e-008,0.000756329
8.54202e-008,0.00252411
8.56202e-008,0.00164022
8.58202e-008,0.00164022
8.60202e-008,-0.000127563
8.62202e-008,-0.00189535
8.64202e-008,-0.00277924
8.66202e-008,-0.00101146
8.68202e-008,-0.00101146
8.70202e-008,-0.00101146
8.72202e-008,-0.00277924
8.74202e-008,-0.00101146
8.76202e-008,0.000756329
8.78202e-008,0.00164022
8.80202e-008,0.000756329
8.82202e-008,0.00164022
8.84202e-008,0.000756329
8.86202e-008,0.000756329
8.88202e-008,-0.000127563
8.90202e-008,0.00164022
8.92202e-008,0.00252411
8.94202e-008,0.000756329
8.96202e-008,-0.000127563
8.98202e-008,-0.00101146
9.00202e-008,-0.000127563
9.02202e-008,-0.000127563
9.04202e-008,-0.00101146
9.06202e-008,0.000756329
9.08202e-008,0.00164022
9.10202e-008,0.000756329
9.12202e-008,-0.000127563
9.14202e-008,0.00252411
9.16202e-008,0.000756329
9.18202e-008,0.000756329
9.20202e-008,0.00164022
9.22202e-008,0.00164022
9.24202e-008,0.000756329
9.26202e-008,0.00164022
9.28202e-008,-0.00101146
9.30202e-008,-0.00101146
9.32202e-008,-0.000127563
9.34202e-008,-0.00189535
9.36202e-008,-0.000127563
9.38202e-008,0.00252411
9.40202e-008,0.003408
9.42202e-008,0.00252411
9.44202e-008,0.000756329
9.46202e-008,-0.00189535
9.48202e-008,-0.00277924
9.50202e-008,-0.00101146
9.52202e-008,-0.00189535
9.54202e-008,0.000756329
9.56202e-008,0.00164022
9.58202e-008,-0.000127563
9.60202e-008,-0.00189535
9.62202e-008,0.000756329
9.64202e-008,-0.00101146
9.66202e-008,-0.000127563
9.68202e-008,0.00164022
9.70202e-008,0.00252411
9.72202e-008,0.000756329
9.74202e-008,0.00164022
9.76202e-008,-0.000127563
9.78202e-008,-0.00101146
9.80202e-008,-0.00189535
9.82202e-008,-0.00277924
9.84202e-008,-0.00189535
9.86202e-008,0.00164022
9.88202e-008,-0.000127563
9.90202e-008,-0.000127563
9.92202e-008,0.00252411
9.94202e-008,0.000756329
9.96202e-008,-0.000127563
9.98202e-008,0.000756329
1.0002e-007,-0.000127563
1.0022e-007,0.000756329
1.0042e-007,-0.00101146
1.0062e-007,-0.00101146
1.0082e-007,-0.00189535
1.0102e-007,-0.00101146
1.0122e-007,-0.000127563
1.0142e-007,0.00164022
1.0162e-007,0.00164022
1.0182e-007,0.000756329
1.0202e-007,0.000756329
1.0222e-007,0.000756329
1.0242e-007,0.000756329
1.0262e-007,-0.00101146
1.0282e-007,-0.00101146
1.0302e-007,-0.00189535
1.0322e-007,-0.00277924
1.0342e-007,-0.00277924
1.0362e-007,-0.00101146
1.0382e-007,-0.000127563
1.0402e-007,0.000756329
1.0422e-007,-0.000127563
1.0442e-007,-0.000127563
1.0462e-007,-0.00101146
1.0482e-007,-0.00189535
1.0502e-007,-0.00101146
1.0522e-007,0.00164022
1.0542e-007,0.000756329
1.0562e-007,-0.000127563
1.0582e-007,0.000756329
1.0602e-007,-0.00189535
1.0622e-007,-0.00101146
1.0642e-007,-0.00189535
1.0662e-007,-0.000127563
1.0682e-007,0.000756329
1.0702e-007,-0.00101146
1.0722e-007,-0.00189535
1.0742e-007,-0.00101146
1.0762e-007,0.00164022
1.0782e-007,0.00164022
1.0802e-007,0.000756329
1.0822e-007,0.0042919
1.0842e-007,0.00164022
1.0862e-007,0.00164022
1.0882e-007,0.000756329
1.0902e-007,-0.000127563
1.0922e-007,-0.00101146
1.0942e-007,-0.00189535
1.0962e-007,-0.00101146
1.0982e-007,-0.00101146
1.1002e-007,-0.00101146
1.1022e-007,0.00164022
1.1042e-007,0.000756329
1.1062e-007,-0.000127563
1.1082e-007,-0.00101146
1.1102e-007,0.000756329
1.1122e-007,0.00164022
1.1142e-007,0.000756329
1.1162e-007,0.000756329
1.1182e-007,-0.000127563
1.1202e-007,0.000756329
1.1222e-007,-0.00189535
1.1242e-007,-0.00101146
1.1262e-007,-0.00101146
1.1282e-007,0.000756329
1.1302e-007,0.000756329
1.1322e-007,-0.000127563
1.1342e-007,-0.000127563
1.1362e-007,0.000756329
1.1382e-007,-0.00101146
1.1402e-007,-0.000127563
1.1422e-007,0.000756329
1.1442e-007,-0.00189535
1.1462e-007,-0.00101146
1.1482e-007,-0.00189535
1.1502e-007,-0.000127563
1.1522e-007,-0.000127563
1.1542e-007,0.000756329
1.1562e-007,-0.000127563
1.1582e-007,-0.00101146
1.1602e-007,-0.00189535
1.1622e-007,-0.00189535
1.1642e-007,-0.00101146
1.1662e-007,-0.00101146
1.1682e-007,-0.000127563
1.1702e-007,-0.000127563
1.1722e-007,-0.000127563
1.1742e-007,0.000756329
1.1762e-007,-0.000127563
1.1782e-007,-0.000127563
1.1802e-007,-0.000127563
1.1822e-007,-0.00189535
1.1842e-007,-0.000127563
1.1862e-007,-0.000127563
1.1882e-007,-0.000127563
1.1902e-007,-0.000127563
1.1922e-007,-0.00101146
1.1942e-007,-0.00101146
1.1962e-007,0.000756329
1.1982e-007,-0.000127563
1.2002e-007,0.00164022
1.2022e-007,0.000756329
1.2042e-007,0.000756329
1.2062e-007,-0.000127563
1.2082e-007,0.00252411
1.2102e-007,0.00164022
1.2122e-007,0.00252411
1.2142e-007,0.00164022
1.2162e-007,-0.00101146
1.2182e-007,-0.00101146
1.2202e-007,0.000756329
1.2222e-007,-0.000127563
1.2242e-007,0.000756329
1.2262e-007,0.00252411
1.2282e-007,0.00164022
1.2302e-007,0.000756329
1.2322e-007,0.000756329
1.2342e-007,0.000756329
1.2362e-007,-0.000127563
1.2382e-007,0.00164022
1.2402e-007,-0.000127563
1.2422e-007,-0.00101146
1.2442e-007,-0.00189535
1.2462e-007,-0.00101146
1.2482e-007,-0.00189535
1.2502e-007,0.000756329
1.2522e-007,0.000756329
1.2542e-007,0.000756329
1.2562e-007,0.000756329
1.2582e-007,-0.00101146
1.2602e-007,0.000756329
1.2622e-007,0.00164022
1.2642e-007,-0.000127563
1.2662e-007,-0.000127563
1.2682e-007,-0.00277924
1.2702e-007,-0.00101146
1.2722e-007,-0.00101146
1.2742e-007,-0.000127563
1.2762e-007,0.000756329
1.2782e-007,-0.00101146
1.2802e-007,-0.00277924
1.2822e-007,-0.00189535
1.2842e-007,-0.00101146
1.2862e-007,0.000756329
1.2882e-007,-0.00101146
1.2902e-007,-0.00101146
1.2922e-007,-0.00101146
1.2942e-007,0.000756329
1.2962e-007,-0.000127563
1.2982e-007,0.000756329
1.3002e-007,-0.000127563
1.3022e-007,-0.00101146
1.3042e-007,0.00164022
1.3062e-007,-0.00101146
1.3082e-007,-0.00101146
1.3102e-007,0.000756329
1.3122e-007,-0.000127563
1.3142e-007,-0.00101146
1.3162e-007,0.00164022
1.3182e-007,-0.000127563
1.3202e-007,0.000756329
1.3222e-007,-0.00189535
1.3242e-007,-0.00189535
1.3262e-007,-0.00101146
1.3282e-007,0.000756329
1.3302e-007,-0.000127563
1.3322e-007,-0.00189535
1.3342e-007,0.000756329
1.3362e-007,0.00164022
1.3382e-007,0.000756329
1.3402e-007,-0.00101146
1.3422e-007,-0.000127563
1.3442e-007,-0.00101146
1.3462e-007,-0.00189535
1.3482e-007,-0.00101146
1.3502e-007,-0.000127563
1.3522e-007,-0.000127563
1.3542e-007,-0.00277924
1.3562e-007,-0.00189535
1.3582e-007,0.000756329
1.3602e-007,-0.00189535
1.3622e-007,-0.000127563
1.3642e-007,-0.00277924
1.3662e-007,-0.00101146
1.3682e-007,-0.00101146
1.3702e-007,0.00164022
1.3722e-007,0.00164022
1.3742e-007,-0.000127563
1.3762e-007,0.000756329
1.3782e-007,-0.00101146
1.3802e-007,-0.00101146
1.3822e-007,-0.000127563
1.3842e-007,-0.00189535
1.3862e-007,-0.00101146
1.3882e-007,0.00164022
1.3902e-007,0.000756329
1.3922e-007,-0.000127563
1.3942e-007,-0.00101146
1.3962e-007,-0.00101146
1.3982e-007,-0.00101146
1.4002e-007,0.000756329
1.4022e-007,0.000756329
1.4042e-007,-0.000127563
1.4062e-007,-0.00189535
1.4082e-007,-0.00101146
1.4102e-007,-0.00101146
1.4122e-007,0.000756329
1.4142e-007,-0.00101146
1.4162e-007,-0.000127563
1.4182e-007,-0.00101146
1.4202e-007,0.00164022
1.4222e-007,0.00164022
1.4242e-007,0.003408
1.4262e-007,0.000756329
1.4282e-007,-0.00101146
1.4302e-007,0.00164022
1.4322e-007,-0.000127563
1.4342e-007,0.000756329
1.4362e-007,-0.00101146
1.4382e-007,-0.000127563
1.4402e-007,-0.000127563
1.4422e-007,-0.000127563
1.4442e-007,-0.000127563
1.4462e-007,0.000756329
1.4482e-007,0.000756329
1.4502e-007,0.000756329
1.4522e-007,0.00164022
1.4542e-007,0.00252411
1.4562e-007,-0.000127563
1.4582e-007,-0.000127563
1.4602e-007,0.000756329
1.4622e-007,-0.00101146
1.4642e-007,-0.00189535
1.4662e-007,-0.000127563
1.4682e-007,-0.000127563
1.4702e-007,-0.000127563
1.4722e-007,0.003408
1.4742e-007,0.00252411
1.4762e-007,0.000756329
1.4782e-007,-0.000127563
1.4802e-007,-0.00101146
1.4822e-007,-0.00101146
1.4842e-007,-0.000127563
1.4862e-007,0.000756329
1.4882e-007,-0.00101146
1.4902e-007,0.000756329
1.4922e-007,-0.000127563
1.4942e-007,0.000756329
1.4962e-007,0.000756329
1.4982e-007,-0.000127563
1.5002e-007,-0.00101146
1.5022e-007,-0.00189535
1.5042e-007,-0.00101146
1.5062e-007,-0.00277924
1.5082e-007,-0.000127563
1.5102e-007,-0.00101146
1.5122e-007,-0.00101146
1.5142e-007,-0.000127563
1.5162e-007,-0.00101146
1.5182e-007,-0.00101146
1.5202e-007,0.00164022
1.5222e-007,-0.00189535
1.5242e-007,0.000756329
1.5262e-007,0.00164022
1.5282e-007,0.000756329
1.5302e-007,0.00164022
1.5322e-007,0.00164022
1.5342e-007,0.000756329
1.5362e-007,0.00164022
1.5382e-007,0.00164022
1.5402e-007,-0.000127563
1.5422e-007,-0.00189535
1.5442e-007,-0.00189535
1.5462e-007,-0.000127563
1.5482e-007,-0.00101146
1.5502e-007,-0.00101146
1.5522e-007,-0.00189535
1.5542e-007,-0.00277924
1.5562e-007,-0.00101146
1.5582e-007,0.000756329
1.5602e-007,-0.00101146
1.5622e-007,-0.000127563
1.5642e-007,-0.00101146
1.5662e-007,-0.00101146
1.5682e-007,0.000756329
1.5702e-007,-0.00101146
1.5722e-007,-0.000127563
1.5742e-007,-0.00189535
1.5762e-007,-0.00277924
1.5782e-007,-0.000127563
1.5802e-007,0.00252411
1.5822e-007,0.00164022
1.5842e-007,0.00164022
1.5862e-007,-0.000127563
1.5882e-007,-0.000127563
1.5902e-007,-0.00277924
1.5922e-007,-0.000127563
1.5942e-007,-0.00101146
1.5962e-007,-0.00101146
1.5982e-007,-0.000127563
1.6002e-007,-0.000127563
1.6022e-007,-0.00101146
1.6042e-007,-0.000127563
1.6062e-007,-0.000127563
1.6082e-007,0.000756329
1.6102e-007,0.00252411
1.6122e-007,0.00252411
1.6142e-007,0.00164022
1.6162e-007,0.000756329
1.6182e-007,-0.000127563
1.6202e-007,-0.00101146
1.6222e-007,0.00252411
1.6242e-007,-0.000127563
1.6262e-007,-0.00101146
1.6282e-007,-0.00189535
1.6302e-007,-0.000127563
1.6322e-007,0.000756329
1.6342e-007,0.00164022
1.6362e-007,-0.000127563
1.6382e-007,-0.00101146
1.6402e-007,0.00252411
1.6422e-007,0.00164022
1.6442e-007,0.000756329
1.6462e-007,-0.000127563
1.6482e-007,-0.00101146
1.6502e-007,-0.00189535
1.6522e-007,-0.00189535
1.6542e-007,-0.000127563
1.6562e-007,-0.000127563
1.6582e-007,0.000756329
1.6602e-007,-0.000127563
1.6622e-007,-0.00101146
1.6642e-007,-0.00101146
1.6662e-007,-0.000127563
1.6682e-007,-0.00101146
1.6702e-007,0.000756329
1.6722e-007,-0.00101146
1.6742e-007,0.000756329
1.6762e-007,-0.000127563
1.6782e-007,-0.00189535
1.6802e-007,-0.00189535
1.6822e-007,0.000756329
1.6842e-007,-0.000127563
1.6862e-007,-0.00101146
1.6882e-007,0.000756329
1.6902e-007,-0.00101146
1.6922e-007,-0.000127563
1.6942e-007,0.000756329
1.6962e-007,-0.00101146
1.6982e-007,-0.00101146
1.7002e-007,-0.000127563
1.7022e-007,-0.000127563
1.7042e-007,-0.00101146
1.7062e-007,0.00164022
1.7082e-007,0.00252411
1.7102e-007,-0.00101146
1.7122e-007,-0.00277924
1.7142e-007,-0.00101146
1.7162e-007,-0.000127563
1.7182e-007,-0.000127563
1.7202e-007,-0.00101146
1.7222e-007,0.000756329
1.7242e-007,0.00252411
1.7262e-007,0.000756329
1.7282e-007,-0.00101146
1.7302e-007,0.000756329
1.7322e-007,-0.00101146
1.7342e-007,-0.00189535
1.7362e-007,-0.00101146
1.7382e-007,-0.00101146
1.7402e-007,-0.00189535
1.7422e-007,-0.00101146
1.7442e-007,-0.000127563
1.7462e-007,-0.000127563
1.7482e-007,-0.00189535
1.7502e-007,-0.00101146
1.7522e-007,-0.00189535
1.7542e-007,-0.00101146
1.7562e-007,-0.000127563
1.7582e-007,-0.00189535
1.7602e-007,0.000756329
1.7622e-007,-0.00101146
1.7642e-007,-0.00277924
1.7662e-007,-0.00189535
1.7682e-007,-0.000127563
1.7702e-007,0.00164022
1.7722e-007,0.00164022
1.7742e-007,0.00164022
1.7762e-007,0.000756329
1.7782e-007,0.00164022
1.7802e-007,0.00164022
