LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:32,0                 
Time,Ampl
3.47354e-009,-0.00189535
3.67354e-009,-0.00101146
3.87354e-009,-0.00101146
4.07354e-009,-0.00189535
4.27354e-009,-0.00101146
4.47354e-009,-0.00101146
4.67354e-009,-0.00189535
4.87354e-009,-0.00101146
5.07354e-009,-0.000127563
5.27354e-009,-0.00101146
5.47354e-009,-0.000127563
5.67354e-009,0.00164022
5.87354e-009,0.000756329
6.07354e-009,0.000756329
6.27354e-009,-0.000127563
6.47354e-009,-0.00189535
6.67354e-009,-0.000127563
6.87354e-009,0.000756329
7.07354e-009,0.000756329
7.27354e-009,0.000756329
7.47354e-009,-0.00101146
7.67354e-009,-0.00189535
7.87354e-009,0.000756329
8.07354e-009,0.00164022
8.27354e-009,0.00164022
8.47354e-009,-0.00101146
8.67354e-009,0.000756329
8.87354e-009,0.00164022
9.07354e-009,0.000756329
9.27354e-009,-0.000127563
9.47354e-009,-0.000127563
9.67354e-009,-0.000127563
9.87354e-009,-0.000127563
1.00735e-008,-0.00101146
1.02735e-008,-0.000127563
1.04735e-008,0.000756329
1.06735e-008,-0.00101146
1.08735e-008,-0.00101146
1.10735e-008,-0.00189535
1.12735e-008,-0.00101146
1.14735e-008,0.000756329
1.16735e-008,0.000756329
1.18735e-008,0.000756329
1.20735e-008,0.00252411
1.22735e-008,0.00164022
1.24735e-008,-0.000127563
1.26735e-008,0.000756329
1.28735e-008,-0.000127563
1.30735e-008,-0.00101146
1.32735e-008,-0.00101146
1.34735e-008,-0.000127563
1.36735e-008,0.00164022
1.38735e-008,0.00252411
1.40735e-008,-0.000127563
1.42735e-008,0.000756329
1.44735e-008,-0.00101146
1.46735e-008,-0.000127563
1.48735e-008,-0.00277924
1.50735e-008,-0.00277924
1.52735e-008,-0.00277924
1.54735e-008,-0.00101146
1.56735e-008,0.00164022
1.58735e-008,0.000756329
1.60735e-008,-0.000127563
1.62735e-008,-0.000127563
1.64735e-008,-0.00189535
1.66735e-008,-0.00189535
1.68735e-008,-0.00101146
1.70735e-008,-0.00101146
1.72735e-008,-0.00101146
1.74735e-008,-0.000127563
1.76735e-008,0.000756329
1.78735e-008,0.00164022
1.80735e-008,0.0042919
1.82735e-008,-0.000127563
1.84735e-008,0.000756329
1.86735e-008,0.00164022
1.88735e-008,0.000756329
1.90735e-008,-0.000127563
1.92735e-008,0.000756329
1.94735e-008,-0.00101146
1.96735e-008,0.000756329
1.98735e-008,0.000756329
2.00735e-008,-0.00189535
2.02735e-008,-0.00277924
2.04735e-008,-0.00277924
2.06735e-008,-0.00101146
2.08735e-008,-0.000127563
2.10735e-008,-0.000127563
2.12735e-008,0.000756329
2.14735e-008,0.000756329
2.16735e-008,0.00164022
2.18735e-008,0.00252411
2.20735e-008,-0.00101146
2.22735e-008,-0.000127563
2.24735e-008,-0.00101146
2.26735e-008,-0.00101146
2.28735e-008,-0.00189535
2.30735e-008,-0.00101146
2.32735e-008,0.000756329
2.34735e-008,-0.00101146
2.36735e-008,0.000756329
2.38735e-008,-0.000127563
2.40735e-008,-0.00101146
2.42735e-008,-0.00189535
2.44735e-008,-0.00277924
2.46735e-008,-0.00189535
2.48735e-008,-0.000127563
2.50735e-008,-0.00189535
2.52735e-008,-0.000127563
2.54735e-008,-0.000127563
2.56735e-008,-0.00189535
2.58735e-008,-0.00101146
2.60735e-008,-0.000127563
2.62735e-008,-0.00101146
2.64735e-008,-0.00189535
2.66735e-008,-0.000127563
2.68735e-008,-0.00101146
2.70735e-008,0.000756329
2.72735e-008,0.000756329
2.74735e-008,-0.000127563
2.76735e-008,-0.00189535
2.78735e-008,-0.000127563
2.80735e-008,0.00164022
2.82735e-008,0.00164022
2.84735e-008,-0.000127563
2.86735e-008,-0.00101146
2.88735e-008,-0.00189535
2.90735e-008,0.000756329
2.92735e-008,-0.000127563
2.94735e-008,0.000756329
2.96735e-008,-0.000127563
2.98735e-008,-0.000127563
3.00735e-008,0.000756329
3.02735e-008,0.000756329
3.04735e-008,-0.000127563
3.06735e-008,-0.00101146
3.08735e-008,-0.00101146
3.10735e-008,-0.00101146
3.12735e-008,-0.00101146
3.14735e-008,-0.00101146
3.16735e-008,-0.00101146
3.18735e-008,-0.000127563
3.20735e-008,0.000756329
3.22735e-008,0.000756329
3.24735e-008,0.000756329
3.26735e-008,-0.00189535
3.28735e-008,-0.00101146
3.30735e-008,-0.000127563
3.32735e-008,0.000756329
3.34735e-008,-0.000127563
3.36735e-008,0.00252411
3.38735e-008,-0.000127563
3.40735e-008,-0.00101146
3.42735e-008,-0.00189535
3.44735e-008,-0.000127563
3.46735e-008,-0.00101146
3.48735e-008,0.000756329
3.50735e-008,-0.00189535
3.52735e-008,-0.00189535
3.54735e-008,-0.000127563
3.56735e-008,0.00164022
3.58735e-008,-0.000127563
3.60735e-008,-0.000127563
3.62735e-008,-0.00101146
3.64735e-008,-0.00189535
3.66735e-008,-0.00101146
3.68735e-008,0.000756329
3.70735e-008,-0.000127563
3.72735e-008,-0.000127563
3.74735e-008,-0.000127563
3.76735e-008,-0.00101146
3.78735e-008,0.00164022
3.80735e-008,-0.000127563
3.82735e-008,-0.000127563
3.84735e-008,0.00164022
3.86735e-008,-0.000127563
3.88735e-008,-0.00101146
3.90735e-008,-0.00189535
3.92735e-008,-0.000127563
3.94735e-008,-0.000127563
3.96735e-008,0.000756329
3.98735e-008,-0.000127563
4.00735e-008,-0.000127563
4.02735e-008,0.000756329
4.04735e-008,0.000756329
4.06735e-008,0.000756329
4.08735e-008,0.003408
4.10735e-008,0.000756329
4.12735e-008,-0.000127563
4.14735e-008,-0.00101146
4.16735e-008,-0.00101146
4.18735e-008,-0.00101146
4.20735e-008,-0.000127563
4.22735e-008,-0.000127563
4.24735e-008,0.000756329
4.26735e-008,-0.000127563
4.28735e-008,-0.000127563
4.30735e-008,0.000756329
4.32735e-008,-0.000127563
4.34735e-008,-0.000127563
4.36735e-008,-0.00101146
4.38735e-008,-0.00101146
4.40735e-008,-0.00189535
4.42735e-008,-0.00277924
4.44735e-008,-0.00101146
4.46735e-008,-0.00101146
4.48735e-008,-0.00189535
4.50735e-008,-0.00101146
4.52735e-008,-0.000127563
4.54735e-008,0.000756329
4.56735e-008,0.00252411
4.58735e-008,0.00252411
4.60735e-008,0.00252411
4.62735e-008,0.00164022
4.64735e-008,-0.000127563
4.66735e-008,-0.00101146
4.68735e-008,0.00164022
4.70735e-008,0.000756329
4.72735e-008,-0.00101146
4.74735e-008,0.000756329
4.76735e-008,-0.000127563
4.78735e-008,-0.00189535
4.80735e-008,-0.00189535
4.82735e-008,-0.00101146
4.84735e-008,-0.00189535
4.86735e-008,0.00252411
4.88735e-008,-0.000127563
4.90735e-008,-0.00101146
4.92735e-008,-0.000127563
4.94735e-008,-0.000127563
4.96735e-008,-0.00101146
4.98735e-008,-0.000127563
5.00735e-008,-0.00101146
5.02735e-008,-0.00189535
5.04735e-008,0.000756329
5.06735e-008,0.000756329
5.08735e-008,-0.00101146
5.10735e-008,-0.00101146
5.12735e-008,-0.000127563
5.14735e-008,-0.00101146
5.16735e-008,-0.00101146
5.18735e-008,-0.000127563
5.20735e-008,-0.00101146
5.22735e-008,0.00164022
5.24735e-008,0.000756329
5.26735e-008,-0.000127563
5.28735e-008,0.000756329
5.30735e-008,0.000756329
5.32735e-008,0.000756329
5.34735e-008,0.000756329
5.36735e-008,0.000756329
5.38735e-008,-0.000127563
5.40735e-008,-0.000127563
5.42735e-008,-0.000127563
5.44735e-008,-0.00101146
5.46735e-008,-0.00101146
5.48735e-008,-0.00101146
5.50735e-008,-0.00101146
5.52735e-008,-0.000127563
5.54735e-008,0.000756329
5.56735e-008,-0.00101146
5.58735e-008,-0.000127563
5.60735e-008,-0.00101146
5.62735e-008,-0.00101146
5.64735e-008,-0.00189535
5.66735e-008,-0.000127563
5.68735e-008,-0.00101146
5.70735e-008,0.00164022
5.72735e-008,0.000756329
5.74735e-008,0.000756329
5.76735e-008,0.00164022
5.78735e-008,0.000756329
5.80735e-008,-0.000127563
5.82735e-008,-0.000127563
5.84735e-008,-0.000127563
5.86735e-008,0.000756329
5.88735e-008,0.00164022
5.90735e-008,-0.000127563
5.92735e-008,-0.000127563
5.94735e-008,-0.00189535
5.96735e-008,-0.00101146
5.98735e-008,-0.00101146
6.00735e-008,-0.000127563
6.02735e-008,-0.000127563
6.04735e-008,-0.00189535
6.06735e-008,0.000756329
6.08735e-008,0.00164022
6.10735e-008,-0.000127563
6.12735e-008,0.00164022
6.14735e-008,0.000756329
6.16735e-008,-0.000127563
6.18735e-008,-0.000127563
6.20735e-008,0.00164022
6.22735e-008,0.00252411
6.24735e-008,0.00252411
6.26735e-008,0.000756329
6.28735e-008,0.000756329
6.30735e-008,0.000756329
6.32735e-008,0.000756329
6.34735e-008,-0.000127563
6.36735e-008,-0.000127563
6.38735e-008,-0.000127563
6.40735e-008,-0.00101146
6.42735e-008,-0.000127563
6.44735e-008,-0.00101146
6.46735e-008,-0.000127563
6.48735e-008,0.000756329
6.50735e-008,0.000756329
6.52735e-008,-0.000127563
6.54735e-008,-0.00101146
6.56735e-008,-0.00189535
6.58735e-008,-0.00101146
6.60735e-008,-0.00101146
6.62735e-008,-0.00189535
6.64735e-008,-0.00277924
6.66735e-008,-0.00277924
6.68735e-008,-0.00366313
6.70735e-008,-0.00543092
6.72735e-008,-0.0071987
6.74735e-008,-0.0071987
6.76735e-008,-0.0071987
6.78735e-008,-0.00631481
6.80735e-008,-0.0071987
6.82735e-008,-0.00808259
6.84735e-008,-0.0071987
6.86735e-008,-0.0071987
6.88735e-008,-0.00631481
6.90735e-008,-0.00631481
6.92735e-008,-0.00543092
6.94735e-008,-0.0071987
6.96735e-008,-0.00631481
6.98735e-008,-0.0071987
7.00735e-008,-0.0071987
7.02735e-008,-0.0071987
7.04735e-008,-0.00543092
7.06735e-008,-0.00543092
7.08735e-008,-0.00454702
7.10735e-008,-0.00366313
7.12735e-008,-0.00277924
7.14735e-008,-0.00277924
7.16735e-008,-0.00366313
7.18735e-008,-0.00543092
7.20735e-008,-0.00454702
7.22735e-008,-0.00454702
7.24735e-008,-0.00543092
7.26735e-008,-0.00454702
7.28735e-008,-0.00454702
7.30735e-008,-0.00631481
7.32735e-008,-0.00366313
7.34735e-008,-0.00277924
7.36735e-008,-0.00101146
7.38735e-008,-0.000127563
7.40735e-008,-0.00101146
7.42735e-008,-0.00101146
7.44735e-008,-0.00101146
7.46735e-008,-0.00101146
7.48735e-008,-0.00189535
7.50735e-008,-0.00101146
7.52735e-008,-0.00277924
7.54735e-008,-0.00277924
7.56735e-008,-0.00366313
7.58735e-008,-0.00454702
7.60735e-008,-0.00277924
7.62735e-008,-0.00189535
7.64735e-008,-0.00101146
7.66735e-008,-0.00101146
7.68735e-008,0.000756329
7.70735e-008,0.000756329
7.72735e-008,0.00164022
7.74735e-008,0.00164022
7.76735e-008,-0.000127563
7.78735e-008,-0.00101146
7.80735e-008,-0.000127563
7.82735e-008,-0.00101146
7.84735e-008,-0.00101146
7.86735e-008,-0.00189535
7.88735e-008,-0.00101146
7.90735e-008,-0.00101146
7.92735e-008,0.00164022
7.94735e-008,0.000756329
7.96735e-008,-0.000127563
7.98735e-008,-0.00101146
8.00735e-008,-0.00189535
8.02735e-008,-0.00189535
8.04735e-008,-0.000127563
8.06735e-008,-0.000127563
8.08735e-008,-0.00101146
8.10735e-008,-0.00189535
8.12735e-008,-0.00277924
8.14735e-008,-0.00277924
8.16735e-008,-0.00101146
8.18735e-008,-0.00189535
8.20735e-008,-0.000127563
8.22735e-008,-0.000127563
8.24735e-008,-0.000127563
8.26735e-008,-0.00189535
8.28735e-008,-0.000127563
8.30735e-008,-0.00189535
8.32735e-008,-0.00277924
8.34735e-008,0.000756329
8.36735e-008,-0.00101146
8.38735e-008,-0.00101146
8.40735e-008,-0.000127563
8.42735e-008,-0.000127563
8.44735e-008,-0.00101146
8.46735e-008,-0.00101146
8.48735e-008,0.00164022
8.50735e-008,0.000756329
8.52735e-008,0.00252411
8.54735e-008,0.00252411
8.56735e-008,0.003408
8.58735e-008,0.00252411
8.60735e-008,-0.000127563
8.62735e-008,-0.00189535
8.64735e-008,-0.00101146
8.66735e-008,-0.00189535
8.68735e-008,-0.00277924
8.70735e-008,-0.00189535
8.72735e-008,-0.000127563
8.74735e-008,-0.000127563
8.76735e-008,0.000756329
8.78735e-008,-0.00189535
8.80735e-008,-0.00101146
8.82735e-008,0.00164022
8.84735e-008,0.000756329
8.86735e-008,0.000756329
8.88735e-008,0.00252411
8.90735e-008,0.000756329
8.92735e-008,0.00252411
8.94735e-008,0.003408
8.96735e-008,0.00164022
8.98735e-008,0.00164022
9.00735e-008,-0.000127563
9.02735e-008,-0.000127563
9.04735e-008,-0.00101146
9.06735e-008,0.00164022
9.08735e-008,0.00252411
9.10735e-008,0.000756329
9.12735e-008,0.00164022
9.14735e-008,0.00164022
9.16735e-008,0.000756329
9.18735e-008,-0.000127563
9.20735e-008,0.00164022
9.22735e-008,0.000756329
9.24735e-008,0.000756329
9.26735e-008,-0.000127563
9.28735e-008,0.000756329
9.30735e-008,-0.000127563
9.32735e-008,-0.000127563
9.34735e-008,0.000756329
9.36735e-008,0.00252411
9.38735e-008,0.00164022
9.40735e-008,0.00252411
9.42735e-008,0.00252411
9.44735e-008,0.000756329
9.46735e-008,-0.00101146
9.48735e-008,0.00164022
9.50735e-008,-0.000127563
9.52735e-008,0.000756329
9.54735e-008,0.000756329
9.56735e-008,0.000756329
9.58735e-008,-0.000127563
9.60735e-008,0.000756329
9.62735e-008,0.00164022
9.64735e-008,-0.00189535
9.66735e-008,0.000756329
9.68735e-008,0.000756329
9.70735e-008,0.000756329
9.72735e-008,0.00164022
9.74735e-008,0.000756329
9.76735e-008,-0.000127563
9.78735e-008,-0.000127563
9.80735e-008,0.000756329
9.82735e-008,-0.000127563
9.84735e-008,0.000756329
9.86735e-008,0.000756329
9.88735e-008,-0.00101146
9.90735e-008,-0.000127563
9.92735e-008,-0.00189535
9.94735e-008,-0.00189535
9.96735e-008,0.000756329
9.98735e-008,-0.00101146
1.00074e-007,-0.00101146
1.00274e-007,-0.00101146
1.00474e-007,-0.00101146
1.00674e-007,-0.00189535
1.00874e-007,-0.000127563
1.01074e-007,-0.00101146
1.01274e-007,0.00164022
1.01474e-007,0.00164022
1.01674e-007,0.00517579
1.01874e-007,0.003408
1.02074e-007,0.00252411
1.02274e-007,-0.00101146
1.02474e-007,-0.00101146
1.02674e-007,-0.000127563
1.02874e-007,-0.00189535
1.03074e-007,-0.000127563
1.03274e-007,-0.000127563
1.03474e-007,0.000756329
1.03674e-007,-0.000127563
1.03874e-007,-0.000127563
1.04074e-007,0.000756329
1.04274e-007,0.00164022
1.04474e-007,0.00252411
1.04674e-007,0.00164022
1.04874e-007,0.000756329
1.05074e-007,0.000756329
1.05274e-007,-0.000127563
1.05474e-007,-0.000127563
1.05674e-007,0.00164022
1.05874e-007,-0.000127563
1.06074e-007,-0.00101146
1.06274e-007,-0.00189535
1.06474e-007,-0.000127563
1.06674e-007,-0.00101146
1.06874e-007,-0.00101146
1.07074e-007,-0.000127563
1.07274e-007,-0.00189535
1.07474e-007,-0.00189535
1.07674e-007,-0.000127563
1.07874e-007,0.00164022
1.08074e-007,0.00164022
1.08274e-007,0.003408
1.08474e-007,0.00164022
1.08674e-007,0.00164022
1.08874e-007,0.000756329
1.09074e-007,-0.000127563
1.09274e-007,0.000756329
1.09474e-007,-0.00101146
1.09674e-007,-0.000127563
1.09874e-007,0.00164022
1.10074e-007,0.00164022
1.10274e-007,-0.000127563
1.10474e-007,-0.00101146
1.10674e-007,-0.00101146
1.10874e-007,-0.00101146
1.11074e-007,0.00164022
1.11274e-007,0.000756329
1.11474e-007,-0.000127563
1.11674e-007,0.00164022
1.11874e-007,-0.000127563
1.12074e-007,-0.00101146
1.12274e-007,-0.000127563
1.12474e-007,-0.000127563
1.12674e-007,-0.00101146
1.12874e-007,0.000756329
1.13074e-007,0.000756329
1.13274e-007,0.00252411
1.13474e-007,0.00164022
1.13674e-007,0.000756329
1.13874e-007,-0.000127563
1.14074e-007,-0.000127563
1.14274e-007,-0.000127563
1.14474e-007,-0.000127563
1.14674e-007,-0.00101146
1.14874e-007,-0.00101146
1.15074e-007,-0.00189535
1.15274e-007,-0.00189535
1.15474e-007,-0.00101146
1.15674e-007,-0.00189535
1.15874e-007,-0.00101146
1.16074e-007,-0.000127563
1.16274e-007,-0.000127563
1.16474e-007,-0.00189535
1.16674e-007,-0.00101146
1.16874e-007,-0.000127563
1.17074e-007,0.000756329
1.17274e-007,-0.000127563
1.17474e-007,-0.000127563
1.17674e-007,0.00164022
1.17874e-007,-0.000127563
1.18074e-007,-0.00101146
1.18274e-007,-0.000127563
1.18474e-007,-0.000127563
1.18674e-007,-0.00189535
1.18874e-007,-0.00101146
1.19074e-007,0.000756329
1.19274e-007,0.00164022
1.19474e-007,0.00164022
1.19674e-007,0.000756329
1.19874e-007,-0.00101146
1.20074e-007,0.000756329
1.20274e-007,-0.000127563
1.20474e-007,0.000756329
1.20674e-007,0.00164022
1.20874e-007,-0.000127563
1.21074e-007,-0.00101146
1.21274e-007,-0.00101146
1.21474e-007,-0.000127563
1.21674e-007,-0.000127563
1.21874e-007,-0.000127563
1.22074e-007,-0.000127563
1.22274e-007,-0.000127563
1.22474e-007,-0.000127563
1.22674e-007,0.000756329
1.22874e-007,0.00164022
1.23074e-007,-0.000127563
1.23274e-007,-0.000127563
1.23474e-007,-0.00189535
1.23674e-007,0.000756329
1.23874e-007,-0.000127563
1.24074e-007,0.000756329
1.24274e-007,0.000756329
1.24474e-007,-0.000127563
1.24674e-007,-0.000127563
1.24874e-007,-0.00101146
1.25074e-007,0.000756329
1.25274e-007,-0.00101146
1.25474e-007,0.00164022
1.25674e-007,0.00164022
1.25874e-007,0.00164022
1.26074e-007,0.00164022
1.26274e-007,0.000756329
1.26474e-007,-0.00101146
1.26674e-007,0.00164022
1.26874e-007,-0.000127563
1.27074e-007,-0.000127563
1.27274e-007,-0.000127563
1.27474e-007,-0.00101146
1.27674e-007,-0.000127563
1.27874e-007,0.00164022
1.28074e-007,0.00164022
1.28274e-007,0.00164022
1.28474e-007,0.000756329
1.28674e-007,-0.00101146
1.28874e-007,-0.00189535
1.29074e-007,0.000756329
1.29274e-007,-0.000127563
1.29474e-007,-0.00101146
1.29674e-007,-0.000127563
1.29874e-007,0.000756329
1.30074e-007,0.000756329
1.30274e-007,0.00164022
1.30474e-007,-0.000127563
1.30674e-007,-0.00101146
1.30874e-007,-0.000127563
1.31074e-007,-0.000127563
1.31274e-007,-0.00101146
1.31474e-007,-0.00189535
1.31674e-007,-0.000127563
1.31874e-007,-0.00101146
1.32074e-007,0.000756329
1.32274e-007,-0.000127563
1.32474e-007,-0.00101146
1.32674e-007,0.000756329
1.32874e-007,0.00164022
1.33074e-007,0.00164022
1.33274e-007,0.000756329
1.33474e-007,0.000756329
1.33674e-007,0.000756329
1.33874e-007,0.00164022
1.34074e-007,0.00164022
1.34274e-007,-0.000127563
1.34474e-007,0.00252411
1.34674e-007,0.00164022
1.34874e-007,0.000756329
1.35074e-007,0.000756329
1.35274e-007,0.000756329
1.35474e-007,0.000756329
1.35674e-007,0.000756329
1.35874e-007,-0.00189535
1.36074e-007,-0.00101146
1.36274e-007,0.000756329
1.36474e-007,-0.000127563
1.36674e-007,-0.00101146
1.36874e-007,0.00164022
1.37074e-007,-0.000127563
1.37274e-007,-0.00101146
1.37474e-007,-0.00189535
1.37674e-007,-0.00277924
1.37874e-007,-0.00101146
1.38074e-007,-0.00277924
1.38274e-007,-0.00101146
1.38474e-007,-0.000127563
1.38674e-007,0.00164022
1.38874e-007,-0.000127563
1.39074e-007,-0.00101146
1.39274e-007,-0.000127563
1.39474e-007,-0.000127563
1.39674e-007,-0.00101146
1.39874e-007,-0.000127563
1.40074e-007,-0.00101146
1.40274e-007,-0.00101146
1.40474e-007,-0.00277924
1.40674e-007,-0.000127563
1.40874e-007,-0.00101146
1.41074e-007,-0.00101146
1.41274e-007,0.00164022
1.41474e-007,0.000756329
1.41674e-007,0.00252411
1.41874e-007,0.00164022
1.42074e-007,0.00164022
1.42274e-007,0.00164022
1.42474e-007,0.00164022
1.42674e-007,0.00164022
1.42874e-007,0.000756329
1.43074e-007,-0.00101146
1.43274e-007,-0.00277924
1.43474e-007,-0.00366313
1.43674e-007,-0.00189535
1.43874e-007,-0.00277924
1.44074e-007,0.000756329
1.44274e-007,0.000756329
1.44474e-007,0.000756329
1.44674e-007,0.00164022
1.44874e-007,0.00164022
1.45074e-007,0.00164022
1.45274e-007,0.00164022
1.45474e-007,0.00164022
1.45674e-007,0.000756329
1.45874e-007,0.00164022
1.46074e-007,0.00164022
1.46274e-007,0.000756329
1.46474e-007,0.000756329
1.46674e-007,0.000756329
1.46874e-007,-0.00101146
1.47074e-007,-0.00101146
1.47274e-007,-0.00101146
1.47474e-007,-0.00101146
1.47674e-007,-0.000127563
1.47874e-007,-0.000127563
1.48074e-007,-0.00189535
1.48274e-007,-0.00189535
1.48474e-007,0.000756329
1.48674e-007,-0.00101146
1.48874e-007,0.000756329
1.49074e-007,-0.00101146
1.49274e-007,-0.000127563
1.49474e-007,0.00252411
1.49674e-007,0.003408
1.49874e-007,0.00164022
1.50074e-007,0.000756329
1.50274e-007,-0.000127563
1.50474e-007,-0.00101146
1.50674e-007,-0.00101146
1.50874e-007,0.000756329
1.51074e-007,-0.000127563
1.51274e-007,0.00164022
1.51474e-007,-0.000127563
1.51674e-007,-0.00101146
1.51874e-007,0.000756329
1.52074e-007,0.000756329
1.52274e-007,0.000756329
1.52474e-007,-0.00101146
1.52674e-007,0.000756329
1.52874e-007,-0.000127563
1.53074e-007,-0.00101146
1.53274e-007,-0.000127563
1.53474e-007,-0.00189535
1.53674e-007,0.000756329
1.53874e-007,-0.000127563
1.54074e-007,-0.000127563
1.54274e-007,-0.000127563
1.54474e-007,-0.000127563
1.54674e-007,-0.000127563
1.54874e-007,0.000756329
1.55074e-007,-0.00101146
1.55274e-007,-0.00189535
1.55474e-007,-0.00101146
1.55674e-007,-0.00189535
1.55874e-007,-0.00101146
1.56074e-007,0.00164022
1.56274e-007,-0.00101146
1.56474e-007,-0.000127563
1.56674e-007,-0.000127563
1.56874e-007,-0.00189535
1.57074e-007,-0.00101146
1.57274e-007,-0.000127563
1.57474e-007,0.00252411
1.57674e-007,0.00164022
1.57874e-007,0.00164022
1.58074e-007,0.00164022
1.58274e-007,-0.000127563
1.58474e-007,0.00164022
1.58674e-007,-0.000127563
1.58874e-007,-0.00101146
1.59074e-007,0.000756329
1.59274e-007,-0.00101146
1.59474e-007,-0.00189535
1.59674e-007,-0.00277924
1.59874e-007,-0.00101146
1.60074e-007,0.000756329
1.60274e-007,-0.000127563
1.60474e-007,0.000756329
1.60674e-007,-0.00101146
1.60874e-007,0.000756329
1.61074e-007,0.000756329
1.61274e-007,0.000756329
1.61474e-007,0.000756329
1.61674e-007,-0.000127563
1.61874e-007,0.000756329
1.62074e-007,0.00164022
1.62274e-007,0.000756329
1.62474e-007,0.000756329
1.62674e-007,0.00164022
1.62874e-007,-0.000127563
1.63074e-007,-0.000127563
1.63274e-007,-0.00101146
1.63474e-007,-0.000127563
1.63674e-007,0.000756329
1.63874e-007,-0.000127563
1.64074e-007,-0.000127563
1.64274e-007,-0.00189535
1.64474e-007,-0.000127563
1.64674e-007,-0.00101146
1.64874e-007,-0.00101146
1.65074e-007,0.000756329
1.65274e-007,-0.00189535
1.65474e-007,-0.00101146
1.65674e-007,0.00164022
1.65874e-007,0.00164022
1.66074e-007,0.000756329
1.66274e-007,0.00252411
1.66474e-007,0.00164022
1.66674e-007,0.000756329
1.66874e-007,-0.000127563
1.67074e-007,-0.000127563
1.67274e-007,0.00164022
1.67474e-007,0.00164022
1.67674e-007,0.00252411
1.67874e-007,0.000756329
1.68074e-007,0.000756329
1.68274e-007,-0.000127563
1.68474e-007,-0.000127563
1.68674e-007,0.000756329
1.68874e-007,0.00252411
1.69074e-007,0.00164022
1.69274e-007,0.00164022
1.69474e-007,-0.000127563
1.69674e-007,-0.000127563
1.69874e-007,0.000756329
1.70074e-007,-0.000127563
1.70274e-007,-0.00189535
1.70474e-007,-0.00101146
1.70674e-007,-0.000127563
1.70874e-007,-0.00101146
1.71074e-007,0.000756329
1.71274e-007,-0.000127563
1.71474e-007,-0.00101146
1.71674e-007,-0.00101146
1.71874e-007,0.000756329
1.72074e-007,-0.00101146
1.72274e-007,0.00164022
1.72474e-007,-0.000127563
1.72674e-007,-0.00101146
1.72874e-007,-0.000127563
1.73074e-007,-0.00189535
1.73274e-007,-0.00189535
1.73474e-007,-0.00101146
1.73674e-007,-0.000127563
1.73874e-007,-0.000127563
1.74074e-007,0.000756329
1.74274e-007,-0.000127563
1.74474e-007,-0.00101146
1.74674e-007,-0.000127563
1.74874e-007,-0.000127563
1.75074e-007,0.000756329
1.75274e-007,0.000756329
1.75474e-007,-0.00101146
1.75674e-007,0.000756329
1.75874e-007,0.000756329
1.76074e-007,0.000756329
1.76274e-007,0.000756329
1.76474e-007,-0.00101146
1.76674e-007,-0.00189535
1.76874e-007,-0.000127563
1.77074e-007,0.00164022
1.77274e-007,0.000756329
1.77474e-007,0.00164022
1.77674e-007,0.000756329
1.77874e-007,-0.000127563
1.78074e-007,-0.00101146
1.78274e-007,0.000756329
1.78474e-007,-0.000127563
