LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:31,0                 
Time,Ampl
1.68017e-007,-0.000127563
1.68217e-007,-0.000127563
1.68417e-007,0.00164022
1.68617e-007,-0.000127563
1.68817e-007,0.000756329
1.69017e-007,-0.000127563
1.69217e-007,-0.000127563
1.69417e-007,-0.000127563
1.69617e-007,0.000756329
1.69817e-007,-0.000127563
1.70017e-007,-0.000127563
1.70217e-007,-0.000127563
1.70417e-007,-0.00101146
1.70617e-007,-0.00101146
1.70817e-007,-0.00101146
1.71017e-007,-0.00101146
1.71217e-007,0.00164022
1.71417e-007,0.00164022
1.71617e-007,0.00164022
1.71817e-007,-0.000127563
1.72017e-007,-0.00101146
1.72217e-007,-0.00101146
1.72417e-007,-0.00101146
1.72617e-007,-0.00101146
1.72817e-007,-0.00101146
1.73017e-007,0.000756329
1.73217e-007,0.000756329
1.73417e-007,-0.000127563
1.73617e-007,-0.000127563
1.73817e-007,-0.000127563
1.74017e-007,-0.000127563
1.74217e-007,0.00164022
1.74417e-007,0.00164022
1.74617e-007,0.000756329
1.74817e-007,0.000756329
1.75017e-007,0.003408
1.75217e-007,0.00164022
1.75417e-007,-0.000127563
1.75617e-007,0.00164022
1.75817e-007,-0.00101146
1.76017e-007,-0.000127563
1.76217e-007,-0.000127563
1.76417e-007,-0.00101146
1.76617e-007,0.000756329
1.76817e-007,0.000756329
1.77017e-007,0.00164022
1.77217e-007,-0.000127563
1.77417e-007,0.00164022
1.77617e-007,0.000756329
1.77817e-007,-0.00101146
1.78017e-007,0.000756329
1.78217e-007,-0.000127563
1.78417e-007,-0.000127563
1.78617e-007,0.00164022
1.78817e-007,-0.000127563
1.79017e-007,-0.000127563
1.79217e-007,0.003408
1.79417e-007,0.00164022
1.79617e-007,0.00252411
1.79817e-007,-0.000127563
1.80017e-007,-0.000127563
1.80217e-007,-0.000127563
