LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:31,0                 
Time,Ampl
6.77182e-008,-0.0071987
6.79182e-008,-0.00631481
6.81182e-008,-0.00631481
6.83182e-008,-0.0071987
6.85182e-008,-0.00896648
6.87182e-008,-0.00896648
6.89182e-008,-0.00896648
6.91182e-008,-0.0071987
6.93182e-008,-0.0071987
6.95182e-008,-0.00543092
6.97182e-008,-0.00543092
6.99182e-008,-0.00366313
7.01182e-008,-0.00454702
7.03182e-008,-0.00543092
7.05182e-008,-0.00631481
7.07182e-008,-0.00631481
7.09182e-008,-0.00454702
7.11182e-008,-0.00454702
7.13182e-008,-0.00277924
7.15182e-008,-0.00101146
7.17182e-008,-0.00189535
7.19182e-008,-0.00366313
7.21182e-008,-0.00366313
7.23182e-008,-0.00454702
7.25182e-008,-0.00366313
7.27182e-008,-0.00454702
7.29182e-008,-0.00454702
7.31182e-008,-0.00543092
7.33182e-008,-0.00543092
7.35182e-008,-0.00366313
7.37182e-008,-0.00366313
7.39182e-008,-0.00189535
7.41182e-008,-0.000127563
7.43182e-008,-0.00189535
7.45182e-008,-0.000127563
7.47182e-008,0.000756329
7.49182e-008,-0.00277924
7.51182e-008,-0.00277924
7.53182e-008,-0.00189535
7.55182e-008,-0.00277924
7.57182e-008,-0.00277924
7.59182e-008,-0.00366313
7.61182e-008,-0.00366313
7.63182e-008,-0.00366313
7.65182e-008,-0.00277924
7.67182e-008,-0.00189535
7.69182e-008,-0.00189535
7.71182e-008,0.00164022
7.73182e-008,0.000756329
7.75182e-008,0.000756329
7.77182e-008,-0.000127563
7.79182e-008,-0.00189535
7.81182e-008,-0.00101146
7.83182e-008,-0.000127563
7.85182e-008,-0.00189535
7.87182e-008,0.000756329
7.89182e-008,-0.00101146
7.91182e-008,-0.00101146
7.93182e-008,-0.00189535
7.95182e-008,-0.00101146
7.97182e-008,-0.00189535
7.99182e-008,-0.000127563
8.01182e-008,-0.000127563
8.03182e-008,-0.000127563
8.05182e-008,0.00164022
8.07182e-008,0.000756329
8.09182e-008,0.000756329
8.11182e-008,0.00164022
8.13182e-008,-0.000127563
8.15182e-008,-0.00101146
8.17182e-008,0.000756329
8.19182e-008,-0.000127563
8.21182e-008,-0.000127563
8.23182e-008,0.000756329
8.25182e-008,0.000756329
8.27182e-008,-0.000127563
8.29182e-008,0.00252411
8.31182e-008,0.000756329
8.33182e-008,0.000756329
8.35182e-008,0.00164022
8.37182e-008,0.000756329
8.39182e-008,-0.00189535
8.41182e-008,-0.00366313
8.43182e-008,-0.00101146
8.45182e-008,-0.00189535
8.47182e-008,-0.00189535
8.49182e-008,0.000756329
8.51182e-008,-0.00101146
8.53182e-008,0.000756329
8.55182e-008,0.000756329
8.57182e-008,0.00164022
8.59182e-008,0.000756329
8.61182e-008,0.00164022
8.63182e-008,-0.00101146
8.65182e-008,-0.000127563
8.67182e-008,-0.00189535
8.69182e-008,-0.00189535
8.71182e-008,-0.00101146
8.73182e-008,-0.00366313
8.75182e-008,-0.00189535
8.77182e-008,-0.000127563
8.79182e-008,0.000756329
8.81182e-008,0.00164022
8.83182e-008,0.00164022
8.85182e-008,-0.000127563
8.87182e-008,-0.000127563
8.89182e-008,-0.000127563
8.91182e-008,0.000756329
8.93182e-008,-0.000127563
8.95182e-008,0.0042919
8.97182e-008,-0.000127563
8.99182e-008,0.000756329
9.01182e-008,-0.00101146
9.03182e-008,-0.00101146
9.05182e-008,-0.000127563
9.07182e-008,-0.000127563
9.09182e-008,-0.000127563
9.11182e-008,0.00164022
9.13182e-008,0.003408
9.15182e-008,0.000756329
9.17182e-008,-0.000127563
9.19182e-008,-0.00189535
9.21182e-008,-0.00189535
9.23182e-008,-0.00101146
9.25182e-008,-0.000127563
9.27182e-008,-0.00101146
9.29182e-008,-0.00101146
9.31182e-008,-0.00101146
9.33182e-008,-0.00101146
9.35182e-008,-0.00101146
9.37182e-008,0.000756329
9.39182e-008,-0.000127563
9.41182e-008,-0.000127563
9.43182e-008,0.00164022
9.45182e-008,0.00164022
9.47182e-008,-0.000127563
9.49182e-008,-0.00189535
9.51182e-008,-0.00277924
9.53182e-008,-0.00101146
9.55182e-008,-0.00189535
9.57182e-008,-0.00101146
9.59182e-008,-0.00101146
9.61182e-008,-0.000127563
9.63182e-008,0.00164022
9.65182e-008,0.00252411
9.67182e-008,0.00252411
9.69182e-008,0.000756329
9.71182e-008,-0.00101146
9.73182e-008,-0.00101146
9.75182e-008,0.000756329
9.77182e-008,-0.000127563
9.79182e-008,0.000756329
9.81182e-008,-0.000127563
9.83182e-008,-0.000127563
9.85182e-008,0.00252411
9.87182e-008,0.00252411
9.89182e-008,0.000756329
9.91182e-008,0.00164022
9.93182e-008,0.00164022
9.95182e-008,0.00164022
9.97182e-008,0.000756329
9.99182e-008,-0.000127563
1.00118e-007,-0.00189535
1.00318e-007,-0.00277924
1.00518e-007,-0.00189535
1.00718e-007,-0.00277924
1.00918e-007,-0.00277924
1.01118e-007,-0.00101146
1.01318e-007,-0.000127563
1.01518e-007,0.00252411
1.01718e-007,0.000756329
1.01918e-007,0.000756329
1.02118e-007,0.000756329
1.02318e-007,-0.000127563
1.02518e-007,-0.000127563
1.02718e-007,0.000756329
1.02918e-007,0.000756329
1.03118e-007,0.000756329
1.03318e-007,-0.000127563
1.03518e-007,-0.00101146
1.03718e-007,-0.000127563
1.03918e-007,-0.000127563
1.04118e-007,-0.000127563
1.04318e-007,-0.00101146
1.04518e-007,0.00164022
1.04718e-007,0.000756329
1.04918e-007,0.00164022
1.05118e-007,0.000756329
1.05318e-007,0.000756329
1.05518e-007,-0.00101146
1.05718e-007,-0.000127563
1.05918e-007,-0.000127563
1.06118e-007,-0.00101146
1.06318e-007,-0.00101146
1.06518e-007,-0.00189535
1.06718e-007,-0.00277924
1.06918e-007,-0.00101146
1.07118e-007,-0.000127563
1.07318e-007,-0.00101146
1.07518e-007,-0.00101146
1.07718e-007,-0.000127563
1.07918e-007,0.000756329
1.08118e-007,0.00252411
1.08318e-007,0.00164022
1.08518e-007,0.000756329
1.08718e-007,0.000756329
1.08918e-007,-0.000127563
1.09118e-007,-0.000127563
1.09318e-007,0.00252411
1.09518e-007,0.00252411
1.09718e-007,-0.00101146
1.09918e-007,-0.000127563
1.10118e-007,0.00164022
1.10318e-007,0.00252411
1.10518e-007,0.00164022
1.10718e-007,0.00164022
1.10918e-007,-0.00101146
1.11118e-007,-0.000127563
1.11318e-007,-0.000127563
1.11518e-007,-0.000127563
1.11718e-007,-0.00189535
1.11918e-007,0.000756329
1.12118e-007,-0.00101146
1.12318e-007,0.00164022
1.12518e-007,0.00164022
1.12718e-007,0.00164022
1.12918e-007,0.00164022
1.13118e-007,0.000756329
1.13318e-007,0.000756329
1.13518e-007,0.00164022
1.13718e-007,-0.00101146
1.13918e-007,-0.00101146
1.14118e-007,-0.000127563
1.14318e-007,-0.000127563
1.14518e-007,0.000756329
1.14718e-007,-0.000127563
1.14918e-007,-0.000127563
1.15118e-007,-0.000127563
1.15318e-007,-0.000127563
1.15518e-007,0.000756329
1.15718e-007,0.000756329
1.15918e-007,-0.000127563
1.16118e-007,-0.00101146
1.16318e-007,-0.00101146
1.16518e-007,0.000756329
1.16718e-007,-0.000127563
1.16918e-007,-0.000127563
1.17118e-007,-0.00277924
1.17318e-007,-0.00189535
1.17518e-007,-0.00101146
1.17718e-007,0.00252411
1.17918e-007,0.000756329
1.18118e-007,-0.000127563
1.18318e-007,0.000756329
1.18518e-007,0.000756329
1.18718e-007,-0.00101146
1.18918e-007,0.00164022
1.19118e-007,-0.00101146
1.19318e-007,-0.000127563
1.19518e-007,-0.00101146
1.19718e-007,-0.000127563
1.19918e-007,0.000756329
1.20118e-007,0.00164022
1.20318e-007,0.000756329
1.20518e-007,0.00164022
1.20718e-007,0.003408
1.20918e-007,0.00252411
1.21118e-007,0.000756329
1.21318e-007,0.00252411
1.21518e-007,0.00252411
1.21718e-007,0.00164022
1.21918e-007,0.000756329
1.22118e-007,-0.000127563
1.22318e-007,-0.00101146
1.22518e-007,-0.000127563
1.22718e-007,-0.000127563
1.22918e-007,-0.000127563
1.23118e-007,-0.00101146
1.23318e-007,-0.000127563
1.23518e-007,0.000756329
1.23718e-007,-0.00189535
1.23918e-007,-0.000127563
1.24118e-007,-0.00189535
1.24318e-007,-0.00277924
1.24518e-007,-0.00189535
1.24718e-007,-0.00277924
1.24918e-007,-0.00189535
1.25118e-007,-0.00101146
1.25318e-007,-0.000127563
1.25518e-007,0.000756329
1.25718e-007,0.000756329
1.25918e-007,0.000756329
1.26118e-007,-0.00101146
1.26318e-007,-0.000127563
1.26518e-007,0.000756329
1.26718e-007,0.000756329
1.26918e-007,-0.00101146
1.27118e-007,-0.00101146
1.27318e-007,-0.00101146
1.27518e-007,0.000756329
1.27718e-007,-0.00101146
1.27918e-007,-0.00101146
1.28118e-007,-0.000127563
1.28318e-007,-0.000127563
1.28518e-007,-0.00101146
1.28718e-007,-0.00101146
1.28918e-007,0.00164022
1.29118e-007,0.000756329
1.29318e-007,0.000756329
1.29518e-007,-0.00101146
1.29718e-007,-0.000127563
1.29918e-007,-0.00101146
1.30118e-007,-0.000127563
1.30318e-007,0.000756329
1.30518e-007,0.000756329
1.30718e-007,-0.000127563
1.30918e-007,0.000756329
1.31118e-007,0.000756329
1.31318e-007,-0.000127563
1.31518e-007,0.000756329
1.31718e-007,-0.000127563
1.31918e-007,-0.00101146
1.32118e-007,-0.00189535
1.32318e-007,-0.000127563
1.32518e-007,-0.00189535
1.32718e-007,-0.00101146
1.32918e-007,-0.000127563
1.33118e-007,0.000756329
1.33318e-007,0.000756329
1.33518e-007,-0.000127563
1.33718e-007,-0.00101146
1.33918e-007,0.00164022
1.34118e-007,0.000756329
1.34318e-007,0.00164022
1.34518e-007,0.00164022
1.34718e-007,-0.000127563
1.34918e-007,-0.00101146
1.35118e-007,-0.00189535
1.35318e-007,-0.00189535
1.35518e-007,-0.00101146
1.35718e-007,-0.00101146
1.35918e-007,-0.00101146
1.36118e-007,-0.00101146
1.36318e-007,0.000756329
1.36518e-007,-0.000127563
1.36718e-007,0.00164022
1.36918e-007,0.000756329
1.37118e-007,0.000756329
1.37318e-007,-0.000127563
1.37518e-007,0.00164022
1.37718e-007,0.000756329
1.37918e-007,0.000756329
1.38118e-007,0.000756329
1.38318e-007,0.000756329
1.38518e-007,0.000756329
1.38718e-007,0.000756329
1.38918e-007,0.000756329
1.39118e-007,-0.000127563
1.39318e-007,0.000756329
1.39518e-007,0.000756329
1.39718e-007,-0.00101146
1.39918e-007,0.000756329
1.40118e-007,0.00164022
1.40318e-007,0.000756329
1.40518e-007,0.00164022
1.40718e-007,-0.00101146
1.40918e-007,-0.00101146
1.41118e-007,-0.00366313
1.41318e-007,-0.00189535
1.41518e-007,-0.000127563
1.41718e-007,0.00164022
1.41918e-007,0.000756329
1.42118e-007,0.00164022
1.42318e-007,-0.000127563
1.42518e-007,0.000756329
1.42718e-007,-0.000127563
1.42918e-007,0.003408
1.43118e-007,0.00164022
1.43318e-007,-0.000127563
1.43518e-007,0.000756329
1.43718e-007,-0.00101146
1.43918e-007,-0.00101146
1.44118e-007,-0.00101146
1.44318e-007,-0.000127563
1.44518e-007,-0.00189535
1.44718e-007,0.000756329
1.44918e-007,0.000756329
1.45118e-007,-0.000127563
1.45318e-007,0.00164022
1.45518e-007,0.00164022
1.45718e-007,-0.00101146
1.45918e-007,-0.00101146
1.46118e-007,-0.00101146
1.46318e-007,0.000756329
1.46518e-007,-0.000127563
1.46718e-007,0.000756329
1.46918e-007,-0.00101146
1.47118e-007,-0.000127563
1.47318e-007,-0.00101146
1.47518e-007,0.000756329
1.47718e-007,0.000756329
1.47918e-007,0.00164022
1.48118e-007,0.000756329
1.48318e-007,-0.000127563
1.48518e-007,-0.000127563
1.48718e-007,-0.00101146
1.48918e-007,0.000756329
1.49118e-007,-0.000127563
1.49318e-007,0.000756329
1.49518e-007,0.000756329
1.49718e-007,0.000756329
1.49918e-007,0.000756329
1.50118e-007,0.00252411
1.50318e-007,0.000756329
1.50518e-007,0.00164022
1.50718e-007,0.000756329
1.50918e-007,-0.00101146
1.51118e-007,-0.00101146
1.51318e-007,0.000756329
1.51518e-007,-0.000127563
1.51718e-007,-0.000127563
1.51918e-007,-0.000127563
1.52118e-007,-0.00101146
1.52318e-007,-0.00101146
1.52518e-007,0.00164022
1.52718e-007,0.00164022
1.52918e-007,0.000756329
1.53118e-007,-0.000127563
1.53318e-007,-0.000127563
1.53518e-007,0.000756329
1.53718e-007,0.000756329
1.53918e-007,0.00164022
1.54118e-007,0.000756329
1.54318e-007,0.000756329
1.54518e-007,0.000756329
1.54718e-007,0.000756329
1.54918e-007,0.000756329
1.55118e-007,0.000756329
1.55318e-007,0.00164022
1.55518e-007,0.000756329
1.55718e-007,0.000756329
1.55918e-007,0.000756329
1.56118e-007,-0.000127563
1.56318e-007,0.000756329
1.56518e-007,-0.000127563
1.56718e-007,-0.000127563
1.56918e-007,-0.000127563
1.57118e-007,-0.000127563
1.57318e-007,0.00164022
1.57518e-007,0.00164022
1.57718e-007,-0.000127563
1.57918e-007,0.000756329
1.58118e-007,-0.00101146
1.58318e-007,-0.00101146
1.58518e-007,-0.00101146
1.58718e-007,0.00164022
1.58918e-007,0.000756329
1.59118e-007,0.00164022
1.59318e-007,0.000756329
1.59518e-007,-0.00101146
1.59718e-007,-0.000127563
1.59918e-007,-0.00101146
1.60118e-007,-0.00101146
1.60318e-007,0.00164022
1.60518e-007,0.000756329
1.60718e-007,0.00164022
1.60918e-007,0.00164022
1.61118e-007,0.000756329
1.61318e-007,0.003408
1.61518e-007,0.00252411
1.61718e-007,0.00164022
1.61918e-007,-0.000127563
1.62118e-007,-0.00277924
1.62318e-007,-0.00101146
1.62518e-007,-0.00101146
1.62718e-007,0.00164022
1.62918e-007,-0.000127563
1.63118e-007,0.000756329
1.63318e-007,0.00164022
1.63518e-007,-0.00101146
1.63718e-007,-0.00189535
1.63918e-007,-0.00101146
1.64118e-007,-0.00101146
1.64318e-007,-0.00101146
1.64518e-007,0.00164022
1.64718e-007,-0.000127563
1.64918e-007,-0.00101146
1.65118e-007,0.00164022
1.65318e-007,-0.000127563
1.65518e-007,-0.000127563
1.65718e-007,0.00164022
1.65918e-007,0.000756329
1.66118e-007,0.000756329
1.66318e-007,0.000756329
1.66518e-007,0.000756329
1.66718e-007,0.000756329
1.66918e-007,0.000756329
1.67118e-007,0.000756329
1.67318e-007,-0.00189535
1.67518e-007,-0.000127563
1.67718e-007,-0.000127563
1.67918e-007,0.00164022
1.68118e-007,0.000756329
1.68318e-007,-0.000127563
1.68518e-007,-0.00189535
1.68718e-007,0.000756329
1.68918e-007,0.000756329
1.69118e-007,-0.000127563
1.69318e-007,-0.00101146
1.69518e-007,-0.000127563
1.69718e-007,-0.000127563
1.69918e-007,0.00164022
1.70118e-007,-0.000127563
1.70318e-007,0.000756329
1.70518e-007,-0.00101146
1.70718e-007,-0.00101146
1.70918e-007,-0.00101146
1.71118e-007,0.000756329
1.71318e-007,-0.000127563
1.71518e-007,-0.00101146
1.71718e-007,0.00164022
1.71918e-007,0.000756329
1.72118e-007,-0.000127563
1.72318e-007,-0.000127563
1.72518e-007,-0.000127563
1.72718e-007,-0.00189535
1.72918e-007,-0.00189535
1.73118e-007,-0.00277924
1.73318e-007,-0.00277924
1.73518e-007,-0.00101146
1.73718e-007,-0.000127563
1.73918e-007,0.000756329
1.74118e-007,0.00164022
1.74318e-007,-0.000127563
1.74518e-007,0.000756329
1.74718e-007,0.000756329
1.74918e-007,0.000756329
1.75118e-007,-0.00101146
1.75318e-007,0.000756329
1.75518e-007,0.000756329
1.75718e-007,-0.000127563
1.75918e-007,0.00252411
1.76118e-007,0.00164022
1.76318e-007,0.000756329
1.76518e-007,0.000756329
1.76718e-007,-0.00101146
1.76918e-007,0.000756329
1.77118e-007,-0.00101146
1.77318e-007,-0.000127563
1.77518e-007,-0.00189535
1.77718e-007,-0.00101146
1.77918e-007,-0.000127563
1.78118e-007,-0.00101146
1.78318e-007,0.00164022
1.78518e-007,-0.000127563
1.78718e-007,-0.000127563
1.78918e-007,0.000756329
1.79118e-007,0.00164022
1.79318e-007,0.000756329
