LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:29,0                 
Time,Ampl
3.1654e-008,-0.00189535
3.1854e-008,-0.00101146
3.2054e-008,-0.00189535
3.2254e-008,-0.00277924
3.2454e-008,-0.000127563
3.2654e-008,-0.00101146
3.2854e-008,0.000756329
3.3054e-008,0.000756329
3.3254e-008,0.000756329
3.3454e-008,0.003408
3.3654e-008,0.000756329
3.3854e-008,-0.000127563
3.4054e-008,0.00164022
3.4254e-008,-0.000127563
3.4454e-008,-0.00101146
3.4654e-008,0.00164022
3.4854e-008,-0.000127563
3.5054e-008,-0.00101146
3.5254e-008,-0.000127563
3.5454e-008,0.000756329
3.5654e-008,-0.00189535
3.5854e-008,-0.00189535
3.6054e-008,-0.00189535
3.6254e-008,-0.00101146
3.6454e-008,-0.000127563
3.6654e-008,-0.00101146
3.6854e-008,-0.00189535
3.7054e-008,-0.000127563
3.7254e-008,0.000756329
3.7454e-008,-0.000127563
3.7654e-008,0.000756329
3.7854e-008,-0.000127563
3.8054e-008,0.000756329
3.8254e-008,0.00252411
3.8454e-008,-0.000127563
3.8654e-008,-0.00189535
3.8854e-008,-0.00366313
3.9054e-008,-0.00277924
3.9254e-008,-0.00277924
3.9454e-008,0.00164022
3.9654e-008,0.00164022
3.9854e-008,0.00164022
4.0054e-008,-0.000127563
4.0254e-008,-0.000127563
4.0454e-008,-0.00189535
4.0654e-008,-0.000127563
4.0854e-008,-0.000127563
4.1054e-008,0.000756329
4.1254e-008,0.000756329
4.1454e-008,0.000756329
4.1654e-008,0.000756329
4.1854e-008,0.000756329
4.2054e-008,-0.000127563
4.2254e-008,-0.00277924
4.2454e-008,-0.00277924
4.2654e-008,-0.00277924
4.2854e-008,-0.000127563
4.3054e-008,0.00164022
4.3254e-008,0.000756329
4.3454e-008,0.000756329
4.3654e-008,-0.000127563
4.3854e-008,-0.000127563
4.4054e-008,-0.00101146
4.4254e-008,-0.00101146
4.4454e-008,-0.000127563
4.4654e-008,0.000756329
4.4854e-008,0.00164022
4.5054e-008,0.000756329
4.5254e-008,-0.00101146
4.5454e-008,-0.00277924
4.5654e-008,-0.000127563
4.5854e-008,-0.000127563
4.6054e-008,0.000756329
4.6254e-008,0.00164022
4.6454e-008,0.00164022
4.6654e-008,0.000756329
4.6854e-008,0.000756329
4.7054e-008,-0.000127563
4.7254e-008,-0.000127563
4.7454e-008,-0.00101146
4.7654e-008,-0.00101146
4.7854e-008,0.000756329
4.8054e-008,0.000756329
4.8254e-008,0.000756329
4.8454e-008,0.00164022
4.8654e-008,0.000756329
4.8854e-008,-0.00189535
4.9054e-008,-0.00189535
4.9254e-008,-0.00101146
4.9454e-008,-0.00101146
4.9654e-008,-0.00189535
4.9854e-008,-0.00101146
5.0054e-008,-0.00101146
5.0254e-008,-0.00101146
5.0454e-008,0.000756329
5.0654e-008,-0.000127563
5.0854e-008,0.00164022
5.1054e-008,0.000756329
5.1254e-008,-0.00101146
5.1454e-008,-0.00189535
5.1654e-008,-0.00189535
5.1854e-008,-0.00277924
5.2054e-008,-0.00101146
5.2254e-008,-0.000127563
5.2454e-008,-0.000127563
5.2654e-008,-0.000127563
5.2854e-008,-0.00189535
5.3054e-008,-0.00101146
5.3254e-008,0.000756329
5.3454e-008,-0.000127563
5.3654e-008,-0.00101146
5.3854e-008,0.000756329
5.4054e-008,0.00164022
5.4254e-008,0.000756329
5.4454e-008,0.000756329
5.4654e-008,-0.00101146
5.4854e-008,-0.000127563
5.5054e-008,-0.00189535
5.5254e-008,-0.00189535
5.5454e-008,-0.000127563
5.5654e-008,0.000756329
5.5854e-008,0.000756329
5.6054e-008,0.000756329
5.6254e-008,-0.000127563
5.6454e-008,0.00164022
5.6654e-008,0.000756329
5.6854e-008,0.000756329
5.7054e-008,-0.000127563
5.7254e-008,-0.000127563
5.7454e-008,0.000756329
5.7654e-008,-0.000127563
5.7854e-008,0.00164022
5.8054e-008,0.00164022
5.8254e-008,0.000756329
5.8454e-008,-0.00101146
5.8654e-008,0.00164022
5.8854e-008,-0.000127563
5.9054e-008,-0.00101146
5.9254e-008,-0.00101146
5.9454e-008,-0.00101146
5.9654e-008,-0.00189535
5.9854e-008,-0.00101146
6.0054e-008,-0.000127563
6.0254e-008,-0.00101146
6.0454e-008,0.000756329
6.0654e-008,0.000756329
6.0854e-008,0.00164022
6.1054e-008,-0.000127563
6.1254e-008,-0.000127563
6.1454e-008,-0.000127563
6.1654e-008,0.000756329
6.1854e-008,-0.000127563
6.2054e-008,-0.00189535
6.2254e-008,-0.00101146
6.2454e-008,-0.000127563
6.2654e-008,0.00164022
6.2854e-008,0.000756329
6.3054e-008,-0.000127563
6.3254e-008,-0.00101146
6.3454e-008,-0.00101146
6.3654e-008,-0.000127563
6.3854e-008,-0.00101146
6.4054e-008,0.00164022
6.4254e-008,-0.00101146
6.4454e-008,-0.00189535
6.4654e-008,-0.00101146
6.4854e-008,-0.00101146
6.5054e-008,-0.00101146
6.5254e-008,0.000756329
6.5454e-008,-0.00101146
6.5654e-008,-0.00101146
6.5854e-008,0.000756329
6.6054e-008,-0.000127563
6.6254e-008,-0.00101146
6.6454e-008,-0.00101146
6.6654e-008,-0.00277924
6.6854e-008,-0.00454702
6.7054e-008,-0.00366313
6.7254e-008,-0.00366313
6.7454e-008,-0.00454702
6.7654e-008,-0.00543092
6.7854e-008,-0.00543092
6.8054e-008,-0.00808259
6.8254e-008,-0.00808259
6.8454e-008,-0.00808259
6.8654e-008,-0.00808259
6.8854e-008,-0.0071987
6.9054e-008,-0.00808259
6.9254e-008,-0.0071987
6.9454e-008,-0.00808259
6.9654e-008,-0.0071987
6.9854e-008,-0.00631481
7.0054e-008,-0.00543092
7.0254e-008,-0.0071987
7.0454e-008,-0.00808259
7.0654e-008,-0.00808259
7.0854e-008,-0.00543092
7.1054e-008,-0.00454702
7.1254e-008,-0.00366313
7.1454e-008,-0.00277924
7.1654e-008,-0.00366313
7.1854e-008,-0.00366313
7.2054e-008,-0.00543092
7.2254e-008,-0.00631481
7.2454e-008,-0.00631481
7.2654e-008,-0.00631481
7.2854e-008,-0.00631481
7.3054e-008,-0.00543092
7.3254e-008,-0.00366313
7.3454e-008,-0.00543092
7.3654e-008,-0.00277924
7.3854e-008,-0.00277924
7.4054e-008,-0.00101146
7.4254e-008,-0.00101146
7.4454e-008,-0.00101146
7.4654e-008,-0.00101146
7.4854e-008,-0.000127563
7.5054e-008,-0.000127563
7.5254e-008,-0.00101146
7.5454e-008,-0.00277924
7.5654e-008,-0.00366313
7.5854e-008,-0.00543092
7.6054e-008,-0.00366313
7.6254e-008,-0.00277924
7.6454e-008,-0.00189535
7.6654e-008,-0.00101146
7.6854e-008,-0.000127563
7.7054e-008,0.000756329
7.7254e-008,0.00164022
7.7454e-008,-0.000127563
7.7654e-008,-0.00101146
7.7854e-008,-0.00277924
7.8054e-008,-0.00189535
7.8254e-008,-0.000127563
7.8454e-008,0.000756329
7.8654e-008,-0.000127563
7.8854e-008,-0.000127563
7.9054e-008,-0.000127563
7.9254e-008,0.000756329
7.9454e-008,-0.000127563
7.9654e-008,0.000756329
7.9854e-008,0.000756329
8.0054e-008,0.00164022
8.0254e-008,0.000756329
8.0454e-008,0.000756329
8.0654e-008,-0.000127563
8.0854e-008,-0.00189535
8.1054e-008,-0.00101146
8.1254e-008,-0.00101146
8.1454e-008,0.00164022
8.1654e-008,-0.000127563
8.1854e-008,-0.000127563
8.2054e-008,-0.000127563
8.2254e-008,0.000756329
8.2454e-008,-0.00101146
8.2654e-008,0.000756329
8.2854e-008,-0.000127563
8.3054e-008,0.00164022
8.3254e-008,0.00164022
8.3454e-008,-0.00101146
8.3654e-008,-0.00101146
8.3854e-008,-0.00101146
8.4054e-008,-0.00101146
8.4254e-008,-0.00189535
8.4454e-008,-0.00101146
8.4654e-008,0.000756329
8.4854e-008,0.000756329
8.5054e-008,0.00164022
8.5254e-008,0.00252411
8.5454e-008,0.00252411
8.5654e-008,0.003408
8.5854e-008,0.00252411
8.6054e-008,-0.000127563
8.6254e-008,0.00252411
8.6454e-008,-0.000127563
8.6654e-008,-0.00101146
8.6854e-008,0.000756329
8.7054e-008,-0.00101146
8.7254e-008,-0.00101146
8.7454e-008,0.000756329
8.7654e-008,0.00252411
8.7854e-008,0.00252411
8.8054e-008,0.00164022
8.8254e-008,-0.000127563
8.8454e-008,-0.00101146
8.8654e-008,-0.000127563
8.8854e-008,-0.000127563
8.9054e-008,0.00164022
8.9254e-008,0.0042919
8.9454e-008,0.00164022
8.9654e-008,-0.000127563
8.9854e-008,-0.000127563
9.0054e-008,-0.000127563
9.0254e-008,-0.00101146
9.0454e-008,-0.00101146
9.0654e-008,-0.000127563
9.0854e-008,0.000756329
9.1054e-008,0.00164022
9.1254e-008,0.000756329
9.1454e-008,0.000756329
9.1654e-008,-0.000127563
9.1854e-008,-0.000127563
9.2054e-008,-0.00101146
9.2254e-008,-0.00101146
9.2454e-008,-0.000127563
9.2654e-008,-0.00101146
9.2854e-008,0.00164022
9.3054e-008,-0.000127563
9.3254e-008,0.000756329
9.3454e-008,0.00164022
9.3654e-008,0.000756329
9.3854e-008,0.000756329
9.4054e-008,0.00164022
9.4254e-008,0.000756329
9.4454e-008,-0.000127563
9.4654e-008,0.000756329
9.4854e-008,-0.00189535
9.5054e-008,-0.00277924
9.5254e-008,-0.00101146
9.5454e-008,-0.000127563
9.5654e-008,-0.00101146
9.5854e-008,0.000756329
9.6054e-008,0.00164022
9.6254e-008,0.00164022
9.6454e-008,0.00164022
9.6654e-008,0.000756329
9.6854e-008,0.000756329
9.7054e-008,-0.000127563
9.7254e-008,-0.000127563
9.7454e-008,-0.00101146
9.7654e-008,0.000756329
9.7854e-008,0.000756329
9.8054e-008,-0.000127563
9.8254e-008,0.000756329
9.8454e-008,0.000756329
9.8654e-008,0.00164022
9.8854e-008,0.00164022
9.9054e-008,0.00164022
9.9254e-008,0.000756329
9.9454e-008,0.00164022
9.9654e-008,-0.000127563
9.9854e-008,-0.00101146
1.00054e-007,0.00164022
1.00254e-007,-0.000127563
1.00454e-007,-0.00101146
1.00654e-007,-0.00189535
1.00854e-007,-0.000127563
1.01054e-007,-0.00101146
1.01254e-007,-0.000127563
1.01454e-007,-0.000127563
1.01654e-007,-0.000127563
1.01854e-007,0.000756329
1.02054e-007,-0.000127563
1.02254e-007,0.000756329
1.02454e-007,0.000756329
1.02654e-007,-0.000127563
1.02854e-007,0.000756329
1.03054e-007,0.000756329
1.03254e-007,0.00164022
1.03454e-007,-0.000127563
1.03654e-007,0.00164022
1.03854e-007,0.000756329
1.04054e-007,-0.000127563
1.04254e-007,-0.00101146
1.04454e-007,0.000756329
1.04654e-007,0.00164022
1.04854e-007,0.00164022
1.05054e-007,0.000756329
1.05254e-007,0.00164022
1.05454e-007,0.00252411
1.05654e-007,-0.000127563
1.05854e-007,-0.00101146
1.06054e-007,-0.00101146
1.06254e-007,-0.000127563
1.06454e-007,0.000756329
1.06654e-007,0.00164022
1.06854e-007,0.00164022
1.07054e-007,-0.00101146
1.07254e-007,0.00164022
1.07454e-007,0.000756329
1.07654e-007,0.000756329
1.07854e-007,0.00164022
1.08054e-007,0.00164022
1.08254e-007,0.000756329
1.08454e-007,0.00164022
1.08654e-007,0.000756329
1.08854e-007,-0.00101146
1.09054e-007,-0.000127563
1.09254e-007,-0.00189535
1.09454e-007,-0.00277924
1.09654e-007,-0.00101146
1.09854e-007,-0.000127563
1.10054e-007,-0.000127563
1.10254e-007,0.000756329
1.10454e-007,0.00164022
1.10654e-007,0.000756329
1.10854e-007,0.000756329
1.11054e-007,-0.000127563
1.11254e-007,-0.000127563
1.11454e-007,0.000756329
1.11654e-007,0.000756329
1.11854e-007,0.000756329
1.12054e-007,-0.000127563
1.12254e-007,-0.00101146
1.12454e-007,-0.00101146
1.12654e-007,-0.000127563
1.12854e-007,-0.000127563
1.13054e-007,0.000756329
1.13254e-007,0.00252411
1.13454e-007,0.000756329
1.13654e-007,-0.00101146
1.13854e-007,0.000756329
1.14054e-007,-0.000127563
1.14254e-007,-0.000127563
1.14454e-007,0.00164022
1.14654e-007,-0.00101146
1.14854e-007,-0.00101146
1.15054e-007,-0.00189535
1.15254e-007,-0.00189535
1.15454e-007,-0.00189535
1.15654e-007,-0.00101146
1.15854e-007,-0.000127563
1.16054e-007,-0.00189535
1.16254e-007,-0.00101146
1.16454e-007,-0.00101146
1.16654e-007,-0.00101146
1.16854e-007,0.000756329
1.17054e-007,-0.000127563
1.17254e-007,-0.000127563
1.17454e-007,0.00164022
1.17654e-007,-0.000127563
1.17854e-007,-0.000127563
1.18054e-007,0.00164022
1.18254e-007,0.00164022
1.18454e-007,0.000756329
1.18654e-007,-0.00189535
1.18854e-007,-0.00189535
1.19054e-007,-0.00101146
1.19254e-007,-0.00189535
1.19454e-007,-0.000127563
1.19654e-007,0.000756329
1.19854e-007,0.000756329
1.20054e-007,-0.000127563
1.20254e-007,-0.000127563
1.20454e-007,0.00164022
1.20654e-007,0.00164022
1.20854e-007,-0.00101146
1.21054e-007,-0.000127563
1.21254e-007,0.000756329
1.21454e-007,-0.000127563
1.21654e-007,-0.000127563
1.21854e-007,-0.00101146
1.22054e-007,0.000756329
1.22254e-007,-0.000127563
1.22454e-007,0.00164022
1.22654e-007,0.000756329
1.22854e-007,0.00164022
1.23054e-007,-0.000127563
1.23254e-007,-0.000127563
1.23454e-007,-0.000127563
1.23654e-007,-0.00101146
1.23854e-007,-0.00277924
1.24054e-007,-0.00189535
1.24254e-007,-0.00189535
1.24454e-007,-0.00101146
1.24654e-007,0.000756329
1.24854e-007,-0.000127563
1.25054e-007,-0.00101146
1.25254e-007,-0.000127563
1.25454e-007,-0.000127563
1.25654e-007,-0.000127563
1.25854e-007,-0.000127563
1.26054e-007,0.000756329
1.26254e-007,-0.00101146
1.26454e-007,0.00164022
1.26654e-007,0.00164022
1.26854e-007,0.000756329
1.27054e-007,0.000756329
1.27254e-007,-0.00101146
1.27454e-007,-0.00189535
1.27654e-007,-0.00189535
1.27854e-007,-0.000127563
1.28054e-007,-0.000127563
1.28254e-007,-0.00101146
1.28454e-007,-0.00101146
1.28654e-007,-0.00101146
1.28854e-007,-0.00101146
1.29054e-007,-0.00101146
1.29254e-007,-0.000127563
1.29454e-007,0.000756329
1.29654e-007,-0.000127563
1.29854e-007,-0.00101146
1.30054e-007,0.00164022
1.30254e-007,-0.000127563
1.30454e-007,0.00164022
1.30654e-007,0.00252411
1.30854e-007,-0.000127563
1.31054e-007,0.000756329
1.31254e-007,0.00164022
1.31454e-007,-0.000127563
1.31654e-007,-0.00277924
1.31854e-007,-0.000127563
1.32054e-007,-0.00101146
1.32254e-007,-0.000127563
1.32454e-007,-0.00189535
1.32654e-007,0.000756329
1.32854e-007,0.00252411
1.33054e-007,0.00252411
1.33254e-007,0.000756329
1.33454e-007,-0.000127563
1.33654e-007,-0.000127563
1.33854e-007,-0.00101146
1.34054e-007,0.000756329
1.34254e-007,0.00164022
1.34454e-007,0.000756329
1.34654e-007,0.000756329
1.34854e-007,0.000756329
1.35054e-007,0.00164022
1.35254e-007,0.00164022
1.35454e-007,0.00252411
1.35654e-007,0.000756329
1.35854e-007,0.000756329
1.36054e-007,0.00164022
1.36254e-007,0.000756329
1.36454e-007,0.000756329
1.36654e-007,0.00252411
1.36854e-007,0.000756329
1.37054e-007,0.000756329
1.37254e-007,0.000756329
1.37454e-007,-0.000127563
1.37654e-007,-0.00101146
1.37854e-007,0.00252411
1.38054e-007,-0.000127563
1.38254e-007,-0.00189535
1.38454e-007,-0.00101146
1.38654e-007,-0.00277924
1.38854e-007,-0.00101146
1.39054e-007,-0.00101146
1.39254e-007,-0.00101146
1.39454e-007,-0.000127563
1.39654e-007,-0.00101146
1.39854e-007,-0.00101146
1.40054e-007,0.000756329
1.40254e-007,0.00164022
1.40454e-007,0.000756329
1.40654e-007,0.000756329
1.40854e-007,0.000756329
1.41054e-007,0.000756329
1.41254e-007,-0.00101146
1.41454e-007,-0.00101146
1.41654e-007,0.000756329
1.41854e-007,-0.000127563
1.42054e-007,0.00164022
1.42254e-007,0.00164022
1.42454e-007,0.00164022
1.42654e-007,0.000756329
1.42854e-007,-0.000127563
1.43054e-007,-0.000127563
1.43254e-007,-0.000127563
1.43454e-007,-0.000127563
1.43654e-007,-0.00101146
1.43854e-007,-0.00101146
1.44054e-007,-0.00101146
1.44254e-007,-0.00277924
1.44454e-007,-0.000127563
1.44654e-007,-0.000127563
1.44854e-007,-0.00189535
1.45054e-007,-0.00189535
1.45254e-007,-0.00101146
1.45454e-007,-0.000127563
1.45654e-007,0.000756329
1.45854e-007,-0.000127563
1.46054e-007,-0.00101146
1.46254e-007,-0.000127563
1.46454e-007,-0.000127563
1.46654e-007,-0.00189535
1.46854e-007,-0.00101146
1.47054e-007,-0.000127563
1.47254e-007,0.000756329
1.47454e-007,-0.000127563
1.47654e-007,0.000756329
1.47854e-007,0.000756329
1.48054e-007,0.000756329
1.48254e-007,-0.000127563
1.48454e-007,-0.00101146
1.48654e-007,-0.000127563
1.48854e-007,-0.00189535
1.49054e-007,-0.00101146
1.49254e-007,0.00164022
1.49454e-007,-0.000127563
1.49654e-007,-0.00101146
1.49854e-007,0.000756329
1.50054e-007,-0.000127563
1.50254e-007,-0.000127563
1.50454e-007,0.000756329
1.50654e-007,-0.00101146
1.50854e-007,-0.00101146
1.51054e-007,-0.00189535
1.51254e-007,-0.000127563
1.51454e-007,-0.000127563
1.51654e-007,0.003408
1.51854e-007,0.000756329
1.52054e-007,-0.000127563
1.52254e-007,-0.00101146
1.52454e-007,-0.000127563
1.52654e-007,-0.000127563
1.52854e-007,0.000756329
1.53054e-007,0.000756329
1.53254e-007,-0.000127563
1.53454e-007,0.00164022
1.53654e-007,0.000756329
1.53854e-007,-0.000127563
1.54054e-007,0.000756329
1.54254e-007,-0.000127563
1.54454e-007,-0.00277924
1.54654e-007,-0.00189535
1.54854e-007,-0.00101146
1.55054e-007,-0.00101146
1.55254e-007,-0.00101146
1.55454e-007,-0.00101146
1.55654e-007,-0.00101146
1.55854e-007,-0.00101146
1.56054e-007,-0.000127563
1.56254e-007,-0.00101146
1.56454e-007,0.00164022
1.56654e-007,0.000756329
1.56854e-007,-0.00101146
1.57054e-007,0.000756329
1.57254e-007,0.000756329
1.57454e-007,-0.00277924
1.57654e-007,0.000756329
1.57854e-007,0.000756329
1.58054e-007,-0.000127563
1.58254e-007,0.00164022
1.58454e-007,0.00164022
1.58654e-007,-0.000127563
1.58854e-007,-0.00101146
1.59054e-007,-0.00189535
1.59254e-007,-0.00277924
1.59454e-007,-0.00189535
1.59654e-007,-0.00101146
1.59854e-007,-0.00101146
1.60054e-007,-0.000127563
1.60254e-007,-0.00101146
1.60454e-007,-0.00101146
1.60654e-007,-0.00189535
1.60854e-007,-0.00277924
1.61054e-007,-0.00189535
1.61254e-007,0.000756329
1.61454e-007,-0.00101146
1.61654e-007,-0.00101146
1.61854e-007,-0.000127563
1.62054e-007,0.00164022
1.62254e-007,0.00164022
1.62454e-007,-0.000127563
1.62654e-007,-0.000127563
1.62854e-007,-0.00101146
1.63054e-007,-0.000127563
1.63254e-007,0.000756329
1.63454e-007,-0.00101146
1.63654e-007,-0.000127563
1.63854e-007,-0.00189535
1.64054e-007,-0.00101146
1.64254e-007,0.00164022
1.64454e-007,0.00164022
1.64654e-007,-0.000127563
1.64854e-007,0.000756329
1.65054e-007,-0.00101146
1.65254e-007,-0.00101146
1.65454e-007,-0.000127563
1.65654e-007,-0.00101146
1.65854e-007,-0.00189535
1.66054e-007,-0.00101146
1.66254e-007,0.000756329
1.66454e-007,-0.00101146
1.66654e-007,-0.00189535
1.66854e-007,-0.00189535
1.67054e-007,-0.00189535
1.67254e-007,-0.00101146
1.67454e-007,-0.00101146
1.67654e-007,-0.00101146
1.67854e-007,-0.00101146
1.68054e-007,-0.000127563
1.68254e-007,-0.00277924
1.68454e-007,-0.00101146
1.68654e-007,-0.00101146
1.68854e-007,-0.00189535
1.69054e-007,-0.00101146
1.69254e-007,-0.00189535
1.69454e-007,-0.000127563
1.69654e-007,0.00252411
1.69854e-007,0.000756329
1.70054e-007,-0.000127563
1.70254e-007,-0.00101146
1.70454e-007,-0.00189535
1.70654e-007,-0.00101146
1.70854e-007,0.000756329
1.71054e-007,0.00164022
1.71254e-007,-0.000127563
1.71454e-007,0.00164022
1.71654e-007,-0.00101146
1.71854e-007,-0.00277924
1.72054e-007,-0.00101146
1.72254e-007,-0.000127563
1.72454e-007,-0.00101146
1.72654e-007,0.000756329
1.72854e-007,0.000756329
1.73054e-007,-0.00101146
1.73254e-007,0.000756329
1.73454e-007,-0.000127563
1.73654e-007,0.000756329
1.73854e-007,0.00164022
1.74054e-007,0.00252411
1.74254e-007,0.00164022
1.74454e-007,0.00252411
1.74654e-007,0.000756329
1.74854e-007,-0.000127563
1.75054e-007,-0.00189535
1.75254e-007,-0.000127563
1.75454e-007,-0.000127563
1.75654e-007,0.000756329
1.75854e-007,-0.000127563
1.76054e-007,-0.000127563
1.76254e-007,-0.00101146
1.76454e-007,-0.00101146
1.76654e-007,-0.00189535
1.76854e-007,-0.00189535
1.77054e-007,-0.000127563
1.77254e-007,-0.00101146
1.77454e-007,-0.00101146
1.77654e-007,-0.00101146
1.77854e-007,-0.00101146
1.78054e-007,0.00164022
1.78254e-007,0.00164022
1.78454e-007,-0.00101146
