LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:28,0                 
Time,Ampl
4.07404e-008,-0.000127563
4.09404e-008,0.00164022
4.11404e-008,-0.000127563
4.13404e-008,-0.00101146
4.15404e-008,0.000756329
4.17404e-008,0.00252411
4.19404e-008,0.000756329
4.21404e-008,0.00164022
4.23404e-008,0.000756329
4.25404e-008,-0.00189535
4.27404e-008,-0.00189535
4.29404e-008,-0.00189535
4.31404e-008,-0.000127563
4.33404e-008,-0.000127563
4.35404e-008,0.000756329
4.37404e-008,-0.000127563
4.39404e-008,0.00164022
4.41404e-008,0.00164022
4.43404e-008,0.00164022
4.45404e-008,0.000756329
4.47404e-008,-0.000127563
4.49404e-008,0.000756329
4.51404e-008,-0.000127563
4.53404e-008,-0.000127563
4.55404e-008,-0.00101146
4.57404e-008,-0.000127563
4.59404e-008,0.000756329
4.61404e-008,-0.000127563
4.63404e-008,0.000756329
4.65404e-008,-0.000127563
4.67404e-008,-0.00101146
4.69404e-008,-0.000127563
4.71404e-008,-0.00101146
4.73404e-008,-0.00101146
4.75404e-008,-0.000127563
4.77404e-008,-0.00101146
4.79404e-008,-0.00101146
4.81404e-008,-0.00101146
4.83404e-008,-0.00101146
4.85404e-008,-0.000127563
4.87404e-008,0.000756329
4.89404e-008,-0.000127563
4.91404e-008,-0.00101146
4.93404e-008,-0.00101146
4.95404e-008,0.00164022
4.97404e-008,0.00164022
4.99404e-008,0.00164022
5.01404e-008,0.000756329
5.03404e-008,0.000756329
5.05404e-008,-0.000127563
5.07404e-008,0.00164022
5.09404e-008,-0.000127563
5.11404e-008,-0.00101146
5.13404e-008,-0.000127563
5.15404e-008,-0.00189535
5.17404e-008,0.000756329
5.19404e-008,-0.000127563
5.21404e-008,-0.00101146
5.23404e-008,0.000756329
5.25404e-008,0.000756329
5.27404e-008,-0.000127563
5.29404e-008,0.00164022
5.31404e-008,-0.000127563
5.33404e-008,-0.000127563
5.35404e-008,0.000756329
5.37404e-008,-0.000127563
5.39404e-008,0.00164022
5.41404e-008,0.00252411
5.43404e-008,-0.000127563
5.45404e-008,0.00164022
5.47404e-008,0.00164022
5.49404e-008,-0.000127563
5.51404e-008,-0.000127563
5.53404e-008,0.00164022
5.55404e-008,0.000756329
5.57404e-008,-0.000127563
5.59404e-008,0.000756329
5.61404e-008,-0.000127563
5.63404e-008,-0.000127563
5.65404e-008,-0.00101146
5.67404e-008,-0.000127563
5.69404e-008,-0.000127563
5.71404e-008,-0.000127563
5.73404e-008,-0.000127563
5.75404e-008,-0.00277924
5.77404e-008,0.000756329
5.79404e-008,0.000756329
5.81404e-008,-0.000127563
5.83404e-008,0.000756329
5.85404e-008,-0.00101146
5.87404e-008,-0.00189535
5.89404e-008,-0.00101146
5.91404e-008,0.000756329
5.93404e-008,-0.000127563
5.95404e-008,0.00164022
5.97404e-008,-0.000127563
5.99404e-008,-0.000127563
6.01404e-008,0.000756329
6.03404e-008,-0.000127563
6.05404e-008,-0.00101146
6.07404e-008,0.00164022
6.09404e-008,0.000756329
6.11404e-008,0.00164022
6.13404e-008,0.00164022
6.15404e-008,0.000756329
6.17404e-008,-0.00189535
6.19404e-008,-0.000127563
6.21404e-008,0.000756329
6.23404e-008,0.00164022
6.25404e-008,0.00252411
6.27404e-008,0.000756329
6.29404e-008,-0.000127563
6.31404e-008,0.00164022
6.33404e-008,0.000756329
6.35404e-008,-0.000127563
6.37404e-008,0.000756329
6.39404e-008,-0.000127563
6.41404e-008,-0.00189535
6.43404e-008,-0.000127563
6.45404e-008,0.000756329
6.47404e-008,-0.00189535
6.49404e-008,-0.000127563
6.51404e-008,-0.000127563
6.53404e-008,-0.00101146
6.55404e-008,-0.000127563
6.57404e-008,-0.000127563
6.59404e-008,-0.00101146
6.61404e-008,-0.00189535
6.63404e-008,-0.00277924
6.65404e-008,-0.00454702
6.67404e-008,-0.00454702
6.69404e-008,-0.00454702
6.71404e-008,-0.00454702
6.73404e-008,-0.00366313
6.75404e-008,-0.00454702
6.77404e-008,-0.00631481
6.79404e-008,-0.00454702
6.81404e-008,-0.00543092
6.83404e-008,-0.00631481
6.85404e-008,-0.00631481
6.87404e-008,-0.00896648
6.89404e-008,-0.00985037
6.91404e-008,-0.00896648
6.93404e-008,-0.00808259
6.95404e-008,-0.00808259
6.97404e-008,-0.0071987
6.99404e-008,-0.00808259
7.01404e-008,-0.0071987
7.03404e-008,-0.00808259
7.05404e-008,-0.00631481
7.07404e-008,-0.00454702
7.09404e-008,-0.00366313
7.11404e-008,-0.00366313
7.13404e-008,-0.00366313
7.15404e-008,-0.00189535
7.17404e-008,-0.00189535
7.19404e-008,-0.00366313
7.21404e-008,-0.00454702
7.23404e-008,-0.00454702
7.25404e-008,-0.00543092
7.27404e-008,-0.00543092
7.29404e-008,-0.00543092
7.31404e-008,-0.00454702
7.33404e-008,-0.00366313
7.35404e-008,-0.00277924
7.37404e-008,-0.00101146
7.39404e-008,0.00164022
7.41404e-008,-0.000127563
7.43404e-008,-0.00277924
7.45404e-008,-0.00189535
7.47404e-008,-0.00366313
7.49404e-008,-0.00277924
7.51404e-008,-0.00277924
7.53404e-008,-0.00366313
7.55404e-008,-0.00543092
7.57404e-008,-0.00454702
7.59404e-008,-0.00277924
7.61404e-008,-0.00277924
7.63404e-008,-0.00189535
7.65404e-008,-0.00189535
7.67404e-008,-0.000127563
7.69404e-008,0.000756329
7.71404e-008,-0.000127563
7.73404e-008,0.000756329
7.75404e-008,0.000756329
7.77404e-008,-0.000127563
7.79404e-008,-0.00366313
7.81404e-008,-0.00101146
7.83404e-008,-0.00189535
7.85404e-008,-0.00277924
7.87404e-008,-0.00189535
7.89404e-008,-0.00101146
7.91404e-008,-0.000127563
7.93404e-008,0.000756329
7.95404e-008,-0.00101146
7.97404e-008,-0.00101146
7.99404e-008,-0.000127563
8.01404e-008,-0.000127563
8.03404e-008,-0.000127563
8.05404e-008,0.000756329
8.07404e-008,-0.000127563
8.09404e-008,-0.00101146
8.11404e-008,-0.000127563
8.13404e-008,-0.000127563
8.15404e-008,-0.000127563
8.17404e-008,0.00164022
8.19404e-008,0.00164022
8.21404e-008,0.000756329
8.23404e-008,0.00164022
8.25404e-008,-0.000127563
8.27404e-008,-0.000127563
8.29404e-008,0.000756329
8.31404e-008,0.00164022
8.33404e-008,0.00252411
8.35404e-008,0.00164022
8.37404e-008,-0.00101146
8.39404e-008,-0.00101146
8.41404e-008,0.00164022
8.43404e-008,0.00164022
8.45404e-008,-0.00101146
8.47404e-008,0.000756329
8.49404e-008,0.000756329
8.51404e-008,0.000756329
8.53404e-008,0.00252411
8.55404e-008,0.00164022
8.57404e-008,0.000756329
8.59404e-008,-0.000127563
8.61404e-008,-0.00189535
8.63404e-008,-0.00189535
8.65404e-008,0.000756329
8.67404e-008,-0.000127563
8.69404e-008,-0.00189535
8.71404e-008,-0.000127563
8.73404e-008,-0.00189535
8.75404e-008,-0.00189535
8.77404e-008,-0.00101146
8.79404e-008,-0.00101146
8.81404e-008,-0.000127563
8.83404e-008,0.00252411
8.85404e-008,0.00164022
8.87404e-008,-0.000127563
8.89404e-008,0.00252411
8.91404e-008,0.00164022
8.93404e-008,0.000756329
8.95404e-008,-0.000127563
8.97404e-008,0.000756329
8.99404e-008,0.000756329
9.01404e-008,-0.00101146
9.03404e-008,0.000756329
9.05404e-008,-0.000127563
9.07404e-008,0.00164022
9.09404e-008,0.000756329
9.11404e-008,0.00164022
9.13404e-008,0.00164022
9.15404e-008,0.00252411
9.17404e-008,0.00164022
9.19404e-008,0.00252411
9.21404e-008,-0.00101146
9.23404e-008,-0.00101146
9.25404e-008,-0.00101146
9.27404e-008,-0.00101146
9.29404e-008,0.000756329
9.31404e-008,0.000756329
9.33404e-008,0.000756329
9.35404e-008,-0.000127563
9.37404e-008,0.000756329
9.39404e-008,0.000756329
9.41404e-008,0.0042919
9.43404e-008,0.0042919
9.45404e-008,0.000756329
9.47404e-008,-0.000127563
9.49404e-008,-0.000127563
9.51404e-008,-0.000127563
9.53404e-008,-0.00189535
9.55404e-008,-0.00101146
9.57404e-008,-0.00101146
9.59404e-008,-0.00101146
9.61404e-008,0.000756329
9.63404e-008,-0.000127563
9.65404e-008,-0.000127563
9.67404e-008,0.000756329
9.69404e-008,-0.000127563
9.71404e-008,-0.00101146
9.73404e-008,-0.000127563
9.75404e-008,-0.00101146
9.77404e-008,-0.00189535
9.79404e-008,-0.000127563
9.81404e-008,-0.000127563
9.83404e-008,-0.00101146
9.85404e-008,-0.00101146
9.87404e-008,-0.00101146
9.89404e-008,-0.00101146
9.91404e-008,0.00164022
9.93404e-008,0.00164022
9.95404e-008,0.00252411
9.97404e-008,0.00252411
9.99404e-008,0.000756329
1.0014e-007,0.000756329
1.0034e-007,0.00164022
1.0054e-007,0.000756329
1.0074e-007,0.000756329
1.0094e-007,0.000756329
1.0114e-007,-0.000127563
1.0134e-007,-0.00101146
1.0154e-007,0.00252411
1.0174e-007,0.000756329
1.0194e-007,-0.000127563
1.0214e-007,0.000756329
1.0234e-007,-0.00101146
1.0254e-007,-0.000127563
1.0274e-007,0.000756329
1.0294e-007,0.000756329
1.0314e-007,0.00164022
1.0334e-007,-0.000127563
1.0354e-007,-0.00101146
1.0374e-007,-0.00277924
1.0394e-007,-0.000127563
1.0414e-007,-0.000127563
1.0434e-007,0.000756329
1.0454e-007,-0.000127563
1.0474e-007,0.00164022
1.0494e-007,0.000756329
1.0514e-007,0.00164022
1.0534e-007,0.000756329
1.0554e-007,0.000756329
1.0574e-007,0.000756329
1.0594e-007,-0.000127563
1.0614e-007,-0.000127563
1.0634e-007,0.000756329
1.0654e-007,-0.00101146
1.0674e-007,-0.00101146
1.0694e-007,0.000756329
1.0714e-007,-0.00189535
1.0734e-007,-0.00277924
1.0754e-007,-0.00189535
1.0774e-007,-0.00101146
1.0794e-007,0.000756329
1.0814e-007,0.00164022
1.0834e-007,0.00252411
1.0854e-007,0.00164022
1.0874e-007,0.00164022
1.0894e-007,-0.000127563
1.0914e-007,-0.00189535
1.0934e-007,-0.000127563
1.0954e-007,0.000756329
1.0974e-007,-0.000127563
1.0994e-007,0.00164022
1.1014e-007,0.00252411
1.1034e-007,0.00252411
1.1054e-007,-0.000127563
1.1074e-007,0.00164022
1.1094e-007,0.000756329
1.1114e-007,0.00252411
1.1134e-007,0.00164022
1.1154e-007,0.000756329
1.1174e-007,0.00164022
1.1194e-007,-0.000127563
1.1214e-007,-0.000127563
1.1234e-007,0.000756329
1.1254e-007,0.000756329
1.1274e-007,-0.000127563
1.1294e-007,0.00164022
1.1314e-007,-0.000127563
1.1334e-007,-0.00101146
1.1354e-007,-0.000127563
1.1374e-007,0.00164022
1.1394e-007,0.00164022
1.1414e-007,0.00252411
1.1434e-007,-0.000127563
1.1454e-007,-0.000127563
1.1474e-007,-0.000127563
1.1494e-007,-0.00101146
1.1514e-007,-0.000127563
1.1534e-007,0.000756329
1.1554e-007,0.00252411
1.1574e-007,-0.000127563
1.1594e-007,0.000756329
1.1614e-007,0.000756329
1.1634e-007,0.00164022
1.1654e-007,0.00164022
1.1674e-007,-0.000127563
1.1694e-007,0.00164022
1.1714e-007,0.000756329
1.1734e-007,-0.000127563
1.1754e-007,-0.000127563
1.1774e-007,0.000756329
1.1794e-007,-0.00101146
1.1814e-007,-0.000127563
1.1834e-007,-0.00189535
1.1854e-007,-0.00189535
1.1874e-007,-0.00277924
1.1894e-007,-0.00277924
1.1914e-007,-0.00101146
1.1934e-007,-0.000127563
1.1954e-007,-0.000127563
1.1974e-007,-0.00101146
1.1994e-007,-0.00101146
1.2014e-007,-0.00101146
1.2034e-007,0.000756329
1.2054e-007,0.000756329
1.2074e-007,0.00164022
1.2094e-007,0.000756329
1.2114e-007,-0.00101146
1.2134e-007,0.000756329
1.2154e-007,0.000756329
1.2174e-007,0.00164022
1.2194e-007,0.00164022
1.2214e-007,0.00252411
1.2234e-007,0.00164022
1.2254e-007,0.00252411
1.2274e-007,0.003408
1.2294e-007,0.00252411
1.2314e-007,0.00164022
1.2334e-007,0.00164022
1.2354e-007,-0.000127563
1.2374e-007,0.000756329
1.2394e-007,-0.000127563
1.2414e-007,-0.00101146
1.2434e-007,0.000756329
1.2454e-007,-0.000127563
1.2474e-007,0.00164022
1.2494e-007,0.00252411
1.2514e-007,0.000756329
1.2534e-007,-0.000127563
1.2554e-007,-0.000127563
1.2574e-007,-0.00101146
1.2594e-007,-0.00101146
1.2614e-007,0.00252411
1.2634e-007,0.000756329
1.2654e-007,-0.00189535
1.2674e-007,-0.000127563
1.2694e-007,-0.00101146
1.2714e-007,-0.00189535
1.2734e-007,-0.00189535
1.2754e-007,-0.000127563
1.2774e-007,-0.000127563
1.2794e-007,0.000756329
1.2814e-007,0.000756329
1.2834e-007,-0.00101146
1.2854e-007,0.000756329
1.2874e-007,-0.00101146
1.2894e-007,0.000756329
1.2914e-007,0.000756329
1.2934e-007,-0.000127563
1.2954e-007,-0.00101146
1.2974e-007,0.00252411
1.2994e-007,0.00252411
1.3014e-007,0.00164022
1.3034e-007,0.00164022
1.3054e-007,-0.00101146
1.3074e-007,-0.00189535
1.3094e-007,-0.000127563
1.3114e-007,-0.000127563
1.3134e-007,0.000756329
1.3154e-007,0.00252411
1.3174e-007,0.00164022
1.3194e-007,-0.000127563
1.3214e-007,0.00164022
1.3234e-007,-0.000127563
1.3254e-007,-0.000127563
1.3274e-007,0.000756329
1.3294e-007,0.00164022
1.3314e-007,0.00164022
1.3334e-007,0.00252411
1.3354e-007,0.000756329
1.3374e-007,-0.000127563
1.3394e-007,-0.000127563
1.3414e-007,-0.00101146
1.3434e-007,-0.00101146
1.3454e-007,-0.00277924
1.3474e-007,-0.000127563
1.3494e-007,-0.00189535
1.3514e-007,0.000756329
1.3534e-007,-0.00101146
1.3554e-007,-0.00189535
1.3574e-007,-0.00277924
1.3594e-007,-0.00189535
1.3614e-007,-0.000127563
1.3634e-007,0.000756329
1.3654e-007,0.000756329
1.3674e-007,-0.000127563
1.3694e-007,0.00164022
1.3714e-007,-0.000127563
1.3734e-007,0.000756329
1.3754e-007,0.00252411
1.3774e-007,0.000756329
1.3794e-007,0.000756329
1.3814e-007,0.000756329
1.3834e-007,0.000756329
1.3854e-007,0.000756329
1.3874e-007,-0.00101146
1.3894e-007,0.000756329
1.3914e-007,-0.000127563
1.3934e-007,0.000756329
1.3954e-007,0.00164022
1.3974e-007,0.00164022
1.3994e-007,0.000756329
1.4014e-007,-0.000127563
1.4034e-007,-0.00101146
1.4054e-007,-0.00189535
1.4074e-007,-0.00277924
1.4094e-007,-0.00101146
1.4114e-007,-0.00101146
1.4134e-007,-0.000127563
1.4154e-007,-0.000127563
1.4174e-007,0.00164022
1.4194e-007,0.00164022
1.4214e-007,-0.000127563
1.4234e-007,0.00252411
1.4254e-007,0.000756329
1.4274e-007,0.000756329
1.4294e-007,0.00164022
1.4314e-007,0.000756329
1.4334e-007,-0.00101146
1.4354e-007,-0.00189535
1.4374e-007,-0.000127563
1.4394e-007,0.000756329
1.4414e-007,0.00164022
1.4434e-007,-0.000127563
1.4454e-007,-0.000127563
1.4474e-007,0.000756329
1.4494e-007,0.00252411
1.4514e-007,0.00164022
1.4534e-007,0.00164022
1.4554e-007,0.00164022
1.4574e-007,0.00164022
1.4594e-007,0.003408
1.4614e-007,0.000756329
1.4634e-007,-0.000127563
1.4654e-007,0.000756329
1.4674e-007,-0.000127563
1.4694e-007,-0.000127563
1.4714e-007,0.000756329
1.4734e-007,-0.000127563
1.4754e-007,0.000756329
1.4774e-007,0.00164022
1.4794e-007,-0.000127563
1.4814e-007,-0.000127563
1.4834e-007,0.00164022
1.4854e-007,-0.00101146
1.4874e-007,-0.000127563
1.4894e-007,0.00164022
1.4914e-007,-0.000127563
1.4934e-007,-0.000127563
1.4954e-007,-0.000127563
1.4974e-007,-0.000127563
1.4994e-007,0.000756329
1.5014e-007,0.000756329
1.5034e-007,0.000756329
1.5054e-007,-0.000127563
1.5074e-007,0.000756329
1.5094e-007,0.000756329
1.5114e-007,0.000756329
1.5134e-007,-0.000127563
1.5154e-007,-0.00189535
1.5174e-007,-0.000127563
1.5194e-007,-0.000127563
1.5214e-007,-0.00101146
1.5234e-007,-0.00101146
1.5254e-007,0.00164022
1.5274e-007,0.000756329
1.5294e-007,-0.000127563
1.5314e-007,0.000756329
1.5334e-007,0.000756329
1.5354e-007,0.000756329
1.5374e-007,0.00252411
1.5394e-007,0.00164022
1.5414e-007,0.00164022
1.5434e-007,0.000756329
1.5454e-007,-0.00101146
1.5474e-007,-0.000127563
1.5494e-007,-0.000127563
1.5514e-007,-0.00101146
1.5534e-007,0.000756329
1.5554e-007,0.00164022
1.5574e-007,0.00164022
1.5594e-007,0.000756329
1.5614e-007,0.00164022
1.5634e-007,-0.000127563
1.5654e-007,-0.00189535
1.5674e-007,-0.00189535
1.5694e-007,-0.000127563
1.5714e-007,-0.00101146
1.5734e-007,-0.000127563
1.5754e-007,0.000756329
1.5774e-007,-0.000127563
1.5794e-007,-0.000127563
1.5814e-007,-0.000127563
1.5834e-007,0.00164022
1.5854e-007,0.000756329
1.5874e-007,-0.000127563
1.5894e-007,-0.00101146
1.5914e-007,0.00164022
1.5934e-007,-0.00189535
1.5954e-007,-0.00189535
1.5974e-007,-0.000127563
1.5994e-007,-0.00101146
1.6014e-007,-0.00101146
1.6034e-007,-0.00101146
1.6054e-007,-0.00101146
1.6074e-007,-0.000127563
1.6094e-007,0.00164022
1.6114e-007,0.00252411
1.6134e-007,0.00164022
1.6154e-007,0.003408
1.6174e-007,0.00164022
1.6194e-007,0.000756329
1.6214e-007,-0.000127563
1.6234e-007,-0.000127563
1.6254e-007,-0.000127563
1.6274e-007,-0.00189535
1.6294e-007,-0.00189535
1.6314e-007,-0.00101146
1.6334e-007,-0.000127563
1.6354e-007,-0.00101146
1.6374e-007,-0.00101146
1.6394e-007,-0.000127563
1.6414e-007,-0.00366313
1.6434e-007,-0.00101146
1.6454e-007,-0.000127563
1.6474e-007,-0.000127563
1.6494e-007,-0.000127563
1.6514e-007,-0.000127563
1.6534e-007,-0.00101146
1.6554e-007,-0.00189535
1.6574e-007,0.000756329
1.6594e-007,-0.000127563
1.6614e-007,0.000756329
1.6634e-007,0.00164022
1.6654e-007,0.000756329
1.6674e-007,0.000756329
1.6694e-007,0.000756329
1.6714e-007,-0.000127563
1.6734e-007,-0.00189535
1.6754e-007,-0.000127563
1.6774e-007,-0.00101146
1.6794e-007,-0.00189535
1.6814e-007,0.00164022
1.6834e-007,0.000756329
1.6854e-007,-0.000127563
1.6874e-007,0.00164022
1.6894e-007,0.000756329
1.6914e-007,-0.00277924
1.6934e-007,0.000756329
1.6954e-007,0.000756329
1.6974e-007,0.000756329
1.6994e-007,0.00164022
1.7014e-007,0.000756329
1.7034e-007,0.000756329
1.7054e-007,0.000756329
1.7074e-007,-0.00101146
1.7094e-007,0.000756329
1.7114e-007,0.00164022
1.7134e-007,0.000756329
1.7154e-007,0.000756329
1.7174e-007,-0.000127563
1.7194e-007,-0.000127563
1.7214e-007,0.000756329
1.7234e-007,-0.000127563
1.7254e-007,0.000756329
1.7274e-007,-0.00101146
1.7294e-007,-0.000127563
1.7314e-007,-0.000127563
1.7334e-007,-0.000127563
1.7354e-007,0.000756329
1.7374e-007,-0.000127563
1.7394e-007,-0.000127563
1.7414e-007,0.00164022
1.7434e-007,-0.000127563
1.7454e-007,0.000756329
1.7474e-007,0.000756329
1.7494e-007,0.000756329
1.7514e-007,-0.00101146
1.7534e-007,-0.00101146
1.7554e-007,-0.00189535
1.7574e-007,-0.00101146
1.7594e-007,0.000756329
1.7614e-007,-0.000127563
1.7634e-007,-0.000127563
1.7654e-007,0.000756329
1.7674e-007,-0.000127563
1.7694e-007,0.000756329
1.7714e-007,0.00164022
1.7734e-007,-0.000127563
1.7754e-007,-0.00101146
1.7774e-007,0.000756329
1.7794e-007,0.00164022
1.7814e-007,-0.000127563
1.7834e-007,0.00252411
1.7854e-007,0.000756329
1.7874e-007,-0.000127563
1.7894e-007,0.000756329
1.7914e-007,-0.00101146
1.7934e-007,-0.000127563
