LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:31,0                 
Time,Ampl
5.34787e-009,-0.000127563
5.54787e-009,0.000756329
5.74787e-009,-0.000127563
5.94787e-009,0.000756329
6.14787e-009,0.00164022
6.34787e-009,-0.000127563
6.54787e-009,-0.00101146
6.74787e-009,-0.00189535
6.94787e-009,-0.00189535
7.14787e-009,-0.00101146
7.34787e-009,-0.000127563
7.54787e-009,-0.00101146
7.74787e-009,-0.00101146
7.94787e-009,0.00252411
8.14787e-009,0.00164022
8.34787e-009,0.000756329
8.54787e-009,0.000756329
8.74787e-009,0.000756329
8.94787e-009,0.00164022
9.14787e-009,0.00252411
9.34787e-009,0.00164022
9.54787e-009,-0.000127563
9.74787e-009,-0.00277924
9.94787e-009,-0.00189535
1.01479e-008,-0.00101146
1.03479e-008,0.000756329
1.05479e-008,-0.000127563
1.07479e-008,-0.000127563
1.09479e-008,0.00252411
1.11479e-008,0.000756329
1.13479e-008,0.000756329
1.15479e-008,0.00164022
1.17479e-008,0.000756329
1.19479e-008,-0.000127563
1.21479e-008,0.00164022
1.23479e-008,0.00164022
1.25479e-008,-0.00101146
1.27479e-008,-0.00101146
1.29479e-008,-0.00101146
1.31479e-008,-0.000127563
1.33479e-008,0.000756329
1.35479e-008,0.000756329
1.37479e-008,-0.00101146
1.39479e-008,-0.00101146
1.41479e-008,-0.00277924
1.43479e-008,-0.00101146
1.45479e-008,0.000756329
1.47479e-008,-0.000127563
1.49479e-008,-0.00189535
1.51479e-008,-0.00101146
1.53479e-008,-0.00101146
1.55479e-008,-0.00101146
1.57479e-008,0.000756329
1.59479e-008,-0.000127563
1.61479e-008,0.000756329
1.63479e-008,0.00164022
1.65479e-008,0.000756329
1.67479e-008,-0.000127563
1.69479e-008,-0.000127563
1.71479e-008,0.000756329
1.73479e-008,-0.000127563
1.75479e-008,0.00164022
1.77479e-008,-0.000127563
1.79479e-008,-0.00101146
1.81479e-008,-0.000127563
1.83479e-008,-0.000127563
1.85479e-008,0.000756329
1.87479e-008,0.000756329
1.89479e-008,-0.000127563
1.91479e-008,-0.000127563
1.93479e-008,-0.000127563
1.95479e-008,-0.000127563
1.97479e-008,0.00164022
1.99479e-008,0.00164022
2.01479e-008,0.000756329
2.03479e-008,-0.000127563
2.05479e-008,0.000756329
2.07479e-008,-0.000127563
2.09479e-008,-0.000127563
2.11479e-008,-0.000127563
2.13479e-008,-0.00101146
2.15479e-008,-0.000127563
2.17479e-008,0.000756329
2.19479e-008,-0.000127563
2.21479e-008,-0.00189535
2.23479e-008,-0.00101146
2.25479e-008,-0.000127563
2.27479e-008,0.000756329
2.29479e-008,0.000756329
2.31479e-008,0.00252411
2.33479e-008,-0.000127563
2.35479e-008,0.00164022
2.37479e-008,-0.000127563
2.39479e-008,-0.00189535
2.41479e-008,-0.00189535
2.43479e-008,-0.00277924
2.45479e-008,0.000756329
2.47479e-008,0.000756329
2.49479e-008,-0.000127563
2.51479e-008,-0.00101146
2.53479e-008,-0.00101146
2.55479e-008,-0.00189535
2.57479e-008,-0.00277924
2.59479e-008,-0.00101146
2.61479e-008,-0.00189535
2.63479e-008,-0.00189535
2.65479e-008,-0.00101146
2.67479e-008,-0.000127563
2.69479e-008,-0.00189535
2.71479e-008,0.000756329
2.73479e-008,-0.000127563
2.75479e-008,-0.00101146
2.77479e-008,0.000756329
2.79479e-008,0.000756329
2.81479e-008,-0.000127563
2.83479e-008,0.00164022
2.85479e-008,-0.00101146
2.87479e-008,-0.00277924
2.89479e-008,-0.00101146
2.91479e-008,-0.000127563
2.93479e-008,-0.00101146
2.95479e-008,0.00164022
2.97479e-008,-0.000127563
2.99479e-008,0.000756329
3.01479e-008,0.003408
3.03479e-008,0.000756329
3.05479e-008,0.000756329
3.07479e-008,-0.000127563
3.09479e-008,-0.000127563
3.11479e-008,-0.00101146
3.13479e-008,0.000756329
3.15479e-008,0.000756329
3.17479e-008,-0.000127563
3.19479e-008,0.000756329
3.21479e-008,0.00164022
3.23479e-008,0.000756329
3.25479e-008,-0.000127563
3.27479e-008,-0.00101146
3.29479e-008,-0.000127563
3.31479e-008,-0.000127563
3.33479e-008,-0.00101146
3.35479e-008,-0.00101146
3.37479e-008,-0.00101146
3.39479e-008,-0.00101146
3.41479e-008,-0.00277924
3.43479e-008,-0.00189535
3.45479e-008,-0.000127563
3.47479e-008,-0.00189535
3.49479e-008,-0.00101146
3.51479e-008,-0.000127563
3.53479e-008,-0.000127563
3.55479e-008,0.000756329
3.57479e-008,-0.000127563
3.59479e-008,0.000756329
3.61479e-008,0.00164022
3.63479e-008,0.000756329
3.65479e-008,-0.000127563
3.67479e-008,0.000756329
3.69479e-008,0.000756329
3.71479e-008,0.000756329
3.73479e-008,0.00164022
3.75479e-008,0.00164022
3.77479e-008,0.00164022
3.79479e-008,-0.000127563
3.81479e-008,-0.000127563
3.83479e-008,-0.000127563
3.85479e-008,-0.000127563
3.87479e-008,-0.000127563
3.89479e-008,-0.00189535
3.91479e-008,-0.00189535
3.93479e-008,-0.00189535
3.95479e-008,0.000756329
3.97479e-008,0.00164022
3.99479e-008,0.000756329
4.01479e-008,-0.000127563
4.03479e-008,-0.000127563
4.05479e-008,-0.00101146
4.07479e-008,-0.000127563
4.09479e-008,0.00164022
4.11479e-008,-0.000127563
4.13479e-008,-0.000127563
4.15479e-008,-0.00189535
4.17479e-008,-0.00101146
4.19479e-008,-0.00189535
4.21479e-008,-0.000127563
4.23479e-008,-0.00101146
4.25479e-008,-0.00101146
4.27479e-008,-0.00101146
4.29479e-008,-0.00189535
4.31479e-008,-0.00277924
4.33479e-008,-0.00101146
4.35479e-008,-0.00101146
4.37479e-008,0.000756329
4.39479e-008,0.00164022
4.41479e-008,0.00164022
4.43479e-008,-0.00101146
4.45479e-008,0.00164022
4.47479e-008,-0.000127563
4.49479e-008,-0.000127563
4.51479e-008,0.000756329
4.53479e-008,-0.00189535
4.55479e-008,-0.000127563
4.57479e-008,-0.00101146
4.59479e-008,-0.00101146
4.61479e-008,-0.000127563
4.63479e-008,0.000756329
4.65479e-008,-0.000127563
4.67479e-008,-0.00101146
4.69479e-008,-0.000127563
4.71479e-008,-0.000127563
4.73479e-008,-0.000127563
4.75479e-008,-0.000127563
4.77479e-008,-0.00189535
4.79479e-008,-0.00101146
4.81479e-008,-0.000127563
4.83479e-008,0.000756329
4.85479e-008,-0.000127563
4.87479e-008,-0.000127563
4.89479e-008,-0.00101146
4.91479e-008,-0.000127563
4.93479e-008,-0.000127563
4.95479e-008,-0.000127563
4.97479e-008,-0.00189535
4.99479e-008,-0.000127563
5.01479e-008,-0.00101146
5.03479e-008,-0.00277924
5.05479e-008,-0.00101146
5.07479e-008,-0.000127563
5.09479e-008,0.00164022
5.11479e-008,0.00164022
5.13479e-008,-0.000127563
5.15479e-008,0.00164022
5.17479e-008,0.000756329
5.19479e-008,-0.00189535
5.21479e-008,0.000756329
5.23479e-008,0.00164022
5.25479e-008,-0.000127563
5.27479e-008,0.000756329
5.29479e-008,-0.000127563
5.31479e-008,-0.00101146
5.33479e-008,-0.000127563
5.35479e-008,-0.000127563
5.37479e-008,0.00164022
5.39479e-008,0.000756329
5.41479e-008,-0.00101146
5.43479e-008,-0.00101146
5.45479e-008,-0.00189535
5.47479e-008,-0.00101146
5.49479e-008,-0.00101146
5.51479e-008,-0.00101146
5.53479e-008,-0.00189535
5.55479e-008,-0.00189535
5.57479e-008,-0.00189535
5.59479e-008,-0.000127563
5.61479e-008,-0.00101146
5.63479e-008,-0.000127563
5.65479e-008,0.00164022
5.67479e-008,-0.000127563
5.69479e-008,-0.00101146
5.71479e-008,-0.000127563
5.73479e-008,-0.00101146
5.75479e-008,-0.00189535
5.77479e-008,-0.00277924
5.79479e-008,-0.000127563
5.81479e-008,-0.00101146
5.83479e-008,-0.00101146
5.85479e-008,-0.000127563
5.87479e-008,-0.00101146
5.89479e-008,-0.00277924
5.91479e-008,-0.00277924
5.93479e-008,-0.00101146
5.95479e-008,-0.000127563
5.97479e-008,0.000756329
5.99479e-008,-0.000127563
6.01479e-008,0.000756329
6.03479e-008,0.000756329
6.05479e-008,-0.000127563
6.07479e-008,-0.000127563
6.09479e-008,-0.000127563
6.11479e-008,-0.00101146
6.13479e-008,0.000756329
6.15479e-008,-0.000127563
6.17479e-008,-0.000127563
6.19479e-008,-0.00101146
6.21479e-008,0.000756329
6.23479e-008,0.000756329
6.25479e-008,0.000756329
6.27479e-008,-0.00101146
6.29479e-008,-0.000127563
6.31479e-008,-0.000127563
6.33479e-008,0.000756329
6.35479e-008,-0.000127563
6.37479e-008,-0.00101146
6.39479e-008,-0.000127563
6.41479e-008,-0.000127563
6.43479e-008,0.000756329
6.45479e-008,-0.00101146
6.47479e-008,-0.000127563
6.49479e-008,-0.00101146
6.51479e-008,0.000756329
6.53479e-008,-0.00101146
6.55479e-008,-0.00189535
6.57479e-008,-0.00101146
6.59479e-008,-0.00189535
6.61479e-008,-0.00277924
6.63479e-008,-0.00277924
6.65479e-008,-0.00277924
6.67479e-008,-0.00454702
6.69479e-008,-0.00543092
6.71479e-008,-0.00454702
6.73479e-008,-0.00543092
6.75479e-008,-0.00543092
6.77479e-008,-0.00543092
6.79479e-008,-0.00631481
6.81479e-008,-0.00631481
6.83479e-008,-0.00631481
6.85479e-008,-0.00454702
6.87479e-008,-0.0071987
6.89479e-008,-0.00808259
6.91479e-008,-0.0071987
6.93479e-008,-0.00896648
6.95479e-008,-0.00896648
6.97479e-008,-0.00896648
6.99479e-008,-0.00808259
7.01479e-008,-0.00896648
7.03479e-008,-0.0071987
7.05479e-008,-0.00543092
7.07479e-008,-0.00631481
7.09479e-008,-0.00454702
7.11479e-008,-0.00366313
7.13479e-008,-0.00366313
7.15479e-008,-0.00454702
7.17479e-008,-0.00454702
7.19479e-008,-0.00543092
7.21479e-008,-0.00631481
7.23479e-008,-0.00543092
7.25479e-008,-0.00543092
7.27479e-008,-0.00543092
7.29479e-008,-0.00543092
7.31479e-008,-0.00631481
7.33479e-008,-0.00543092
7.35479e-008,-0.00454702
7.37479e-008,-0.00189535
7.39479e-008,0.000756329
7.41479e-008,-0.00101146
7.43479e-008,-0.00189535
7.45479e-008,-0.00189535
7.47479e-008,-0.00366313
7.49479e-008,-0.00366313
7.51479e-008,-0.00189535
7.53479e-008,-0.00277924
7.55479e-008,-0.00454702
7.57479e-008,-0.00366313
7.59479e-008,-0.00277924
7.61479e-008,-0.00189535
7.63479e-008,-0.000127563
7.65479e-008,-0.00101146
7.67479e-008,-0.00101146
7.69479e-008,-0.000127563
7.71479e-008,0.000756329
7.73479e-008,-0.000127563
7.75479e-008,-0.00101146
7.77479e-008,-0.00189535
7.79479e-008,-0.00366313
7.81479e-008,-0.00366313
7.83479e-008,-0.00366313
7.85479e-008,-0.00277924
7.87479e-008,-0.00189535
7.89479e-008,-0.00101146
7.91479e-008,-0.00189535
7.93479e-008,-0.00101146
7.95479e-008,-0.000127563
7.97479e-008,-0.00189535
7.99479e-008,-0.000127563
8.01479e-008,-0.00101146
8.03479e-008,-0.000127563
8.05479e-008,0.000756329
8.07479e-008,-0.000127563
8.09479e-008,-0.00101146
8.11479e-008,-0.00189535
8.13479e-008,-0.00189535
8.15479e-008,-0.00277924
8.17479e-008,-0.00189535
8.19479e-008,-0.00101146
8.21479e-008,-0.00101146
8.23479e-008,-0.00189535
8.25479e-008,-0.000127563
8.27479e-008,0.000756329
8.29479e-008,-0.000127563
8.31479e-008,0.00164022
8.33479e-008,0.000756329
8.35479e-008,0.000756329
8.37479e-008,-0.00277924
8.39479e-008,-0.00101146
8.41479e-008,-0.00101146
8.43479e-008,-0.000127563
8.45479e-008,-0.00189535
8.47479e-008,-0.00189535
8.49479e-008,-0.000127563
8.51479e-008,-0.000127563
8.53479e-008,0.000756329
8.55479e-008,-0.000127563
8.57479e-008,0.000756329
8.59479e-008,0.000756329
8.61479e-008,-0.000127563
8.63479e-008,0.00164022
8.65479e-008,0.00164022
8.67479e-008,0.000756329
8.69479e-008,-0.00101146
8.71479e-008,0.00164022
8.73479e-008,0.00164022
8.75479e-008,0.00164022
8.77479e-008,0.000756329
8.79479e-008,0.000756329
8.81479e-008,0.00164022
8.83479e-008,0.000756329
8.85479e-008,-0.000127563
8.87479e-008,-0.00101146
8.89479e-008,-0.000127563
8.91479e-008,-0.00189535
8.93479e-008,-0.00101146
8.95479e-008,-0.00189535
8.97479e-008,-0.00277924
8.99479e-008,-0.00366313
9.01479e-008,-0.00189535
9.03479e-008,-0.000127563
9.05479e-008,0.000756329
9.07479e-008,-0.000127563
9.09479e-008,-0.00101146
9.11479e-008,-0.000127563
9.13479e-008,0.00164022
9.15479e-008,0.000756329
9.17479e-008,-0.00101146
9.19479e-008,-0.000127563
9.21479e-008,0.000756329
9.23479e-008,-0.000127563
9.25479e-008,-0.000127563
9.27479e-008,-0.000127563
9.29479e-008,-0.000127563
9.31479e-008,0.000756329
9.33479e-008,-0.000127563
9.35479e-008,0.000756329
9.37479e-008,0.00252411
9.39479e-008,0.003408
9.41479e-008,0.000756329
9.43479e-008,0.000756329
9.45479e-008,-0.00189535
9.47479e-008,-0.00189535
9.49479e-008,-0.00277924
9.51479e-008,-0.00189535
9.53479e-008,-0.00101146
9.55479e-008,-0.00189535
9.57479e-008,0.00164022
9.59479e-008,0.00164022
9.61479e-008,0.00164022
9.63479e-008,0.000756329
9.65479e-008,0.000756329
9.67479e-008,-0.000127563
9.69479e-008,-0.000127563
9.71479e-008,0.000756329
9.73479e-008,-0.000127563
9.75479e-008,-0.00189535
9.77479e-008,-0.00101146
9.79479e-008,-0.00101146
9.81479e-008,-0.00277924
9.83479e-008,-0.00101146
9.85479e-008,0.000756329
9.87479e-008,0.000756329
9.89479e-008,0.000756329
9.91479e-008,0.00252411
9.93479e-008,0.00164022
9.95479e-008,-0.000127563
9.97479e-008,0.00164022
9.99479e-008,0.000756329
1.00148e-007,-0.000127563
1.00348e-007,0.000756329
1.00548e-007,-0.000127563
1.00748e-007,-0.000127563
1.00948e-007,-0.00189535
1.01148e-007,-0.00277924
1.01348e-007,-0.00189535
1.01548e-007,-0.00101146
1.01748e-007,-0.000127563
1.01948e-007,-0.000127563
1.02148e-007,0.000756329
1.02348e-007,0.00164022
1.02548e-007,0.00164022
1.02748e-007,-0.00101146
1.02948e-007,-0.000127563
1.03148e-007,-0.00189535
1.03348e-007,0.000756329
1.03548e-007,0.000756329
1.03748e-007,-0.000127563
1.03948e-007,0.00252411
1.04148e-007,0.00252411
1.04348e-007,-0.000127563
1.04548e-007,-0.00101146
1.04748e-007,-0.00189535
1.04948e-007,-0.00101146
1.05148e-007,-0.000127563
1.05348e-007,0.000756329
1.05548e-007,0.000756329
1.05748e-007,0.00164022
1.05948e-007,-0.00101146
1.06148e-007,0.000756329
1.06348e-007,-0.000127563
1.06548e-007,-0.00101146
1.06748e-007,-0.00189535
1.06948e-007,0.000756329
1.07148e-007,-0.000127563
1.07348e-007,-0.00101146
1.07548e-007,0.00164022
1.07748e-007,0.000756329
1.07948e-007,-0.000127563
1.08148e-007,0.00252411
1.08348e-007,0.000756329
1.08548e-007,-0.00101146
1.08748e-007,-0.000127563
1.08948e-007,-0.00189535
1.09148e-007,-0.00101146
1.09348e-007,-0.000127563
1.09548e-007,-0.00189535
1.09748e-007,-0.00101146
1.09948e-007,-0.00189535
1.10148e-007,-0.000127563
1.10348e-007,-0.000127563
1.10548e-007,0.00164022
1.10748e-007,-0.000127563
1.10948e-007,-0.00189535
1.11148e-007,0.000756329
1.11348e-007,0.00164022
1.11548e-007,0.000756329
1.11748e-007,0.00164022
1.11948e-007,-0.00101146
1.12148e-007,-0.000127563
1.12348e-007,-0.00101146
1.12548e-007,-0.000127563
1.12748e-007,-0.000127563
1.12948e-007,0.00164022
1.13148e-007,0.000756329
1.13348e-007,-0.000127563
1.13548e-007,-0.00101146
1.13748e-007,0.000756329
1.13948e-007,-0.000127563
1.14148e-007,0.00164022
1.14348e-007,-0.000127563
1.14548e-007,0.000756329
1.14748e-007,0.00164022
1.14948e-007,-0.00101146
1.15148e-007,0.000756329
1.15348e-007,-0.000127563
1.15548e-007,-0.000127563
1.15748e-007,0.000756329
1.15948e-007,0.00164022
1.16148e-007,0.00164022
1.16348e-007,-0.000127563
1.16548e-007,0.00164022
1.16748e-007,-0.00101146
1.16948e-007,-0.00101146
1.17148e-007,-0.00189535
1.17348e-007,-0.00101146
1.17548e-007,-0.000127563
1.17748e-007,-0.000127563
1.17948e-007,-0.000127563
1.18148e-007,-0.00189535
1.18348e-007,-0.00101146
1.18548e-007,-0.000127563
1.18748e-007,-0.00189535
1.18948e-007,-0.00101146
1.19148e-007,0.000756329
1.19348e-007,0.000756329
1.19548e-007,0.00164022
1.19748e-007,-0.000127563
1.19948e-007,0.000756329
1.20148e-007,0.00164022
1.20348e-007,-0.00101146
1.20548e-007,-0.00101146
1.20748e-007,-0.000127563
1.20948e-007,-0.00101146
1.21148e-007,-0.000127563
1.21348e-007,-0.000127563
1.21548e-007,-0.00101146
1.21748e-007,-0.000127563
1.21948e-007,-0.000127563
1.22148e-007,0.000756329
1.22348e-007,0.000756329
1.22548e-007,-0.000127563
1.22748e-007,0.000756329
1.22948e-007,-0.00101146
1.23148e-007,-0.000127563
1.23348e-007,-0.00101146
1.23548e-007,-0.00101146
1.23748e-007,-0.00101146
1.23948e-007,-0.000127563
1.24148e-007,-0.000127563
1.24348e-007,-0.00101146
1.24548e-007,-0.000127563
1.24748e-007,-0.000127563
1.24948e-007,0.000756329
1.25148e-007,0.000756329
1.25348e-007,0.000756329
1.25548e-007,0.00164022
1.25748e-007,0.00252411
1.25948e-007,-0.00101146
1.26148e-007,0.000756329
1.26348e-007,-0.00101146
1.26548e-007,-0.000127563
1.26748e-007,-0.000127563
1.26948e-007,-0.00101146
1.27148e-007,-0.000127563
1.27348e-007,-0.00101146
1.27548e-007,-0.00101146
1.27748e-007,-0.000127563
1.27948e-007,0.00164022
1.28148e-007,0.000756329
1.28348e-007,-0.000127563
1.28548e-007,0.00164022
1.28748e-007,0.000756329
1.28948e-007,-0.000127563
1.29148e-007,-0.000127563
1.29348e-007,-0.00101146
1.29548e-007,-0.00277924
1.29748e-007,0.000756329
1.29948e-007,0.000756329
1.30148e-007,-0.00101146
1.30348e-007,-0.00101146
1.30548e-007,-0.000127563
1.30748e-007,-0.000127563
1.30948e-007,0.00164022
1.31148e-007,-0.000127563
1.31348e-007,-0.000127563
1.31548e-007,0.00252411
1.31748e-007,0.003408
1.31948e-007,0.003408
1.32148e-007,0.0042919
1.32348e-007,0.000756329
1.32548e-007,-0.00101146
1.32748e-007,-0.00101146
1.32948e-007,-0.00101146
1.33148e-007,0.000756329
1.33348e-007,-0.000127563
1.33548e-007,0.000756329
1.33748e-007,0.000756329
1.33948e-007,0.00164022
1.34148e-007,0.000756329
1.34348e-007,0.000756329
1.34548e-007,-0.000127563
1.34748e-007,-0.00101146
1.34948e-007,-0.00277924
1.35148e-007,0.000756329
1.35348e-007,-0.000127563
1.35548e-007,0.000756329
1.35748e-007,0.00164022
1.35948e-007,0.000756329
1.36148e-007,-0.000127563
1.36348e-007,0.00164022
1.36548e-007,0.000756329
1.36748e-007,0.000756329
1.36948e-007,0.000756329
1.37148e-007,0.00252411
1.37348e-007,0.00164022
1.37548e-007,0.00164022
1.37748e-007,-0.00101146
1.37948e-007,0.000756329
1.38148e-007,-0.00101146
1.38348e-007,-0.000127563
1.38548e-007,-0.00101146
1.38748e-007,0.000756329
1.38948e-007,-0.000127563
1.39148e-007,0.000756329
1.39348e-007,0.00164022
1.39548e-007,-0.000127563
1.39748e-007,0.000756329
1.39948e-007,0.00164022
1.40148e-007,0.00164022
1.40348e-007,-0.000127563
1.40548e-007,0.000756329
1.40748e-007,-0.00101146
1.40948e-007,-0.00189535
1.41148e-007,-0.00277924
1.41348e-007,-0.00101146
1.41548e-007,-0.000127563
1.41748e-007,0.00164022
1.41948e-007,0.000756329
1.42148e-007,-0.000127563
1.42348e-007,-0.000127563
1.42548e-007,-0.000127563
1.42748e-007,0.000756329
1.42948e-007,0.00164022
1.43148e-007,0.000756329
1.43348e-007,-0.000127563
1.43548e-007,0.000756329
1.43748e-007,0.00252411
1.43948e-007,-0.00101146
1.44148e-007,0.000756329
1.44348e-007,-0.000127563
1.44548e-007,0.00164022
1.44748e-007,0.00164022
1.44948e-007,0.000756329
1.45148e-007,-0.000127563
1.45348e-007,-0.000127563
1.45548e-007,-0.00189535
1.45748e-007,-0.000127563
1.45948e-007,-0.00101146
1.46148e-007,-0.00101146
1.46348e-007,-0.00189535
1.46548e-007,-0.000127563
1.46748e-007,-0.000127563
1.46948e-007,-0.00101146
1.47148e-007,0.000756329
1.47348e-007,0.000756329
1.47548e-007,0.000756329
1.47748e-007,0.00252411
1.47948e-007,0.00164022
1.48148e-007,0.00252411
1.48348e-007,0.00164022
1.48548e-007,0.000756329
1.48748e-007,-0.000127563
1.48948e-007,-0.00189535
1.49148e-007,-0.00101146
1.49348e-007,-0.00101146
1.49548e-007,-0.000127563
1.49748e-007,-0.00101146
1.49948e-007,0.000756329
1.50148e-007,-0.000127563
1.50348e-007,-0.000127563
1.50548e-007,-0.000127563
1.50748e-007,-0.000127563
1.50948e-007,-0.000127563
1.51148e-007,-0.000127563
1.51348e-007,0.000756329
1.51548e-007,-0.000127563
1.51748e-007,-0.00101146
1.51948e-007,0.00164022
1.52148e-007,-0.000127563
1.52348e-007,-0.000127563
1.52548e-007,-0.00101146
1.52748e-007,-0.00101146
1.52948e-007,-0.00101146
1.53148e-007,-0.00189535
1.53348e-007,-0.00101146
1.53548e-007,-0.00101146
1.53748e-007,-0.00189535
1.53948e-007,-0.00189535
1.54148e-007,-0.00101146
1.54348e-007,-0.00101146
1.54548e-007,0.000756329
1.54748e-007,0.000756329
1.54948e-007,0.00164022
1.55148e-007,-0.000127563
1.55348e-007,-0.000127563
1.55548e-007,-0.000127563
1.55748e-007,-0.00101146
1.55948e-007,-0.000127563
1.56148e-007,-0.00101146
1.56348e-007,-0.000127563
1.56548e-007,-0.00101146
1.56748e-007,-0.00101146
1.56948e-007,-0.00101146
1.57148e-007,-0.00101146
1.57348e-007,-0.000127563
1.57548e-007,-0.000127563
1.57748e-007,-0.00101146
1.57948e-007,0.000756329
1.58148e-007,-0.000127563
1.58348e-007,0.000756329
1.58548e-007,0.00252411
1.58748e-007,0.000756329
1.58948e-007,-0.00101146
1.59148e-007,-0.000127563
1.59348e-007,0.000756329
1.59548e-007,-0.00101146
1.59748e-007,0.000756329
1.59948e-007,-0.00189535
1.60148e-007,-0.00101146
1.60348e-007,0.00252411
1.60548e-007,0.00252411
1.60748e-007,0.00164022
1.60948e-007,0.00164022
1.61148e-007,0.000756329
1.61348e-007,-0.00189535
1.61548e-007,-0.00366313
1.61748e-007,-0.00189535
1.61948e-007,-0.00101146
1.62148e-007,-0.00189535
1.62348e-007,-0.000127563
1.62548e-007,-0.00101146
1.62748e-007,-0.00101146
1.62948e-007,-0.000127563
1.63148e-007,0.000756329
1.63348e-007,-0.00101146
1.63548e-007,-0.000127563
1.63748e-007,-0.000127563
1.63948e-007,0.000756329
1.64148e-007,0.00164022
1.64348e-007,-0.00101146
1.64548e-007,0.00252411
1.64748e-007,0.000756329
1.64948e-007,-0.00101146
1.65148e-007,-0.00101146
1.65348e-007,-0.00101146
1.65548e-007,-0.00101146
1.65748e-007,-0.00101146
1.65948e-007,-0.00101146
1.66148e-007,-0.00101146
1.66348e-007,0.000756329
1.66548e-007,0.00164022
1.66748e-007,-0.00101146
1.66948e-007,0.00164022
1.67148e-007,-0.000127563
1.67348e-007,-0.00101146
1.67548e-007,-0.00101146
1.67748e-007,-0.000127563
1.67948e-007,-0.00101146
1.68148e-007,-0.00101146
1.68348e-007,-0.00101146
1.68548e-007,-0.00101146
1.68748e-007,-0.000127563
1.68948e-007,0.000756329
1.69148e-007,-0.000127563
1.69348e-007,-0.000127563
1.69548e-007,-0.000127563
1.69748e-007,-0.000127563
1.69948e-007,0.000756329
1.70148e-007,-0.000127563
1.70348e-007,-0.00101146
1.70548e-007,0.000756329
1.70748e-007,-0.00101146
1.70948e-007,-0.00101146
1.71148e-007,0.00164022
1.71348e-007,-0.00101146
1.71548e-007,0.000756329
1.71748e-007,0.000756329
1.71948e-007,0.00164022
1.72148e-007,0.000756329
1.72348e-007,-0.000127563
1.72548e-007,-0.00101146
1.72748e-007,-0.00189535
1.72948e-007,-0.00101146
1.73148e-007,-0.00101146
1.73348e-007,-0.00101146
1.73548e-007,0.00164022
1.73748e-007,-0.00101146
1.73948e-007,-0.00101146
1.74148e-007,-0.00101146
1.74348e-007,-0.000127563
1.74548e-007,0.000756329
1.74748e-007,0.00164022
1.74948e-007,-0.000127563
1.75148e-007,-0.00101146
1.75348e-007,-0.00101146
1.75548e-007,-0.000127563
1.75748e-007,-0.00101146
1.75948e-007,0.000756329
1.76148e-007,-0.000127563
1.76348e-007,-0.000127563
1.76548e-007,-0.000127563
1.76748e-007,-0.00189535
1.76948e-007,-0.00189535
1.77148e-007,-0.00101146
1.77348e-007,0.00164022
1.77548e-007,-0.00101146
1.77748e-007,-0.00101146
1.77948e-007,0.00164022
