LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:32,0                 
Time,Ampl
2.78498e-008,-0.00101146
2.80498e-008,0.000756329
2.82498e-008,-0.000127563
2.84498e-008,-0.00101146
2.86498e-008,-0.000127563
2.88498e-008,-0.00101146
2.90498e-008,-0.00101146
2.92498e-008,-0.00189535
2.94498e-008,-0.00101146
2.96498e-008,-0.000127563
2.98498e-008,0.000756329
3.00498e-008,0.000756329
3.02498e-008,0.00164022
3.04498e-008,0.000756329
3.06498e-008,0.000756329
3.08498e-008,0.00252411
3.10498e-008,0.000756329
3.12498e-008,0.00164022
3.14498e-008,0.00164022
3.16498e-008,0.000756329
3.18498e-008,-0.000127563
3.20498e-008,0.00164022
3.22498e-008,-0.000127563
3.24498e-008,0.000756329
3.26498e-008,0.000756329
3.28498e-008,-0.000127563
3.30498e-008,-0.000127563
3.32498e-008,0.000756329
3.34498e-008,0.000756329
3.36498e-008,0.000756329
3.38498e-008,0.00164022
3.40498e-008,-0.000127563
3.42498e-008,-0.00101146
3.44498e-008,-0.000127563
3.46498e-008,-0.00101146
3.48498e-008,-0.00189535
3.50498e-008,-0.00277924
3.52498e-008,-0.00101146
3.54498e-008,-0.00101146
3.56498e-008,-0.00101146
3.58498e-008,0.000756329
3.60498e-008,-0.000127563
3.62498e-008,-0.00101146
3.64498e-008,-0.00101146
3.66498e-008,-0.00101146
3.68498e-008,0.00164022
3.70498e-008,0.000756329
3.72498e-008,0.000756329
3.74498e-008,-0.000127563
3.76498e-008,-0.00101146
3.78498e-008,-0.00101146
3.80498e-008,-0.00101146
3.82498e-008,-0.000127563
3.84498e-008,0.00164022
3.86498e-008,0.00252411
3.88498e-008,0.00164022
3.90498e-008,0.000756329
3.92498e-008,0.00164022
3.94498e-008,-0.000127563
3.96498e-008,-0.000127563
3.98498e-008,-0.000127563
4.00498e-008,-0.000127563
4.02498e-008,-0.00101146
4.04498e-008,-0.00101146
4.06498e-008,-0.000127563
4.08498e-008,-0.00101146
4.10498e-008,-0.00101146
4.12498e-008,-0.000127563
4.14498e-008,-0.00189535
4.16498e-008,0.000756329
4.18498e-008,-0.000127563
4.20498e-008,-0.000127563
4.22498e-008,0.000756329
4.24498e-008,-0.00101146
4.26498e-008,-0.00101146
4.28498e-008,-0.000127563
4.30498e-008,-0.000127563
4.32498e-008,0.000756329
4.34498e-008,0.00164022
4.36498e-008,-0.000127563
4.38498e-008,0.000756329
4.40498e-008,-0.000127563
4.42498e-008,-0.000127563
4.44498e-008,0.00164022
4.46498e-008,0.000756329
4.48498e-008,-0.00101146
4.50498e-008,-0.00189535
4.52498e-008,-0.000127563
4.54498e-008,-0.00101146
4.56498e-008,-0.00101146
4.58498e-008,0.000756329
4.60498e-008,-0.000127563
4.62498e-008,-0.000127563
4.64498e-008,-0.000127563
4.66498e-008,0.000756329
4.68498e-008,0.000756329
4.70498e-008,0.000756329
4.72498e-008,-0.000127563
4.74498e-008,-0.000127563
4.76498e-008,0.000756329
4.78498e-008,0.000756329
4.80498e-008,-0.00101146
4.82498e-008,0.003408
4.84498e-008,0.00164022
4.86498e-008,0.000756329
4.88498e-008,0.000756329
4.90498e-008,-0.000127563
4.92498e-008,-0.00101146
4.94498e-008,-0.000127563
4.96498e-008,-0.000127563
4.98498e-008,-0.000127563
5.00498e-008,0.000756329
5.02498e-008,-0.000127563
5.04498e-008,-0.00277924
5.06498e-008,-0.000127563
5.08498e-008,-0.000127563
5.10498e-008,0.000756329
5.12498e-008,-0.00101146
5.14498e-008,-0.00101146
5.16498e-008,-0.000127563
5.18498e-008,-0.00101146
5.20498e-008,-0.00101146
5.22498e-008,-0.00189535
5.24498e-008,-0.00366313
5.26498e-008,-0.00101146
5.28498e-008,-0.00101146
5.30498e-008,-0.00101146
5.32498e-008,0.000756329
5.34498e-008,-0.000127563
5.36498e-008,-0.000127563
5.38498e-008,-0.00277924
5.40498e-008,-0.00101146
5.42498e-008,0.00164022
5.44498e-008,0.000756329
5.46498e-008,0.000756329
5.48498e-008,0.00252411
5.50498e-008,0.000756329
5.52498e-008,0.000756329
5.54498e-008,-0.000127563
5.56498e-008,-0.000127563
5.58498e-008,0.000756329
5.60498e-008,0.00164022
5.62498e-008,0.000756329
5.64498e-008,-0.00189535
5.66498e-008,0.000756329
5.68498e-008,0.000756329
5.70498e-008,-0.00101146
5.72498e-008,0.000756329
5.74498e-008,0.000756329
5.76498e-008,-0.00101146
5.78498e-008,0.000756329
5.80498e-008,0.000756329
5.82498e-008,0.000756329
5.84498e-008,0.00252411
5.86498e-008,-0.000127563
5.88498e-008,-0.00101146
5.90498e-008,-0.00101146
5.92498e-008,-0.000127563
5.94498e-008,0.000756329
5.96498e-008,0.00252411
5.98498e-008,0.00252411
6.00498e-008,-0.00189535
6.02498e-008,-0.00101146
6.04498e-008,-0.00101146
6.06498e-008,-0.00189535
6.08498e-008,-0.000127563
6.10498e-008,-0.00189535
6.12498e-008,-0.00189535
6.14498e-008,-0.000127563
6.16498e-008,-0.000127563
6.18498e-008,-0.000127563
6.20498e-008,-0.00101146
6.22498e-008,-0.00101146
6.24498e-008,-0.00101146
6.26498e-008,-0.000127563
6.28498e-008,-0.000127563
6.30498e-008,-0.000127563
6.32498e-008,0.00164022
6.34498e-008,0.00164022
6.36498e-008,-0.00101146
6.38498e-008,-0.00101146
6.40498e-008,-0.00189535
6.42498e-008,0.000756329
6.44498e-008,0.00164022
6.46498e-008,0.00164022
6.48498e-008,-0.000127563
6.50498e-008,0.00164022
6.52498e-008,0.000756329
6.54498e-008,-0.00101146
6.56498e-008,-0.00189535
6.58498e-008,-0.00189535
6.60498e-008,-0.00277924
6.62498e-008,-0.00366313
6.64498e-008,-0.00366313
6.66498e-008,-0.00366313
6.68498e-008,-0.00189535
6.70498e-008,-0.00189535
6.72498e-008,-0.00454702
6.74498e-008,-0.00454702
6.76498e-008,-0.00543092
6.78498e-008,-0.00543092
6.80498e-008,-0.0071987
6.82498e-008,-0.00631481
6.84498e-008,-0.00808259
6.86498e-008,-0.0071987
6.88498e-008,-0.00896648
6.90498e-008,-0.00896648
6.92498e-008,-0.0071987
6.94498e-008,-0.00631481
6.96498e-008,-0.00631481
6.98498e-008,-0.00631481
7.00498e-008,-0.00543092
7.02498e-008,-0.00631481
7.04498e-008,-0.00543092
7.06498e-008,-0.00543092
7.08498e-008,-0.00454702
7.10498e-008,-0.00277924
7.12498e-008,-0.00454702
7.14498e-008,-0.00277924
7.16498e-008,-0.00366313
7.18498e-008,-0.00366313
7.20498e-008,-0.00454702
7.22498e-008,-0.00454702
7.24498e-008,-0.00454702
7.26498e-008,-0.00631481
7.28498e-008,-0.00631481
7.30498e-008,-0.00454702
7.32498e-008,-0.00366313
7.34498e-008,-0.00277924
7.36498e-008,-0.00277924
7.38498e-008,-0.00189535
7.40498e-008,-0.00277924
7.42498e-008,-0.000127563
7.44498e-008,-0.00101146
7.46498e-008,0.000756329
7.48498e-008,-0.000127563
7.50498e-008,-0.00101146
7.52498e-008,-0.00101146
7.54498e-008,-0.00101146
7.56498e-008,-0.00277924
7.58498e-008,-0.00277924
7.60498e-008,-0.00454702
7.62498e-008,-0.00277924
7.64498e-008,-0.00101146
7.66498e-008,-0.000127563
7.68498e-008,-0.00101146
7.70498e-008,-0.000127563
7.72498e-008,0.000756329
7.74498e-008,-0.00101146
7.76498e-008,-0.00189535
7.78498e-008,-0.00101146
7.80498e-008,-0.00189535
7.82498e-008,-0.00277924
7.84498e-008,-0.00454702
7.86498e-008,-0.00189535
7.88498e-008,-0.000127563
7.90498e-008,0.000756329
7.92498e-008,-0.000127563
7.94498e-008,-0.00101146
7.96498e-008,-0.00101146
7.98498e-008,-0.00189535
8.00498e-008,-0.00277924
8.02498e-008,-0.000127563
8.04498e-008,0.000756329
8.06498e-008,0.00164022
8.08498e-008,0.00164022
8.10498e-008,0.00164022
8.12498e-008,0.00164022
8.14498e-008,-0.000127563
8.16498e-008,-0.00101146
8.18498e-008,-0.00101146
8.20498e-008,-0.00101146
8.22498e-008,-0.00101146
8.24498e-008,-0.00189535
8.26498e-008,-0.000127563
8.28498e-008,-0.00101146
8.30498e-008,-0.000127563
8.32498e-008,0.000756329
8.34498e-008,-0.000127563
8.36498e-008,-0.00101146
8.38498e-008,-0.00101146
8.40498e-008,-0.00101146
8.42498e-008,-0.00189535
8.44498e-008,-0.000127563
8.46498e-008,-0.00101146
8.48498e-008,-0.000127563
8.50498e-008,-0.00101146
8.52498e-008,0.00164022
8.54498e-008,0.00164022
8.56498e-008,0.000756329
8.58498e-008,0.00164022
8.60498e-008,0.000756329
8.62498e-008,0.00164022
8.64498e-008,0.00164022
8.66498e-008,0.00252411
8.68498e-008,0.00252411
8.70498e-008,-0.000127563
8.72498e-008,-0.00189535
8.74498e-008,-0.00189535
8.76498e-008,-0.00189535
8.78498e-008,-0.00101146
8.80498e-008,-0.000127563
8.82498e-008,-0.00189535
8.84498e-008,0.000756329
8.86498e-008,-0.00101146
8.88498e-008,-0.00101146
8.90498e-008,0.00164022
8.92498e-008,0.000756329
8.94498e-008,-0.000127563
8.96498e-008,-0.000127563
8.98498e-008,-0.000127563
9.00498e-008,-0.00277924
9.02498e-008,-0.00101146
9.04498e-008,-0.000127563
9.06498e-008,-0.000127563
9.08498e-008,0.000756329
9.10498e-008,0.00164022
9.12498e-008,0.00164022
9.14498e-008,0.00252411
9.16498e-008,0.00164022
9.18498e-008,0.000756329
9.20498e-008,0.00164022
9.22498e-008,-0.00189535
9.24498e-008,-0.00189535
9.26498e-008,-0.00189535
9.28498e-008,-0.00189535
9.30498e-008,-0.00189535
9.32498e-008,-0.000127563
9.34498e-008,-0.000127563
9.36498e-008,-0.000127563
9.38498e-008,0.00252411
9.40498e-008,0.00164022
9.42498e-008,0.00252411
9.44498e-008,0.0042919
9.46498e-008,0.0042919
9.48498e-008,0.00164022
9.50498e-008,0.000756329
9.52498e-008,-0.00101146
9.54498e-008,-0.00189535
9.56498e-008,-0.00277924
9.58498e-008,-0.00101146
9.60498e-008,-0.00189535
9.62498e-008,-0.000127563
9.64498e-008,0.000756329
9.66498e-008,0.00164022
9.68498e-008,0.000756329
9.70498e-008,0.000756329
9.72498e-008,-0.000127563
9.74498e-008,-0.00101146
9.76498e-008,-0.000127563
9.78498e-008,0.000756329
9.80498e-008,0.00252411
9.82498e-008,0.00164022
9.84498e-008,-0.000127563
9.86498e-008,0.00164022
9.88498e-008,-0.000127563
9.90498e-008,-0.00101146
9.92498e-008,0.00252411
9.94498e-008,0.00164022
9.96498e-008,0.00252411
9.98498e-008,0.000756329
1.0005e-007,0.000756329
1.0025e-007,-0.000127563
1.0045e-007,-0.00101146
1.0065e-007,-0.00101146
1.0085e-007,-0.00277924
1.0105e-007,-0.00189535
1.0125e-007,-0.00189535
1.0145e-007,-0.000127563
1.0165e-007,-0.000127563
1.0185e-007,-0.000127563
1.0205e-007,-0.00101146
1.0225e-007,0.000756329
1.0245e-007,0.000756329
1.0265e-007,0.00164022
1.0285e-007,0.00164022
1.0305e-007,0.000756329
1.0325e-007,-0.000127563
1.0345e-007,-0.00189535
1.0365e-007,-0.00277924
1.0385e-007,-0.00189535
1.0405e-007,-0.000127563
1.0425e-007,-0.000127563
1.0445e-007,0.000756329
1.0465e-007,0.000756329
1.0485e-007,-0.000127563
1.0505e-007,-0.000127563
1.0525e-007,0.000756329
1.0545e-007,0.00164022
1.0565e-007,-0.000127563
1.0585e-007,0.00164022
1.0605e-007,-0.00101146
1.0625e-007,-0.00189535
1.0645e-007,-0.00277924
1.0665e-007,-0.000127563
1.0685e-007,-0.000127563
1.0705e-007,0.000756329
1.0725e-007,0.000756329
1.0745e-007,-0.000127563
1.0765e-007,0.00252411
1.0785e-007,0.000756329
1.0805e-007,-0.00101146
1.0825e-007,-0.00101146
1.0845e-007,-0.000127563
1.0865e-007,0.000756329
1.0885e-007,0.000756329
1.0905e-007,-0.000127563
1.0925e-007,-0.00189535
1.0945e-007,-0.00277924
1.0965e-007,-0.00277924
1.0985e-007,-0.00101146
1.1005e-007,0.00164022
1.1025e-007,0.00164022
1.1045e-007,0.000756329
1.1065e-007,0.00252411
1.1085e-007,0.00252411
1.1105e-007,0.00164022
1.1125e-007,0.00164022
1.1145e-007,-0.000127563
1.1165e-007,0.00164022
1.1185e-007,0.000756329
1.1205e-007,-0.000127563
1.1225e-007,-0.000127563
1.1245e-007,-0.000127563
1.1265e-007,-0.000127563
1.1285e-007,-0.000127563
1.1305e-007,-0.000127563
1.1325e-007,-0.000127563
1.1345e-007,0.000756329
1.1365e-007,0.00164022
1.1385e-007,0.000756329
1.1405e-007,0.000756329
1.1425e-007,0.00164022
1.1445e-007,0.000756329
1.1465e-007,-0.000127563
1.1485e-007,-0.000127563
1.1505e-007,-0.00101146
1.1525e-007,0.000756329
1.1545e-007,-0.000127563
1.1565e-007,-0.000127563
1.1585e-007,-0.00277924
1.1605e-007,-0.00101146
1.1625e-007,-0.00101146
1.1645e-007,-0.000127563
1.1665e-007,0.000756329
1.1685e-007,0.00164022
1.1705e-007,-0.00101146
1.1725e-007,0.000756329
1.1745e-007,-0.00101146
1.1765e-007,-0.00101146
1.1785e-007,0.00164022
1.1805e-007,-0.000127563
1.1825e-007,0.000756329
1.1845e-007,-0.00101146
1.1865e-007,0.000756329
1.1885e-007,-0.000127563
1.1905e-007,0.00252411
1.1925e-007,0.000756329
1.1945e-007,0.000756329
1.1965e-007,-0.000127563
1.1985e-007,-0.00101146
1.2005e-007,-0.000127563
1.2025e-007,0.000756329
1.2045e-007,0.00164022
1.2065e-007,0.000756329
1.2085e-007,0.00252411
1.2105e-007,0.000756329
1.2125e-007,0.00164022
1.2145e-007,0.003408
1.2165e-007,0.000756329
1.2185e-007,0.000756329
1.2205e-007,-0.00101146
1.2225e-007,-0.00101146
1.2245e-007,-0.00189535
1.2265e-007,0.00252411
1.2285e-007,0.000756329
1.2305e-007,-0.000127563
1.2325e-007,-0.00189535
1.2345e-007,-0.00101146
1.2365e-007,-0.000127563
1.2385e-007,0.00164022
1.2405e-007,0.000756329
1.2425e-007,-0.000127563
1.2445e-007,0.000756329
1.2465e-007,-0.00101146
1.2485e-007,-0.00189535
1.2505e-007,-0.000127563
1.2525e-007,-0.000127563
1.2545e-007,0.000756329
1.2565e-007,0.00164022
1.2585e-007,0.000756329
1.2605e-007,-0.00101146
1.2625e-007,-0.000127563
1.2645e-007,-0.000127563
1.2665e-007,-0.000127563
1.2685e-007,0.000756329
1.2705e-007,-0.000127563
1.2725e-007,-0.00189535
1.2745e-007,-0.00101146
1.2765e-007,0.000756329
1.2785e-007,-0.00101146
1.2805e-007,0.00164022
1.2825e-007,-0.00101146
1.2845e-007,-0.000127563
1.2865e-007,-0.000127563
1.2885e-007,-0.000127563
1.2905e-007,0.000756329
1.2925e-007,0.000756329
1.2945e-007,0.000756329
1.2965e-007,0.000756329
1.2985e-007,0.00252411
1.3005e-007,-0.000127563
1.3025e-007,0.00164022
1.3045e-007,0.000756329
1.3065e-007,0.000756329
1.3085e-007,0.000756329
1.3105e-007,-0.000127563
1.3125e-007,-0.00101146
1.3145e-007,-0.00101146
1.3165e-007,-0.000127563
1.3185e-007,-0.000127563
1.3205e-007,-0.00101146
1.3225e-007,-0.000127563
1.3245e-007,-0.00101146
1.3265e-007,-0.000127563
1.3285e-007,0.000756329
1.3305e-007,0.000756329
1.3325e-007,-0.000127563
1.3345e-007,-0.00277924
1.3365e-007,-0.000127563
1.3385e-007,-0.00101146
1.3405e-007,0.00164022
1.3425e-007,0.000756329
1.3445e-007,-0.00101146
1.3465e-007,0.000756329
1.3485e-007,0.000756329
1.3505e-007,0.00164022
1.3525e-007,0.00252411
1.3545e-007,0.00164022
1.3565e-007,-0.00101146
1.3585e-007,-0.00189535
1.3605e-007,-0.00101146
1.3625e-007,0.000756329
1.3645e-007,0.000756329
1.3665e-007,-0.000127563
1.3685e-007,-0.00189535
1.3705e-007,0.000756329
1.3725e-007,-0.00101146
1.3745e-007,-0.00101146
1.3765e-007,-0.00189535
1.3785e-007,-0.00101146
1.3805e-007,-0.000127563
1.3825e-007,0.000756329
1.3845e-007,-0.000127563
1.3865e-007,-0.000127563
1.3885e-007,-0.000127563
1.3905e-007,0.000756329
1.3925e-007,-0.000127563
1.3945e-007,0.000756329
1.3965e-007,-0.000127563
1.3985e-007,-0.00101146
1.4005e-007,0.000756329
1.4025e-007,0.00164022
1.4045e-007,-0.000127563
1.4065e-007,-0.00101146
1.4085e-007,-0.00189535
1.4105e-007,-0.000127563
1.4125e-007,-0.000127563
1.4145e-007,-0.00101146
1.4165e-007,-0.000127563
1.4185e-007,-0.000127563
1.4205e-007,-0.000127563
1.4225e-007,-0.00101146
1.4245e-007,0.000756329
1.4265e-007,0.003408
1.4285e-007,0.000756329
1.4305e-007,0.00164022
1.4325e-007,-0.000127563
1.4345e-007,-0.000127563
1.4365e-007,-0.000127563
1.4385e-007,-0.00101146
1.4405e-007,-0.000127563
1.4425e-007,-0.00101146
1.4445e-007,0.000756329
1.4465e-007,0.000756329
1.4485e-007,-0.000127563
1.4505e-007,0.00252411
1.4525e-007,0.00164022
1.4545e-007,0.00164022
1.4565e-007,0.000756329
1.4585e-007,0.000756329
1.4605e-007,-0.000127563
1.4625e-007,-0.00277924
1.4645e-007,-0.00277924
1.4665e-007,-0.00189535
1.4685e-007,-0.000127563
1.4705e-007,-0.00189535
1.4725e-007,-0.00101146
1.4745e-007,0.000756329
1.4765e-007,0.000756329
1.4785e-007,-0.000127563
1.4805e-007,0.000756329
1.4825e-007,-0.00101146
1.4845e-007,0.000756329
1.4865e-007,0.00164022
1.4885e-007,-0.000127563
1.4905e-007,-0.00101146
1.4925e-007,-0.00101146
1.4945e-007,-0.00277924
1.4965e-007,-0.000127563
1.4985e-007,-0.000127563
1.5005e-007,0.00164022
1.5025e-007,0.00164022
1.5045e-007,0.000756329
1.5065e-007,-0.000127563
1.5085e-007,0.00164022
1.5105e-007,-0.000127563
1.5125e-007,-0.00101146
1.5145e-007,-0.000127563
1.5165e-007,-0.000127563
1.5185e-007,-0.00189535
1.5205e-007,-0.00101146
1.5225e-007,-0.00101146
1.5245e-007,-0.000127563
1.5265e-007,-0.00101146
1.5285e-007,0.000756329
1.5305e-007,-0.000127563
1.5325e-007,-0.00101146
1.5345e-007,-0.00101146
1.5365e-007,0.000756329
1.5385e-007,0.00164022
1.5405e-007,0.00164022
1.5425e-007,-0.000127563
1.5445e-007,-0.00101146
1.5465e-007,-0.00101146
1.5485e-007,-0.000127563
1.5505e-007,0.00164022
1.5525e-007,-0.000127563
1.5545e-007,-0.00101146
1.5565e-007,-0.000127563
1.5585e-007,-0.000127563
1.5605e-007,-0.00189535
1.5625e-007,-0.00189535
1.5645e-007,-0.00101146
1.5665e-007,-0.00277924
1.5685e-007,-0.00277924
1.5705e-007,-0.00101146
1.5725e-007,0.000756329
1.5745e-007,0.000756329
1.5765e-007,-0.00189535
1.5785e-007,-0.00101146
1.5805e-007,-0.00366313
1.5825e-007,-0.00189535
1.5845e-007,-0.00189535
1.5865e-007,-0.000127563
1.5885e-007,0.00252411
1.5905e-007,0.000756329
1.5925e-007,-0.000127563
1.5945e-007,-0.00189535
1.5965e-007,-0.00101146
1.5985e-007,-0.00101146
1.6005e-007,-0.000127563
1.6025e-007,-0.00101146
1.6045e-007,-0.00101146
1.6065e-007,-0.00101146
1.6085e-007,-0.00277924
1.6105e-007,-0.00189535
1.6125e-007,0.00164022
1.6145e-007,-0.000127563
1.6165e-007,-0.000127563
1.6185e-007,-0.000127563
1.6205e-007,-0.000127563
1.6225e-007,0.000756329
1.6245e-007,-0.000127563
1.6265e-007,-0.00189535
1.6285e-007,-0.00189535
1.6305e-007,-0.00366313
1.6325e-007,-0.00277924
1.6345e-007,0.000756329
1.6365e-007,-0.000127563
1.6385e-007,-0.000127563
1.6405e-007,0.00164022
1.6425e-007,-0.000127563
1.6445e-007,-0.00189535
1.6465e-007,0.000756329
1.6485e-007,-0.000127563
1.6505e-007,0.000756329
1.6525e-007,0.00164022
1.6545e-007,-0.000127563
1.6565e-007,-0.00101146
1.6585e-007,-0.00101146
1.6605e-007,-0.000127563
1.6625e-007,-0.000127563
1.6645e-007,0.00252411
1.6665e-007,0.000756329
1.6685e-007,-0.000127563
1.6705e-007,-0.000127563
1.6725e-007,0.000756329
1.6745e-007,-0.00101146
1.6765e-007,-0.00277924
1.6785e-007,-0.00101146
1.6805e-007,-0.00189535
1.6825e-007,-0.00277924
1.6845e-007,-0.000127563
1.6865e-007,-0.00101146
1.6885e-007,-0.000127563
1.6905e-007,-0.000127563
1.6925e-007,-0.00277924
1.6945e-007,-0.00189535
1.6965e-007,-0.000127563
1.6985e-007,-0.00101146
1.7005e-007,-0.000127563
1.7025e-007,0.000756329
1.7045e-007,-0.00101146
1.7065e-007,-0.000127563
1.7085e-007,-0.000127563
1.7105e-007,0.000756329
1.7125e-007,0.00164022
1.7145e-007,0.000756329
1.7165e-007,0.00252411
1.7185e-007,0.00252411
1.7205e-007,0.000756329
1.7225e-007,-0.000127563
1.7245e-007,0.000756329
1.7265e-007,0.000756329
1.7285e-007,-0.00101146
1.7305e-007,0.000756329
1.7325e-007,-0.000127563
1.7345e-007,-0.00189535
1.7365e-007,-0.000127563
1.7385e-007,0.000756329
1.7405e-007,-0.00189535
1.7425e-007,-0.00101146
1.7445e-007,-0.000127563
1.7465e-007,0.000756329
1.7485e-007,0.00252411
1.7505e-007,-0.000127563
1.7525e-007,-0.000127563
1.7545e-007,0.000756329
1.7565e-007,-0.000127563
1.7585e-007,-0.00101146
1.7605e-007,0.000756329
1.7625e-007,0.00252411
1.7645e-007,0.00164022
1.7665e-007,0.00164022
1.7685e-007,-0.000127563
1.7705e-007,0.00164022
1.7725e-007,0.00164022
1.7745e-007,0.00164022
1.7765e-007,-0.00189535
1.7785e-007,0.000756329
1.7805e-007,0.000756329
1.7825e-007,-0.000127563
1.7845e-007,-0.00101146
