LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:33,0                 
Time,Ampl
1.59778e-008,-0.00101146
1.61778e-008,-0.000127563
1.63778e-008,0.000756329
1.65778e-008,0.000756329
1.67778e-008,-0.000127563
1.69778e-008,0.000756329
1.71778e-008,-0.000127563
1.73778e-008,0.00164022
1.75778e-008,0.000756329
1.77778e-008,0.000756329
1.79778e-008,0.000756329
1.81778e-008,-0.000127563
1.83778e-008,-0.00101146
1.85778e-008,-0.000127563
1.87778e-008,-0.000127563
1.89778e-008,-0.000127563
1.91778e-008,0.000756329
1.93778e-008,-0.00101146
1.95778e-008,-0.000127563
1.97778e-008,0.003408
1.99778e-008,0.00517579
2.01778e-008,0.00164022
2.03778e-008,-0.000127563
2.05778e-008,0.000756329
2.07778e-008,0.00164022
2.09778e-008,0.000756329
2.11778e-008,0.000756329
2.13778e-008,0.000756329
2.15778e-008,0.00164022
2.17778e-008,-0.000127563
2.19778e-008,0.000756329
2.21778e-008,-0.000127563
2.23778e-008,-0.00101146
2.25778e-008,0.000756329
2.27778e-008,0.00164022
2.29778e-008,0.00164022
2.31778e-008,-0.000127563
2.33778e-008,-0.000127563
2.35778e-008,-0.000127563
2.37778e-008,-0.000127563
2.39778e-008,0.00164022
2.41778e-008,-0.000127563
2.43778e-008,-0.00189535
2.45778e-008,-0.00101146
2.47778e-008,-0.000127563
2.49778e-008,-0.000127563
2.51778e-008,0.00164022
2.53778e-008,0.000756329
2.55778e-008,-0.000127563
2.57778e-008,0.000756329
2.59778e-008,0.000756329
2.61778e-008,0.000756329
2.63778e-008,-0.00101146
2.65778e-008,-0.000127563
2.67778e-008,-0.00101146
2.69778e-008,0.000756329
2.71778e-008,0.000756329
2.73778e-008,0.000756329
2.75778e-008,0.00252411
2.77778e-008,0.00164022
2.79778e-008,0.000756329
2.81778e-008,0.000756329
2.83778e-008,-0.000127563
2.85778e-008,-0.00101146
2.87778e-008,-0.000127563
2.89778e-008,-0.000127563
2.91778e-008,-0.000127563
2.93778e-008,-0.00101146
2.95778e-008,-0.000127563
2.97778e-008,-0.000127563
2.99778e-008,0.00164022
3.01778e-008,0.00164022
3.03778e-008,0.000756329
3.05778e-008,0.000756329
3.07778e-008,0.00164022
3.09778e-008,-0.000127563
3.11778e-008,0.000756329
3.13778e-008,0.000756329
3.15778e-008,-0.00101146
3.17778e-008,0.000756329
3.19778e-008,-0.00101146
3.21778e-008,-0.000127563
3.23778e-008,0.000756329
3.25778e-008,0.000756329
3.27778e-008,-0.00189535
3.29778e-008,-0.000127563
3.31778e-008,0.000756329
3.33778e-008,-0.000127563
3.35778e-008,0.00164022
3.37778e-008,-0.000127563
3.39778e-008,-0.00101146
3.41778e-008,-0.00101146
3.43778e-008,-0.00189535
3.45778e-008,-0.000127563
3.47778e-008,-0.000127563
3.49778e-008,0.00164022
3.51778e-008,0.000756329
3.53778e-008,0.00164022
3.55778e-008,0.000756329
3.57778e-008,0.000756329
3.59778e-008,0.000756329
3.61778e-008,0.000756329
3.63778e-008,0.000756329
3.65778e-008,0.00164022
3.67778e-008,-0.000127563
3.69778e-008,-0.00101146
3.71778e-008,0.000756329
3.73778e-008,-0.000127563
3.75778e-008,0.000756329
3.77778e-008,0.000756329
3.79778e-008,0.000756329
3.81778e-008,0.000756329
3.83778e-008,-0.000127563
3.85778e-008,0.000756329
3.87778e-008,0.00252411
3.89778e-008,0.00252411
3.91778e-008,-0.000127563
3.93778e-008,-0.00277924
3.95778e-008,-0.00101146
3.97778e-008,-0.000127563
3.99778e-008,-0.00101146
4.01778e-008,0.00164022
4.03778e-008,-0.000127563
4.05778e-008,-0.000127563
4.07778e-008,0.000756329
4.09778e-008,0.000756329
4.11778e-008,-0.00101146
4.13778e-008,0.00164022
4.15778e-008,-0.000127563
4.17778e-008,-0.000127563
4.19778e-008,0.003408
4.21778e-008,0.000756329
4.23778e-008,-0.00101146
4.25778e-008,-0.000127563
4.27778e-008,-0.000127563
4.29778e-008,-0.000127563
4.31778e-008,0.000756329
4.33778e-008,0.00164022
4.35778e-008,0.000756329
4.37778e-008,0.00252411
4.39778e-008,0.00164022
4.41778e-008,0.000756329
4.43778e-008,0.000756329
4.45778e-008,-0.00101146
4.47778e-008,-0.00189535
4.49778e-008,-0.000127563
4.51778e-008,-0.000127563
4.53778e-008,0.000756329
4.55778e-008,0.00164022
4.57778e-008,0.00164022
4.59778e-008,0.00164022
4.61778e-008,0.000756329
4.63778e-008,-0.000127563
4.65778e-008,-0.00101146
4.67778e-008,-0.000127563
4.69778e-008,-0.000127563
4.71778e-008,-0.000127563
4.73778e-008,0.00164022
4.75778e-008,-0.000127563
4.77778e-008,-0.000127563
4.79778e-008,-0.00189535
4.81778e-008,-0.00101146
4.83778e-008,0.000756329
4.85778e-008,-0.000127563
4.87778e-008,-0.000127563
4.89778e-008,-0.00101146
4.91778e-008,-0.000127563
4.93778e-008,-0.00101146
4.95778e-008,-0.00277924
4.97778e-008,-0.00189535
4.99778e-008,-0.00189535
5.01778e-008,-0.000127563
5.03778e-008,-0.000127563
5.05778e-008,-0.000127563
5.07778e-008,-0.00189535
5.09778e-008,-0.00101146
5.11778e-008,0.000756329
5.13778e-008,-0.000127563
5.15778e-008,0.000756329
5.17778e-008,0.000756329
5.19778e-008,0.00164022
5.21778e-008,0.00252411
5.23778e-008,0.00164022
5.25778e-008,0.00164022
5.27778e-008,0.00164022
5.29778e-008,-0.000127563
5.31778e-008,-0.00101146
5.33778e-008,-0.00101146
5.35778e-008,0.00164022
5.37778e-008,0.00164022
5.39778e-008,0.000756329
5.41778e-008,0.000756329
5.43778e-008,-0.000127563
5.45778e-008,0.00164022
5.47778e-008,0.00164022
5.49778e-008,-0.000127563
5.51778e-008,0.000756329
5.53778e-008,-0.000127563
5.55778e-008,-0.000127563
5.57778e-008,0.000756329
5.59778e-008,0.000756329
5.61778e-008,-0.000127563
5.63778e-008,0.000756329
5.65778e-008,-0.000127563
5.67778e-008,-0.00101146
5.69778e-008,-0.00101146
5.71778e-008,-0.00101146
5.73778e-008,-0.00101146
5.75778e-008,0.00164022
5.77778e-008,-0.00101146
5.79778e-008,-0.00101146
5.81778e-008,0.000756329
5.83778e-008,-0.00101146
5.85778e-008,0.000756329
5.87778e-008,0.00252411
5.89778e-008,0.00252411
5.91778e-008,0.000756329
5.93778e-008,0.00164022
5.95778e-008,0.00164022
5.97778e-008,0.00164022
5.99778e-008,0.000756329
6.01778e-008,-0.00189535
6.03778e-008,-0.00189535
6.05778e-008,0.000756329
6.07778e-008,-0.00101146
6.09778e-008,-0.000127563
6.11778e-008,0.000756329
6.13778e-008,-0.00101146
6.15778e-008,-0.00101146
6.17778e-008,-0.000127563
6.19778e-008,0.000756329
6.21778e-008,-0.00101146
6.23778e-008,-0.000127563
6.25778e-008,-0.000127563
6.27778e-008,-0.000127563
6.29778e-008,0.00164022
6.31778e-008,0.000756329
6.33778e-008,0.000756329
6.35778e-008,0.000756329
6.37778e-008,-0.000127563
6.39778e-008,0.000756329
6.41778e-008,0.000756329
6.43778e-008,-0.000127563
6.45778e-008,0.000756329
6.47778e-008,0.00164022
6.49778e-008,0.000756329
6.51778e-008,-0.00101146
6.53778e-008,-0.00101146
6.55778e-008,-0.00101146
6.57778e-008,-0.00189535
6.59778e-008,-0.00277924
6.61778e-008,-0.00189535
6.63778e-008,-0.00189535
6.65778e-008,-0.00277924
6.67778e-008,-0.00277924
6.69778e-008,-0.00543092
6.71778e-008,-0.00543092
6.73778e-008,-0.00454702
6.75778e-008,-0.00454702
6.77778e-008,-0.00543092
6.79778e-008,-0.00454702
6.81778e-008,-0.00808259
6.83778e-008,-0.00543092
6.85778e-008,-0.00631481
6.87778e-008,-0.0071987
6.89778e-008,-0.00631481
6.91778e-008,-0.00896648
6.93778e-008,-0.0071987
6.95778e-008,-0.00631481
6.97778e-008,-0.0071987
6.99778e-008,-0.00808259
7.01778e-008,-0.00896648
7.03778e-008,-0.0071987
7.05778e-008,-0.00808259
7.07778e-008,-0.00454702
7.09778e-008,-0.00277924
7.11778e-008,-0.00366313
7.13778e-008,-0.00366313
7.15778e-008,-0.00454702
7.17778e-008,-0.00366313
7.19778e-008,-0.00366313
7.21778e-008,-0.00631481
7.23778e-008,-0.00631481
7.25778e-008,-0.0071987
7.27778e-008,-0.0071987
7.29778e-008,-0.00631481
7.31778e-008,-0.00543092
7.33778e-008,-0.00366313
7.35778e-008,-0.00189535
7.37778e-008,-0.00277924
7.39778e-008,-0.00101146
7.41778e-008,-0.00277924
7.43778e-008,-0.00277924
7.45778e-008,-0.00101146
7.47778e-008,-0.000127563
7.49778e-008,0.000756329
7.51778e-008,-0.000127563
7.53778e-008,-0.00277924
7.55778e-008,-0.00277924
7.57778e-008,-0.00189535
7.59778e-008,-0.00189535
7.61778e-008,-0.00366313
7.63778e-008,-0.00277924
7.65778e-008,-0.00277924
7.67778e-008,-0.00189535
7.69778e-008,-0.000127563
7.71778e-008,-0.000127563
7.73778e-008,-0.00101146
7.75778e-008,-0.00189535
7.77778e-008,-0.00189535
7.79778e-008,-0.00277924
7.81778e-008,-0.00277924
7.83778e-008,-0.00454702
7.85778e-008,-0.00454702
7.87778e-008,-0.00189535
7.89778e-008,-0.00101146
7.91778e-008,0.00164022
7.93778e-008,-0.000127563
7.95778e-008,0.000756329
7.97778e-008,-0.00101146
7.99778e-008,-0.00189535
8.01778e-008,-0.00101146
8.03778e-008,-0.00101146
8.05778e-008,0.000756329
8.07778e-008,-0.00101146
8.09778e-008,-0.00101146
8.11778e-008,-0.00101146
8.13778e-008,-0.00277924
8.15778e-008,-0.00189535
8.17778e-008,-0.00189535
8.19778e-008,-0.000127563
8.21778e-008,0.000756329
8.23778e-008,0.00164022
8.25778e-008,0.000756329
8.27778e-008,0.000756329
8.29778e-008,0.000756329
8.31778e-008,0.00164022
8.33778e-008,0.00252411
8.35778e-008,0.000756329
8.37778e-008,0.000756329
8.39778e-008,0.000756329
8.41778e-008,-0.00101146
8.43778e-008,-0.00101146
8.45778e-008,0.00164022
8.47778e-008,-0.000127563
8.49778e-008,-0.000127563
8.51778e-008,0.00164022
8.53778e-008,0.003408
8.55778e-008,0.00252411
8.57778e-008,0.00252411
8.59778e-008,0.00164022
8.61778e-008,0.000756329
8.63778e-008,0.00164022
8.65778e-008,0.000756329
8.67778e-008,-0.000127563
8.69778e-008,-0.000127563
8.71778e-008,-0.00101146
8.73778e-008,0.000756329
8.75778e-008,0.00252411
8.77778e-008,0.00164022
8.79778e-008,0.00164022
8.81778e-008,0.00252411
8.83778e-008,0.00164022
8.85778e-008,0.000756329
8.87778e-008,0.00164022
8.89778e-008,0.000756329
8.91778e-008,-0.000127563
8.93778e-008,0.003408
8.95778e-008,0.00164022
8.97778e-008,0.000756329
8.99778e-008,-0.00189535
9.01778e-008,-0.00277924
9.03778e-008,-0.00101146
9.05778e-008,0.000756329
9.07778e-008,0.00252411
9.09778e-008,0.00252411
9.11778e-008,0.00252411
9.13778e-008,-0.000127563
9.15778e-008,0.000756329
9.17778e-008,0.003408
9.19778e-008,0.00164022
9.21778e-008,-0.00101146
9.23778e-008,-0.00189535
9.25778e-008,-0.00189535
9.27778e-008,-0.00101146
9.29778e-008,-0.000127563
9.31778e-008,0.00164022
9.33778e-008,0.00164022
9.35778e-008,0.000756329
9.37778e-008,-0.000127563
9.39778e-008,-0.000127563
9.41778e-008,0.000756329
9.43778e-008,-0.000127563
9.45778e-008,-0.000127563
9.47778e-008,-0.000127563
9.49778e-008,-0.000127563
9.51778e-008,-0.00189535
9.53778e-008,-0.00101146
9.55778e-008,-0.000127563
9.57778e-008,-0.00101146
9.59778e-008,0.000756329
9.61778e-008,-0.000127563
9.63778e-008,-0.000127563
9.65778e-008,0.000756329
9.67778e-008,0.00164022
9.69778e-008,0.000756329
9.71778e-008,0.00164022
9.73778e-008,-0.00101146
9.75778e-008,-0.00189535
9.77778e-008,-0.00101146
9.79778e-008,-0.000127563
9.81778e-008,-0.000127563
9.83778e-008,0.000756329
9.85778e-008,0.000756329
9.87778e-008,-0.000127563
9.89778e-008,0.000756329
9.91778e-008,0.00252411
9.93778e-008,0.00164022
9.95778e-008,0.00252411
9.97778e-008,0.00252411
9.99778e-008,0.000756329
1.00178e-007,0.00164022
1.00378e-007,-0.00101146
1.00578e-007,-0.000127563
1.00778e-007,-0.000127563
1.00978e-007,-0.00101146
1.01178e-007,-0.00189535
1.01378e-007,0.00164022
1.01578e-007,0.00164022
1.01778e-007,0.00164022
1.01978e-007,0.003408
1.02178e-007,0.0042919
1.02378e-007,-0.000127563
1.02578e-007,0.00164022
1.02778e-007,0.00164022
1.02978e-007,0.000756329
1.03178e-007,0.000756329
1.03378e-007,-0.000127563
1.03578e-007,-0.00101146
1.03778e-007,-0.00189535
1.03978e-007,-0.000127563
1.04178e-007,-0.00101146
1.04378e-007,0.000756329
1.04578e-007,-0.000127563
1.04778e-007,-0.000127563
1.04978e-007,-0.000127563
1.05178e-007,-0.000127563
1.05378e-007,0.000756329
1.05578e-007,0.000756329
1.05778e-007,-0.00189535
1.05978e-007,-0.00277924
1.06178e-007,-0.00366313
1.06378e-007,-0.00277924
1.06578e-007,-0.00277924
1.06778e-007,-0.00189535
1.06978e-007,0.000756329
1.07178e-007,0.00164022
1.07378e-007,0.003408
1.07578e-007,0.00164022
1.07778e-007,0.00164022
1.07978e-007,0.00252411
1.08178e-007,0.000756329
1.08378e-007,-0.000127563
1.08578e-007,0.00164022
1.08778e-007,-0.000127563
1.08978e-007,-0.00101146
1.09178e-007,-0.00101146
1.09378e-007,-0.000127563
1.09578e-007,-0.000127563
1.09778e-007,-0.00101146
1.09978e-007,-0.000127563
1.10178e-007,0.000756329
1.10378e-007,0.00164022
1.10578e-007,0.00164022
1.10778e-007,0.00252411
1.10978e-007,0.00252411
1.11178e-007,-0.000127563
1.11378e-007,-0.00189535
1.11578e-007,0.00252411
1.11778e-007,0.000756329
1.11978e-007,0.000756329
1.12178e-007,-0.000127563
1.12378e-007,-0.00101146
1.12578e-007,-0.00101146
1.12778e-007,0.000756329
1.12978e-007,-0.00101146
1.13178e-007,-0.000127563
1.13378e-007,-0.000127563
1.13578e-007,-0.000127563
1.13778e-007,0.000756329
1.13978e-007,0.00164022
1.14178e-007,0.00252411
1.14378e-007,0.00164022
1.14578e-007,0.00164022
1.14778e-007,0.000756329
1.14978e-007,-0.00189535
1.15178e-007,-0.000127563
1.15378e-007,0.000756329
1.15578e-007,0.000756329
1.15778e-007,0.000756329
1.15978e-007,-0.000127563
1.16178e-007,-0.00189535
1.16378e-007,-0.00189535
1.16578e-007,-0.00101146
1.16778e-007,-0.000127563
1.16978e-007,0.00164022
1.17178e-007,0.00252411
1.17378e-007,0.00252411
1.17578e-007,0.000756329
1.17778e-007,0.000756329
1.17978e-007,-0.000127563
1.18178e-007,-0.000127563
1.18378e-007,-0.000127563
1.18578e-007,-0.00101146
1.18778e-007,0.000756329
1.18978e-007,0.00164022
1.19178e-007,0.00252411
1.19378e-007,0.00164022
1.19578e-007,0.000756329
1.19778e-007,0.00164022
1.19978e-007,0.00164022
1.20178e-007,0.000756329
1.20378e-007,-0.000127563
1.20578e-007,0.00164022
1.20778e-007,0.000756329
1.20978e-007,0.000756329
1.21178e-007,0.000756329
1.21378e-007,-0.000127563
1.21578e-007,-0.00101146
1.21778e-007,0.000756329
1.21978e-007,-0.00101146
1.22178e-007,-0.00101146
1.22378e-007,-0.00101146
1.22578e-007,-0.00101146
1.22778e-007,0.000756329
1.22978e-007,-0.000127563
1.23178e-007,-0.00101146
1.23378e-007,-0.000127563
1.23578e-007,0.000756329
1.23778e-007,0.00252411
1.23978e-007,0.000756329
1.24178e-007,0.000756329
1.24378e-007,-0.000127563
1.24578e-007,-0.000127563
1.24778e-007,-0.000127563
1.24978e-007,-0.00189535
1.25178e-007,-0.00101146
1.25378e-007,-0.000127563
1.25578e-007,0.000756329
1.25778e-007,0.000756329
1.25978e-007,0.000756329
1.26178e-007,0.000756329
1.26378e-007,-0.000127563
1.26578e-007,0.00164022
1.26778e-007,0.00164022
1.26978e-007,-0.00101146
1.27178e-007,-0.00101146
1.27378e-007,-0.00101146
1.27578e-007,-0.00189535
1.27778e-007,-0.00101146
1.27978e-007,-0.000127563
1.28178e-007,0.000756329
1.28378e-007,0.000756329
1.28578e-007,-0.000127563
1.28778e-007,-0.00101146
1.28978e-007,-0.00189535
1.29178e-007,-0.00189535
1.29378e-007,-0.00189535
1.29578e-007,0.000756329
1.29778e-007,0.000756329
1.29978e-007,0.000756329
1.30178e-007,0.000756329
1.30378e-007,-0.000127563
1.30578e-007,-0.000127563
1.30778e-007,0.000756329
1.30978e-007,-0.000127563
1.31178e-007,0.000756329
1.31378e-007,0.000756329
1.31578e-007,0.000756329
1.31778e-007,-0.000127563
1.31978e-007,0.00252411
1.32178e-007,-0.000127563
1.32378e-007,-0.00101146
1.32578e-007,-0.00277924
1.32778e-007,-0.00101146
1.32978e-007,-0.000127563
1.33178e-007,0.000756329
1.33378e-007,-0.00189535
1.33578e-007,-0.00101146
1.33778e-007,0.000756329
1.33978e-007,0.000756329
1.34178e-007,-0.000127563
1.34378e-007,0.00164022
1.34578e-007,0.000756329
1.34778e-007,-0.000127563
1.34978e-007,-0.000127563
1.35178e-007,0.000756329
1.35378e-007,-0.000127563
1.35578e-007,-0.000127563
1.35778e-007,-0.00101146
1.35978e-007,-0.000127563
1.36178e-007,0.00164022
1.36378e-007,-0.000127563
1.36578e-007,0.000756329
1.36778e-007,-0.000127563
1.36978e-007,-0.000127563
1.37178e-007,0.000756329
1.37378e-007,0.00164022
1.37578e-007,0.000756329
1.37778e-007,-0.00101146
1.37978e-007,0.000756329
1.38178e-007,-0.000127563
1.38378e-007,-0.00101146
1.38578e-007,-0.000127563
1.38778e-007,-0.000127563
1.38978e-007,0.000756329
1.39178e-007,-0.00101146
1.39378e-007,0.000756329
1.39578e-007,0.00164022
1.39778e-007,0.00164022
1.39978e-007,0.000756329
1.40178e-007,0.000756329
1.40378e-007,0.00164022
1.40578e-007,0.000756329
1.40778e-007,-0.000127563
1.40978e-007,-0.00101146
1.41178e-007,-0.00101146
1.41378e-007,-0.000127563
1.41578e-007,0.00164022
1.41778e-007,0.000756329
1.41978e-007,0.00164022
1.42178e-007,0.00252411
1.42378e-007,0.00252411
1.42578e-007,0.000756329
1.42778e-007,0.00252411
1.42978e-007,0.00164022
1.43178e-007,-0.000127563
1.43378e-007,0.000756329
1.43578e-007,-0.000127563
1.43778e-007,-0.00101146
1.43978e-007,-0.00189535
1.44178e-007,-0.00277924
1.44378e-007,-0.00189535
1.44578e-007,-0.000127563
1.44778e-007,0.000756329
1.44978e-007,0.00164022
1.45178e-007,0.00164022
1.45378e-007,-0.000127563
1.45578e-007,-0.000127563
1.45778e-007,-0.00101146
1.45978e-007,-0.00101146
1.46178e-007,-0.00101146
1.46378e-007,-0.00101146
1.46578e-007,-0.00101146
1.46778e-007,-0.00101146
1.46978e-007,-0.000127563
1.47178e-007,0.00164022
1.47378e-007,0.00164022
1.47578e-007,0.00252411
1.47778e-007,0.00164022
1.47978e-007,0.00164022
1.48178e-007,0.00164022
1.48378e-007,-0.00189535
1.48578e-007,0.000756329
1.48778e-007,-0.00189535
1.48978e-007,-0.00101146
1.49178e-007,-0.00101146
1.49378e-007,-0.00189535
1.49578e-007,-0.000127563
1.49778e-007,0.000756329
1.49978e-007,0.00252411
1.50178e-007,0.00164022
1.50378e-007,-0.00101146
1.50578e-007,-0.00101146
1.50778e-007,0.000756329
1.50978e-007,0.00164022
1.51178e-007,0.003408
1.51378e-007,0.000756329
1.51578e-007,0.00164022
1.51778e-007,0.00164022
1.51978e-007,0.00164022
1.52178e-007,-0.000127563
1.52378e-007,-0.000127563
1.52578e-007,-0.000127563
1.52778e-007,-0.00189535
1.52978e-007,0.00252411
1.53178e-007,0.00164022
1.53378e-007,0.000756329
1.53578e-007,-0.000127563
1.53778e-007,-0.00101146
1.53978e-007,-0.00101146
1.54178e-007,-0.000127563
1.54378e-007,-0.000127563
1.54578e-007,-0.00101146
1.54778e-007,0.000756329
1.54978e-007,-0.000127563
1.55178e-007,-0.000127563
1.55378e-007,0.000756329
1.55578e-007,-0.000127563
1.55778e-007,0.000756329
1.55978e-007,0.00164022
1.56178e-007,0.000756329
1.56378e-007,0.000756329
1.56578e-007,-0.000127563
1.56778e-007,-0.00101146
1.56978e-007,-0.000127563
1.57178e-007,-0.000127563
1.57378e-007,0.000756329
1.57578e-007,0.000756329
1.57778e-007,0.00164022
1.57978e-007,0.000756329
1.58178e-007,0.000756329
1.58378e-007,0.00252411
1.58578e-007,0.000756329
1.58778e-007,-0.000127563
1.58978e-007,-0.000127563
1.59178e-007,0.000756329
1.59378e-007,-0.000127563
1.59578e-007,0.00164022
1.59778e-007,0.00164022
1.59978e-007,-0.000127563
1.60178e-007,-0.000127563
1.60378e-007,-0.000127563
1.60578e-007,0.000756329
1.60778e-007,0.000756329
1.60978e-007,-0.00189535
1.61178e-007,-0.00101146
1.61378e-007,-0.00101146
1.61578e-007,-0.000127563
1.61778e-007,0.000756329
1.61978e-007,0.000756329
1.62178e-007,0.000756329
1.62378e-007,-0.00101146
1.62578e-007,-0.000127563
1.62778e-007,-0.000127563
1.62978e-007,-0.000127563
1.63178e-007,0.000756329
1.63378e-007,0.000756329
1.63578e-007,-0.000127563
1.63778e-007,0.003408
1.63978e-007,0.00164022
1.64178e-007,0.000756329
1.64378e-007,-0.000127563
1.64578e-007,0.00252411
1.64778e-007,0.00164022
1.64978e-007,0.00164022
1.65178e-007,0.000756329
1.65378e-007,-0.000127563
1.65578e-007,-0.000127563
1.65778e-007,0.000756329
1.65978e-007,0.000756329
1.66178e-007,0.000756329
1.66378e-007,-0.00101146
1.66578e-007,-0.00101146
1.66778e-007,0.00164022
1.66978e-007,0.000756329
1.67178e-007,0.000756329
1.67378e-007,-0.00101146
1.67578e-007,-0.00101146
1.67778e-007,-0.00189535
1.67978e-007,-0.000127563
1.68178e-007,-0.000127563
1.68378e-007,-0.000127563
1.68578e-007,0.000756329
1.68778e-007,-0.000127563
1.68978e-007,-0.00277924
1.69178e-007,-0.00101146
1.69378e-007,-0.00101146
1.69578e-007,-0.00277924
1.69778e-007,-0.00101146
1.69978e-007,-0.000127563
1.70178e-007,0.00164022
1.70378e-007,0.000756329
1.70578e-007,-0.00101146
1.70778e-007,-0.000127563
1.70978e-007,0.00164022
1.71178e-007,0.000756329
1.71378e-007,-0.000127563
1.71578e-007,0.000756329
1.71778e-007,0.000756329
1.71978e-007,-0.00101146
1.72178e-007,-0.000127563
1.72378e-007,0.000756329
1.72578e-007,0.000756329
1.72778e-007,-0.000127563
1.72978e-007,-0.00189535
1.73178e-007,-0.000127563
1.73378e-007,0.00164022
1.73578e-007,0.000756329
1.73778e-007,-0.00189535
1.73978e-007,0.00164022
1.74178e-007,0.00164022
1.74378e-007,0.000756329
1.74578e-007,0.00164022
1.74778e-007,0.000756329
1.74978e-007,-0.000127563
1.75178e-007,-0.000127563
1.75378e-007,0.000756329
1.75578e-007,0.000756329
1.75778e-007,0.00164022
1.75978e-007,0.000756329
1.76178e-007,-0.00189535
1.76378e-007,0.000756329
1.76578e-007,-0.000127563
1.76778e-007,0.00164022
1.76978e-007,-0.000127563
1.77178e-007,-0.00101146
1.77378e-007,-0.00101146
1.77578e-007,-0.00189535
1.77778e-007,-0.000127563
1.77978e-007,-0.00101146
1.78178e-007,-0.00277924
1.78378e-007,-0.00101146
1.78578e-007,-0.00101146
1.78778e-007,-0.000127563
1.78978e-007,-0.00101146
1.79178e-007,-0.00101146
1.79378e-007,0.000756329
1.79578e-007,0.000756329
1.79778e-007,-0.000127563
