LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:30,0                 
Time,Ampl
3.59611e-008,-0.00101146
3.61611e-008,-0.00101146
3.63611e-008,-0.00101146
3.65611e-008,-0.00189535
3.67611e-008,-0.00101146
3.69611e-008,-0.00189535
3.71611e-008,-0.000127563
3.73611e-008,0.000756329
3.75611e-008,0.000756329
3.77611e-008,0.000756329
3.79611e-008,-0.00101146
3.81611e-008,0.000756329
3.83611e-008,-0.000127563
3.85611e-008,-0.00101146
3.87611e-008,-0.000127563
3.89611e-008,0.000756329
3.91611e-008,-0.000127563
3.93611e-008,-0.000127563
3.95611e-008,-0.000127563
3.97611e-008,-0.00101146
3.99611e-008,0.000756329
4.01611e-008,-0.000127563
4.03611e-008,-0.00101146
4.05611e-008,-0.00366313
4.07611e-008,-0.00101146
4.09611e-008,-0.00101146
4.11611e-008,-0.000127563
4.13611e-008,-0.00101146
4.15611e-008,-0.00101146
4.17611e-008,0.00252411
4.19611e-008,-0.000127563
4.21611e-008,0.000756329
4.23611e-008,-0.000127563
4.25611e-008,-0.00101146
4.27611e-008,-0.00277924
4.29611e-008,-0.000127563
4.31611e-008,0.000756329
4.33611e-008,-0.000127563
4.35611e-008,0.00164022
4.37611e-008,-0.00101146
4.39611e-008,-0.00101146
4.41611e-008,-0.000127563
4.43611e-008,0.000756329
4.45611e-008,0.000756329
4.47611e-008,0.00164022
4.49611e-008,0.00252411
4.51611e-008,0.00164022
4.53611e-008,0.00164022
4.55611e-008,-0.00189535
4.57611e-008,-0.00277924
4.59611e-008,-0.00277924
4.61611e-008,0.000756329
4.63611e-008,-0.00189535
4.65611e-008,-0.00189535
4.67611e-008,-0.00101146
4.69611e-008,-0.000127563
4.71611e-008,0.000756329
4.73611e-008,-0.00101146
4.75611e-008,-0.000127563
4.77611e-008,-0.000127563
4.79611e-008,0.000756329
4.81611e-008,-0.000127563
4.83611e-008,0.00164022
4.85611e-008,-0.000127563
4.87611e-008,-0.00101146
4.89611e-008,-0.00101146
4.91611e-008,-0.00277924
4.93611e-008,-0.00366313
4.95611e-008,-0.00189535
4.97611e-008,-0.00101146
4.99611e-008,-0.00189535
5.01611e-008,0.000756329
5.03611e-008,0.000756329
5.05611e-008,-0.000127563
5.07611e-008,0.000756329
5.09611e-008,0.000756329
5.11611e-008,-0.000127563
5.13611e-008,0.000756329
5.15611e-008,0.000756329
5.17611e-008,-0.000127563
5.19611e-008,0.000756329
5.21611e-008,-0.00189535
5.23611e-008,-0.00189535
5.25611e-008,0.00164022
5.27611e-008,0.00252411
5.29611e-008,0.00252411
5.31611e-008,0.00164022
5.33611e-008,0.00252411
5.35611e-008,-0.000127563
5.37611e-008,0.000756329
5.39611e-008,0.000756329
5.41611e-008,-0.00189535
5.43611e-008,-0.000127563
5.45611e-008,-0.000127563
5.47611e-008,-0.00101146
5.49611e-008,0.000756329
5.51611e-008,-0.00101146
5.53611e-008,0.000756329
5.55611e-008,0.000756329
5.57611e-008,0.000756329
5.59611e-008,-0.00101146
5.61611e-008,0.00164022
5.63611e-008,-0.000127563
5.65611e-008,-0.00101146
5.67611e-008,-0.00101146
5.69611e-008,-0.00277924
5.71611e-008,-0.00277924
5.73611e-008,-0.00366313
5.75611e-008,-0.00101146
5.77611e-008,-0.000127563
5.79611e-008,0.00164022
5.81611e-008,0.00164022
5.83611e-008,-0.000127563
5.85611e-008,-0.000127563
5.87611e-008,0.000756329
5.89611e-008,-0.000127563
5.91611e-008,0.00164022
5.93611e-008,-0.000127563
5.95611e-008,-0.00189535
5.97611e-008,-0.00189535
5.99611e-008,-0.00189535
6.01611e-008,-0.00189535
6.03611e-008,-0.00189535
6.05611e-008,-0.00101146
6.07611e-008,-0.00101146
6.09611e-008,-0.00101146
6.11611e-008,-0.000127563
6.13611e-008,0.00252411
6.15611e-008,0.00164022
6.17611e-008,0.000756329
6.19611e-008,-0.00101146
6.21611e-008,0.000756329
6.23611e-008,-0.000127563
6.25611e-008,-0.00101146
6.27611e-008,0.00164022
6.29611e-008,0.00164022
6.31611e-008,0.00164022
6.33611e-008,0.00164022
6.35611e-008,-0.000127563
6.37611e-008,-0.00101146
6.39611e-008,0.00164022
6.41611e-008,-0.000127563
6.43611e-008,-0.00189535
6.45611e-008,0.000756329
6.47611e-008,-0.00101146
6.49611e-008,-0.00189535
6.51611e-008,-0.00189535
6.53611e-008,-0.00277924
6.55611e-008,-0.00189535
6.57611e-008,-0.00277924
6.59611e-008,-0.00277924
6.61611e-008,-0.00189535
6.63611e-008,-0.00189535
6.65611e-008,-0.000127563
6.67611e-008,-0.00277924
6.69611e-008,-0.00366313
6.71611e-008,-0.00454702
6.73611e-008,-0.00454702
6.75611e-008,-0.00454702
6.77611e-008,-0.00543092
6.79611e-008,-0.00543092
6.81611e-008,-0.00454702
6.83611e-008,-0.00543092
6.85611e-008,-0.00631481
6.87611e-008,-0.0071987
6.89611e-008,-0.00631481
6.91611e-008,-0.00631481
6.93611e-008,-0.0071987
6.95611e-008,-0.00543092
6.97611e-008,-0.00808259
6.99611e-008,-0.00808259
7.01611e-008,-0.0107343
7.03611e-008,-0.00808259
7.05611e-008,-0.0071987
7.07611e-008,-0.00631481
7.09611e-008,-0.00454702
7.11611e-008,-0.00366313
7.13611e-008,-0.00277924
7.15611e-008,-0.00366313
7.17611e-008,-0.00189535
7.19611e-008,-0.00454702
7.21611e-008,-0.00366313
7.23611e-008,-0.00366313
7.25611e-008,-0.00543092
7.27611e-008,-0.0071987
7.29611e-008,-0.00543092
7.31611e-008,-0.00543092
7.33611e-008,-0.00543092
7.35611e-008,-0.00277924
7.37611e-008,-0.00101146
7.39611e-008,-0.000127563
7.41611e-008,-0.000127563
7.43611e-008,-0.00189535
7.45611e-008,-0.00189535
7.47611e-008,-0.00101146
7.49611e-008,-0.00101146
7.51611e-008,-0.00189535
7.53611e-008,-0.00366313
7.55611e-008,-0.00366313
7.57611e-008,-0.00543092
7.59611e-008,-0.00454702
7.61611e-008,-0.00277924
7.63611e-008,-0.00366313
7.65611e-008,-0.00101146
7.67611e-008,-0.00189535
7.69611e-008,-0.00101146
7.71611e-008,-0.00101146
7.73611e-008,-0.000127563
7.75611e-008,-0.000127563
7.77611e-008,-0.00101146
7.79611e-008,-0.00277924
7.81611e-008,-0.00189535
7.83611e-008,-0.00101146
7.85611e-008,-0.00101146
7.87611e-008,-0.000127563
7.89611e-008,-0.000127563
7.91611e-008,-0.000127563
7.93611e-008,-0.00101146
7.95611e-008,-0.00101146
7.97611e-008,-0.00101146
7.99611e-008,-0.00101146
8.01611e-008,-0.00101146
8.03611e-008,-0.00189535
8.05611e-008,-0.00101146
8.07611e-008,-0.000127563
8.09611e-008,-0.00189535
8.11611e-008,-0.00366313
8.13611e-008,-0.00189535
8.15611e-008,-0.00277924
8.17611e-008,-0.00277924
8.19611e-008,-0.00189535
8.21611e-008,-0.000127563
8.23611e-008,0.000756329
8.25611e-008,0.00164022
8.27611e-008,0.000756329
8.29611e-008,-0.000127563
8.31611e-008,0.00164022
8.33611e-008,0.000756329
8.35611e-008,0.00164022
8.37611e-008,0.00164022
8.39611e-008,-0.000127563
8.41611e-008,-0.00189535
8.43611e-008,-0.00189535
8.45611e-008,-0.00277924
8.47611e-008,-0.000127563
8.49611e-008,0.000756329
8.51611e-008,0.00164022
8.53611e-008,0.000756329
8.55611e-008,0.000756329
8.57611e-008,0.00164022
8.59611e-008,-0.00101146
8.61611e-008,0.000756329
8.63611e-008,-0.000127563
8.65611e-008,-0.00101146
8.67611e-008,-0.00101146
8.69611e-008,-0.00101146
8.71611e-008,-0.000127563
8.73611e-008,0.000756329
8.75611e-008,0.00164022
8.77611e-008,-0.000127563
8.79611e-008,-0.000127563
8.81611e-008,0.000756329
8.83611e-008,-0.00101146
8.85611e-008,0.000756329
8.87611e-008,-0.00101146
8.89611e-008,-0.00101146
8.91611e-008,-0.000127563
8.93611e-008,-0.00101146
8.95611e-008,-0.00189535
8.97611e-008,-0.00277924
8.99611e-008,-0.00189535
9.01611e-008,-0.00101146
9.03611e-008,-0.000127563
9.05611e-008,-0.000127563
9.07611e-008,0.000756329
9.09611e-008,0.00252411
9.11611e-008,0.00252411
9.13611e-008,0.000756329
9.15611e-008,0.000756329
9.17611e-008,-0.000127563
9.19611e-008,-0.00101146
9.21611e-008,-0.00101146
9.23611e-008,-0.00101146
9.25611e-008,-0.00101146
9.27611e-008,-0.000127563
9.29611e-008,-0.000127563
9.31611e-008,-0.000127563
9.33611e-008,0.000756329
9.35611e-008,0.003408
9.37611e-008,0.00164022
9.39611e-008,0.00164022
9.41611e-008,0.000756329
9.43611e-008,-0.000127563
9.45611e-008,0.000756329
9.47611e-008,-0.000127563
9.49611e-008,-0.000127563
9.51611e-008,0.000756329
9.53611e-008,-0.000127563
9.55611e-008,-0.00101146
9.57611e-008,0.000756329
9.59611e-008,0.00252411
9.61611e-008,0.00252411
9.63611e-008,0.00164022
9.65611e-008,-0.000127563
9.67611e-008,-0.00189535
9.69611e-008,-0.00101146
9.71611e-008,-0.000127563
9.73611e-008,0.000756329
9.75611e-008,-0.00101146
9.77611e-008,-0.00101146
9.79611e-008,-0.00277924
9.81611e-008,-0.00189535
9.83611e-008,-0.00189535
9.85611e-008,0.000756329
9.87611e-008,0.00252411
9.89611e-008,0.00164022
9.91611e-008,0.000756329
9.93611e-008,0.000756329
9.95611e-008,-0.00101146
9.97611e-008,-0.000127563
9.99611e-008,-0.000127563
1.00161e-007,0.00164022
1.00361e-007,-0.00101146
1.00561e-007,0.00164022
1.00761e-007,0.000756329
1.00961e-007,0.000756329
1.01161e-007,0.000756329
1.01361e-007,0.000756329
1.01561e-007,0.000756329
1.01761e-007,0.000756329
1.01961e-007,0.000756329
1.02161e-007,0.00164022
1.02361e-007,0.000756329
1.02561e-007,-0.00101146
1.02761e-007,-0.00189535
1.02961e-007,0.00164022
1.03161e-007,-0.00101146
1.03361e-007,0.00164022
1.03561e-007,0.000756329
1.03761e-007,-0.000127563
1.03961e-007,-0.00101146
1.04161e-007,-0.00101146
1.04361e-007,-0.00101146
1.04561e-007,-0.00366313
1.04761e-007,-0.00366313
1.04961e-007,0.000756329
1.05161e-007,-0.00101146
1.05361e-007,0.000756329
1.05561e-007,-0.000127563
1.05761e-007,-0.00101146
1.05961e-007,-0.000127563
1.06161e-007,-0.000127563
1.06361e-007,0.000756329
1.06561e-007,0.00164022
1.06761e-007,0.000756329
1.06961e-007,0.000756329
1.07161e-007,0.00252411
1.07361e-007,0.000756329
1.07561e-007,-0.00101146
1.07761e-007,-0.00189535
1.07961e-007,-0.00101146
1.08161e-007,-0.00189535
1.08361e-007,0.000756329
1.08561e-007,-0.000127563
1.08761e-007,-0.00189535
1.08961e-007,-0.00101146
1.09161e-007,-0.00189535
1.09361e-007,-0.000127563
1.09561e-007,-0.00101146
1.09761e-007,-0.000127563
1.09961e-007,-0.00101146
1.10161e-007,0.000756329
1.10361e-007,-0.000127563
1.10561e-007,-0.000127563
1.10761e-007,0.000756329
1.10961e-007,0.000756329
1.11161e-007,-0.000127563
1.11361e-007,0.000756329
1.11561e-007,-0.00101146
1.11761e-007,-0.000127563
1.11961e-007,0.00164022
1.12161e-007,0.00164022
1.12361e-007,0.000756329
1.12561e-007,0.000756329
1.12761e-007,-0.00277924
1.12961e-007,-0.00277924
1.13161e-007,-0.00101146
1.13361e-007,0.00164022
1.13561e-007,0.000756329
1.13761e-007,0.00252411
1.13961e-007,0.00164022
1.14161e-007,-0.00101146
1.14361e-007,-0.00101146
1.14561e-007,-0.000127563
1.14761e-007,0.000756329
1.14961e-007,0.003408
1.15161e-007,0.00252411
1.15361e-007,0.00164022
1.15561e-007,0.000756329
1.15761e-007,-0.000127563
1.15961e-007,-0.000127563
1.16161e-007,-0.000127563
1.16361e-007,-0.000127563
1.16561e-007,-0.00189535
1.16761e-007,-0.00101146
1.16961e-007,-0.00189535
1.17161e-007,-0.00189535
1.17361e-007,0.00164022
1.17561e-007,0.00252411
1.17761e-007,-0.000127563
1.17961e-007,0.000756329
1.18161e-007,0.000756329
1.18361e-007,-0.000127563
1.18561e-007,-0.00101146
1.18761e-007,-0.000127563
1.18961e-007,-0.00101146
1.19161e-007,-0.000127563
1.19361e-007,-0.00101146
1.19561e-007,-0.000127563
1.19761e-007,0.00164022
1.19961e-007,0.00252411
1.20161e-007,0.000756329
1.20361e-007,0.000756329
1.20561e-007,0.000756329
1.20761e-007,-0.000127563
1.20961e-007,0.000756329
1.21161e-007,-0.000127563
1.21361e-007,-0.00189535
1.21561e-007,-0.00189535
1.21761e-007,-0.00277924
1.21961e-007,-0.00277924
1.22161e-007,-0.000127563
1.22361e-007,-0.000127563
1.22561e-007,0.000756329
1.22761e-007,-0.000127563
1.22961e-007,-0.00101146
1.23161e-007,0.000756329
1.23361e-007,0.000756329
1.23561e-007,-0.00101146
1.23761e-007,-0.00101146
1.23961e-007,-0.000127563
1.24161e-007,-0.000127563
1.24361e-007,-0.00101146
1.24561e-007,0.00164022
1.24761e-007,0.000756329
1.24961e-007,0.000756329
1.25161e-007,0.00164022
1.25361e-007,0.000756329
1.25561e-007,-0.000127563
1.25761e-007,-0.00189535
1.25961e-007,-0.00189535
1.26161e-007,-0.00101146
1.26361e-007,0.00164022
1.26561e-007,0.00164022
1.26761e-007,-0.000127563
1.26961e-007,-0.00101146
1.27161e-007,-0.00101146
1.27361e-007,0.000756329
1.27561e-007,0.000756329
1.27761e-007,-0.000127563
1.27961e-007,0.000756329
1.28161e-007,0.00164022
1.28361e-007,0.000756329
1.28561e-007,0.00164022
1.28761e-007,0.00164022
1.28961e-007,-0.00101146
1.29161e-007,-0.00189535
1.29361e-007,-0.00101146
1.29561e-007,-0.00189535
1.29761e-007,-0.00101146
1.29961e-007,-0.000127563
1.30161e-007,-0.000127563
1.30361e-007,-0.00101146
1.30561e-007,-0.000127563
1.30761e-007,-0.000127563
1.30961e-007,-0.00101146
1.31161e-007,-0.00101146
1.31361e-007,-0.000127563
1.31561e-007,-0.00101146
1.31761e-007,0.00164022
1.31961e-007,0.000756329
1.32161e-007,0.000756329
1.32361e-007,0.000756329
1.32561e-007,-0.000127563
1.32761e-007,-0.00101146
1.32961e-007,0.000756329
1.33161e-007,0.000756329
1.33361e-007,0.000756329
1.33561e-007,-0.000127563
1.33761e-007,0.000756329
1.33961e-007,0.000756329
1.34161e-007,-0.000127563
1.34361e-007,0.000756329
1.34561e-007,0.000756329
1.34761e-007,0.00164022
1.34961e-007,0.000756329
1.35161e-007,-0.000127563
1.35361e-007,0.000756329
1.35561e-007,-0.00189535
1.35761e-007,-0.00189535
1.35961e-007,-0.00101146
1.36161e-007,0.000756329
1.36361e-007,-0.00101146
1.36561e-007,-0.00101146
1.36761e-007,-0.00101146
1.36961e-007,-0.00101146
1.37161e-007,-0.000127563
1.37361e-007,-0.000127563
1.37561e-007,-0.000127563
1.37761e-007,0.000756329
1.37961e-007,-0.000127563
1.38161e-007,-0.00101146
1.38361e-007,0.00164022
1.38561e-007,0.00164022
1.38761e-007,0.000756329
1.38961e-007,-0.000127563
1.39161e-007,0.000756329
1.39361e-007,-0.000127563
1.39561e-007,0.000756329
1.39761e-007,0.00164022
1.39961e-007,-0.000127563
1.40161e-007,0.000756329
1.40361e-007,-0.00101146
1.40561e-007,-0.000127563
1.40761e-007,0.00164022
1.40961e-007,-0.000127563
1.41161e-007,-0.000127563
1.41361e-007,-0.000127563
1.41561e-007,0.000756329
1.41761e-007,0.000756329
1.41961e-007,0.00164022
1.42161e-007,0.000756329
1.42361e-007,0.000756329
1.42561e-007,-0.000127563
1.42761e-007,-0.000127563
1.42961e-007,-0.00101146
1.43161e-007,-0.00189535
1.43361e-007,-0.00101146
1.43561e-007,-0.00101146
1.43761e-007,-0.000127563
1.43961e-007,0.000756329
1.44161e-007,-0.00101146
1.44361e-007,-0.00101146
1.44561e-007,-0.00101146
1.44761e-007,-0.000127563
1.44961e-007,0.00164022
1.45161e-007,0.000756329
1.45361e-007,-0.000127563
1.45561e-007,0.003408
1.45761e-007,0.00164022
1.45961e-007,-0.000127563
1.46161e-007,0.00252411
1.46361e-007,0.00164022
1.46561e-007,0.000756329
1.46761e-007,0.000756329
1.46961e-007,-0.000127563
1.47161e-007,-0.000127563
1.47361e-007,0.000756329
1.47561e-007,-0.00101146
1.47761e-007,-0.00277924
1.47961e-007,-0.00189535
1.48161e-007,-0.00101146
1.48361e-007,-0.00101146
1.48561e-007,0.00164022
1.48761e-007,0.00164022
1.48961e-007,-0.000127563
1.49161e-007,0.000756329
1.49361e-007,-0.000127563
1.49561e-007,-0.000127563
1.49761e-007,0.000756329
1.49961e-007,-0.000127563
1.50161e-007,-0.00101146
1.50361e-007,-0.00189535
1.50561e-007,-0.000127563
1.50761e-007,0.000756329
1.50961e-007,0.00164022
1.51161e-007,0.000756329
1.51361e-007,0.000756329
1.51561e-007,0.000756329
1.51761e-007,-0.000127563
1.51961e-007,0.000756329
1.52161e-007,0.00252411
1.52361e-007,-0.000127563
1.52561e-007,-0.00101146
1.52761e-007,-0.00189535
1.52961e-007,-0.00101146
1.53161e-007,-0.00189535
1.53361e-007,-0.00101146
1.53561e-007,-0.00101146
1.53761e-007,-0.00101146
1.53961e-007,0.000756329
1.54161e-007,-0.000127563
1.54361e-007,-0.00101146
1.54561e-007,-0.00101146
1.54761e-007,0.000756329
1.54961e-007,-0.000127563
1.55161e-007,-0.000127563
1.55361e-007,-0.00189535
1.55561e-007,-0.00277924
1.55761e-007,-0.00101146
1.55961e-007,-0.000127563
1.56161e-007,0.000756329
1.56361e-007,0.00164022
1.56561e-007,0.000756329
1.56761e-007,-0.000127563
1.56961e-007,0.00164022
1.57161e-007,-0.000127563
1.57361e-007,0.000756329
1.57561e-007,0.00164022
1.57761e-007,0.000756329
1.57961e-007,-0.00101146
1.58161e-007,0.00252411
1.58361e-007,0.000756329
1.58561e-007,-0.000127563
1.58761e-007,-0.000127563
1.58961e-007,-0.00277924
1.59161e-007,-0.00189535
1.59361e-007,-0.00189535
1.59561e-007,-0.000127563
1.59761e-007,0.000756329
1.59961e-007,0.00164022
1.60161e-007,-0.000127563
1.60361e-007,-0.00101146
1.60561e-007,-0.000127563
1.60761e-007,-0.00101146
1.60961e-007,-0.00189535
1.61161e-007,-0.000127563
1.61361e-007,0.000756329
1.61561e-007,-0.00101146
1.61761e-007,-0.000127563
1.61961e-007,-0.000127563
1.62161e-007,-0.00101146
1.62361e-007,-0.000127563
1.62561e-007,-0.000127563
1.62761e-007,0.000756329
1.62961e-007,0.000756329
1.63161e-007,0.00164022
1.63361e-007,0.00252411
1.63561e-007,0.00252411
1.63761e-007,-0.000127563
1.63961e-007,-0.00101146
1.64161e-007,-0.00189535
1.64361e-007,0.000756329
1.64561e-007,-0.000127563
1.64761e-007,0.000756329
1.64961e-007,0.00164022
1.65161e-007,0.00164022
1.65361e-007,0.00252411
1.65561e-007,0.000756329
1.65761e-007,-0.00101146
1.65961e-007,-0.00101146
1.66161e-007,-0.000127563
1.66361e-007,-0.00101146
1.66561e-007,-0.000127563
1.66761e-007,-0.00101146
1.66961e-007,-0.000127563
1.67161e-007,-0.000127563
1.67361e-007,-0.00101146
1.67561e-007,-0.00101146
1.67761e-007,0.000756329
1.67961e-007,-0.000127563
1.68161e-007,-0.000127563
1.68361e-007,0.000756329
1.68561e-007,-0.000127563
1.68761e-007,-0.00101146
1.68961e-007,-0.000127563
1.69161e-007,-0.00101146
1.69361e-007,-0.00277924
1.69561e-007,-0.00277924
1.69761e-007,-0.00101146
1.69961e-007,-0.00189535
1.70161e-007,0.00252411
1.70361e-007,0.000756329
1.70561e-007,0.000756329
1.70761e-007,0.000756329
1.70961e-007,0.000756329
1.71161e-007,-0.000127563
1.71361e-007,-0.00189535
1.71561e-007,-0.00189535
1.71761e-007,-0.00189535
1.71961e-007,-0.000127563
1.72161e-007,0.000756329
1.72361e-007,-0.00101146
1.72561e-007,0.000756329
1.72761e-007,0.000756329
1.72961e-007,-0.000127563
1.73161e-007,0.00164022
1.73361e-007,0.00252411
1.73561e-007,0.000756329
1.73761e-007,-0.00189535
1.73961e-007,-0.000127563
1.74161e-007,0.000756329
1.74361e-007,0.00164022
1.74561e-007,-0.000127563
1.74761e-007,-0.00101146
1.74961e-007,0.000756329
1.75161e-007,0.000756329
1.75361e-007,0.000756329
1.75561e-007,-0.000127563
1.75761e-007,-0.00277924
1.75961e-007,-0.00189535
1.76161e-007,0.000756329
1.76361e-007,-0.00101146
1.76561e-007,-0.00101146
1.76761e-007,-0.00189535
1.76961e-007,-0.000127563
1.77161e-007,-0.00189535
1.77361e-007,-0.00101146
1.77561e-007,-0.000127563
1.77761e-007,-0.000127563
1.77961e-007,-0.00101146
1.78161e-007,0.000756329
1.78361e-007,0.00164022
