LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:33:29,0                 
Time,Ampl
2.69031e-008,-0.00101146
2.71031e-008,-0.00189535
2.73031e-008,-0.000127563
2.75031e-008,0.000756329
2.77031e-008,-0.00101146
2.79031e-008,-0.000127563
2.81031e-008,-0.00101146
2.83031e-008,-0.00101146
2.85031e-008,-0.00101146
2.87031e-008,0.000756329
2.89031e-008,-0.000127563
2.91031e-008,-0.00101146
2.93031e-008,-0.000127563
2.95031e-008,-0.00101146
2.97031e-008,-0.00101146
2.99031e-008,0.00164022
3.01031e-008,-0.000127563
3.03031e-008,0.000756329
3.05031e-008,0.00164022
3.07031e-008,0.00164022
3.09031e-008,0.000756329
3.11031e-008,0.000756329
3.13031e-008,-0.000127563
3.15031e-008,-0.00101146
3.17031e-008,-0.00101146
3.19031e-008,-0.00189535
3.21031e-008,-0.00366313
3.23031e-008,-0.00101146
3.25031e-008,-0.000127563
3.27031e-008,-0.000127563
3.29031e-008,-0.000127563
3.31031e-008,-0.00101146
3.33031e-008,-0.00189535
3.35031e-008,-0.000127563
3.37031e-008,-0.000127563
3.39031e-008,0.000756329
3.41031e-008,0.00164022
3.43031e-008,-0.00101146
3.45031e-008,-0.00189535
3.47031e-008,0.000756329
3.49031e-008,0.000756329
3.51031e-008,0.000756329
3.53031e-008,-0.000127563
3.55031e-008,0.00164022
3.57031e-008,-0.00101146
3.59031e-008,-0.00189535
3.61031e-008,-0.00277924
3.63031e-008,-0.00101146
3.65031e-008,-0.000127563
3.67031e-008,0.000756329
3.69031e-008,-0.000127563
3.71031e-008,0.000756329
3.73031e-008,-0.000127563
3.75031e-008,0.00164022
3.77031e-008,0.00164022
3.79031e-008,0.00164022
3.81031e-008,0.000756329
3.83031e-008,0.00252411
3.85031e-008,0.003408
3.87031e-008,0.000756329
3.89031e-008,0.00252411
3.91031e-008,0.000756329
3.93031e-008,-0.000127563
3.95031e-008,-0.00101146
3.97031e-008,-0.00101146
3.99031e-008,0.000756329
4.01031e-008,0.00164022
4.03031e-008,-0.000127563
4.05031e-008,-0.00189535
4.07031e-008,-0.00101146
4.09031e-008,-0.00101146
4.11031e-008,-0.000127563
4.13031e-008,0.000756329
4.15031e-008,0.000756329
4.17031e-008,-0.000127563
4.19031e-008,0.000756329
4.21031e-008,-0.00101146
4.23031e-008,-0.000127563
4.25031e-008,-0.000127563
4.27031e-008,-0.00189535
4.29031e-008,-0.000127563
4.31031e-008,-0.00101146
4.33031e-008,-0.000127563
4.35031e-008,0.000756329
4.37031e-008,0.00164022
4.39031e-008,-0.00101146
4.41031e-008,-0.00101146
4.43031e-008,-0.000127563
4.45031e-008,-0.00101146
4.47031e-008,0.000756329
4.49031e-008,0.00164022
4.51031e-008,-0.00189535
4.53031e-008,-0.000127563
4.55031e-008,0.000756329
4.57031e-008,-0.000127563
4.59031e-008,-0.00101146
4.61031e-008,-0.000127563
4.63031e-008,0.00252411
4.65031e-008,0.000756329
4.67031e-008,0.00164022
4.69031e-008,-0.000127563
4.71031e-008,-0.00101146
4.73031e-008,-0.000127563
4.75031e-008,-0.00101146
4.77031e-008,-0.00189535
4.79031e-008,0.000756329
4.81031e-008,-0.000127563
4.83031e-008,0.00164022
4.85031e-008,-0.000127563
4.87031e-008,-0.00101146
4.89031e-008,-0.000127563
4.91031e-008,-0.000127563
4.93031e-008,-0.00101146
4.95031e-008,-0.00101146
4.97031e-008,-0.000127563
4.99031e-008,-0.000127563
5.01031e-008,-0.00101146
5.03031e-008,0.000756329
5.05031e-008,-0.000127563
5.07031e-008,0.000756329
5.09031e-008,-0.00101146
5.11031e-008,-0.00101146
5.13031e-008,-0.00101146
5.15031e-008,-0.000127563
5.17031e-008,-0.00189535
5.19031e-008,-0.000127563
5.21031e-008,0.000756329
5.23031e-008,0.000756329
5.25031e-008,-0.00101146
5.27031e-008,-0.00101146
5.29031e-008,0.000756329
5.31031e-008,-0.00189535
5.33031e-008,-0.00189535
5.35031e-008,-0.00189535
5.37031e-008,0.00164022
5.39031e-008,0.00252411
5.41031e-008,0.00164022
5.43031e-008,0.00252411
5.45031e-008,0.00164022
5.47031e-008,0.00164022
5.49031e-008,-0.000127563
5.51031e-008,-0.000127563
5.53031e-008,-0.00101146
5.55031e-008,-0.00189535
5.57031e-008,-0.00101146
5.59031e-008,-0.000127563
5.61031e-008,0.000756329
5.63031e-008,0.000756329
5.65031e-008,-0.000127563
5.67031e-008,-0.00101146
5.69031e-008,-0.000127563
5.71031e-008,-0.000127563
5.73031e-008,-0.00101146
5.75031e-008,-0.000127563
5.77031e-008,-0.00101146
5.79031e-008,-0.00101146
5.81031e-008,0.00164022
5.83031e-008,-0.000127563
5.85031e-008,-0.00101146
5.87031e-008,-0.00189535
5.89031e-008,-0.00101146
5.91031e-008,-0.00101146
5.93031e-008,0.000756329
5.95031e-008,0.000756329
5.97031e-008,-0.00189535
5.99031e-008,-0.00189535
6.01031e-008,-0.00189535
6.03031e-008,-0.00189535
6.05031e-008,0.000756329
6.07031e-008,-0.00101146
6.09031e-008,-0.00101146
6.11031e-008,0.000756329
6.13031e-008,-0.000127563
6.15031e-008,0.000756329
6.17031e-008,0.00164022
6.19031e-008,0.00164022
6.21031e-008,0.000756329
6.23031e-008,0.00164022
6.25031e-008,0.00252411
6.27031e-008,0.00252411
6.29031e-008,0.000756329
6.31031e-008,-0.00101146
6.33031e-008,-0.00101146
6.35031e-008,0.00164022
6.37031e-008,0.000756329
6.39031e-008,-0.00101146
6.41031e-008,0.000756329
6.43031e-008,0.000756329
6.45031e-008,-0.000127563
6.47031e-008,0.00164022
6.49031e-008,0.00164022
6.51031e-008,-0.000127563
6.53031e-008,0.00164022
6.55031e-008,0.000756329
6.57031e-008,-0.00101146
6.59031e-008,-0.000127563
6.61031e-008,-0.00277924
6.63031e-008,-0.00277924
6.65031e-008,-0.00189535
6.67031e-008,-0.00189535
6.69031e-008,-0.00366313
6.71031e-008,-0.00543092
6.73031e-008,-0.00366313
6.75031e-008,-0.00543092
6.77031e-008,-0.00454702
6.79031e-008,-0.0071987
6.81031e-008,-0.00896648
6.83031e-008,-0.0071987
6.85031e-008,-0.00808259
6.87031e-008,-0.00631481
6.89031e-008,-0.00631481
6.91031e-008,-0.00808259
6.93031e-008,-0.00808259
6.95031e-008,-0.00808259
6.97031e-008,-0.00896648
6.99031e-008,-0.0071987
7.01031e-008,-0.00808259
7.03031e-008,-0.0071987
7.05031e-008,-0.0071987
7.07031e-008,-0.00631481
7.09031e-008,-0.00366313
7.11031e-008,-0.00543092
7.13031e-008,-0.00277924
7.15031e-008,-0.00277924
7.17031e-008,-0.00366313
7.19031e-008,-0.00189535
7.21031e-008,-0.00277924
7.23031e-008,-0.00366313
7.25031e-008,-0.00454702
7.27031e-008,-0.00631481
7.29031e-008,-0.00543092
7.31031e-008,-0.00543092
7.33031e-008,-0.00543092
7.35031e-008,-0.00454702
7.37031e-008,-0.00189535
7.39031e-008,-0.00101146
7.41031e-008,0.000756329
7.43031e-008,-0.00277924
7.45031e-008,-0.00277924
7.47031e-008,-0.00189535
7.49031e-008,-0.00189535
7.51031e-008,-0.00366313
7.53031e-008,-0.00277924
7.55031e-008,-0.00454702
7.57031e-008,-0.00454702
7.59031e-008,-0.00366313
7.61031e-008,-0.00277924
7.63031e-008,-0.00101146
7.65031e-008,-0.00189535
7.67031e-008,-0.000127563
7.69031e-008,-0.000127563
7.71031e-008,-0.000127563
7.73031e-008,-0.00189535
7.75031e-008,-0.00101146
7.77031e-008,-0.00189535
7.79031e-008,-0.00189535
7.81031e-008,-0.00454702
7.83031e-008,-0.00189535
7.85031e-008,-0.00101146
7.87031e-008,-0.00101146
7.89031e-008,-0.00189535
7.91031e-008,-0.00101146
7.93031e-008,-0.000127563
7.95031e-008,-0.00101146
7.97031e-008,-0.00101146
7.99031e-008,-0.00277924
8.01031e-008,-0.00189535
8.03031e-008,0.00164022
8.05031e-008,-0.000127563
8.07031e-008,0.00164022
8.09031e-008,0.000756329
8.11031e-008,0.000756329
8.13031e-008,0.000756329
8.15031e-008,-0.000127563
8.17031e-008,-0.000127563
8.19031e-008,-0.00101146
8.21031e-008,-0.00101146
8.23031e-008,-0.00101146
8.25031e-008,-0.000127563
8.27031e-008,0.000756329
8.29031e-008,-0.000127563
8.31031e-008,0.00164022
8.33031e-008,0.000756329
8.35031e-008,0.000756329
8.37031e-008,-0.00101146
8.39031e-008,-0.00277924
8.41031e-008,-0.000127563
8.43031e-008,-0.00101146
8.45031e-008,0.000756329
8.47031e-008,-0.000127563
8.49031e-008,-0.00101146
8.51031e-008,-0.000127563
8.53031e-008,-0.000127563
8.55031e-008,-0.000127563
8.57031e-008,0.000756329
8.59031e-008,0.000756329
8.61031e-008,-0.000127563
8.63031e-008,0.000756329
8.65031e-008,0.000756329
8.67031e-008,-0.00101146
8.69031e-008,-0.00189535
8.71031e-008,-0.00189535
8.73031e-008,-0.00101146
8.75031e-008,-0.00101146
8.77031e-008,-0.000127563
8.79031e-008,0.000756329
8.81031e-008,0.000756329
8.83031e-008,-0.00101146
8.85031e-008,-0.00189535
8.87031e-008,-0.000127563
8.89031e-008,-0.000127563
8.91031e-008,-0.00101146
8.93031e-008,-0.000127563
8.95031e-008,-0.000127563
8.97031e-008,-0.00101146
8.99031e-008,0.000756329
9.01031e-008,-0.000127563
9.03031e-008,-0.00277924
9.05031e-008,-0.00189535
9.07031e-008,-0.00101146
9.09031e-008,-0.00189535
9.11031e-008,0.00164022
9.13031e-008,0.000756329
9.15031e-008,0.000756329
9.17031e-008,0.000756329
9.19031e-008,-0.000127563
9.21031e-008,-0.000127563
9.23031e-008,-0.00101146
9.25031e-008,-0.00101146
9.27031e-008,-0.00101146
9.29031e-008,-0.000127563
9.31031e-008,-0.00101146
9.33031e-008,-0.000127563
9.35031e-008,0.00164022
9.37031e-008,0.00252411
9.39031e-008,0.00252411
9.41031e-008,0.003408
9.43031e-008,0.00164022
9.45031e-008,0.00164022
9.47031e-008,0.00164022
9.49031e-008,-0.000127563
9.51031e-008,-0.00101146
9.53031e-008,-0.00101146
9.55031e-008,-0.00189535
9.57031e-008,-0.00277924
9.59031e-008,-0.00189535
9.61031e-008,-0.000127563
9.63031e-008,-0.000127563
9.65031e-008,0.00164022
9.67031e-008,0.00164022
9.69031e-008,0.00164022
9.71031e-008,0.00164022
9.73031e-008,-0.000127563
9.75031e-008,-0.00101146
9.77031e-008,-0.00189535
9.79031e-008,-0.00101146
9.81031e-008,-0.000127563
9.83031e-008,-0.00101146
9.85031e-008,-0.000127563
9.87031e-008,0.000756329
9.89031e-008,0.00164022
9.91031e-008,0.000756329
9.93031e-008,0.000756329
9.95031e-008,0.000756329
9.97031e-008,-0.000127563
9.99031e-008,-0.000127563
1.00103e-007,0.000756329
1.00303e-007,0.000756329
1.00503e-007,-0.000127563
1.00703e-007,-0.00101146
1.00903e-007,-0.00189535
1.01103e-007,-0.00189535
1.01303e-007,-0.00189535
1.01503e-007,-0.00189535
1.01703e-007,-0.00101146
1.01903e-007,-0.00101146
1.02103e-007,0.000756329
1.02303e-007,0.00164022
1.02503e-007,0.003408
1.02703e-007,0.000756329
1.02903e-007,0.000756329
1.03103e-007,0.00164022
1.03303e-007,-0.000127563
1.03503e-007,-0.00189535
1.03703e-007,-0.00101146
1.03903e-007,-0.00189535
1.04103e-007,-0.00277924
1.04303e-007,-0.00189535
1.04503e-007,-0.00101146
1.04703e-007,0.000756329
1.04903e-007,-0.00101146
1.05103e-007,-0.00101146
1.05303e-007,-0.000127563
1.05503e-007,0.00252411
1.05703e-007,0.0042919
1.05903e-007,-0.000127563
1.06103e-007,0.000756329
1.06303e-007,-0.00101146
1.06503e-007,-0.00277924
1.06703e-007,-0.00189535
1.06903e-007,-0.00454702
1.07103e-007,-0.00189535
1.07303e-007,-0.00101146
1.07503e-007,-0.00101146
1.07703e-007,-0.00101146
1.07903e-007,-0.000127563
1.08103e-007,-0.00101146
1.08303e-007,-0.00101146
1.08503e-007,-0.000127563
1.08703e-007,-0.00101146
1.08903e-007,-0.00189535
1.09103e-007,0.000756329
1.09303e-007,-0.00189535
1.09503e-007,-0.00101146
1.09703e-007,-0.00101146
1.09903e-007,-0.00101146
1.10103e-007,-0.00101146
1.10303e-007,0.000756329
1.10503e-007,0.00164022
1.10703e-007,0.00164022
1.10903e-007,0.00164022
1.11103e-007,0.000756329
1.11303e-007,0.00252411
1.11503e-007,0.000756329
1.11703e-007,-0.00101146
1.11903e-007,0.000756329
1.12103e-007,0.00164022
1.12303e-007,0.00252411
1.12503e-007,0.00164022
1.12703e-007,0.00164022
1.12903e-007,0.000756329
1.13103e-007,0.000756329
1.13303e-007,-0.000127563
1.13503e-007,-0.00101146
1.13703e-007,0.000756329
1.13903e-007,0.00164022
1.14103e-007,-0.000127563
1.14303e-007,-0.00189535
1.14503e-007,-0.000127563
1.14703e-007,-0.00189535
1.14903e-007,0.000756329
1.15103e-007,0.000756329
1.15303e-007,0.000756329
1.15503e-007,-0.00101146
1.15703e-007,-0.00101146
1.15903e-007,-0.00277924
1.16103e-007,-0.00277924
1.16303e-007,-0.00101146
1.16503e-007,-0.00101146
1.16703e-007,-0.00101146
1.16903e-007,0.000756329
1.17103e-007,0.000756329
1.17303e-007,-0.000127563
1.17503e-007,0.000756329
1.17703e-007,0.00164022
1.17903e-007,0.000756329
1.18103e-007,0.00164022
1.18303e-007,0.000756329
1.18503e-007,0.000756329
1.18703e-007,0.00164022
1.18903e-007,0.000756329
1.19103e-007,-0.00101146
1.19303e-007,0.00164022
1.19503e-007,0.000756329
1.19703e-007,0.000756329
1.19903e-007,0.000756329
1.20103e-007,0.000756329
1.20303e-007,-0.00101146
1.20503e-007,0.000756329
1.20703e-007,-0.000127563
1.20903e-007,-0.000127563
1.21103e-007,-0.000127563
1.21303e-007,-0.000127563
1.21503e-007,0.00164022
1.21703e-007,-0.000127563
1.21903e-007,-0.000127563
1.22103e-007,-0.00101146
1.22303e-007,0.000756329
1.22503e-007,-0.000127563
1.22703e-007,-0.000127563
1.22903e-007,-0.00101146
1.23103e-007,-0.000127563
1.23303e-007,-0.000127563
1.23503e-007,-0.000127563
1.23703e-007,-0.00101146
1.23903e-007,-0.00101146
1.24103e-007,-0.00101146
1.24303e-007,-0.000127563
1.24503e-007,-0.00101146
1.24703e-007,0.00164022
1.24903e-007,-0.000127563
1.25103e-007,-0.000127563
1.25303e-007,0.000756329
1.25503e-007,-0.000127563
1.25703e-007,-0.00101146
1.25903e-007,0.00164022
1.26103e-007,-0.000127563
1.26303e-007,-0.000127563
1.26503e-007,-0.000127563
1.26703e-007,-0.000127563
1.26903e-007,-0.000127563
1.27103e-007,0.00164022
1.27303e-007,-0.00189535
1.27503e-007,-0.00189535
1.27703e-007,-0.000127563
1.27903e-007,-0.00101146
1.28103e-007,-0.00189535
1.28303e-007,0.00164022
1.28503e-007,0.000756329
1.28703e-007,0.000756329
1.28903e-007,0.000756329
1.29103e-007,-0.00101146
1.29303e-007,-0.00101146
1.29503e-007,0.000756329
1.29703e-007,-0.00101146
1.29903e-007,-0.00189535
1.30103e-007,0.000756329
1.30303e-007,-0.000127563
1.30503e-007,0.000756329
1.30703e-007,0.00252411
1.30903e-007,-0.000127563
1.31103e-007,0.000756329
1.31303e-007,-0.000127563
1.31503e-007,-0.000127563
1.31703e-007,-0.00189535
1.31903e-007,-0.00277924
1.32103e-007,-0.00189535
1.32303e-007,-0.00277924
1.32503e-007,-0.00101146
1.32703e-007,-0.00101146
1.32903e-007,-0.00189535
1.33103e-007,-0.00277924
1.33303e-007,-0.00277924
1.33503e-007,-0.00101146
1.33703e-007,-0.00101146
1.33903e-007,-0.00101146
1.34103e-007,0.000756329
1.34303e-007,-0.000127563
1.34503e-007,0.000756329
1.34703e-007,0.000756329
1.34903e-007,-0.00101146
1.35103e-007,-0.00189535
1.35303e-007,-0.00189535
1.35503e-007,-0.000127563
1.35703e-007,-0.00101146
1.35903e-007,0.000756329
1.36103e-007,-0.000127563
1.36303e-007,0.000756329
1.36503e-007,-0.00101146
1.36703e-007,-0.00101146
1.36903e-007,-0.00101146
1.37103e-007,-0.00101146
1.37303e-007,-0.00101146
1.37503e-007,-0.000127563
1.37703e-007,0.000756329
1.37903e-007,0.00164022
1.38103e-007,-0.000127563
1.38303e-007,-0.000127563
1.38503e-007,-0.000127563
1.38703e-007,-0.00101146
1.38903e-007,-0.00101146
1.39103e-007,0.000756329
1.39303e-007,0.00164022
1.39503e-007,0.000756329
1.39703e-007,0.00252411
1.39903e-007,-0.000127563
1.40103e-007,0.000756329
1.40303e-007,-0.00101146
1.40503e-007,-0.000127563
1.40703e-007,-0.00189535
1.40903e-007,-0.000127563
1.41103e-007,-0.00101146
1.41303e-007,-0.00101146
1.41503e-007,-0.00189535
1.41703e-007,-0.00101146
1.41903e-007,-0.00101146
1.42103e-007,0.000756329
1.42303e-007,0.000756329
1.42503e-007,-0.000127563
1.42703e-007,0.000756329
1.42903e-007,-0.000127563
1.43103e-007,0.000756329
1.43303e-007,0.00164022
1.43503e-007,0.000756329
1.43703e-007,-0.000127563
1.43903e-007,0.000756329
1.44103e-007,0.00164022
1.44303e-007,-0.000127563
1.44503e-007,0.00164022
1.44703e-007,-0.000127563
1.44903e-007,-0.00101146
1.45103e-007,-0.00189535
1.45303e-007,-0.00189535
1.45503e-007,0.000756329
1.45703e-007,0.000756329
1.45903e-007,0.000756329
1.46103e-007,-0.00101146
1.46303e-007,-0.000127563
1.46503e-007,0.000756329
1.46703e-007,-0.000127563
1.46903e-007,-0.000127563
1.47103e-007,-0.000127563
1.47303e-007,-0.00101146
1.47503e-007,-0.000127563
1.47703e-007,-0.000127563
1.47903e-007,-0.00189535
1.48103e-007,0.000756329
1.48303e-007,-0.000127563
1.48503e-007,-0.000127563
1.48703e-007,-0.00101146
1.48903e-007,-0.000127563
1.49103e-007,-0.00101146
1.49303e-007,0.000756329
1.49503e-007,0.000756329
1.49703e-007,0.000756329
1.49903e-007,0.00252411
1.50103e-007,0.000756329
1.50303e-007,0.000756329
1.50503e-007,0.00252411
1.50703e-007,0.00164022
1.50903e-007,0.000756329
1.51103e-007,0.00252411
1.51303e-007,0.00164022
1.51503e-007,0.000756329
1.51703e-007,0.00252411
1.51903e-007,0.000756329
1.52103e-007,-0.000127563
1.52303e-007,0.000756329
1.52503e-007,-0.00101146
1.52703e-007,-0.00189535
1.52903e-007,0.000756329
1.53103e-007,-0.000127563
1.53303e-007,-0.00189535
1.53503e-007,-0.000127563
1.53703e-007,-0.00101146
1.53903e-007,-0.00101146
1.54103e-007,0.00164022
1.54303e-007,0.000756329
1.54503e-007,0.00164022
1.54703e-007,0.00164022
1.54903e-007,0.000756329
1.55103e-007,-0.00189535
1.55303e-007,0.000756329
1.55503e-007,-0.00101146
1.55703e-007,-0.00101146
1.55903e-007,-0.00101146
1.56103e-007,-0.000127563
1.56303e-007,-0.00101146
1.56503e-007,-0.000127563
1.56703e-007,0.000756329
1.56903e-007,-0.00101146
1.57103e-007,-0.000127563
1.57303e-007,-0.00101146
1.57503e-007,-0.00101146
1.57703e-007,-0.00189535
1.57903e-007,0.000756329
1.58103e-007,-0.000127563
1.58303e-007,-0.000127563
1.58503e-007,0.000756329
1.58703e-007,-0.000127563
1.58903e-007,0.000756329
1.59103e-007,0.000756329
1.59303e-007,0.000756329
1.59503e-007,0.00164022
1.59703e-007,-0.000127563
1.59903e-007,0.000756329
1.60103e-007,0.00164022
1.60303e-007,0.00252411
1.60503e-007,0.000756329
1.60703e-007,0.00252411
1.60903e-007,0.00164022
1.61103e-007,-0.000127563
1.61303e-007,-0.000127563
1.61503e-007,-0.00101146
1.61703e-007,-0.00101146
1.61903e-007,-0.000127563
1.62103e-007,-0.000127563
1.62303e-007,-0.00101146
1.62503e-007,0.000756329
1.62703e-007,0.000756329
1.62903e-007,-0.000127563
1.63103e-007,0.000756329
1.63303e-007,-0.000127563
1.63503e-007,-0.00101146
1.63703e-007,0.000756329
1.63903e-007,-0.00101146
1.64103e-007,-0.00101146
1.64303e-007,-0.000127563
1.64503e-007,-0.00101146
1.64703e-007,-0.00189535
1.64903e-007,0.000756329
1.65103e-007,0.000756329
1.65303e-007,-0.000127563
1.65503e-007,0.00164022
1.65703e-007,-0.000127563
1.65903e-007,-0.000127563
1.66103e-007,0.000756329
1.66303e-007,0.00164022
1.66503e-007,0.00164022
1.66703e-007,0.00164022
1.66903e-007,-0.00101146
1.67103e-007,-0.00189535
1.67303e-007,-0.00101146
1.67503e-007,-0.00101146
1.67703e-007,-0.000127563
1.67903e-007,0.00164022
1.68103e-007,0.00164022
1.68303e-007,-0.00101146
1.68503e-007,-0.00189535
1.68703e-007,-0.000127563
1.68903e-007,-0.000127563
1.69103e-007,-0.000127563
1.69303e-007,0.000756329
1.69503e-007,0.000756329
1.69703e-007,-0.000127563
1.69903e-007,-0.00101146
1.70103e-007,-0.000127563
1.70303e-007,-0.000127563
1.70503e-007,-0.00101146
1.70703e-007,-0.000127563
1.70903e-007,0.000756329
1.71103e-007,0.000756329
1.71303e-007,0.00164022
1.71503e-007,0.000756329
1.71703e-007,-0.000127563
1.71903e-007,-0.00101146
1.72103e-007,-0.00101146
1.72303e-007,-0.00101146
1.72503e-007,-0.000127563
1.72703e-007,0.00164022
1.72903e-007,0.000756329
1.73103e-007,-0.000127563
1.73303e-007,0.000756329
1.73503e-007,-0.000127563
1.73703e-007,-0.00101146
1.73903e-007,-0.000127563
1.74103e-007,-0.000127563
1.74303e-007,-0.00101146
1.74503e-007,0.00164022
1.74703e-007,0.00164022
1.74903e-007,-0.000127563
1.75103e-007,0.000756329
1.75303e-007,-0.000127563
1.75503e-007,0.000756329
1.75703e-007,0.000756329
1.75903e-007,-0.000127563
1.76103e-007,-0.00101146
1.76303e-007,-0.00101146
1.76503e-007,0.000756329
1.76703e-007,0.000756329
1.76903e-007,-0.000127563
1.77103e-007,0.000756329
1.77303e-007,0.000756329
1.77503e-007,0.00252411
1.77703e-007,0.000756329
1.77903e-007,-0.000127563
1.78103e-007,0.00164022
1.78303e-007,-0.000127563
1.78503e-007,-0.000127563
